# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"171370.0";"5.166341"
"171380.0";"5.331769"
"171390.0";"5.090109"
"171400.0";"5.080577"
"171410.0";"5.02373"
"171420.0";"4.967186"
"171430.0";"4.938279"
"171440.0";"4.734745"
"171450.0";"5.05913"
"171460.0";"5.340439"
"171470.0";"5.459319"
"171480.0";"5.311123"
"171490.0";"5.230768"
"171500.0";"5.043757"
"171510.0";"4.904891"
"171520.0";"5.045102"
"171530.0";"5.089782"
"171540.0";"5.0694"
"171550.0";"5.239342"
"171560.0";"5.336494"
"171570.0";"5.268009"
"171580.0";"5.212734"
"171590.0";"5.017766"
"171600.0";"5.285018"
"171610.0";"5.551651"
"171620.0";"5.512619"
"171630.0";"5.476856"
"171640.0";"5.581422"
"171650.0";"5.601261"
"171660.0";"5.698047"
"171670.0";"5.642175"
"171680.0";"5.481318"
"171690.0";"5.508857"
"171700.0";"5.55354"
"171710.0";"5.451028"
"171720.0";"5.550365"
"171730.0";"5.670668"
"171740.0";"5.649455"
"171750.0";"5.645659"
"171760.0";"5.434684"
"171770.0";"5.438096"
"171780.0";"5.356478"
"171790.0";"5.664914"
"171800.0";"5.844001"
"171810.0";"5.74928"
"171820.0";"5.732546"
"171830.0";"5.922009"
"171840.0";"5.623439"
"171850.0";"5.321834"
"171860.0";"5.488466"
"171870.0";"5.691857"
"171880.0";"5.675701"
"171890.0";"5.743494"
"171900.0";"5.879601"
"171910.0";"5.935165"
"171920.0";"6.229303"
"171930.0";"6.019483"
"171940.0";"6.047124"
"171950.0";"5.812059"
"171960.0";"5.797176"
"171970.0";"6.061426"
"171980.0";"6.005847"
"171990.0";"6.194325"
"172000.0";"6.343831"
"172010.0";"6.384919"
"172020.0";"6.168014"
"172030.0";"6.294298"
"172040.0";"6.369252"
"172050.0";"6.266321"
"172060.0";"5.872984"
"172070.0";"5.841092"
"172080.0";"5.888726"
"172090.0";"5.907054"
"172100.0";"5.913945"
"172110.0";"5.887352"
"172120.0";"5.792629"
"172130.0";"5.724596"
"172140.0";"5.967024"
"172150.0";"5.696291"
"172160.0";"6.074771"
"172170.0";"5.999355"
"172180.0";"6.153371"
"172190.0";"6.100518"
"172200.0";"6.099833"
"172210.0";"6.216017"
"172220.0";"6.234183"
"172230.0";"6.200484"
"172240.0";"6.085698"
"172250.0";"5.999318"
"172260.0";"5.984984"
"172270.0";"6.086977"
"172280.0";"5.897136"
"172290.0";"6.087944"
"172300.0";"5.947122"
"172310.0";"6.0345"
"172320.0";"6.151898"
"172330.0";"5.838031"
"172340.0";"5.895483"
"172350.0";"5.914221"
"172360.0";"5.965746"
"172370.0";"5.950212"
"172380.0";"6.017841"
"172390.0";"6.005281"
"172400.0";"6.159895"
"172410.0";"6.28837"
"172420.0";"6.343925"
"172430.0";"6.153909"
"172440.0";"6.162641"
"172450.0";"6.27305"
"172460.0";"6.327841"
"172470.0";"6.124414"
"172480.0";"6.292169"
"172490.0";"6.16368"
"172500.0";"6.141656"
"172510.0";"6.370219"
"172520.0";"6.172429"
"172530.0";"6.242915"
"172540.0";"6.009941"
"172550.0";"5.787231"
"172560.0";"5.625165"
"172570.0";"5.460796"
"172580.0";"5.475225"
"172590.0";"5.613279"
"172600.0";"5.738307"
"172610.0";"5.452771"
"172620.0";"5.375947"
"172630.0";"5.46299"
"172640.0";"5.166398"
"172650.0";"5.140936"
"172660.0";"5.002333"
"172670.0";"5.004664"
"172680.0";"5.364348"
"172690.0";"5.276313"
"172700.0";"5.439286"
"172710.0";"5.37993"
"172720.0";"5.542634"
"172730.0";"5.80765"
"172740.0";"5.695233"
"172750.0";"5.759377"
"172760.0";"5.739812"
"172770.0";"5.583962"
"172780.0";"5.385344"
"172790.0";"5.274237"
"172800.0";"5.423684"
"172810.0";"5.510321"
"172820.0";"5.655848"
"172830.0";"5.68234"
"172840.0";"5.585687"
"172850.0";"5.541803"
"172860.0";"5.332091"
"172870.0";"5.012236"
"172880.0";"5.138588"
"172890.0";"5.313786"
"172900.0";"5.14976"
"172910.0";"5.122131"
"172920.0";"5.070824"
"172930.0";"4.941205"
"172940.0";"4.90731"
"172950.0";"5.166178"
"172960.0";"5.117568"
"172970.0";"5.018686"
"172980.0";"5.091255"
"172990.0";"5.196832"
"173000.0";"4.893602"
"173010.0";"5.261893"
"173020.0";"4.943552"
"173030.0";"5.146273"
"173040.0";"5.215632"
"173050.0";"5.247446"
"173060.0";"5.271313"
"173070.0";"5.521942"
"173080.0";"5.511009"
"173090.0";"5.624583"
"173100.0";"5.466043"
"173110.0";"5.506017"
"173120.0";"5.511904"
"173130.0";"5.738306"
"173140.0";"5.725141"
"173150.0";"5.693746"
"173160.0";"5.662706"
"173170.0";"5.845097"
"173180.0";"5.885007"
"173190.0";"5.869586"
"173200.0";"5.864182"
"173210.0";"5.695473"
"173220.0";"5.835312"
"173230.0";"5.760747"
"173240.0";"5.908867"
"173250.0";"5.928925"
"173260.0";"5.604952"
"173270.0";"5.637155"
"173280.0";"5.695448"
"173290.0";"5.683382"
"173300.0";"5.771066"
"173310.0";"5.787465"
"173320.0";"5.495444"
"173330.0";"5.413594"
"173340.0";"5.475653"
"173350.0";"5.454307"
"173360.0";"5.377797"
"173370.0";"5.292265"
"173380.0";"5.40881"
"173390.0";"5.306379"
"173400.0";"5.266697"
"173410.0";"5.380435"
"173420.0";"5.45387"
"173430.0";"5.463787"
"173440.0";"5.454319"
"173450.0";"5.226694"
"173460.0";"5.150656"
"173470.0";"5.180547"
"173480.0";"5.262715"
"173490.0";"5.387518"
"173500.0";"5.21046"
"173510.0";"5.283361"
"173520.0";"5.132688"
"173530.0";"5.154899"
"173540.0";"5.226279"
"173550.0";"5.098605"
"173560.0";"5.368231"
"173570.0";"5.106342"
"173580.0";"5.158969"
"173590.0";"5.251245"
"173600.0";"5.110981"
"173610.0";"5.193779"
"173620.0";"5.098942"
"173630.0";"5.469599"
"173640.0";"5.315564"
"173650.0";"5.133816"
"173660.0";"5.016343"
"173670.0";"4.955187"
"173680.0";"5.044898"
"173690.0";"5.137249"
"173700.0";"5.113276"
"173710.0";"4.960155"
"173720.0";"4.920143"
"173730.0";"4.933354"
"173740.0";"4.736247"
"173750.0";"4.58939"
"173760.0";"4.716187"
"173770.0";"4.438191"
"173780.0";"4.224456"
"173790.0";"4.480702"
"173800.0";"4.534658"
"173810.0";"4.429083"
"173820.0";"4.527738"
"173830.0";"4.694486"
"173840.0";"4.714741"
"173850.0";"4.799247"
"173860.0";"4.852477"
"173870.0";"4.824479"
"173880.0";"4.808103"
"173890.0";"4.702752"
"173900.0";"4.634851"
"173910.0";"4.572782"
"173920.0";"4.379024"
"173930.0";"4.324532"
"173940.0";"4.337488"
"173950.0";"4.379531"
"173960.0";"4.427544"
"173970.0";"4.450214"
"173980.0";"4.517638"
"173990.0";"4.560481"
"174000.0";"4.556305"
"174010.0";"4.366817"
"174020.0";"4.395953"
"174030.0";"4.594468"
"174040.0";"4.665284"
"174050.0";"4.695542"
"174060.0";"4.785278"
"174070.0";"4.810426"
"174080.0";"4.809521"
"174090.0";"4.73319"
"174100.0";"4.680578"
"174110.0";"4.437601"
"174120.0";"4.318265"
"174130.0";"4.425675"
"174140.0";"4.206669"
"174150.0";"4.210958"
"174160.0";"4.4502"
"174170.0";"4.294643"
"174180.0";"4.297932"
"174190.0";"4.117632"
"174200.0";"4.0346"
"174210.0";"3.964852"
"174220.0";"3.708041"
"174230.0";"3.628388"
"174240.0";"3.656763"
"174250.0";"3.41362"
"174260.0";"3.264479"
"174270.0";"3.421269"
"174280.0";"3.383857"
"174290.0";"3.26286"
"174300.0";"3.165371"
"174310.0";"3.185611"
"174320.0";"3.211354"
"174330.0";"3.237203"
"174340.0";"3.071021"
"174350.0";"3.088555"
"174360.0";"3.150952"
"174370.0";"3.173319"
"174380.0";"3.118394"
"174390.0";"3.062823"
"174400.0";"2.825118"
"174410.0";"2.820354"
"174420.0";"2.755503"
"174430.0";"2.688648"
"174440.0";"2.641383"
"174450.0";"2.757656"
"174460.0";"2.584777"
"174470.0";"2.552409"
"174480.0";"2.668252"
"174490.0";"2.620997"
"174500.0";"2.52352"
"174510.0";"2.47461"
"174520.0";"2.458451"
"174530.0";"2.448776"
"174540.0";"2.436342"
"174550.0";"2.350948"
"174560.0";"2.370952"
"174570.0";"2.300181"
"174580.0";"2.338285"
"174590.0";"2.35479"
"174600.0";"2.421601"
"174610.0";"2.432267"
"174620.0";"2.57447"
"174630.0";"2.713563"
"174640.0";"2.58219"
"174650.0";"2.591419"
"174660.0";"2.619514"
"174670.0";"2.658682"
"174680.0";"2.628894"
"174690.0";"2.295299"
"174700.0";"2.19702"
"174710.0";"2.378786"
"174720.0";"2.297717"
"174730.0";"2.315199"
"174740.0";"2.390878"
"174750.0";"2.344059"
"174760.0";"2.519377"
"174770.0";"2.551943"
"174780.0";"2.778962"
"174790.0";"2.654665"
"174800.0";"2.754129"
"174810.0";"2.761808"
"174820.0";"2.518666"
"174830.0";"2.417484"
"174840.0";"2.133911"
"174850.0";"1.899017"
"174860.0";"2.014251"
"174870.0";"1.882656"
"174880.0";"1.69974"
"174890.0";"1.706004"
"174900.0";"1.60322"
"174910.0";"1.309079"
"174920.0";"1.172462"
"174930.0";"1.106254"
"174940.0";"1.194576"
"174950.0";"1.074099"
"174960.0";"1.107719"
"174970.0";"1.044597"
"174980.0";"0.9379957"
"174990.0";"1.02748"
"175000.0";"1.160584"
"175010.0";"1.025266"
"175020.0";"0.9035357"
"175030.0";"0.8913642"
"175040.0";"0.9927677"
"175050.0";"1.02459"
"175060.0";"0.9290272"
"175070.0";"0.5736008"
"175080.0";"0.6468904"
"175090.0";"0.8431696"
"175100.0";"0.8411725"
"175110.0";"0.9746478"
"175120.0";"0.9632798"
"175130.0";"0.8795229"
"175140.0";"0.7916802"
"175150.0";"0.789418"
"175160.0";"0.8332618"
"175170.0";"0.9664313"
"175180.0";"0.9410405"
"175190.0";"0.9050365"
"175200.0";"0.9723297"
"175210.0";"1.046908"
"175220.0";"0.7838628"
"175230.0";"0.951772"
"175240.0";"1.137308"
"175250.0";"1.180031"
"175260.0";"1.316764"
"175270.0";"1.196461"
"175280.0";"1.427225"
"175290.0";"1.481057"
"175300.0";"1.268332"
"175310.0";"1.281275"
"175320.0";"1.440885"
"175330.0";"1.199479"
"175340.0";"1.084102"
"175350.0";"1.002456"
"175360.0";"1.098627"
"175370.0";"1.033651"
"175380.0";"0.7373266"
"175390.0";"0.7356703"
"175400.0";"0.9793686"
"175410.0";"0.9066718"
"175420.0";"0.7744992"
"175430.0";"0.9788904"
"175440.0";"0.7921757"
"175450.0";"0.9286679"
"175460.0";"0.8976692"
"175470.0";"0.8282833"
"175480.0";"0.9569455"
"175490.0";"0.9557835"
"175500.0";"0.9790185"
"175510.0";"1.321799"
"175520.0";"1.11596"
"175530.0";"0.8651593"
"175540.0";"0.8449749"
"175550.0";"0.6827893"
"175560.0";"0.5822833"
"175570.0";"0.7291716"
"175580.0";"0.6907144"
"175590.0";"0.7248954"
"175600.0";"0.6685488"
"175610.0";"0.6984422"
"175620.0";"0.8345974"
"175630.0";"0.7133644"
"175640.0";"0.784363"
"175650.0";"0.667384"
"175660.0";"0.6000627"
"175670.0";"0.4471929"
"175680.0";"0.5604798"
"175690.0";"0.5510677"
"175700.0";"0.6406248"
"175710.0";"0.7336766"
"175720.0";"0.7835428"
"175730.0";"1.090499"
"175740.0";"1.183137"
"175750.0";"1.286895"
"175760.0";"1.334688"
"175770.0";"1.265293"
"175780.0";"1.364278"
"175790.0";"1.214171"
"175800.0";"1.258371"
"175810.0";"1.154507"
"175820.0";"1.372776"
"175830.0";"1.29215"
"175840.0";"1.019885"
"175850.0";"1.257727"
"175860.0";"1.412325"
"175870.0";"1.521321"
"175880.0";"1.365528"
"175890.0";"1.163674"
"175900.0";"1.172081"
"175910.0";"1.096601"
"175920.0";"1.365714"
"175930.0";"1.465124"
"175940.0";"1.452253"
"175950.0";"1.520135"
"175960.0";"1.380581"
"175970.0";"1.504899"
"175980.0";"1.529502"
"175990.0";"1.649528"
"176000.0";"1.5068"
"176010.0";"1.570557"
"176020.0";"1.31328"
"176030.0";"0.9606103"
"176040.0";"1.044999"
"176050.0";"1.110181"
"176060.0";"0.9896872"
"176070.0";"1.221492"
"176080.0";"1.102286"
"176090.0";"1.127605"
"176100.0";"1.165625"
"176110.0";"1.017902"
"176120.0";"1.006448"
"176130.0";"1.064328"
"176140.0";"1.188825"
"176150.0";"1.189252"
"176160.0";"1.051762"
"176170.0";"1.099416"
"176180.0";"1.052275"
"176190.0";"0.9748793"
"176200.0";"0.9290994"
"176210.0";"0.8529496"
"176220.0";"0.9277529"
"176230.0";"0.9267377"
"176240.0";"0.8897427"
"176250.0";"0.9714842"
"176260.0";"1.083624"
"176270.0";"0.9565291"
"176280.0";"0.8116282"
"176290.0";"1.001931"
"176300.0";"0.968513"
"176310.0";"1.009006"
"176320.0";"1.064517"
"176330.0";"0.9008982"
"176340.0";"1.050056"
"176350.0";"1.047499"
"176360.0";"0.935481"
"176370.0";"1.04196"
"176380.0";"0.9632975"
"176390.0";"0.9953521"
"176400.0";"1.122226"
"176410.0";"1.216216"
"176420.0";"1.155848"
"176430.0";"0.9913082"
"176440.0";"1.13996"
"176450.0";"1.090416"
"176460.0";"1.02657"
"176470.0";"1.079468"
"176480.0";"1.046047"
"176490.0";"1.138679"
"176500.0";"1.074144"
"176510.0";"1.008923"
"176520.0";"1.100068"
"176530.0";"0.9646672"
"176540.0";"1.036819"
"176550.0";"1.068821"
"176560.0";"1.096423"
"176570.0";"1.025261"
"176580.0";"0.8653138"
"176590.0";"0.8149275"
"176600.0";"0.9632772"
"176610.0";"0.7110411"
"176620.0";"0.9256188"
"176630.0";"0.699403"
"176640.0";"0.8015916"
"176650.0";"0.7383735"
"176660.0";"0.9453282"
"176670.0";"0.8779864"
"176680.0";"1.043088"
"176690.0";"1.044902"
"176700.0";"0.9554042"
"176710.0";"1.155634"
"176720.0";"1.213054"
"176730.0";"1.295656"
"176740.0";"1.112789"
"176750.0";"1.106458"
"176760.0";"1.216851"
"176770.0";"1.052811"
"176780.0";"0.8770836"
"176790.0";"0.7862098"
"176800.0";"1.039436"
"176810.0";"0.9713964"
"176820.0";"1.042098"
"176830.0";"1.16142"
"176840.0";"1.288217"
"176850.0";"1.333404"
"176860.0";"1.305839"
"176870.0";"1.129847"
"176880.0";"1.167344"
"176890.0";"1.213695"
"176900.0";"1.102678"
"176910.0";"1.133263"
"176920.0";"1.234975"
"176930.0";"1.252723"
"176940.0";"0.9665627"
"176950.0";"1.020378"
"176960.0";"1.088191"
"176970.0";"1.272158"
"176980.0";"1.485757"
"176990.0";"1.555125"
"177000.0";"1.632414"
"177010.0";"1.702319"
"177020.0";"1.721474"
"177030.0";"1.764555"
"177040.0";"1.851356"
"177050.0";"2.021612"
"177060.0";"1.863789"
"177070.0";"1.815782"
"177080.0";"1.857955"
"177090.0";"1.978993"
"177100.0";"2.075876"
"177110.0";"2.21629"
"177120.0";"2.431982"
"177130.0";"2.527767"
"177140.0";"2.369706"
"177150.0";"2.59892"
"177160.0";"2.52815"
"177170.0";"2.498175"
"177180.0";"2.617696"
"177190.0";"2.759969"
"177200.0";"2.698108"
"177210.0";"2.680082"
"177220.0";"2.613126"
"177230.0";"2.649641"
"177240.0";"2.802372"
"177250.0";"2.932113"
"177260.0";"2.827656"
"177270.0";"2.883422"
"177280.0";"2.446392"
"177290.0";"2.466423"
"177300.0";"2.433723"
"177310.0";"2.395392"
"177320.0";"2.440325"
"177330.0";"2.365529"
"177340.0";"2.389781"
"177350.0";"2.508875"
"177360.0";"2.519334"
"177370.0";"2.6647"
"177380.0";"2.817441"
"177390.0";"2.812411"
"177400.0";"2.942399"
"177410.0";"2.973957"
"177420.0";"3.020869"
"177430.0";"2.985545"
"177440.0";"2.877513"
"177450.0";"3.018583"
"177460.0";"3.178049"
"177470.0";"3.302045"
"177480.0";"3.080202"
"177490.0";"3.118335"
"177500.0";"3.151779"
"177510.0";"3.056303"
"177520.0";"2.915414"
"177530.0";"2.988742"
"177540.0";"3.086254"
"177550.0";"3.044141"
"177560.0";"2.705209"
"177570.0";"2.62406"
"177580.0";"2.677565"
"177590.0";"2.93031"
"177600.0";"2.999135"
"177610.0";"3.120418"
"177620.0";"3.247258"
"177630.0";"3.297038"
"177640.0";"3.157849"
"177650.0";"3.025014"
"177660.0";"3.181136"
"177670.0";"3.071003"
"177680.0";"3.138877"
"177690.0";"3.174677"
"177700.0";"3.127273"
"177710.0";"3.258792"
"177720.0";"3.2846"
"177730.0";"3.382888"
"177740.0";"3.624372"
"177750.0";"3.383687"
"177760.0";"3.290959"
"177770.0";"3.225046"
"177780.0";"3.360619"
"177790.0";"3.376268"
"177800.0";"3.313938"
"177810.0";"3.608579"
"177820.0";"3.529574"
"177830.0";"3.653998"
"177840.0";"3.630451"
"177850.0";"3.570922"
"177860.0";"3.555379"
"177870.0";"3.405371"
"177880.0";"3.503122"
"177890.0";"3.469561"
"177900.0";"3.436286"
"177910.0";"3.671043"
"177920.0";"3.949193"
"177930.0";"3.768796"
"177940.0";"3.642694"
"177950.0";"3.639257"
"177960.0";"3.764362"
"177970.0";"3.755381"
"177980.0";"3.645624"
"177990.0";"3.76243"
"178000.0";"3.770772"
"178010.0";"3.746683"
"178020.0";"3.592674"
"178030.0";"3.643731"
"178040.0";"3.5488"
"178050.0";"3.47106"
"178060.0";"3.393041"
"178070.0";"3.546577"
"178080.0";"3.688157"
"178090.0";"3.659112"
"178100.0";"3.843266"
"178110.0";"3.96676"
"178120.0";"4.006473"
"178130.0";"4.162092"
"178140.0";"4.210145"
"178150.0";"4.222049"
"178160.0";"4.267205"
"178170.0";"4.043336"
"178180.0";"4.212748"
"178190.0";"4.298486"
"178200.0";"4.332175"
"178210.0";"4.17142"
"178220.0";"4.228081"
"178230.0";"4.390009"
"178240.0";"4.415852"
"178250.0";"4.266814"
"178260.0";"4.401982"
"178270.0";"4.289066"
"178280.0";"4.429214"
"178290.0";"4.44631"
"178300.0";"4.551785"
"178310.0";"4.755389"
"178320.0";"4.696631"
"178330.0";"4.650615"
"178340.0";"4.410839"
"178350.0";"4.283558"
"178360.0";"4.284274"
"178370.0";"4.336584"
"178380.0";"4.221519"
"178390.0";"4.20953"
"178400.0";"4.388113"
"178410.0";"4.257945"
"178420.0";"4.269437"
"178430.0";"4.417335"
"178440.0";"4.429167"
"178450.0";"4.455653"
"178460.0";"4.584425"
"178470.0";"4.374555"
"178480.0";"4.467715"
"178490.0";"4.571308"
"178500.0";"4.809495"
"178510.0";"5.076688"
"178520.0";"5.044252"
"178530.0";"5.005269"
"178540.0";"4.975583"
"178550.0";"5.076121"
"178560.0";"5.068175"
"178570.0";"5.206631"
"178580.0";"5.228714"
"178590.0";"5.132531"
"178600.0";"5.04248"
"178610.0";"4.872841"
"178620.0";"4.70755"
"178630.0";"4.642617"
"178640.0";"4.598979"
"178650.0";"4.672556"
"178660.0";"4.676161"
"178670.0";"4.651519"
"178680.0";"4.772863"
"178690.0";"4.939819"
"178700.0";"5.038898"
"178710.0";"4.878596"
"178720.0";"4.790109"
"178730.0";"4.947729"
"178740.0";"5.034684"
"178750.0";"5.080212"
"178760.0";"5.011507"
"178770.0";"5.097291"
"178780.0";"5.149067"
"178790.0";"5.179259"
"178800.0";"5.306795"
"178810.0";"5.217536"
"178820.0";"5.447721"
"178830.0";"5.453427"
"178840.0";"5.315272"
"178850.0";"5.250401"
"178860.0";"5.214136"
"178870.0";"5.164336"
"178880.0";"5.266246"
"178890.0";"4.865994"
"178900.0";"4.769037"
"178910.0";"4.822642"
"178920.0";"4.870328"
"178930.0";"4.822887"
"178940.0";"4.65624"
"178950.0";"4.513865"
"178960.0";"4.672827"
"178970.0";"4.406334"
"178980.0";"4.516092"
"178990.0";"4.326542"
"179000.0";"4.379316"
"179010.0";"4.652627"
"179020.0";"4.68062"
"179030.0";"4.865501"
"179040.0";"4.82368"
"179050.0";"4.779723"
"179060.0";"4.723442"
"179070.0";"4.861121"
"179080.0";"5.022187"
"179090.0";"4.830271"
"179100.0";"4.872457"
"179110.0";"4.959258"
"179120.0";"4.995074"
"179130.0";"5.108194"
"179140.0";"5.132453"
"179150.0";"4.986139"
"179160.0";"5.015191"
"179170.0";"5.065481"
"179180.0";"5.219244"
"179190.0";"5.125499"
"179200.0";"5.064553"
"179210.0";"5.033224"
"179220.0";"5.127611"
"179230.0";"4.972668"
"179240.0";"4.787191"
"179250.0";"4.837467"
"179260.0";"4.838647"
"179270.0";"4.67281"
"179280.0";"4.643798"
"179290.0";"4.42395"
"179300.0";"4.53497"
"179310.0";"4.772901"
"179320.0";"4.774032"
"179330.0";"4.836061"
"179340.0";"4.781396"
"179350.0";"4.781009"
"179360.0";"4.922914"
"179370.0";"4.829664"
"179380.0";"4.774665"
"179390.0";"4.822876"
"179400.0";"4.797331"
"179410.0";"4.775915"
"179420.0";"4.663734"
"179430.0";"4.589668"
"179440.0";"4.538135"
"179450.0";"4.606164"
"179460.0";"4.733511"
"179470.0";"4.699122"
"179480.0";"4.78635"
"179490.0";"4.79144"
"179500.0";"4.888691"
"179510.0";"4.972026"
"179520.0";"5.008691"
"179530.0";"4.994749"
"179540.0";"4.949189"
"179550.0";"5.094594"
"179560.0";"5.016192"
"179570.0";"5.146725"
"179580.0";"5.115463"
"179590.0";"4.95574"
"179600.0";"4.82586"
"179610.0";"4.469844"
"179620.0";"4.444824"
"179630.0";"4.449737"
"179640.0";"4.626863"
"179650.0";"4.661764"
"179660.0";"4.801977"
"179670.0";"4.927767"
"179680.0";"4.886392"
"179690.0";"5.079245"
"179700.0";"4.984819"
"179710.0";"5.142398"
"179720.0";"5.04588"
"179730.0";"5.065274"
"179740.0";"4.973068"
"179750.0";"4.7721"
"179760.0";"4.744997"
"179770.0";"4.807498"
"179780.0";"4.802468"
"179790.0";"5.062615"
"179800.0";"5.212439"
"179810.0";"5.173076"
"179820.0";"5.328024"
"179830.0";"5.490045"
"179840.0";"5.358756"
"179850.0";"5.431"
"179860.0";"5.654829"
"179870.0";"5.62977"
"179880.0";"5.682224"
"179890.0";"5.887512"
"179900.0";"5.847649"
"179910.0";"5.897882"
"179920.0";"6.112706"
"179930.0";"6.009707"
"179940.0";"6.172061"
"179950.0";"6.18808"
"179960.0";"6.270869"
"179970.0";"6.274594"
"179980.0";"6.165517"
"179990.0";"6.314916"
"180000.0";"6.119228"
"180010.0";"6.157837"
"180020.0";"6.167544"
"180030.0";"5.959181"
"180040.0";"6.009961"
"180050.0";"6.152792"
"180060.0";"6.07819"
"180070.0";"5.764744"
"180080.0";"5.793402"
"180090.0";"5.661411"
"180100.0";"5.67699"
"180110.0";"5.677345"
"180120.0";"5.59714"
"180130.0";"5.552379"
"180140.0";"5.552335"
"180150.0";"5.430807"
"180160.0";"5.477136"
"180170.0";"5.25361"
"180180.0";"5.222948"
"180190.0";"5.352756"
"180200.0";"5.390797"
"180210.0";"5.25085"
"180220.0";"5.524577"
"180230.0";"5.567207"
"180240.0";"5.792533"
"180250.0";"5.877168"
"180260.0";"5.925851"
"180270.0";"6.030724"
"180280.0";"5.97681"
"180290.0";"6.101812"
"180300.0";"6.161191"
"180310.0";"6.003798"
"180320.0";"5.941488"
"180330.0";"5.969127"
