# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153630.0";"0.6063415"
"153640.0";"0.6056346"
"153650.0";"0.6086538"
"153660.0";"0.6050755"
"153670.0";"0.6069275"
"153680.0";"0.5943813"
"153690.0";"0.5913689"
"153700.0";"0.5954071"
"153710.0";"0.597743"
"153720.0";"0.5991369"
"153730.0";"0.6025042"
"153740.0";"0.6016729"
"153750.0";"0.6104664"
"153760.0";"0.6038125"
"153770.0";"0.6117721"
"153780.0";"0.6073737"
"153790.0";"0.6061881"
"153800.0";"0.6129292"
"153810.0";"0.6183334"
"153820.0";"0.6202171"
"153830.0";"0.6275354"
"153840.0";"0.6312449"
"153850.0";"0.630197"
"153860.0";"0.6250325"
"153870.0";"0.629047"
"153880.0";"0.625734"
"153890.0";"0.6267165"
"153900.0";"0.6303961"
"153910.0";"0.6357654"
"153920.0";"0.6439112"
"153930.0";"0.6474887"
"153940.0";"0.6449115"
"153950.0";"0.6427984"
"153960.0";"0.6277556"
"153970.0";"0.6253053"
"153980.0";"0.6207125"
"153990.0";"0.6158653"
"154000.0";"0.6159242"
"154010.0";"0.6215057"
"154020.0";"0.6218534"
"154030.0";"0.6248915"
"154040.0";"0.6181831"
"154050.0";"0.6156781"
"154060.0";"0.6241153"
"154070.0";"0.6256124"
"154080.0";"0.639075"
"154090.0";"0.6412806"
"154100.0";"0.6348078"
"154110.0";"0.63313"
"154120.0";"0.6380388"
"154130.0";"0.63762"
"154140.0";"0.6375546"
"154150.0";"0.6374528"
"154160.0";"0.635259"
"154170.0";"0.6417536"
"154180.0";"0.6469414"
"154190.0";"0.6428765"
"154200.0";"0.6342481"
"154210.0";"0.6282128"
"154220.0";"0.6258343"
"154230.0";"0.6263018"
"154240.0";"0.6207907"
"154250.0";"0.6190637"
"154260.0";"0.6200216"
"154270.0";"0.6205161"
"154280.0";"0.6303231"
"154290.0";"0.631276"
"154300.0";"0.6354946"
"154310.0";"0.626363"
"154320.0";"0.6184695"
"154330.0";"0.6128709"
"154340.0";"0.6108807"
"154350.0";"0.6078684"
"154360.0";"0.595364"
"154370.0";"0.5938162"
"154380.0";"0.5923076"
"154390.0";"0.589949"
"154400.0";"0.5906839"
"154410.0";"0.5949252"
"154420.0";"0.5813811"
"154430.0";"0.5821708"
"154440.0";"0.582805"
"154450.0";"0.5868508"
"154460.0";"0.5877703"
"154470.0";"0.5917261"
"154480.0";"0.5952044"
"154490.0";"0.5921721"
"154500.0";"0.5912013"
"154510.0";"0.6006812"
"154520.0";"0.6073934"
"154530.0";"0.6061159"
"154540.0";"0.6026326"
"154550.0";"0.5993285"
"154560.0";"0.5952805"
"154570.0";"0.6046562"
"154580.0";"0.6111858"
"154590.0";"0.608506"
"154600.0";"0.6125747"
"154610.0";"0.6080438"
"154620.0";"0.6048108"
"154630.0";"0.5953807"
"154640.0";"0.5956551"
"154650.0";"0.594389"
"154660.0";"0.5990784"
"154670.0";"0.6046131"
"154680.0";"0.5944548"
"154690.0";"0.5948673"
"154700.0";"0.6006573"
"154710.0";"0.595785"
"154720.0";"0.5945181"
"154730.0";"0.5944913"
"154740.0";"0.5970197"
"154750.0";"0.5940664"
"154760.0";"0.5815765"
"154770.0";"0.5793499"
"154780.0";"0.5805401"
"154790.0";"0.5771629"
"154800.0";"0.5714659"
"154810.0";"0.5630508"
"154820.0";"0.5629686"
"154830.0";"0.574806"
"154840.0";"0.5768707"
"154850.0";"0.5806422"
"154860.0";"0.5812163"
"154870.0";"0.5799299"
"154880.0";"0.5865204"
"154890.0";"0.5800331"
"154900.0";"0.5792155"
"154910.0";"0.5759769"
"154920.0";"0.5818169"
"154930.0";"0.5824634"
"154940.0";"0.5883455"
"154950.0";"0.5932793"
"154960.0";"0.5869335"
"154970.0";"0.5931366"
"154980.0";"0.5779787"
"154990.0";"0.5816256"
"155000.0";"0.5807879"
"155010.0";"0.5797848"
"155020.0";"0.5817847"
"155030.0";"0.5842496"
"155040.0";"0.5949025"
"155050.0";"0.605867"
"155060.0";"0.6217189"
"155070.0";"0.6217685"
"155080.0";"0.6234269"
"155090.0";"0.6286637"
"155100.0";"0.6253167"
"155110.0";"0.621168"
"155120.0";"0.6283366"
"155130.0";"0.6255098"
"155140.0";"0.6253811"
"155150.0";"0.6285764"
"155160.0";"0.6304829"
"155170.0";"0.6366848"
"155180.0";"0.6348743"
"155190.0";"0.6309748"
"155200.0";"0.6300572"
"155210.0";"0.6291791"
"155220.0";"0.6367416"
"155230.0";"0.651934"
"155240.0";"0.661875"
"155250.0";"0.656464"
"155260.0";"0.6569907"
"155270.0";"0.6567781"
"155280.0";"0.6378325"
"155290.0";"0.6408915"
"155300.0";"0.6360097"
"155310.0";"0.6331617"
"155320.0";"0.6338192"
"155330.0";"0.6195061"
"155340.0";"0.6276563"
"155350.0";"0.6317723"
"155360.0";"0.6233829"
"155370.0";"0.6191455"
"155380.0";"0.6086307"
"155390.0";"0.603807"
"155400.0";"0.6065922"
"155410.0";"0.606906"
"155420.0";"0.6150697"
"155430.0";"0.6106111"
"155440.0";"0.6073009"
"155450.0";"0.6005749"
"155460.0";"0.5916678"
"155470.0";"0.5940828"
"155480.0";"0.588237"
"155490.0";"0.5936114"
"155500.0";"0.5982135"
"155510.0";"0.5993174"
"155520.0";"0.6063439"
"155530.0";"0.6032878"
"155540.0";"0.6102732"
"155550.0";"0.6062887"
"155560.0";"0.6032331"
"155570.0";"0.6025311"
"155580.0";"0.6066999"
"155590.0";"0.6096855"
"155600.0";"0.6179844"
"155610.0";"0.604165"
"155620.0";"0.5923972"
"155630.0";"0.5909313"
"155640.0";"0.5927243"
"155650.0";"0.5876232"
"155660.0";"0.5848587"
"155670.0";"0.5732868"
"155680.0";"0.5732177"
"155690.0";"0.5671028"
"155700.0";"0.5732867"
"155710.0";"0.5746679"
"155720.0";"0.5785699"
"155730.0";"0.585625"
"155740.0";"0.573127"
"155750.0";"0.5696822"
"155760.0";"0.5590853"
"155770.0";"0.558346"
"155780.0";"0.5637578"
"155790.0";"0.5645201"
"155800.0";"0.561289"
"155810.0";"0.5557083"
"155820.0";"0.5644929"
"155830.0";"0.5695211"
"155840.0";"0.567273"
"155850.0";"0.5675711"
"155860.0";"0.5627703"
"155870.0";"0.5571967"
"155880.0";"0.5586306"
"155890.0";"0.564743"
"155900.0";"0.5555797"
"155910.0";"0.5620464"
"155920.0";"0.5651537"
"155930.0";"0.5700788"
"155940.0";"0.5631128"
"155950.0";"0.5640165"
"155960.0";"0.5666355"
"155970.0";"0.5706427"
"155980.0";"0.5597702"
"155990.0";"0.5644582"
"156000.0";"0.5559765"
"156010.0";"0.5648956"
"156020.0";"0.5700745"
"156030.0";"0.5752577"
"156040.0";"0.5860821"
"156050.0";"0.591036"
"156060.0";"0.5896012"
"156070.0";"0.5793452"
"156080.0";"0.5870647"
"156090.0";"0.5896607"
"156100.0";"0.5941384"
"156110.0";"0.6021073"
"156120.0";"0.6010507"
"156130.0";"0.5964479"
"156140.0";"0.6084206"
"156150.0";"0.6008925"
"156160.0";"0.610546"
"156170.0";"0.611465"
"156180.0";"0.6125484"
"156190.0";"0.6146225"
"156200.0";"0.6156303"
"156210.0";"0.6184583"
"156220.0";"0.6135798"
"156230.0";"0.6217899"
"156240.0";"0.6104801"
"156250.0";"0.6172135"
"156260.0";"0.614826"
"156270.0";"0.6291851"
"156280.0";"0.6239244"
"156290.0";"0.6205469"
"156300.0";"0.6234817"
"156310.0";"0.6200465"
"156320.0";"0.6067687"
"156330.0";"0.6142577"
"156340.0";"0.6068247"
"156350.0";"0.6153328"
"156360.0";"0.6239668"
"156370.0";"0.6233159"
"156380.0";"0.6275899"
"156390.0";"0.6271566"
"156400.0";"0.6300948"
"156410.0";"0.6431669"
"156420.0";"0.6388027"
"156430.0";"0.6429764"
"156440.0";"0.6476932"
"156450.0";"0.63287"
"156460.0";"0.635045"
"156470.0";"0.6261665"
"156480.0";"0.633552"
"156490.0";"0.6390005"
"156500.0";"0.6420351"
"156510.0";"0.6378052"
"156520.0";"0.6439605"
"156530.0";"0.642414"
"156540.0";"0.6390375"
"156550.0";"0.6284723"
"156560.0";"0.6194827"
"156570.0";"0.6222631"
"156580.0";"0.625203"
"156590.0";"0.6378706"
"156600.0";"0.6291805"
"156610.0";"0.6147032"
"156620.0";"0.6127667"
"156630.0";"0.6070812"
"156640.0";"0.598154"
"156650.0";"0.5951593"
"156660.0";"0.5940764"
"156670.0";"0.5981791"
"156680.0";"0.598128"
"156690.0";"0.6137937"
"156700.0";"0.6069818"
"156710.0";"0.6032975"
"156720.0";"0.6027173"
"156730.0";"0.6042991"
"156740.0";"0.6080859"
"156750.0";"0.6015446"
"156760.0";"0.5957067"
"156770.0";"0.5985862"
"156780.0";"0.5968299"
"156790.0";"0.5976442"
"156800.0";"0.5981469"
"156810.0";"0.5852712"
"156820.0";"0.5902911"
"156830.0";"0.5892071"
"156840.0";"0.5919511"
"156850.0";"0.5969263"
"156860.0";"0.5885198"
"156870.0";"0.5894842"
"156880.0";"0.5885659"
"156890.0";"0.5864858"
"156900.0";"0.5920827"
"156910.0";"0.6009048"
"156920.0";"0.6029699"
"156930.0";"0.6072701"
"156940.0";"0.6080377"
"156950.0";"0.6122241"
"156960.0";"0.6084784"
"156970.0";"0.6132689"
"156980.0";"0.6078539"
"156990.0";"0.614055"
"157000.0";"0.6138057"
"157010.0";"0.612295"
"157020.0";"0.6186543"
"157030.0";"0.6140865"
"157040.0";"0.6230249"
"157050.0";"0.6219078"
"157060.0";"0.6279438"
"157070.0";"0.61138"
"157080.0";"0.6209189"
"157090.0";"0.6257482"
"157100.0";"0.6246153"
"157110.0";"0.6187323"
"157120.0";"0.6215169"
"157130.0";"0.6107194"
"157140.0";"0.6128446"
"157150.0";"0.6143776"
"157160.0";"0.6215213"
"157170.0";"0.6329067"
"157180.0";"0.6371026"
"157190.0";"0.6522958"
"157200.0";"0.6271564"
"157210.0";"0.6091523"
"157220.0";"0.6031106"
"157230.0";"0.5924746"
"157240.0";"0.5931324"
"157250.0";"0.5965304"
"157260.0";"0.6130516"
"157270.0";"0.6133149"
"157280.0";"0.6080384"
"157290.0";"0.6157717"
"157300.0";"0.6174589"
"157310.0";"0.6268393"
"157320.0";"0.6211073"
"157330.0";"0.6044174"
"157340.0";"0.6016331"
"157350.0";"0.5883713"
"157360.0";"0.589962"
"157370.0";"0.5885499"
"157380.0";"0.577058"
"157390.0";"0.5710511"
"157400.0";"0.5637649"
"157410.0";"0.5763078"
"157420.0";"0.5735949"
"157430.0";"0.5757537"
"157440.0";"0.5757436"
"157450.0";"0.5711301"
"157460.0";"0.5761852"
"157470.0";"0.5671885"
"157480.0";"0.5676507"
"157490.0";"0.5683786"
"157500.0";"0.5642488"
"157510.0";"0.5543305"
"157520.0";"0.5556673"
"157530.0";"0.5513497"
"157540.0";"0.5543963"
"157550.0";"0.5481142"
"157560.0";"0.5431873"
"157570.0";"0.543591"
"157580.0";"0.5497977"
"157590.0";"0.5516512"
"157600.0";"0.538471"
"157610.0";"0.5385696"
"157620.0";"0.530951"
"157630.0";"0.5271578"
"157640.0";"0.5396868"
"157650.0";"0.5544548"
"157660.0";"0.5683455"
"157670.0";"0.5581237"
"157680.0";"0.5614964"
"157690.0";"0.5716638"
"157700.0";"0.5821538"
"157710.0";"0.5942464"
"157720.0";"0.6009247"
"157730.0";"0.618336"
"157740.0";"0.6238295"
"157750.0";"0.6228294"
"157760.0";"0.6277635"
"157770.0";"0.6140832"
"157780.0";"0.6055705"
"157790.0";"0.5818571"
"157800.0";"0.584503"
"157810.0";"0.5709987"
"157820.0";"0.5790275"
"157830.0";"0.5605778"
"157840.0";"0.5672069"
"157850.0";"0.5639317"
"157860.0";"0.5597644"
"157870.0";"0.5598131"
"157880.0";"0.5593427"
"157890.0";"0.5559991"
"157900.0";"0.5460652"
"157910.0";"0.5516055"
"157920.0";"0.5492234"
"157930.0";"0.5561959"
"157940.0";"0.5541541"
"157950.0";"0.5654645"
"157960.0";"0.568856"
"157970.0";"0.559122"
"157980.0";"0.5551456"
"157990.0";"0.5499669"
"158000.0";"0.5496306"
"158010.0";"0.5592273"
"158020.0";"0.5549927"
"158030.0";"0.551286"
"158040.0";"0.5704558"
"158050.0";"0.5642906"
"158060.0";"0.5704668"
"158070.0";"0.5828578"
"158080.0";"0.5849301"
"158090.0";"0.5712555"
"158100.0";"0.5693166"
"158110.0";"0.5690961"
"158120.0";"0.5732656"
"158130.0";"0.5710328"
"158140.0";"0.5669705"
"158150.0";"0.5539327"
"158160.0";"0.5617611"
"158170.0";"0.5826387"
"158180.0";"0.5774108"
"158190.0";"0.5726517"
"158200.0";"0.5858809"
"158210.0";"0.5953317"
"158220.0";"0.5878443"
"158230.0";"0.5872399"
"158240.0";"0.5888099"
"158250.0";"0.5699013"
"158260.0";"0.5675967"
"158270.0";"0.5535324"
"158280.0";"0.5580292"
"158290.0";"0.5567099"
"158300.0";"0.5515833"
"158310.0";"0.5549902"
"158320.0";"0.5573073"
"158330.0";"0.5640724"
"158340.0";"0.5564029"
"158350.0";"0.5614439"
"158360.0";"0.5618381"
"158370.0";"0.5624978"
"158380.0";"0.5648183"
"158390.0";"0.5637527"
"158400.0";"0.5780874"
"158410.0";"0.5739312"
"158420.0";"0.562171"
"158430.0";"0.5668319"
"158440.0";"0.5623417"
"158450.0";"0.5557616"
"158460.0";"0.5473745"
"158470.0";"0.5446324"
"158480.0";"0.5434443"
"158490.0";"0.5362009"
"158500.0";"0.5415459"
"158510.0";"0.5492597"
"158520.0";"0.543676"
"158530.0";"0.5483232"
"158540.0";"0.5584376"
"158550.0";"0.5645346"
"158560.0";"0.5641592"
"158570.0";"0.5622492"
"158580.0";"0.5734774"
"158590.0";"0.5624418"
"158600.0";"0.5707219"
"158610.0";"0.5674657"
"158620.0";"0.5758151"
"158630.0";"0.5705211"
"158640.0";"0.5790894"
"158650.0";"0.5686467"
"158660.0";"0.5596101"
"158670.0";"0.5595647"
"158680.0";"0.5629472"
"158690.0";"0.561722"
"158700.0";"0.5616304"
"158710.0";"0.5656655"
"158720.0";"0.567728"
"158730.0";"0.5659651"
"158740.0";"0.556978"
"158750.0";"0.5643041"
"158760.0";"0.5617621"
"158770.0";"0.5683955"
"158780.0";"0.5787478"
"158790.0";"0.5870202"
"158800.0";"0.593054"
"158810.0";"0.5913151"
"158820.0";"0.5882841"
"158830.0";"0.584093"
"158840.0";"0.5693569"
"158850.0";"0.5626912"
"158860.0";"0.5667629"
"158870.0";"0.560397"
"158880.0";"0.5583937"
"158890.0";"0.5501418"
"158900.0";"0.5648515"
"158910.0";"0.5786011"
"158920.0";"0.5819027"
"158930.0";"0.5718121"
"158940.0";"0.5871809"
"158950.0";"0.5830771"
"158960.0";"0.5819933"
"158970.0";"0.5789835"
"158980.0";"0.5764688"
"158990.0";"0.5792353"
"159000.0";"0.5750532"
"159010.0";"0.5774508"
"159020.0";"0.5744479"
"159030.0";"0.561002"
"159040.0";"0.5592323"
"159050.0";"0.5511265"
"159060.0";"0.5572433"
"159070.0";"0.5483218"
"159080.0";"0.549527"
"159090.0";"0.5476461"
"159100.0";"0.5439416"
"159110.0";"0.5339273"
"159120.0";"0.5344675"
"159130.0";"0.5362068"
"159140.0";"0.5288819"
"159150.0";"0.5300982"
"159160.0";"0.5406403"
"159170.0";"0.5418825"
"159180.0";"0.5454491"
"159190.0";"0.5460256"
"159200.0";"0.5441365"
"159210.0";"0.5443833"
"159220.0";"0.5379812"
"159230.0";"0.5372539"
"159240.0";"0.5326185"
"159250.0";"0.5244272"
"159260.0";"0.5170287"
"159270.0";"0.5216887"
"159280.0";"0.5180272"
"159290.0";"0.5216449"
"159300.0";"0.5003637"
"159310.0";"0.4949636"
"159320.0";"0.4872764"
"159330.0";"0.482804"
"159340.0";"0.4824042"
"159350.0";"0.4706054"
"159360.0";"0.4462356"
"159370.0";"0.4491225"
"159380.0";"0.4447539"
"159390.0";"0.4399304"
"159400.0";"0.4481219"
"159410.0";"0.4529669"
"159420.0";"0.4539113"
"159430.0";"0.4499406"
"159440.0";"0.4612547"
"159450.0";"0.4550756"
"159460.0";"0.4460376"
"159470.0";"0.4508184"
"159480.0";"0.4619784"
"159490.0";"0.4573104"
"159500.0";"0.4465464"
"159510.0";"0.4434557"
"159520.0";"0.4400312"
"159530.0";"0.4281581"
"159540.0";"0.4250307"
"159550.0";"0.4355868"
"159560.0";"0.4334213"
"159570.0";"0.4288626"
"159580.0";"0.4226465"
"159590.0";"0.4279996"
"159600.0";"0.4318975"
"159610.0";"0.4332909"
"159620.0";"0.4280354"
"159630.0";"0.4304365"
"159640.0";"0.4368313"
"159650.0";"0.4398117"
"159660.0";"0.4435816"
"159670.0";"0.4471377"
"159680.0";"0.4323386"
"159690.0";"0.4417433"
"159700.0";"0.4406969"
"159710.0";"0.4385192"
"159720.0";"0.4475396"
"159730.0";"0.4465278"
"159740.0";"0.453705"
"159750.0";"0.4587982"
"159760.0";"0.4584821"
"159770.0";"0.4524779"
"159780.0";"0.4522937"
"159790.0";"0.4463169"
"159800.0";"0.4492212"
"159810.0";"0.4435416"
"159820.0";"0.4412837"
"159830.0";"0.4384058"
"159840.0";"0.4282956"
"159850.0";"0.4395876"
"159860.0";"0.4447123"
"159870.0";"0.4501447"
"159880.0";"0.4464305"
"159890.0";"0.4497362"
"159900.0";"0.4459305"
"159910.0";"0.4515165"
"159920.0";"0.4561598"
"159930.0";"0.4563994"
"159940.0";"0.4507664"
"159950.0";"0.4572654"
"159960.0";"0.4661753"
"159970.0";"0.4691195"
"159980.0";"0.4708409"
"159990.0";"0.4545521"
"160000.0";"0.4569269"
"160010.0";"0.4586834"
"160020.0";"0.4563146"
"160030.0";"0.4559028"
"160040.0";"0.4587439"
"160050.0";"0.4557613"
"160060.0";"0.4625368"
"160070.0";"0.4713083"
"160080.0";"0.4805276"
"160090.0";"0.4785462"
"160100.0";"0.4806532"
"160110.0";"0.4824048"
"160120.0";"0.4784213"
"160130.0";"0.4749621"
"160140.0";"0.4662193"
"160150.0";"0.470843"
"160160.0";"0.4664778"
"160170.0";"0.4658949"
"160180.0";"0.4557095"
"160190.0";"0.4497465"
"160200.0";"0.4475236"
"160210.0";"0.4496967"
"160220.0";"0.4554655"
"160230.0";"0.4611391"
"160240.0";"0.4616549"
"160250.0";"0.4585687"
"160260.0";"0.4593199"
"160270.0";"0.4596137"
"160280.0";"0.4596293"
"160290.0";"0.4634416"
"160300.0";"0.4894495"
"160310.0";"0.481043"
"160320.0";"0.4818202"
"160330.0";"0.5032127"
"160340.0";"0.5023784"
"160350.0";"0.4891453"
"160360.0";"0.4792291"
"160370.0";"0.4776346"
"160380.0";"0.4784957"
"160390.0";"0.4724879"
"160400.0";"0.4650982"
"160410.0";"0.471595"
"160420.0";"0.4729802"
"160430.0";"0.468914"
"160440.0";"0.4742018"
"160450.0";"0.4714183"
"160460.0";"0.4635106"
"160470.0";"0.4610243"
"160480.0";"0.4590251"
"160490.0";"0.4688567"
"160500.0";"0.4645477"
"160510.0";"0.4720818"
"160520.0";"0.4853007"
"160530.0";"0.4768012"
"160540.0";"0.483977"
"160550.0";"0.4821495"
"160560.0";"0.4797384"
"160570.0";"0.4885861"
"160580.0";"0.4980468"
"160590.0";"0.4937787"
"160600.0";"0.5072673"
"160610.0";"0.4955716"
"160620.0";"0.4985857"
"160630.0";"0.5084262"
"160640.0";"0.5052482"
"160650.0";"0.4995462"
"160660.0";"0.4922489"
"160670.0";"0.4967583"
"160680.0";"0.4968915"
"160690.0";"0.5134577"
"160700.0";"0.5123718"
"160710.0";"0.5074054"
"160720.0";"0.4953673"
"160730.0";"0.4867257"
"160740.0";"0.4781915"
"160750.0";"0.4903792"
"160760.0";"0.4882037"
"160770.0";"0.4905582"
"160780.0";"0.4941626"
"160790.0";"0.4908284"
"160800.0";"0.4941328"
"160810.0";"0.4971206"
"160820.0";"0.4966893"
"160830.0";"0.501329"
"160840.0";"0.4899581"
"160850.0";"0.5008027"
"160860.0";"0.5010388"
"160870.0";"0.500514"
"160880.0";"0.5082575"
"160890.0";"0.509941"
"160900.0";"0.516814"
"160910.0";"0.5222318"
"160920.0";"0.5238274"
"160930.0";"0.5247978"
"160940.0";"0.5225048"
"160950.0";"0.5226476"
"160960.0";"0.5334935"
"160970.0";"0.5403066"
"160980.0";"0.5510265"
"160990.0";"0.5412293"
"161000.0";"0.540869"
"161010.0";"0.5358471"
"161020.0";"0.5341304"
"161030.0";"0.5422506"
"161040.0";"0.5493645"
"161050.0";"0.5618681"
"161060.0";"0.5536507"
"161070.0";"0.5576718"
"161080.0";"0.5505452"
"161090.0";"0.5410145"
"161100.0";"0.5405415"
"161110.0";"0.5347621"
"161120.0";"0.536508"
"161130.0";"0.5298759"
"161140.0";"0.5198064"
"161150.0";"0.5087571"
"161160.0";"0.507138"
"161170.0";"0.5218374"
"161180.0";"0.5325237"
"161190.0";"0.5452515"
"161200.0";"0.5452904"
"161210.0";"0.5294334"
"161220.0";"0.5355491"
"161230.0";"0.5162134"
"161240.0";"0.5135363"
"161250.0";"0.5045276"
"161260.0";"0.4998451"
"161270.0";"0.4873325"
"161280.0";"0.4901483"
"161290.0";"0.4933778"
"161300.0";"0.501104"
"161310.0";"0.5116953"
"161320.0";"0.5127974"
"161330.0";"0.509226"
"161340.0";"0.5086494"
"161350.0";"0.4987857"
"161360.0";"0.502316"
"161370.0";"0.5024726"
"161380.0";"0.5048817"
"161390.0";"0.4973609"
"161400.0";"0.4908498"
"161410.0";"0.5000943"
"161420.0";"0.4998819"
"161430.0";"0.5044231"
"161440.0";"0.5127566"
"161450.0";"0.5153483"
"161460.0";"0.5217766"
"161470.0";"0.5220534"
"161480.0";"0.5327041"
"161490.0";"0.5435577"
"161500.0";"0.5420791"
"161510.0";"0.5270968"
"161520.0";"0.5206332"
"161530.0";"0.5207026"
"161540.0";"0.5212094"
"161550.0";"0.5241344"
"161560.0";"0.5241725"
"161570.0";"0.5257537"
"161580.0";"0.525431"
"161590.0";"0.5265427"
"161600.0";"0.5256069"
"161610.0";"0.5332041"
"161620.0";"0.5370331"
"161630.0";"0.5291007"
"161640.0";"0.5444931"
"161650.0";"0.55302"
"161660.0";"0.5686596"
"161670.0";"0.568927"
"161680.0";"0.565536"
"161690.0";"0.569294"
"161700.0";"0.5711553"
"161710.0";"0.5781602"
"161720.0";"0.573007"
"161730.0";"0.574033"
"161740.0";"0.5861099"
"161750.0";"0.582086"
"161760.0";"0.5731153"
"161770.0";"0.5724244"
"161780.0";"0.5775346"
"161790.0";"0.5770267"
"161800.0";"0.5846442"
"161810.0";"0.5793319"
"161820.0";"0.5920214"
"161830.0";"0.5968158"
"161840.0";"0.5914563"
"161850.0";"0.5922017"
"161860.0";"0.5866503"
"161870.0";"0.572075"
"161880.0";"0.5834538"
"161890.0";"0.6098029"
"161900.0";"0.6034535"
"161910.0";"0.6012163"
"161920.0";"0.6041554"
"161930.0";"0.6235806"
"161940.0";"0.6485829"
"161950.0";"0.6416848"
"161960.0";"0.632598"
"161970.0";"0.6292322"
"161980.0";"0.6418002"
"161990.0";"0.656414"
"162000.0";"0.6643375"
"162010.0";"0.6505859"
"162020.0";"0.6327327"
"162030.0";"0.6392667"
"162040.0";"0.6453608"
"162050.0";"0.6416085"
"162060.0";"0.6443903"
"162070.0";"0.6405159"
"162080.0";"0.6646487"
"162090.0";"0.6736648"
"162100.0";"0.6745539"
"162110.0";"0.6890959"
"162120.0";"0.6922062"
"162130.0";"0.6988527"
"162140.0";"0.6935599"
"162150.0";"0.6960267"
"162160.0";"0.7038564"
"162170.0";"0.7196204"
"162180.0";"0.7239044"
"162190.0";"0.7099296"
"162200.0";"0.7026626"
"162210.0";"0.6936668"
"162220.0";"0.6887727"
"162230.0";"0.6915771"
"162240.0";"0.6855238"
"162250.0";"0.6881212"
"162260.0";"0.7039693"
"162270.0";"0.7115394"
"162280.0";"0.7205262"
"162290.0";"0.718563"
"162300.0";"0.7093288"
"162310.0";"0.6988934"
"162320.0";"0.6888307"
"162330.0";"0.6907184"
"162340.0";"0.6938484"
"162350.0";"0.6845505"
"162360.0";"0.6852181"
"162370.0";"0.6866461"
"162380.0";"0.6972265"
"162390.0";"0.697816"
"162400.0";"0.7052746"
"162410.0";"0.7033135"
"162420.0";"0.7091223"
"162430.0";"0.6939399"
"162440.0";"0.6944757"
"162450.0";"0.6826789"
"162460.0";"0.6810001"
"162470.0";"0.6747854"
"162480.0";"0.6611632"
