# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175430.0";"0.5473554"
"175440.0";"0.5434809"
"175450.0";"0.5453039"
"175460.0";"0.5420124"
"175470.0";"0.5490829"
"175480.0";"0.5404137"
"175490.0";"0.5439053"
"175500.0";"0.5465567"
"175510.0";"0.5501149"
"175520.0";"0.5469272"
"175530.0";"0.549464"
"175540.0";"0.5431354"
"175550.0";"0.5430003"
"175560.0";"0.5515642"
"175570.0";"0.5563563"
"175580.0";"0.5491375"
"175590.0";"0.552394"
"175600.0";"0.555605"
"175610.0";"0.5593333"
"175620.0";"0.5481486"
"175630.0";"0.5526308"
"175640.0";"0.5491951"
"175650.0";"0.5414323"
"175660.0";"0.5422307"
"175670.0";"0.5434009"
"175680.0";"0.5437552"
"175690.0";"0.5473035"
"175700.0";"0.550368"
"175710.0";"0.5442972"
"175720.0";"0.5476929"
"175730.0";"0.5401242"
"175740.0";"0.5461763"
"175750.0";"0.5441718"
"175760.0";"0.5445983"
"175770.0";"0.5450534"
"175780.0";"0.5392849"
"175790.0";"0.5325046"
"175800.0";"0.5373271"
"175810.0";"0.535814"
"175820.0";"0.54103"
"175830.0";"0.5484577"
"175840.0";"0.5504522"
"175850.0";"0.5476202"
"175860.0";"0.5468922"
"175870.0";"0.5441975"
"175880.0";"0.5392498"
"175890.0";"0.5348851"
"175900.0";"0.53805"
"175910.0";"0.5465688"
"175920.0";"0.5447078"
"175930.0";"0.540009"
"175940.0";"0.5370921"
"175950.0";"0.5387561"
"175960.0";"0.5450029"
"175970.0";"0.5413201"
"175980.0";"0.5370095"
"175990.0";"0.5385495"
"176000.0";"0.5373544"
"176010.0";"0.5405938"
"176020.0";"0.5389705"
"176030.0";"0.5449378"
"176040.0";"0.5487753"
"176050.0";"0.5558478"
"176060.0";"0.5583586"
"176070.0";"0.5526953"
"176080.0";"0.555473"
"176090.0";"0.5534377"
"176100.0";"0.5569348"
"176110.0";"0.5594373"
"176120.0";"0.5565391"
"176130.0";"0.5626456"
"176140.0";"0.5678315"
"176150.0";"0.5758448"
"176160.0";"0.5587751"
"176170.0";"0.5601878"
"176180.0";"0.56233"
"176190.0";"0.5613295"
"176200.0";"0.559693"
"176210.0";"0.5575948"
"176220.0";"0.5679086"
"176230.0";"0.5585132"
"176240.0";"0.5606788"
"176250.0";"0.5607617"
"176260.0";"0.5560486"
"176270.0";"0.5585327"
"176280.0";"0.5529351"
"176290.0";"0.5514394"
"176300.0";"0.5496535"
"176310.0";"0.5507922"
"176320.0";"0.5497016"
"176330.0";"0.5516644"
"176340.0";"0.5501512"
"176350.0";"0.5552016"
"176360.0";"0.5543525"
"176370.0";"0.5520885"
"176380.0";"0.5524422"
"176390.0";"0.5520981"
"176400.0";"0.553712"
"176410.0";"0.5589043"
"176420.0";"0.5590394"
"176430.0";"0.5484207"
"176440.0";"0.5406901"
"176450.0";"0.5424936"
"176460.0";"0.5478315"
"176470.0";"0.5416194"
"176480.0";"0.5431116"
"176490.0";"0.5442362"
"176500.0";"0.549979"
"176510.0";"0.5501209"
"176520.0";"0.549485"
"176530.0";"0.5511907"
"176540.0";"0.5533645"
"176550.0";"0.5562794"
"176560.0";"0.5547214"
"176570.0";"0.5542676"
"176580.0";"0.550762"
"176590.0";"0.5541847"
"176600.0";"0.5582085"
"176610.0";"0.5557656"
"176620.0";"0.5511461"
"176630.0";"0.5524311"
"176640.0";"0.5541905"
"176650.0";"0.5489518"
"176660.0";"0.5479227"
"176670.0";"0.5494581"
"176680.0";"0.5498175"
"176690.0";"0.5444291"
"176700.0";"0.5496909"
"176710.0";"0.5494665"
"176720.0";"0.5482546"
"176730.0";"0.5470894"
"176740.0";"0.5509413"
"176750.0";"0.5504828"
"176760.0";"0.549226"
"176770.0";"0.5439243"
"176780.0";"0.5475929"
"176790.0";"0.5531217"
"176800.0";"0.5533655"
"176810.0";"0.5570415"
"176820.0";"0.5540493"
"176830.0";"0.5527346"
"176840.0";"0.5530443"
"176850.0";"0.5547294"
"176860.0";"0.553102"
"176870.0";"0.5545624"
"176880.0";"0.5597975"
"176890.0";"0.5612251"
"176900.0";"0.5575821"
"176910.0";"0.5573251"
"176920.0";"0.5549539"
"176930.0";"0.5622934"
"176940.0";"0.5574397"
"176950.0";"0.5565435"
"176960.0";"0.5598705"
"176970.0";"0.5580677"
"176980.0";"0.5542367"
"176990.0";"0.5556324"
"177000.0";"0.5600373"
"177010.0";"0.5580827"
"177020.0";"0.5578023"
"177030.0";"0.5549517"
"177040.0";"0.5562989"
"177050.0";"0.5571808"
"177060.0";"0.5545831"
"177070.0";"0.5515333"
"177080.0";"0.552009"
"177090.0";"0.5530312"
"177100.0";"0.5520785"
"177110.0";"0.5568578"
"177120.0";"0.5516105"
"177130.0";"0.5591174"
"177140.0";"0.5626323"
"177150.0";"0.5547964"
"177160.0";"0.5627742"
"177170.0";"0.5599254"
"177180.0";"0.559624"
"177190.0";"0.5635889"
"177200.0";"0.558212"
"177210.0";"0.5520327"
"177220.0";"0.5535131"
"177230.0";"0.5575097"
"177240.0";"0.5586879"
"177250.0";"0.5619295"
"177260.0";"0.5540496"
"177270.0";"0.5532023"
"177280.0";"0.5541562"
"177290.0";"0.5566523"
"177300.0";"0.5646545"
"177310.0";"0.5592027"
"177320.0";"0.5705003"
"177330.0";"0.5725062"
"177340.0";"0.5679938"
"177350.0";"0.5688143"
"177360.0";"0.5685547"
"177370.0";"0.5726274"
"177380.0";"0.5729711"
"177390.0";"0.5722423"
"177400.0";"0.5690678"
"177410.0";"0.5664628"
"177420.0";"0.5697957"
"177430.0";"0.5686195"
"177440.0";"0.568279"
"177450.0";"0.565846"
"177460.0";"0.5626336"
"177470.0";"0.5620888"
"177480.0";"0.5669423"
"177490.0";"0.5606609"
"177500.0";"0.561559"
"177510.0";"0.5642948"
"177520.0";"0.5613427"
"177530.0";"0.5552049"
"177540.0";"0.5588523"
"177550.0";"0.5626109"
"177560.0";"0.5633529"
"177570.0";"0.5630183"
"177580.0";"0.5676764"
"177590.0";"0.5660139"
"177600.0";"0.566878"
"177610.0";"0.5679114"
"177620.0";"0.5589921"
"177630.0";"0.5545499"
"177640.0";"0.5568974"
"177650.0";"0.5590976"
"177660.0";"0.5602721"
"177670.0";"0.5679842"
"177680.0";"0.564799"
"177690.0";"0.5640996"
"177700.0";"0.5632516"
"177710.0";"0.5612719"
"177720.0";"0.5552052"
"177730.0";"0.5570854"
"177740.0";"0.5595345"
"177750.0";"0.563781"
"177760.0";"0.5620022"
"177770.0";"0.5618083"
"177780.0";"0.5630036"
"177790.0";"0.5609533"
"177800.0";"0.5606821"
"177810.0";"0.5586759"
"177820.0";"0.555142"
"177830.0";"0.5564668"
"177840.0";"0.5596633"
"177850.0";"0.5498267"
"177860.0";"0.54523"
"177870.0";"0.5427118"
"177880.0";"0.5413946"
"177890.0";"0.5426984"
"177900.0";"0.5410738"
"177910.0";"0.5408753"
"177920.0";"0.5381852"
"177930.0";"0.5394645"
"177940.0";"0.5450447"
"177950.0";"0.5425113"
"177960.0";"0.53549"
"177970.0";"0.5313452"
"177980.0";"0.5362962"
"177990.0";"0.5348191"
"178000.0";"0.536682"
"178010.0";"0.5379395"
"178020.0";"0.5368152"
"178030.0";"0.54396"
"178040.0";"0.5445561"
"178050.0";"0.5436748"
"178060.0";"0.5486453"
"178070.0";"0.5456489"
"178080.0";"0.5510413"
"178090.0";"0.5469852"
"178100.0";"0.5385842"
"178110.0";"0.5410821"
"178120.0";"0.5422994"
"178130.0";"0.5451716"
"178140.0";"0.5467592"
"178150.0";"0.5454103"
"178160.0";"0.540541"
"178170.0";"0.5409334"
"178180.0";"0.5376208"
"178190.0";"0.5453119"
"178200.0";"0.552388"
"178210.0";"0.5507517"
"178220.0";"0.544951"
"178230.0";"0.54597"
"178240.0";"0.5434089"
"178250.0";"0.5454976"
"178260.0";"0.5476333"
"178270.0";"0.5519491"
"178280.0";"0.5458322"
"178290.0";"0.5508119"
"178300.0";"0.5477027"
"178310.0";"0.5406595"
"178320.0";"0.5392032"
"178330.0";"0.5312604"
"178340.0";"0.5283332"
"178350.0";"0.5351638"
"178360.0";"0.5434911"
"178370.0";"0.5388255"
"178380.0";"0.5443677"
"178390.0";"0.5420726"
"178400.0";"0.5450237"
"178410.0";"0.540197"
"178420.0";"0.5369685"
"178430.0";"0.5363333"
"178440.0";"0.5369065"
"178450.0";"0.5393175"
"178460.0";"0.5430792"
"178470.0";"0.5408386"
"178480.0";"0.5341473"
"178490.0";"0.5343775"
"178500.0";"0.5385391"
"178510.0";"0.53901"
"178520.0";"0.5482178"
"178530.0";"0.5498849"
"178540.0";"0.5443799"
"178550.0";"0.5416235"
"178560.0";"0.5387254"
"178570.0";"0.5476215"
"178580.0";"0.5394151"
"178590.0";"0.5378171"
"178600.0";"0.5383031"
"178610.0";"0.5434915"
"178620.0";"0.5476514"
"178630.0";"0.5442137"
"178640.0";"0.5457506"
"178650.0";"0.5431249"
"178660.0";"0.5386725"
"178670.0";"0.5394574"
"178680.0";"0.5432315"
"178690.0";"0.548145"
"178700.0";"0.5512456"
"178710.0";"0.5536805"
"178720.0";"0.5539269"
"178730.0";"0.5543157"
"178740.0";"0.556613"
"178750.0";"0.5560277"
"178760.0";"0.5526994"
"178770.0";"0.5474037"
"178780.0";"0.545066"
"178790.0";"0.5455911"
"178800.0";"0.5499669"
"178810.0";"0.5493823"
"178820.0";"0.5509784"
"178830.0";"0.5438893"
"178840.0";"0.5388962"
"178850.0";"0.5432212"
"178860.0";"0.5408903"
"178870.0";"0.5412931"
"178880.0";"0.5453274"
"178890.0";"0.5460895"
"178900.0";"0.547265"
"178910.0";"0.5504088"
"178920.0";"0.5534462"
"178930.0";"0.5523688"
"178940.0";"0.5605358"
"178950.0";"0.5594981"
"178960.0";"0.5511444"
"178970.0";"0.5517861"
"178980.0";"0.5526462"
"178990.0";"0.5505568"
"179000.0";"0.5558562"
"179010.0";"0.5603369"
"179020.0";"0.555285"
"179030.0";"0.553268"
"179040.0";"0.5547779"
"179050.0";"0.551465"
"179060.0";"0.5498208"
"179070.0";"0.5445452"
"179080.0";"0.5480553"
"179090.0";"0.5440863"
"179100.0";"0.5459614"
"179110.0";"0.5429007"
"179120.0";"0.5447102"
"179130.0";"0.5454552"
"179140.0";"0.5404695"
"179150.0";"0.5440639"
"179160.0";"0.5448033"
"179170.0";"0.5459721"
"179180.0";"0.5512132"
"179190.0";"0.5481651"
"179200.0";"0.5531562"
"179210.0";"0.5497745"
"179220.0";"0.5505083"
"179230.0";"0.5559893"
"179240.0";"0.5618522"
"179250.0";"0.5618636"
"179260.0";"0.5628358"
"179270.0";"0.5630119"
"179280.0";"0.5573447"
"179290.0";"0.5567932"
"179300.0";"0.5601441"
"179310.0";"0.5643669"
"179320.0";"0.5685768"
"179330.0";"0.5691063"
"179340.0";"0.5720191"
"179350.0";"0.579668"
"179360.0";"0.5759115"
"179370.0";"0.5751775"
"179380.0";"0.5696738"
"179390.0";"0.5704935"
"179400.0";"0.5649787"
"179410.0";"0.5656999"
"179420.0";"0.5639294"
"179430.0";"0.5739176"
"179440.0";"0.5638928"
"179450.0";"0.5651036"
"179460.0";"0.5673881"
"179470.0";"0.5746841"
"179480.0";"0.5760351"
"179490.0";"0.5784855"
"179500.0";"0.573325"
"179510.0";"0.5750154"
"179520.0";"0.580493"
"179530.0";"0.5800303"
"179540.0";"0.5818847"
"179550.0";"0.5827946"
"179560.0";"0.584274"
"179570.0";"0.5840986"
"179580.0";"0.5841187"
"179590.0";"0.590455"
"179600.0";"0.5880604"
"179610.0";"0.5905814"
"179620.0";"0.5888801"
"179630.0";"0.5886286"
"179640.0";"0.5938937"
"179650.0";"0.5932237"
"179660.0";"0.5868925"
"179670.0";"0.5765422"
"179680.0";"0.5810934"
"179690.0";"0.5835727"
"179700.0";"0.586906"
"179710.0";"0.5915254"
"179720.0";"0.5903429"
"179730.0";"0.5906743"
"179740.0";"0.5901169"
"179750.0";"0.598605"
"179760.0";"0.5922306"
"179770.0";"0.6001399"
"179780.0";"0.586148"
"179790.0";"0.5887158"
"179800.0";"0.5846982"
"179810.0";"0.5867301"
"179820.0";"0.5883489"
"179830.0";"0.5795277"
"179840.0";"0.5727182"
"179850.0";"0.5715847"
"179860.0";"0.5676835"
"179870.0";"0.575684"
"179880.0";"0.5795194"
"179890.0";"0.5782456"
"179900.0";"0.5755165"
"179910.0";"0.5735837"
"179920.0";"0.5837056"
"179930.0";"0.5744834"
"179940.0";"0.5686172"
"179950.0";"0.5745286"
"179960.0";"0.5761371"
"179970.0";"0.5691784"
"179980.0";"0.5729454"
"179990.0";"0.5700547"
"180000.0";"0.5644284"
"180010.0";"0.5737585"
"180020.0";"0.5737218"
"180030.0";"0.5760421"
"180040.0";"0.5705934"
"180050.0";"0.5659592"
"180060.0";"0.556082"
"180070.0";"0.553659"
"180080.0";"0.555302"
"180090.0";"0.5538529"
"180100.0";"0.5682114"
"180110.0";"0.5633137"
"180120.0";"0.5583105"
"180130.0";"0.5425956"
"180140.0";"0.5473374"
"180150.0";"0.5447704"
"180160.0";"0.5449748"
"180170.0";"0.5419556"
"180180.0";"0.5365853"
"180190.0";"0.5299306"
"180200.0";"0.5329679"
"180210.0";"0.5342653"
"180220.0";"0.5326753"
"180230.0";"0.5315297"
"180240.0";"0.5346186"
"180250.0";"0.5378958"
"180260.0";"0.529604"
"180270.0";"0.5219996"
"180280.0";"0.5199263"
"180290.0";"0.5210739"
"180300.0";"0.5114983"
"180310.0";"0.5235233"
"180320.0";"0.5292299"
"180330.0";"0.5353239"
"180340.0";"0.5299405"
"180350.0";"0.524727"
"180360.0";"0.521044"
"180370.0";"0.5198996"
"180380.0";"0.5089874"
"180390.0";"0.5102848"
"180400.0";"0.4996545"
"180410.0";"0.5074476"
"180420.0";"0.5120514"
"180430.0";"0.511727"
"180440.0";"0.5085459"
"180450.0";"0.5158528"
"180460.0";"0.5061747"
"180470.0";"0.5027881"
"180480.0";"0.505583"
"180490.0";"0.4943122"
"180500.0";"0.4945054"
"180510.0";"0.49192"
"180520.0";"0.4974835"
"180530.0";"0.4932555"
"180540.0";"0.4964754"
"180550.0";"0.5001465"
"180560.0";"0.5098268"
"180570.0";"0.5224465"
"180580.0";"0.5232308"
"180590.0";"0.5194182"
"180600.0";"0.5167646"
"180610.0";"0.5259245"
"180620.0";"0.5291528"
"180630.0";"0.5243511"
"180640.0";"0.5131677"
"180650.0";"0.5102236"
"180660.0";"0.517282"
"180670.0";"0.5033011"
"180680.0";"0.5185488"
"180690.0";"0.5150492"
"180700.0";"0.512992"
"180710.0";"0.5064593"
"180720.0";"0.5062291"
"180730.0";"0.5059332"
"180740.0";"0.4988665"
"180750.0";"0.5029164"
"180760.0";"0.4996828"
"180770.0";"0.4950764"
"180780.0";"0.5058048"
"180790.0";"0.5188287"
"180800.0";"0.5269296"
"180810.0";"0.5365687"
"180820.0";"0.5300151"
"180830.0";"0.5328252"
"180840.0";"0.5296393"
"180850.0";"0.5271488"
"180860.0";"0.5196698"
"180870.0";"0.5124248"
"180880.0";"0.5066309"
"180890.0";"0.5069507"
"180900.0";"0.5251152"
"180910.0";"0.5136278"
"180920.0";"0.5146263"
"180930.0";"0.5206651"
"180940.0";"0.5354097"
"180950.0";"0.5481799"
"180960.0";"0.5434668"
"180970.0";"0.5393593"
"180980.0";"0.5553567"
"180990.0";"0.5502466"
"181000.0";"0.5558115"
"181010.0";"0.5517567"
"181020.0";"0.5523311"
"181030.0";"0.5495244"
"181040.0";"0.5480284"
"181050.0";"0.5462955"
"181060.0";"0.5488743"
"181070.0";"0.5476996"
"181080.0";"0.5478671"
"181090.0";"0.5472852"
"181100.0";"0.5417591"
"181110.0";"0.5457548"
"181120.0";"0.5498995"
"181130.0";"0.5514682"
"181140.0";"0.5594911"
"181150.0";"0.5659846"
"181160.0";"0.5670032"
"181170.0";"0.57507"
"181180.0";"0.5695126"
"181190.0";"0.5671663"
"181200.0";"0.5654864"
"181210.0";"0.5637936"
"181220.0";"0.5645078"
"181230.0";"0.5767332"
"181240.0";"0.5745935"
"181250.0";"0.5747817"
"181260.0";"0.5667723"
"181270.0";"0.5748145"
"181280.0";"0.5749968"
"181290.0";"0.5731228"
"181300.0";"0.5668944"
"181310.0";"0.5608644"
"181320.0";"0.5609917"
"181330.0";"0.5593659"
"181340.0";"0.5581998"
"181350.0";"0.5543867"
"181360.0";"0.5583795"
"181370.0";"0.5567747"
"181380.0";"0.5568122"
"181390.0";"0.5649563"
"181400.0";"0.5643878"
"181410.0";"0.5539983"
"181420.0";"0.5635496"
"181430.0";"0.5645284"
"181440.0";"0.5629852"
"181450.0";"0.5610862"
"181460.0";"0.5613399"
"181470.0";"0.5556636"
"181480.0";"0.5600038"
"181490.0";"0.5620602"
"181500.0";"0.5716845"
"181510.0";"0.5649331"
"181520.0";"0.5521104"
"181530.0";"0.5541188"
"181540.0";"0.5585046"
"181550.0";"0.5531732"
"181560.0";"0.5613096"
"181570.0";"0.5592305"
"181580.0";"0.5500833"
"181590.0";"0.5534185"
"181600.0";"0.5580506"
"181610.0";"0.5578058"
"181620.0";"0.5549962"
"181630.0";"0.5474887"
"181640.0";"0.5432341"
"181650.0";"0.5426233"
"181660.0";"0.5478748"
"181670.0";"0.5459797"
"181680.0";"0.5512125"
"181690.0";"0.5483759"
"181700.0";"0.5469268"
"181710.0";"0.5448624"
"181720.0";"0.5529425"
"181730.0";"0.5647017"
"181740.0";"0.5627339"
"181750.0";"0.5563481"
"181760.0";"0.5462344"
"181770.0";"0.5462177"
"181780.0";"0.5506169"
"181790.0";"0.5538154"
"181800.0";"0.5540765"
"181810.0";"0.5458277"
"181820.0";"0.5505463"
"181830.0";"0.5620285"
"181840.0";"0.5699333"
"181850.0";"0.5773614"
"181860.0";"0.5793598"
"181870.0";"0.5660774"
"181880.0";"0.5665628"
"181890.0";"0.5696924"
"181900.0";"0.5694163"
"181910.0";"0.5735542"
"181920.0";"0.5652723"
"181930.0";"0.5549127"
"181940.0";"0.5544955"
"181950.0";"0.5537565"
"181960.0";"0.5545003"
"181970.0";"0.5569122"
"181980.0";"0.5430368"
"181990.0";"0.5629966"
"182000.0";"0.5557866"
"182010.0";"0.5465512"
"182020.0";"0.553442"
"182030.0";"0.5548888"
"182040.0";"0.5579729"
"182050.0";"0.5588062"
"182060.0";"0.5542511"
"182070.0";"0.5613801"
"182080.0";"0.5629574"
"182090.0";"0.5597137"
"182100.0";"0.5568578"
"182110.0";"0.5577802"
"182120.0";"0.5613962"
"182130.0";"0.5554542"
"182140.0";"0.5511362"
"182150.0";"0.5496095"
"182160.0";"0.553187"
"182170.0";"0.5465432"
"182180.0";"0.5527009"
"182190.0";"0.5461863"
"182200.0";"0.5480384"
"182210.0";"0.5528465"
"182220.0";"0.5508226"
"182230.0";"0.5461969"
"182240.0";"0.5395046"
"182250.0";"0.5411573"
"182260.0";"0.5407081"
"182270.0";"0.5236504"
"182280.0";"0.5334515"
"182290.0";"0.5316247"
"182300.0";"0.5360304"
"182310.0";"0.5452774"
"182320.0";"0.5420164"
"182330.0";"0.5459684"
"182340.0";"0.5452637"
"182350.0";"0.5437223"
"182360.0";"0.5386621"
"182370.0";"0.5500523"
"182380.0";"0.543407"
"182390.0";"0.5528799"
"182400.0";"0.551579"
"182410.0";"0.5612488"
"182420.0";"0.5581123"
"182430.0";"0.553361"
"182440.0";"0.5569495"
"182450.0";"0.5582411"
"182460.0";"0.5485536"
"182470.0";"0.5396998"
"182480.0";"0.5299119"
"182490.0";"0.5419415"
"182500.0";"0.5458087"
"182510.0";"0.548484"
"182520.0";"0.5426611"
"182530.0";"0.5453538"
"182540.0";"0.5457255"
"182550.0";"0.5432668"
"182560.0";"0.5383741"
"182570.0";"0.5448008"
"182580.0";"0.5405807"
"182590.0";"0.5333378"
"182600.0";"0.5227686"
"182610.0";"0.5134532"
"182620.0";"0.5096902"
"182630.0";"0.5104995"
"182640.0";"0.5124762"
"182650.0";"0.515586"
"182660.0";"0.5168165"
"182670.0";"0.5189894"
"182680.0";"0.5092042"
"182690.0";"0.5109723"
"182700.0";"0.513102"
"182710.0";"0.5036891"
"182720.0";"0.4929265"
"182730.0";"0.497378"
"182740.0";"0.4990626"
"182750.0";"0.4937276"
"182760.0";"0.497797"
"182770.0";"0.5001963"
"182780.0";"0.5081848"
"182790.0";"0.5042146"
"182800.0";"0.5018415"
"182810.0";"0.5038373"
"182820.0";"0.4979456"
"182830.0";"0.5021715"
"182840.0";"0.5063709"
"182850.0";"0.5050651"
"182860.0";"0.5108175"
"182870.0";"0.5104238"
"182880.0";"0.5074667"
"182890.0";"0.508697"
"182900.0";"0.5203645"
"182910.0";"0.5163504"
"182920.0";"0.5204964"
"182930.0";"0.5145895"
"182940.0";"0.5096771"
"182950.0";"0.521134"
"182960.0";"0.5329648"
"182970.0";"0.5345998"
"182980.0";"0.5326743"
"182990.0";"0.5232898"
"183000.0";"0.5268778"
"183010.0";"0.5374626"
"183020.0";"0.5347177"
"183030.0";"0.5354119"
"183040.0";"0.5340514"
"183050.0";"0.5355092"
"183060.0";"0.5270648"
"183070.0";"0.5207701"
"183080.0";"0.5271487"
"183090.0";"0.5252582"
"183100.0";"0.5185206"
"183110.0";"0.5223668"
"183120.0";"0.5237097"
"183130.0";"0.510876"
"183140.0";"0.4947332"
"183150.0";"0.4985713"
"183160.0";"0.5041782"
"183170.0";"0.5075432"
"183180.0";"0.5115715"
"183190.0";"0.5174669"
"183200.0";"0.5124463"
"183210.0";"0.5133433"
"183220.0";"0.5125095"
"183230.0";"0.5082924"
"183240.0";"0.5068366"
"183250.0";"0.5176725"
"183260.0";"0.5185626"
"183270.0";"0.5231439"
"183280.0";"0.5256969"
"183290.0";"0.5228486"
"183300.0";"0.5342834"
"183310.0";"0.5268866"
"183320.0";"0.5321538"
"183330.0";"0.5173905"
"183340.0";"0.5143033"
"183350.0";"0.5076523"
"183360.0";"0.4971309"
"183370.0";"0.5064486"
"183380.0";"0.4983992"
"183390.0";"0.5093371"
"183400.0";"0.4913913"
"183410.0";"0.5047698"
"183420.0";"0.5111889"
"183430.0";"0.5077217"
"183440.0";"0.5023262"
"183450.0";"0.5103164"
"183460.0";"0.5072105"
"183470.0";"0.508537"
"183480.0";"0.5107792"
"183490.0";"0.500307"
"183500.0";"0.485945"
"183510.0";"0.4940948"
"183520.0";"0.4911023"
"183530.0";"0.4856647"
"183540.0";"0.486192"
"183550.0";"0.4819032"
"183560.0";"0.4837833"
"183570.0";"0.4801761"
"183580.0";"0.4777882"
"183590.0";"0.4804778"
"183600.0";"0.4727622"
"183610.0";"0.4728785"
"183620.0";"0.4692282"
"183630.0";"0.4623335"
"183640.0";"0.4485462"
"183650.0";"0.432408"
"183660.0";"0.4261874"
"183670.0";"0.4285744"
"183680.0";"0.4313745"
"183690.0";"0.441779"
"183700.0";"0.4404894"
"183710.0";"0.4359945"
"183720.0";"0.4393417"
"183730.0";"0.4429824"
"183740.0";"0.4413655"
"183750.0";"0.4342993"
"183760.0";"0.4272689"
"183770.0";"0.4282912"
"183780.0";"0.4269981"
"183790.0";"0.4151698"
"183800.0";"0.420847"
"183810.0";"0.4127876"
"183820.0";"0.393948"
"183830.0";"0.401041"
"183840.0";"0.4097992"
"183850.0";"0.4210852"
"183860.0";"0.4236077"
"183870.0";"0.4182597"
"183880.0";"0.4171777"
"183890.0";"0.4035996"
"183900.0";"0.4028026"
"183910.0";"0.409084"
"183920.0";"0.4085515"
"183930.0";"0.4137796"
"183940.0";"0.416062"
"183950.0";"0.4197103"
"183960.0";"0.4055795"
"183970.0";"0.4008954"
"183980.0";"0.4103562"
"183990.0";"0.4059885"
"184000.0";"0.4051112"
"184010.0";"0.3978388"
"184020.0";"0.3988997"
"184030.0";"0.3909618"
"184040.0";"0.387056"
"184050.0";"0.3852985"
"184060.0";"0.399963"
"184070.0";"0.3810228"
"184080.0";"0.3697664"
"184090.0";"0.3584757"
"184100.0";"0.3634796"
"184110.0";"0.3508182"
"184120.0";"0.3619491"
"184130.0";"0.355452"
"184140.0";"0.3484834"
"184150.0";"0.3430996"
"184160.0";"0.3395482"
"184170.0";"0.3480295"
"184180.0";"0.3384302"
"184190.0";"0.3311501"
"184200.0";"0.3320447"
"184210.0";"0.3268424"
"184220.0";"0.3363307"
"184230.0";"0.3485388"
"184240.0";"0.3560039"
"184250.0";"0.3605279"
"184260.0";"0.3578584"
"184270.0";"0.3506497"
"184280.0";"0.3603312"
