# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"141580.0";"4.1492"
"141590.0";"4.042384"
"141600.0";"3.890153"
"141610.0";"4.141224"
"141620.0";"4.068367"
"141630.0";"3.843265"
"141640.0";"4.244526"
"141650.0";"4.37021"
"141660.0";"4.242667"
"141670.0";"4.307839"
"141680.0";"3.936131"
"141690.0";"3.965943"
"141700.0";"3.8978"
"141710.0";"3.593387"
"141720.0";"3.56196"
"141730.0";"3.824811"
"141740.0";"3.502979"
"141750.0";"3.681547"
"141760.0";"3.551874"
"141770.0";"3.283436"
"141780.0";"3.295645"
"141790.0";"3.230632"
"141800.0";"3.087792"
"141810.0";"3.079812"
"141820.0";"3.304577"
"141830.0";"3.136966"
"141840.0";"3.535955"
"141850.0";"3.376984"
"141860.0";"3.369574"
"141870.0";"3.32725"
"141880.0";"3.512965"
"141890.0";"2.945342"
"141900.0";"3.219695"
"141910.0";"2.959897"
"141920.0";"2.938288"
"141930.0";"3.110893"
"141940.0";"3.459543"
"141950.0";"3.451176"
"141960.0";"3.265581"
"141970.0";"2.910069"
"141980.0";"2.985124"
"141990.0";"2.878292"
"142000.0";"3.247765"
"142010.0";"2.915001"
"142020.0";"2.783945"
"142030.0";"3.103282"
"142040.0";"3.222793"
"142050.0";"3.196558"
"142060.0";"3.139717"
"142070.0";"3.527116"
"142080.0";"3.974802"
"142090.0";"3.770929"
"142100.0";"3.957727"
"142110.0";"3.762146"
"142120.0";"3.554906"
"142130.0";"3.664636"
"142140.0";"3.519374"
"142150.0";"3.241053"
"142160.0";"3.290483"
"142170.0";"3.427798"
"142180.0";"3.40557"
"142190.0";"3.439125"
"142200.0";"3.240824"
"142210.0";"3.393996"
"142220.0";"3.425436"
"142230.0";"3.399097"
"142240.0";"3.686149"
"142250.0";"3.29836"
"142260.0";"3.298036"
"142270.0";"3.437936"
"142280.0";"3.704062"
"142290.0";"3.702674"
"142300.0";"3.879984"
"142310.0";"3.91334"
"142320.0";"3.901053"
"142330.0";"3.965167"
"142340.0";"3.979436"
"142350.0";"3.99733"
"142360.0";"3.923826"
"142370.0";"3.893758"
"142380.0";"3.928813"
"142390.0";"3.866764"
"142400.0";"3.535612"
"142410.0";"3.57348"
"142420.0";"3.87526"
"142430.0";"3.737796"
"142440.0";"3.474706"
"142450.0";"3.511175"
"142460.0";"3.1047"
"142470.0";"3.206655"
"142480.0";"3.121023"
"142490.0";"2.818224"
"142500.0";"2.620694"
"142510.0";"2.939749"
"142520.0";"3.219107"
"142530.0";"3.038539"
"142540.0";"3.0548"
"142550.0";"3.264378"
"142560.0";"2.957693"
"142570.0";"2.98654"
"142580.0";"2.916122"
"142590.0";"2.893205"
"142600.0";"2.976073"
"142610.0";"3.008684"
"142620.0";"3.068369"
"142630.0";"3.444285"
"142640.0";"3.374651"
"142650.0";"3.28123"
"142660.0";"3.467536"
"142670.0";"3.655184"
"142680.0";"3.605252"
"142690.0";"3.735019"
"142700.0";"3.580282"
"142710.0";"3.71776"
"142720.0";"3.876283"
"142730.0";"4.290991"
"142740.0";"4.224463"
"142750.0";"4.029554"
"142760.0";"4.011439"
"142770.0";"4.155197"
"142780.0";"4.329176"
"142790.0";"4.170414"
"142800.0";"3.791435"
"142810.0";"4.033257"
"142820.0";"4.027723"
"142830.0";"4.150517"
"142840.0";"3.930278"
"142850.0";"4.135831"
"142860.0";"4.026211"
"142870.0";"4.124167"
"142880.0";"4.261072"
"142890.0";"4.493782"
"142900.0";"4.734791"
"142910.0";"4.701977"
"142920.0";"4.804627"
"142930.0";"4.900879"
"142940.0";"4.929119"
"142950.0";"5.190818"
"142960.0";"4.99727"
"142970.0";"5.048145"
"142980.0";"4.891524"
"142990.0";"5.14311"
"143000.0";"5.132016"
"143010.0";"5.169026"
"143020.0";"5.304086"
"143030.0";"5.532712"
"143040.0";"5.567579"
"143050.0";"5.776713"
"143060.0";"5.5073"
"143070.0";"5.488517"
"143080.0";"5.047693"
"143090.0";"4.59866"
"143100.0";"4.617974"
"143110.0";"4.866494"
"143120.0";"4.736192"
"143130.0";"4.669885"
"143140.0";"4.575146"
"143150.0";"4.683791"
"143160.0";"5.168169"
"143170.0";"5.090199"
"143180.0";"5.188021"
"143190.0";"5.089858"
"143200.0";"5.336507"
"143210.0";"5.380341"
"143220.0";"5.147118"
"143230.0";"5.312989"
"143240.0";"5.06851"
"143250.0";"5.006353"
"143260.0";"4.956025"
"143270.0";"5.216538"
"143280.0";"5.187661"
"143290.0";"5.355208"
"143300.0";"5.524962"
"143310.0";"5.322515"
"143320.0";"5.080772"
"143330.0";"5.383192"
"143340.0";"5.371468"
"143350.0";"5.30792"
"143360.0";"5.2953"
"143370.0";"5.610434"
"143380.0";"5.539805"
"143390.0";"5.558872"
"143400.0";"5.511034"
"143410.0";"5.477986"
"143420.0";"5.376805"
"143430.0";"5.557582"
"143440.0";"5.250565"
"143450.0";"5.42599"
"143460.0";"5.516587"
"143470.0";"5.358091"
"143480.0";"5.376291"
"143490.0";"5.119025"
"143500.0";"5.488224"
"143510.0";"5.610311"
"143520.0";"5.557692"
"143530.0";"5.735164"
"143540.0";"5.423546"
"143550.0";"5.496754"
"143560.0";"5.6051"
"143570.0";"5.697786"
"143580.0";"5.561037"
"143590.0";"5.683811"
"143600.0";"6.091337"
"143610.0";"5.990184"
"143620.0";"5.978848"
"143630.0";"5.895548"
"143640.0";"6.302271"
"143650.0";"6.038201"
"143660.0";"6.124332"
"143670.0";"6.226825"
"143680.0";"6.075008"
"143690.0";"6.025016"
"143700.0";"5.916294"
"143710.0";"5.90613"
"143720.0";"5.943798"
"143730.0";"5.712473"
"143740.0";"5.937598"
"143750.0";"5.826335"
"143760.0";"5.886801"
"143770.0";"5.835214"
"143780.0";"5.625454"
"143790.0";"5.711459"
"143800.0";"5.910295"
"143810.0";"6.046768"
"143820.0";"6.20678"
"143830.0";"5.965974"
"143840.0";"5.584253"
"143850.0";"5.889008"
"143860.0";"5.703088"
"143870.0";"5.963502"
"143880.0";"5.993431"
"143890.0";"6.475876"
"143900.0";"6.23168"
"143910.0";"6.24079"
"143920.0";"6.285842"
"143930.0";"6.217972"
"143940.0";"6.177917"
"143950.0";"6.371991"
"143960.0";"6.518319"
"143970.0";"6.476938"
"143980.0";"5.989848"
"143990.0";"6.24078"
"144000.0";"5.889618"
"144010.0";"5.69979"
"144020.0";"5.506667"
"144030.0";"5.665587"
"144040.0";"5.60419"
"144050.0";"5.398598"
"144060.0";"5.497618"
"144070.0";"5.584418"
"144080.0";"5.721271"
"144090.0";"5.296026"
"144100.0";"5.399919"
"144110.0";"5.355289"
"144120.0";"5.102898"
"144130.0";"4.723921"
"144140.0";"4.82346"
"144150.0";"4.75478"
"144160.0";"4.968833"
"144170.0";"5.113186"
"144180.0";"5.115747"
"144190.0";"4.904762"
"144200.0";"4.961283"
"144210.0";"4.915492"
"144220.0";"4.766866"
"144230.0";"4.826147"
"144240.0";"4.862567"
"144250.0";"4.750819"
"144260.0";"4.775351"
"144270.0";"5.030643"
"144280.0";"5.081564"
"144290.0";"5.179814"
"144300.0";"5.201913"
"144310.0";"5.496515"
"144320.0";"5.652941"
"144330.0";"5.658244"
"144340.0";"5.418893"
"144350.0";"5.535018"
"144360.0";"5.823968"
"144370.0";"5.649513"
"144380.0";"5.560169"
"144390.0";"5.765464"
"144400.0";"5.829374"
"144410.0";"5.440133"
"144420.0";"5.92057"
"144430.0";"6.205437"
"144440.0";"5.989484"
"144450.0";"5.843271"
"144460.0";"5.776643"
"144470.0";"5.58749"
"144480.0";"6.111551"
"144490.0";"5.866409"
"144500.0";"6.24099"
"144510.0";"6.021125"
"144520.0";"5.930781"
"144530.0";"5.815678"
"144540.0";"6.059531"
"144550.0";"5.967084"
"144560.0";"6.000039"
"144570.0";"6.095552"
"144580.0";"6.196606"
"144590.0";"6.283097"
"144600.0";"6.496501"
"144610.0";"6.405007"
"144620.0";"6.484265"
"144630.0";"6.393689"
"144640.0";"6.373117"
"144650.0";"6.457428"
"144660.0";"6.374903"
"144670.0";"6.508726"
"144680.0";"6.640729"
"144690.0";"6.322504"
"144700.0";"6.138033"
"144710.0";"5.998913"
"144720.0";"5.820747"
"144730.0";"5.73095"
"144740.0";"5.716695"
"144750.0";"5.759356"
"144760.0";"5.528972"
"144770.0";"5.362902"
"144780.0";"5.239655"
"144790.0";"5.382815"
"144800.0";"5.447978"
"144810.0";"5.408513"
"144820.0";"5.415298"
"144830.0";"5.657809"
"144840.0";"5.67134"
"144850.0";"5.519579"
"144860.0";"5.670096"
"144870.0";"5.634653"
"144880.0";"5.551883"
"144890.0";"5.476098"
"144900.0";"5.35638"
"144910.0";"5.47706"
"144920.0";"5.394037"
"144930.0";"5.375888"
"144940.0";"5.318178"
"144950.0";"5.394521"
"144960.0";"5.419589"
"144970.0";"5.190977"
"144980.0";"5.28467"
"144990.0";"5.431986"
"145000.0";"5.522522"
"145010.0";"5.56941"
"145020.0";"5.382875"
"145030.0";"5.223022"
"145040.0";"5.036227"
"145050.0";"5.1758"
"145060.0";"5.174967"
"145070.0";"5.332668"
"145080.0";"5.419467"
"145090.0";"5.466726"
"145100.0";"5.355812"
"145110.0";"5.48235"
"145120.0";"5.69804"
"145130.0";"5.792364"
"145140.0";"5.820012"
"145150.0";"5.824101"
"145160.0";"6.006641"
"145170.0";"5.700998"
"145180.0";"5.587221"
"145190.0";"5.618629"
"145200.0";"5.8298"
"145210.0";"5.680141"
"145220.0";"5.598995"
"145230.0";"5.688568"
"145240.0";"5.711275"
"145250.0";"5.779546"
"145260.0";"5.797449"
"145270.0";"5.863401"
"145280.0";"5.942177"
"145290.0";"5.882109"
"145300.0";"5.816098"
"145310.0";"5.798952"
"145320.0";"5.760194"
"145330.0";"5.853846"
"145340.0";"5.722594"
"145350.0";"5.448389"
"145360.0";"5.460599"
"145370.0";"5.536712"
"145380.0";"5.627642"
"145390.0";"5.638849"
"145400.0";"5.571438"
"145410.0";"5.54373"
"145420.0";"5.865788"
"145430.0";"5.618469"
"145440.0";"5.648168"
"145450.0";"5.556236"
"145460.0";"5.484396"
"145470.0";"5.486951"
"145480.0";"5.23596"
"145490.0";"4.838008"
"145500.0";"5.128283"
"145510.0";"5.281918"
"145520.0";"5.59159"
"145530.0";"5.747828"
"145540.0";"5.510524"
"145550.0";"5.388046"
"145560.0";"5.443256"
"145570.0";"5.668437"
"145580.0";"5.833631"
"145590.0";"5.734431"
"145600.0";"5.546291"
"145610.0";"5.656564"
"145620.0";"5.372991"
"145630.0";"5.399485"
"145640.0";"5.41671"
"145650.0";"5.246558"
"145660.0";"5.225258"
"145670.0";"5.174509"
"145680.0";"5.023797"
"145690.0";"5.054284"
"145700.0";"4.855347"
"145710.0";"4.776135"
"145720.0";"4.568586"
"145730.0";"4.769758"
"145740.0";"4.95881"
"145750.0";"4.944088"
"145760.0";"5.15763"
"145770.0";"4.894859"
"145780.0";"4.863759"
"145790.0";"4.67463"
"145800.0";"4.898623"
"145810.0";"5.089803"
"145820.0";"5.204134"
"145830.0";"5.300423"
"145840.0";"5.451722"
"145850.0";"5.507926"
"145860.0";"5.693718"
"145870.0";"5.625821"
"145880.0";"5.660437"
"145890.0";"5.616406"
"145900.0";"5.60515"
"145910.0";"5.670829"
"145920.0";"5.561066"
"145930.0";"5.951665"
"145940.0";"6.005065"
"145950.0";"6.489383"
"145960.0";"6.465725"
"145970.0";"6.410449"
"145980.0";"6.282343"
"145990.0";"6.195365"
"146000.0";"6.366476"
"146010.0";"6.532246"
"146020.0";"6.207759"
"146030.0";"6.36893"
"146040.0";"6.353411"
"146050.0";"6.380987"
"146060.0";"6.634185"
"146070.0";"6.676843"
"146080.0";"6.668536"
"146090.0";"6.288279"
"146100.0";"6.131538"
"146110.0";"5.97719"
"146120.0";"5.573504"
"146130.0";"5.688718"
"146140.0";"5.767671"
"146150.0";"5.934079"
"146160.0";"5.940372"
"146170.0";"5.894317"
"146180.0";"5.605808"
"146190.0";"5.887079"
"146200.0";"6.013542"
"146210.0";"6.22287"
"146220.0";"6.018414"
"146230.0";"5.85284"
"146240.0";"5.733412"
"146250.0";"5.401479"
"146260.0";"5.510712"
"146270.0";"5.739651"
"146280.0";"5.855956"
"146290.0";"5.811991"
"146300.0";"5.721968"
"146310.0";"5.804476"
"146320.0";"5.848112"
"146330.0";"6.090539"
"146340.0";"6.130026"
"146350.0";"6.118849"
"146360.0";"6.301749"
"146370.0";"6.188342"
"146380.0";"6.112584"
"146390.0";"6.289219"
"146400.0";"6.3882"
"146410.0";"6.03089"
"146420.0";"5.948931"
"146430.0";"6.048532"
"146440.0";"6.192492"
"146450.0";"6.279426"
"146460.0";"6.299988"
"146470.0";"6.196441"
"146480.0";"6.118454"
"146490.0";"6.010803"
"146500.0";"5.748748"
"146510.0";"5.622254"
"146520.0";"5.471106"
"146530.0";"5.654326"
"146540.0";"5.838095"
"146550.0";"5.516684"
"146560.0";"5.626669"
"146570.0";"5.779352"
"146580.0";"5.954367"
"146590.0";"5.736144"
"146600.0";"5.970479"
"146610.0";"5.649312"
"146620.0";"5.828701"
"146630.0";"5.989748"
"146640.0";"5.853662"
"146650.0";"5.88268"
"146660.0";"5.634341"
"146670.0";"5.714992"
"146680.0";"5.969361"
"146690.0";"5.887555"
"146700.0";"5.902397"
"146710.0";"5.694323"
"146720.0";"5.73461"
"146730.0";"5.467939"
"146740.0";"5.547997"
"146750.0";"5.482958"
"146760.0";"5.351058"
"146770.0";"5.550916"
"146780.0";"5.666525"
"146790.0";"5.791339"
"146800.0";"5.983385"
"146810.0";"6.057033"
"146820.0";"6.04126"
"146830.0";"6.161238"
"146840.0";"6.358098"
"146850.0";"6.52803"
"146860.0";"6.731872"
"146870.0";"6.509626"
"146880.0";"6.430276"
"146890.0";"6.44316"
"146900.0";"6.47289"
"146910.0";"6.337849"
"146920.0";"6.095591"
"146930.0";"6.304759"
"146940.0";"6.508211"
"146950.0";"6.205366"
"146960.0";"6.165378"
"146970.0";"6.098042"
"146980.0";"5.989912"
"146990.0";"5.856994"
"147000.0";"5.804239"
"147010.0";"5.783414"
"147020.0";"5.711724"
"147030.0";"5.875221"
"147040.0";"5.935266"
"147050.0";"5.98975"
"147060.0";"5.827357"
"147070.0";"5.557551"
"147080.0";"5.238401"
"147090.0";"5.365415"
"147100.0";"5.250866"
"147110.0";"5.33205"
"147120.0";"5.48126"
"147130.0";"5.912406"
"147140.0";"6.090426"
"147150.0";"6.162672"
"147160.0";"6.048101"
"147170.0";"5.890031"
"147180.0";"6.105704"
"147190.0";"6.00756"
"147200.0";"6.034892"
"147210.0";"5.774646"
"147220.0";"5.940808"
"147230.0";"5.88394"
"147240.0";"6.021002"
"147250.0";"6.122547"
"147260.0";"6.297999"
"147270.0";"6.4409"
"147280.0";"6.58989"
"147290.0";"6.49374"
"147300.0";"6.69518"
"147310.0";"6.65731"
"147320.0";"6.729851"
"147330.0";"6.589653"
"147340.0";"6.464576"
"147350.0";"6.453848"
"147360.0";"6.415156"
"147370.0";"6.521909"
"147380.0";"6.333835"
"147390.0";"6.29039"
"147400.0";"6.209792"
"147410.0";"6.016194"
"147420.0";"6.118927"
"147430.0";"6.082335"
"147440.0";"6.053473"
"147450.0";"6.040526"
"147460.0";"6.245487"
"147470.0";"6.199656"
"147480.0";"6.082326"
"147490.0";"6.247767"
"147500.0";"6.495483"
"147510.0";"6.432726"
"147520.0";"5.965553"
"147530.0";"6.001111"
"147540.0";"5.833745"
"147550.0";"6.009369"
"147560.0";"6.142803"
"147570.0";"5.887242"
"147580.0";"6.05472"
"147590.0";"6.04091"
"147600.0";"6.145227"
"147610.0";"6.159507"
"147620.0";"6.245591"
"147630.0";"6.284093"
"147640.0";"6.506712"
"147650.0";"6.336578"
"147660.0";"6.053892"
"147670.0";"6.112335"
"147680.0";"6.288445"
"147690.0";"6.346298"
"147700.0";"6.253764"
"147710.0";"6.036712"
"147720.0";"5.639068"
"147730.0";"5.560187"
"147740.0";"5.329175"
"147750.0";"5.214579"
"147760.0";"5.434649"
"147770.0";"5.631592"
"147780.0";"5.349205"
"147790.0";"5.426658"
"147800.0";"5.419285"
"147810.0";"5.570244"
"147820.0";"5.556898"
"147830.0";"5.585441"
"147840.0";"5.704313"
"147850.0";"6.14678"
"147860.0";"5.990863"
"147870.0";"5.882896"
"147880.0";"6.021848"
"147890.0";"5.911646"
"147900.0";"5.720952"
"147910.0";"5.668053"
"147920.0";"5.697012"
"147930.0";"5.649718"
"147940.0";"5.626971"
"147950.0";"5.84165"
"147960.0";"5.644205"
"147970.0";"5.419263"
"147980.0";"5.807319"
"147990.0";"6.063286"
"148000.0";"5.807796"
"148010.0";"5.86085"
"148020.0";"5.896904"
"148030.0";"5.576816"
"148040.0";"5.843699"
"148050.0";"5.847062"
"148060.0";"5.869972"
"148070.0";"5.720569"
"148080.0";"5.445495"
"148090.0";"5.310651"
"148100.0";"5.878114"
"148110.0";"5.719205"
"148120.0";"5.643514"
"148130.0";"5.879903"
"148140.0";"5.746911"
"148150.0";"6.166814"
"148160.0";"6.229609"
"148170.0";"6.196353"
"148180.0";"6.030803"
"148190.0";"5.989594"
"148200.0";"6.346715"
"148210.0";"6.451071"
"148220.0";"6.3994"
"148230.0";"6.627636"
"148240.0";"6.703023"
"148250.0";"6.052034"
"148260.0";"6.078382"
"148270.0";"5.781175"
"148280.0";"5.782553"
"148290.0";"5.618743"
"148300.0";"5.721233"
"148310.0";"5.790431"
"148320.0";"5.735601"
"148330.0";"5.4527"
"148340.0";"5.549522"
"148350.0";"5.799035"
"148360.0";"5.872898"
"148370.0";"5.793162"
"148380.0";"5.994635"
"148390.0";"6.087762"
"148400.0";"5.781054"
"148410.0";"5.860333"
"148420.0";"5.946905"
"148430.0";"5.689453"
"148440.0";"5.652024"
"148450.0";"5.52392"
"148460.0";"5.684523"
"148470.0";"5.877456"
"148480.0";"5.910199"
"148490.0";"6.000481"
"148500.0";"5.911831"
"148510.0";"5.788255"
"148520.0";"5.635727"
"148530.0";"5.728302"
"148540.0";"5.725351"
"148550.0";"5.823028"
"148560.0";"5.909338"
"148570.0";"6.217863"
"148580.0";"6.065957"
"148590.0";"6.139652"
"148600.0";"6.16888"
"148610.0";"6.190965"
"148620.0";"6.232207"
"148630.0";"6.314551"
"148640.0";"6.39017"
"148650.0";"6.697436"
"148660.0";"6.707645"
"148670.0";"6.736877"
"148680.0";"6.713643"
"148690.0";"6.765694"
"148700.0";"6.483329"
"148710.0";"6.601968"
"148720.0";"6.644869"
"148730.0";"6.527109"
"148740.0";"6.439846"
"148750.0";"6.733796"
"148760.0";"6.56476"
"148770.0";"6.826028"
"148780.0";"6.596087"
"148790.0";"6.588133"
"148800.0";"6.452258"
"148810.0";"6.227557"
"148820.0";"6.076064"
"148830.0";"6.179138"
"148840.0";"6.165087"
"148850.0";"5.936623"
"148860.0";"6.096209"
"148870.0";"5.90759"
"148880.0";"5.79987"
"148890.0";"5.893261"
"148900.0";"5.633995"
"148910.0";"5.798835"
"148920.0";"5.919492"
"148930.0";"6.105717"
"148940.0";"6.078557"
"148950.0";"6.123699"
"148960.0";"5.857797"
"148970.0";"5.846159"
"148980.0";"6.071152"
"148990.0";"6.099415"
"149000.0";"5.856318"
"149010.0";"6.0062"
"149020.0";"6.032706"
"149030.0";"6.383861"
"149040.0";"6.453979"
"149050.0";"6.415981"
"149060.0";"6.61011"
"149070.0";"6.673383"
"149080.0";"6.842493"
"149090.0";"6.614766"
"149100.0";"6.7376"
"149110.0";"6.892903"
"149120.0";"6.988519"
"149130.0";"6.979528"
"149140.0";"6.957129"
"149150.0";"7.187911"
"149160.0";"6.853912"
"149170.0";"7.206981"
"149180.0";"7.155588"
"149190.0";"7.018716"
"149200.0";"7.08605"
"149210.0";"7.232333"
"149220.0";"7.132111"
"149230.0";"7.037614"
"149240.0";"6.933409"
"149250.0";"7.027735"
"149260.0";"6.839258"
"149270.0";"6.851541"
"149280.0";"7.007341"
"149290.0";"7.20089"
"149300.0";"7.227051"
"149310.0";"7.407083"
"149320.0";"7.54196"
"149330.0";"7.472345"
"149340.0";"7.540829"
"149350.0";"7.426791"
"149360.0";"7.486627"
"149370.0";"7.452003"
"149380.0";"7.320916"
"149390.0";"7.211872"
"149400.0";"7.37247"
"149410.0";"7.401054"
"149420.0";"7.338886"
"149430.0";"7.337537"
"149440.0";"7.276402"
"149450.0";"7.320354"
"149460.0";"7.209036"
"149470.0";"7.323205"
"149480.0";"7.217426"
"149490.0";"7.348477"
"149500.0";"7.546329"
"149510.0";"7.291094"
"149520.0";"7.36468"
"149530.0";"7.154171"
"149540.0";"7.086332"
"149550.0";"7.307697"
"149560.0";"7.45697"
"149570.0";"7.555679"
"149580.0";"7.600046"
"149590.0";"7.372375"
"149600.0";"7.316636"
"149610.0";"7.42914"
"149620.0";"7.073349"
"149630.0";"7.20775"
"149640.0";"7.116769"
"149650.0";"7.003022"
"149660.0";"6.857691"
"149670.0";"6.581007"
"149680.0";"6.860852"
"149690.0";"6.471684"
"149700.0";"6.395614"
"149710.0";"6.384009"
"149720.0";"6.289162"
"149730.0";"6.443502"
"149740.0";"6.416419"
"149750.0";"6.371421"
"149760.0";"5.969705"
"149770.0";"6.079191"
"149780.0";"5.855525"
"149790.0";"5.772636"
"149800.0";"6.235201"
"149810.0";"6.020988"
"149820.0";"5.953672"
"149830.0";"5.862214"
"149840.0";"5.823956"
"149850.0";"6.044153"
"149860.0";"6.346901"
"149870.0";"6.150194"
"149880.0";"6.088634"
"149890.0";"6.372247"
"149900.0";"6.437785"
"149910.0";"6.474597"
"149920.0";"6.399271"
"149930.0";"6.497809"
"149940.0";"6.289051"
"149950.0";"6.385631"
"149960.0";"6.360022"
"149970.0";"6.437166"
"149980.0";"6.507495"
"149990.0";"6.404153"
"150000.0";"6.253164"
"150010.0";"6.130795"
"150020.0";"6.030238"
"150030.0";"6.004402"
"150040.0";"5.730635"
"150050.0";"5.428986"
"150060.0";"5.43316"
"150070.0";"5.555999"
"150080.0";"5.40697"
"150090.0";"5.447106"
"150100.0";"5.872197"
"150110.0";"5.880562"
"150120.0";"6.075394"
"150130.0";"6.187834"
"150140.0";"5.796933"
"150150.0";"5.713653"
"150160.0";"5.976224"
"150170.0";"6.193045"
"150180.0";"6.256594"
"150190.0";"6.221711"
"150200.0";"6.301167"
"150210.0";"6.02699"
"150220.0";"6.355413"
"150230.0";"6.40503"
"150240.0";"6.198812"
"150250.0";"6.318494"
"150260.0";"6.269245"
"150270.0";"6.01368"
"150280.0";"6.008523"
"150290.0";"5.953435"
"150300.0";"5.864205"
"150310.0";"6.084347"
"150320.0";"6.085152"
"150330.0";"6.164901"
"150340.0";"5.941935"
"150350.0";"6.106266"
"150360.0";"6.212238"
"150370.0";"6.343101"
"150380.0";"6.369927"
"150390.0";"6.601319"
"150400.0";"6.280363"
"150410.0";"6.268682"
"150420.0";"6.39973"
"150430.0";"6.294841"
"150440.0";"6.056102"
"150450.0";"6.191496"
"150460.0";"6.163628"
"150470.0";"6.066748"
"150480.0";"6.34883"
"150490.0";"6.376539"
"150500.0";"6.006934"
"150510.0";"5.943201"
"150520.0";"6.098405"
"150530.0";"6.394189"
"150540.0";"6.457971"
"150550.0";"6.387904"
"150560.0";"6.378775"
"150570.0";"6.215132"
"150580.0";"5.832159"
"150590.0";"6.10378"
