# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"162130.0";"3.128913"
"162140.0";"3.591403"
"162150.0";"3.525971"
"162160.0";"3.445985"
"162170.0";"3.436348"
"162180.0";"3.441391"
"162190.0";"3.326948"
"162200.0";"3.504901"
"162210.0";"3.390936"
"162220.0";"3.283473"
"162230.0";"3.554642"
"162240.0";"3.518741"
"162250.0";"3.673283"
"162260.0";"3.907532"
"162270.0";"3.97835"
"162280.0";"3.764223"
"162290.0";"3.566767"
"162300.0";"3.757147"
"162310.0";"3.755143"
"162320.0";"3.792032"
"162330.0";"3.580001"
"162340.0";"3.886002"
"162350.0";"3.758121"
"162360.0";"3.835067"
"162370.0";"3.715716"
"162380.0";"3.679255"
"162390.0";"3.583113"
"162400.0";"3.661267"
"162410.0";"3.645158"
"162420.0";"3.4448"
"162430.0";"3.353073"
"162440.0";"3.200696"
"162450.0";"3.249049"
"162460.0";"3.214075"
"162470.0";"3.140072"
"162480.0";"3.001737"
"162490.0";"3.162918"
"162500.0";"3.226725"
"162510.0";"3.054162"
"162520.0";"3.19865"
"162530.0";"3.178661"
"162540.0";"3.036712"
"162550.0";"3.306844"
"162560.0";"3.364995"
"162570.0";"3.331613"
"162580.0";"3.270441"
"162590.0";"3.368849"
"162600.0";"2.898599"
"162610.0";"2.640572"
"162620.0";"2.550972"
"162630.0";"2.809835"
"162640.0";"2.940536"
"162650.0";"2.715141"
"162660.0";"2.900531"
"162670.0";"2.721312"
"162680.0";"2.662098"
"162690.0";"2.590697"
"162700.0";"2.647148"
"162710.0";"2.732856"
"162720.0";"2.74768"
"162730.0";"2.653307"
"162740.0";"2.738437"
"162750.0";"2.97427"
"162760.0";"2.867447"
"162770.0";"2.648958"
"162780.0";"2.63312"
"162790.0";"2.771287"
"162800.0";"2.807876"
"162810.0";"3.061719"
"162820.0";"3.01816"
"162830.0";"3.160818"
"162840.0";"3.345352"
"162850.0";"3.33303"
"162860.0";"3.371598"
"162870.0";"3.370132"
"162880.0";"3.603476"
"162890.0";"3.711761"
"162900.0";"3.365479"
"162910.0";"3.628366"
"162920.0";"3.852023"
"162930.0";"3.681586"
"162940.0";"3.386332"
"162950.0";"3.634322"
"162960.0";"3.443727"
"162970.0";"3.502828"
"162980.0";"3.32835"
"162990.0";"3.646258"
"163000.0";"3.955813"
"163010.0";"4.069437"
"163020.0";"3.944675"
"163030.0";"3.946447"
"163040.0";"3.773705"
"163050.0";"3.653809"
"163060.0";"3.609499"
"163070.0";"3.513973"
"163080.0";"3.633595"
"163090.0";"3.502621"
"163100.0";"3.823582"
"163110.0";"3.733289"
"163120.0";"3.889709"
"163130.0";"3.927937"
"163140.0";"4.119256"
"163150.0";"4.185294"
"163160.0";"4.339527"
"163170.0";"4.341188"
"163180.0";"4.197472"
"163190.0";"4.419137"
"163200.0";"4.336181"
"163210.0";"4.333323"
"163220.0";"4.247433"
"163230.0";"4.399974"
"163240.0";"4.378094"
"163250.0";"4.191981"
"163260.0";"4.30718"
"163270.0";"4.24932"
"163280.0";"4.203493"
"163290.0";"4.183588"
"163300.0";"3.653942"
"163310.0";"3.87007"
"163320.0";"3.963924"
"163330.0";"3.882409"
"163340.0";"3.972081"
"163350.0";"4.223267"
"163360.0";"4.315923"
"163370.0";"4.416475"
"163380.0";"4.500878"
"163390.0";"4.354008"
"163400.0";"4.630269"
"163410.0";"4.649406"
"163420.0";"4.475003"
"163430.0";"4.867068"
"163440.0";"4.593654"
"163450.0";"4.556126"
"163460.0";"4.665096"
"163470.0";"4.668864"
"163480.0";"4.65889"
"163490.0";"4.655135"
"163500.0";"4.557104"
"163510.0";"4.457811"
"163520.0";"4.547862"
"163530.0";"4.425262"
"163540.0";"4.597054"
"163550.0";"4.695478"
"163560.0";"4.99643"
"163570.0";"4.75287"
"163580.0";"4.819405"
"163590.0";"4.669643"
"163600.0";"4.757742"
"163610.0";"4.598845"
"163620.0";"4.430062"
"163630.0";"4.32005"
"163640.0";"4.414414"
"163650.0";"4.338082"
"163660.0";"4.162587"
"163670.0";"4.300126"
"163680.0";"4.441386"
"163690.0";"4.507615"
"163700.0";"4.403587"
"163710.0";"4.378433"
"163720.0";"4.298134"
"163730.0";"4.140397"
"163740.0";"4.411451"
"163750.0";"4.636058"
"163760.0";"4.633093"
"163770.0";"4.792347"
"163780.0";"4.735889"
"163790.0";"4.627491"
"163800.0";"4.383221"
"163810.0";"4.380825"
"163820.0";"4.621144"
"163830.0";"4.694894"
"163840.0";"4.293807"
"163850.0";"4.322671"
"163860.0";"4.446552"
"163870.0";"4.55961"
"163880.0";"4.486813"
"163890.0";"4.160776"
"163900.0";"4.582201"
"163910.0";"4.245254"
"163920.0";"4.224201"
"163930.0";"4.075753"
"163940.0";"4.148513"
"163950.0";"4.147939"
"163960.0";"4.118237"
"163970.0";"4.229309"
"163980.0";"4.154285"
"163990.0";"4.037279"
"164000.0";"4.088629"
"164010.0";"3.943588"
"164020.0";"3.853424"
"164030.0";"3.946473"
"164040.0";"4.047979"
"164050.0";"3.98414"
"164060.0";"4.173261"
"164070.0";"3.931095"
"164080.0";"4.00264"
"164090.0";"3.920468"
"164100.0";"3.849221"
"164110.0";"3.881264"
"164120.0";"3.954185"
"164130.0";"4.323055"
"164140.0";"4.186565"
"164150.0";"4.168891"
"164160.0";"4.310546"
"164170.0";"4.259233"
"164180.0";"4.08339"
"164190.0";"4.186021"
"164200.0";"4.041188"
"164210.0";"4.322044"
"164220.0";"4.534397"
"164230.0";"4.375495"
"164240.0";"4.339527"
"164250.0";"4.091535"
"164260.0";"4.055247"
"164270.0";"3.959584"
"164280.0";"4.11604"
"164290.0";"4.300949"
"164300.0";"4.043746"
"164310.0";"4.074079"
"164320.0";"3.83992"
"164330.0";"4.102435"
"164340.0";"3.89107"
"164350.0";"4.019674"
"164360.0";"3.924733"
"164370.0";"3.808327"
"164380.0";"3.83701"
"164390.0";"3.92533"
"164400.0";"3.773386"
"164410.0";"3.893658"
"164420.0";"3.913132"
"164430.0";"3.913422"
"164440.0";"4.100611"
"164450.0";"3.998657"
"164460.0";"4.035933"
"164470.0";"3.787364"
"164480.0";"3.747798"
"164490.0";"3.50743"
"164500.0";"3.633785"
"164510.0";"3.976942"
"164520.0";"3.983454"
"164530.0";"3.792611"
"164540.0";"3.740782"
"164550.0";"3.558989"
"164560.0";"3.715741"
"164570.0";"3.598194"
"164580.0";"3.762791"
"164590.0";"3.748757"
"164600.0";"3.534078"
"164610.0";"3.779088"
"164620.0";"3.823381"
"164630.0";"3.937706"
"164640.0";"3.93929"
"164650.0";"4.191335"
"164660.0";"4.017938"
"164670.0";"3.835921"
"164680.0";"3.775833"
"164690.0";"3.868428"
"164700.0";"3.821682"
"164710.0";"4.069387"
"164720.0";"3.849239"
"164730.0";"3.810493"
"164740.0";"3.80145"
"164750.0";"3.893732"
"164760.0";"3.727047"
"164770.0";"3.750193"
"164780.0";"3.724673"
"164790.0";"3.539736"
"164800.0";"3.527793"
"164810.0";"3.354728"
"164820.0";"3.245112"
"164830.0";"3.130907"
"164840.0";"3.180731"
"164850.0";"3.156615"
"164860.0";"3.186569"
"164870.0";"3.172865"
"164880.0";"3.335669"
"164890.0";"3.329372"
"164900.0";"3.290303"
"164910.0";"3.330032"
"164920.0";"3.393615"
"164930.0";"3.490785"
"164940.0";"3.333779"
"164950.0";"3.424111"
"164960.0";"3.58332"
"164970.0";"3.678971"
"164980.0";"3.923559"
"164990.0";"3.798198"
"165000.0";"3.761065"
"165010.0";"3.712308"
"165020.0";"3.657565"
"165030.0";"3.739982"
"165040.0";"3.798821"
"165050.0";"4.046244"
"165060.0";"4.366387"
"165070.0";"4.233272"
"165080.0";"3.974737"
"165090.0";"3.833654"
"165100.0";"3.925208"
"165110.0";"3.933767"
"165120.0";"3.775555"
"165130.0";"3.745839"
"165140.0";"3.92587"
"165150.0";"4.085701"
"165160.0";"4.127374"
"165170.0";"4.053479"
"165180.0";"4.159117"
"165190.0";"4.064807"
"165200.0";"4.057043"
"165210.0";"4.015948"
"165220.0";"4.033229"
"165230.0";"4.001397"
"165240.0";"3.969404"
"165250.0";"3.700892"
"165260.0";"3.701136"
"165270.0";"4.188641"
"165280.0";"4.107264"
"165290.0";"4.185612"
"165300.0";"4.189267"
"165310.0";"4.11416"
"165320.0";"3.963394"
"165330.0";"4.100674"
"165340.0";"4.274164"
"165350.0";"4.413243"
"165360.0";"4.275835"
"165370.0";"4.546803"
"165380.0";"4.507207"
"165390.0";"4.70148"
"165400.0";"4.802591"
"165410.0";"4.800397"
"165420.0";"4.633181"
"165430.0";"4.639771"
"165440.0";"4.621344"
"165450.0";"4.248163"
"165460.0";"4.565445"
"165470.0";"4.632106"
"165480.0";"4.743011"
"165490.0";"4.989692"
"165500.0";"4.803593"
"165510.0";"4.654013"
"165520.0";"4.75324"
"165530.0";"4.74475"
"165540.0";"4.770474"
"165550.0";"4.850083"
"165560.0";"5.055086"
"165570.0";"5.257029"
"165580.0";"5.216922"
"165590.0";"4.913792"
"165600.0";"4.79829"
"165610.0";"4.735542"
"165620.0";"4.700157"
"165630.0";"4.518215"
"165640.0";"4.324056"
"165650.0";"4.138361"
"165660.0";"4.039179"
"165670.0";"4.362385"
"165680.0";"4.499804"
"165690.0";"4.48445"
"165700.0";"4.544651"
"165710.0";"4.53219"
"165720.0";"4.365192"
"165730.0";"4.092107"
"165740.0";"4.209331"
"165750.0";"3.922197"
"165760.0";"3.97809"
"165770.0";"3.996315"
"165780.0";"3.971802"
"165790.0";"4.215337"
"165800.0";"4.134211"
"165810.0";"4.169843"
"165820.0";"4.328491"
"165830.0";"4.380339"
"165840.0";"4.51919"
"165850.0";"4.366431"
"165860.0";"4.504797"
"165870.0";"4.448671"
"165880.0";"4.451846"
"165890.0";"4.136144"
"165900.0";"3.939366"
"165910.0";"4.067784"
"165920.0";"4.425929"
"165930.0";"4.348119"
"165940.0";"4.25801"
"165950.0";"4.006071"
"165960.0";"4.042204"
"165970.0";"3.897016"
"165980.0";"3.718098"
"165990.0";"3.773901"
"166000.0";"3.911993"
"166010.0";"3.939473"
"166020.0";"3.894661"
"166030.0";"3.988195"
"166040.0";"4.094011"
"166050.0";"3.948439"
"166060.0";"3.911727"
"166070.0";"3.884614"
"166080.0";"3.830143"
"166090.0";"3.609507"
"166100.0";"3.759068"
"166110.0";"3.728869"
"166120.0";"3.930757"
"166130.0";"3.765841"
"166140.0";"3.674935"
"166150.0";"3.993672"
"166160.0";"3.967799"
"166170.0";"3.851763"
"166180.0";"3.832113"
"166190.0";"3.649425"
"166200.0";"3.560193"
"166210.0";"3.885693"
"166220.0";"3.769208"
"166230.0";"3.559961"
"166240.0";"3.567032"
"166250.0";"3.503473"
"166260.0";"3.680971"
"166270.0";"3.619558"
"166280.0";"3.44014"
"166290.0";"3.554696"
"166300.0";"3.636638"
"166310.0";"3.63673"
"166320.0";"3.707481"
"166330.0";"3.681292"
"166340.0";"3.678113"
"166350.0";"3.741386"
"166360.0";"3.750962"
"166370.0";"3.71782"
"166380.0";"3.883341"
"166390.0";"4.004183"
"166400.0";"4.067334"
"166410.0";"4.155648"
"166420.0";"4.304191"
"166430.0";"4.487032"
"166440.0";"4.445844"
"166450.0";"4.525649"
"166460.0";"4.484923"
"166470.0";"4.647479"
"166480.0";"4.584616"
"166490.0";"4.495796"
"166500.0";"4.260576"
"166510.0";"4.22542"
"166520.0";"4.405581"
"166530.0";"4.204852"
"166540.0";"3.979088"
"166550.0";"3.88632"
"166560.0";"3.607065"
"166570.0";"3.516001"
"166580.0";"3.548965"
"166590.0";"3.63479"
"166600.0";"3.773016"
"166610.0";"3.497972"
"166620.0";"3.438348"
"166630.0";"3.434855"
"166640.0";"3.439081"
"166650.0";"3.527941"
"166660.0";"3.521314"
"166670.0";"3.523056"
"166680.0";"3.643964"
"166690.0";"3.738145"
"166700.0";"3.809239"
"166710.0";"4.035297"
"166720.0";"3.923084"
"166730.0";"3.885705"
"166740.0";"4.210271"
"166750.0";"4.320454"
"166760.0";"4.086668"
"166770.0";"4.326025"
"166780.0";"4.442175"
"166790.0";"4.681217"
"166800.0";"4.905979"
"166810.0";"5.219089"
"166820.0";"5.161012"
"166830.0";"5.320968"
"166840.0";"5.447949"
"166850.0";"5.599957"
"166860.0";"5.534153"
"166870.0";"5.509061"
"166880.0";"5.52559"
"166890.0";"5.37282"
"166900.0";"5.380378"
"166910.0";"5.366556"
"166920.0";"5.284842"
"166930.0";"5.116018"
"166940.0";"5.330165"
"166950.0";"5.205019"
"166960.0";"5.249762"
"166970.0";"5.265753"
"166980.0";"5.210677"
"166990.0";"5.119526"
"167000.0";"5.185539"
"167010.0";"5.35655"
"167020.0";"5.272421"
"167030.0";"5.248775"
"167040.0";"5.296605"
"167050.0";"4.963301"
"167060.0";"4.964554"
"167070.0";"4.747509"
"167080.0";"4.638924"
"167090.0";"4.611423"
"167100.0";"4.803077"
"167110.0";"4.821046"
"167120.0";"4.595936"
"167130.0";"4.494656"
"167140.0";"4.461483"
"167150.0";"4.412716"
"167160.0";"4.347621"
"167170.0";"4.171374"
"167180.0";"4.109975"
"167190.0";"4.526538"
"167200.0";"4.508234"
"167210.0";"4.053873"
"167220.0";"4.240256"
"167230.0";"3.987357"
"167240.0";"3.865054"
"167250.0";"3.976434"
"167260.0";"4.062592"
"167270.0";"4.188787"
"167280.0";"4.528562"
"167290.0";"4.483565"
"167300.0";"4.376953"
"167310.0";"4.243959"
"167320.0";"4.137727"
"167330.0";"3.713608"
"167340.0";"3.745287"
"167350.0";"3.671863"
"167360.0";"3.51901"
"167370.0";"3.594586"
"167380.0";"3.528828"
"167390.0";"3.469238"
"167400.0";"3.400819"
"167410.0";"3.473003"
"167420.0";"3.381675"
"167430.0";"3.231799"
"167440.0";"3.156854"
"167450.0";"2.932866"
"167460.0";"2.977917"
"167470.0";"3.044949"
"167480.0";"3.028898"
"167490.0";"3.030469"
"167500.0";"3.008032"
"167510.0";"3.035831"
"167520.0";"3.038248"
"167530.0";"3.068671"
"167540.0";"2.913068"
"167550.0";"3.055542"
"167560.0";"2.94822"
"167570.0";"2.957288"
"167580.0";"2.993706"
"167590.0";"3.094452"
"167600.0";"2.938863"
"167610.0";"2.977997"
"167620.0";"2.973017"
"167630.0";"2.998789"
"167640.0";"3.073662"
"167650.0";"3.002347"
"167660.0";"2.987937"
"167670.0";"2.94418"
"167680.0";"2.914814"
"167690.0";"2.900357"
"167700.0";"2.95294"
"167710.0";"2.882024"
"167720.0";"2.985406"
"167730.0";"2.943245"
"167740.0";"2.967551"
"167750.0";"2.922165"
"167760.0";"2.941317"
"167770.0";"2.970692"
"167780.0";"2.915541"
"167790.0";"3.002065"
"167800.0";"3.09842"
"167810.0";"3.066204"
"167820.0";"3.009738"
"167830.0";"2.995108"
"167840.0";"3.030184"
"167850.0";"2.990842"
"167860.0";"3.048663"
"167870.0";"3.01135"
"167880.0";"2.939773"
"167890.0";"2.95367"
"167900.0";"3.053738"
"167910.0";"3.045033"
"167920.0";"2.91809"
"167930.0";"2.952181"
"167940.0";"2.992511"
"167950.0";"3.010812"
"167960.0";"3.034452"
"167970.0";"2.994611"
"167980.0";"3.007843"
"167990.0";"3.012632"
"168000.0";"2.975748"
"168010.0";"2.886889"
"168020.0";"2.920202"
"168030.0";"2.958998"
"168040.0";"2.984666"
"168050.0";"2.937767"
"168060.0";"3.043266"
"168070.0";"2.971447"
"168080.0";"2.980092"
"168090.0";"2.912317"
"168100.0";"2.885925"
"168110.0";"2.873721"
"168120.0";"2.903732"
"168130.0";"2.935918"
"168140.0";"3.012532"
"168150.0";"2.963949"
"168160.0";"2.958303"
"168170.0";"2.990108"
"168180.0";"3.034162"
"168190.0";"2.867659"
"168200.0";"2.942903"
"168210.0";"2.99562"
"168220.0";"2.952205"
"168230.0";"2.963895"
"168240.0";"2.915117"
"168250.0";"2.993221"
"168260.0";"2.947432"
"168270.0";"2.950747"
"168280.0";"3.035506"
"168290.0";"2.9586"
"168300.0";"3.034312"
"168310.0";"2.932873"
"168320.0";"2.929764"
"168330.0";"2.933812"
"168340.0";"2.955221"
"168350.0";"2.955877"
"168360.0";"2.968212"
"168370.0";"2.974166"
"168380.0";"2.994543"
"168390.0";"2.973571"
"168400.0";"2.901501"
"168410.0";"3.028871"
"168420.0";"2.961314"
"168430.0";"2.928476"
"168440.0";"2.978077"
"168450.0";"2.90975"
"168460.0";"2.931937"
"168470.0";"2.859817"
"168480.0";"2.929086"
"168490.0";"2.917375"
"168500.0";"2.87547"
"168510.0";"2.829158"
"168520.0";"2.942554"
"168530.0";"2.887482"
"168540.0";"2.890532"
"168550.0";"2.909607"
"168560.0";"3.189487"
"168570.0";"3.108546"
"168580.0";"3.094445"
"168590.0";"3.086503"
"168600.0";"2.968701"
"168610.0";"2.852211"
"168620.0";"2.872139"
"168630.0";"2.942211"
"168640.0";"2.947614"
"168650.0";"2.907305"
"168660.0";"2.853821"
"168670.0";"2.89524"
"168680.0";"2.913479"
"168690.0";"2.850262"
"168700.0";"2.922583"
"168710.0";"2.894274"
"168720.0";"2.897214"
"168730.0";"2.851414"
"168740.0";"2.937994"
"168750.0";"2.869747"
"168760.0";"2.87646"
"168770.0";"2.917649"
"168780.0";"2.85353"
"168790.0";"2.840339"
"168800.0";"2.918506"
"168810.0";"2.90003"
"168820.0";"2.864512"
"168830.0";"2.943754"
"168840.0";"2.893495"
"168850.0";"2.798735"
"168860.0";"2.872781"
"168870.0";"2.86131"
"168880.0";"2.909423"
"168890.0";"2.862089"
"168900.0";"2.906943"
"168910.0";"2.975237"
"168920.0";"2.894823"
"168930.0";"2.929937"
"168940.0";"2.869996"
"168950.0";"2.852584"
"168960.0";"2.932841"
"168970.0";"2.957329"
"168980.0";"2.784931"
"168990.0";"2.899745"
"169000.0";"2.88263"
"169010.0";"2.894153"
"169020.0";"2.924918"
"169030.0";"2.892757"
"169040.0";"2.935488"
"169050.0";"2.942651"
"169060.0";"2.825761"
"169070.0";"2.923608"
"169080.0";"2.880215"
"169090.0";"2.881574"
"169100.0";"2.884381"
"169110.0";"2.884959"
"169120.0";"2.807276"
"169130.0";"2.8634"
"169140.0";"2.865947"
"169150.0";"2.780637"
"169160.0";"2.831194"
"169170.0";"2.783236"
"169180.0";"2.838778"
"169190.0";"2.895273"
"169200.0";"2.830472"
"169210.0";"2.795833"
"169220.0";"2.852492"
"169230.0";"2.842634"
"169240.0";"2.855314"
"169250.0";"2.906378"
"169260.0";"2.956634"
"169270.0";"3.00315"
"169280.0";"2.8972"
"169290.0";"2.875766"
"169300.0";"2.975229"
"169310.0";"2.99731"
"169320.0";"2.917361"
"169330.0";"2.856993"
"169340.0";"2.97728"
"169350.0";"2.967386"
"169360.0";"2.951885"
"169370.0";"2.993204"
"169380.0";"2.96309"
"169390.0";"3.027549"
"169400.0";"3.083528"
"169410.0";"3.050379"
"169420.0";"3.085668"
"169430.0";"3.031145"
"169440.0";"2.961855"
"169450.0";"2.989135"
"169460.0";"3.013194"
"169470.0";"2.977128"
"169480.0";"2.930132"
"169490.0";"3.00756"
"169500.0";"2.945806"
"169510.0";"2.932519"
"169520.0";"2.956674"
"169530.0";"3.01708"
"169540.0";"3.04205"
"169550.0";"3.03115"
"169560.0";"3.032375"
"169570.0";"3.052892"
"169580.0";"3.021499"
"169590.0";"3.00416"
"169600.0";"3.09336"
"169610.0";"3.016817"
"169620.0";"3.079983"
"169630.0";"3.008592"
"169640.0";"3.00779"
"169650.0";"2.990713"
"169660.0";"2.989661"
"169670.0";"3.025925"
"169680.0";"3.010722"
"169690.0";"2.965802"
"169700.0";"3.021978"
"169710.0";"2.881393"
"169720.0";"2.947719"
"169730.0";"2.978291"
"169740.0";"2.998592"
"169750.0";"3.01199"
"169760.0";"2.993099"
"169770.0";"2.980601"
"169780.0";"3.024829"
"169790.0";"2.929478"
"169800.0";"3.071596"
"169810.0";"3.025165"
"169820.0";"3.131227"
"169830.0";"3.037993"
"169840.0";"3.016262"
"169850.0";"2.985827"
"169860.0";"2.967625"
"169870.0";"2.898921"
"169880.0";"2.999675"
"169890.0";"3.015909"
"169900.0";"3.026628"
"169910.0";"2.986628"
"169920.0";"2.987252"
"169930.0";"2.998501"
"169940.0";"3.020059"
"169950.0";"2.979946"
"169960.0";"3.029445"
"169970.0";"2.985427"
"169980.0";"2.993348"
"169990.0";"2.987634"
"170000.0";"3.002036"
"170010.0";"3.004897"
"170020.0";"2.986962"
"170030.0";"2.995921"
"170040.0";"2.993144"
"170050.0";"2.961453"
"170060.0";"2.950465"
"170070.0";"2.932597"
"170080.0";"2.940871"
"170090.0";"2.972786"
"170100.0";"2.903568"
"170110.0";"2.952453"
"170120.0";"2.944187"
"170130.0";"2.9912"
"170140.0";"2.942047"
"170150.0";"3.023639"
"170160.0";"2.997928"
"170170.0";"2.965278"
"170180.0";"2.954523"
"170190.0";"2.918455"
"170200.0";"2.956004"
"170210.0";"2.963003"
"170220.0";"2.955073"
"170230.0";"2.935412"
"170240.0";"2.905607"
"170250.0";"2.993573"
"170260.0";"2.971448"
"170270.0";"2.993962"
"170280.0";"2.914957"
"170290.0";"3.04412"
"170300.0";"3.013111"
"170310.0";"2.981063"
"170320.0";"2.987917"
"170330.0";"2.980202"
"170340.0";"2.986638"
"170350.0";"2.908813"
"170360.0";"2.953436"
"170370.0";"2.970134"
"170380.0";"2.897754"
"170390.0";"2.965488"
"170400.0";"2.917636"
"170410.0";"2.934223"
"170420.0";"2.851081"
"170430.0";"2.85581"
"170440.0";"2.914324"
"170450.0";"2.958"
"170460.0";"2.986246"
"170470.0";"3.032073"
"170480.0";"2.956645"
"170490.0";"2.919216"
"170500.0";"2.949791"
"170510.0";"2.905426"
"170520.0";"2.996662"
"170530.0";"2.909415"
"170540.0";"2.909932"
"170550.0";"2.939851"
"170560.0";"2.963203"
"170570.0";"2.91637"
"170580.0";"2.942569"
"170590.0";"2.975209"
"170600.0";"2.923268"
"170610.0";"2.909359"
"170620.0";"2.97492"
"170630.0";"2.896462"
"170640.0";"2.958418"
"170650.0";"2.926962"
"170660.0";"2.991749"
"170670.0";"2.866958"
"170680.0";"2.931428"
"170690.0";"2.966677"
"170700.0";"2.867951"
"170710.0";"2.913201"
"170720.0";"2.889889"
"170730.0";"2.901874"
"170740.0";"2.980866"
"170750.0";"3.017965"
"170760.0";"2.963038"
"170770.0";"2.903839"
"170780.0";"2.945563"
"170790.0";"2.977809"
"170800.0";"2.96724"
"170810.0";"2.949527"
"170820.0";"2.940031"
"170830.0";"2.944585"
"170840.0";"2.941654"
"170850.0";"3.001494"
"170860.0";"2.976587"
"170870.0";"3.040828"
"170880.0";"2.92624"
"170890.0";"2.997088"
"170900.0";"2.947929"
"170910.0";"2.894893"
"170920.0";"2.9569"
"170930.0";"2.950559"
"170940.0";"2.998683"
"170950.0";"2.921874"
"170960.0";"2.954929"
"170970.0";"2.900517"
"170980.0";"2.893094"
"170990.0";"2.9459"
"171000.0";"3.01903"
"171010.0";"2.965385"
"171020.0";"2.931957"
"171030.0";"2.918702"
"171040.0";"2.869105"
"171050.0";"2.934589"
"171060.0";"2.981444"
"171070.0";"2.935002"
"171080.0";"2.930571"
"171090.0";"2.943918"
"171100.0";"2.958298"
"171110.0";"2.917776"
"171120.0";"2.927156"
"171130.0";"3.011133"
"171140.0";"2.85567"
