# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"139510.0";"0.6451275"
"139520.0";"0.5730524"
"139530.0";"0.6926805"
"139540.0";"0.644164"
"139550.0";"0.6385686"
"139560.0";"0.6537959"
"139570.0";"0.6166046"
"139580.0";"0.6209936"
"139590.0";"0.5945706"
"139600.0";"0.6246267"
"139610.0";"0.630122"
"139620.0";"0.6230922"
"139630.0";"0.6876146"
"139640.0";"0.6077182"
"139650.0";"0.6761277"
"139660.0";"0.6407851"
"139670.0";"0.6392074"
"139680.0";"0.6375313"
"139690.0";"0.6624871"
"139700.0";"0.6264266"
"139710.0";"0.6295823"
"139720.0";"0.660331"
"139730.0";"0.6308179"
"139740.0";"0.5874922"
"139750.0";"0.6409187"
"139760.0";"0.6279204"
"139770.0";"0.6548965"
"139780.0";"0.6253393"
"139790.0";"0.6447684"
"139800.0";"0.6909202"
"139810.0";"0.6194304"
"139820.0";"0.6539371"
"139830.0";"0.6349062"
"139840.0";"0.6469395"
"139850.0";"0.6363665"
"139860.0";"0.6362936"
"139870.0";"0.6108532"
"139880.0";"0.6190458"
"139890.0";"0.5989603"
"139900.0";"0.5900209"
"139910.0";"0.6024816"
"139920.0";"0.6118284"
"139930.0";"0.6346754"
"139940.0";"0.6482871"
"139950.0";"0.6377985"
"139960.0";"0.6137664"
"139970.0";"0.6090735"
"139980.0";"0.6306078"
"139990.0";"0.6507975"
"140000.0";"0.6444799"
"140010.0";"0.61161"
"140020.0";"0.6238872"
"140030.0";"0.6770627"
"140040.0";"0.6419887"
"140050.0";"0.6659452"
"140060.0";"0.6053271"
"140070.0";"0.6561509"
"140080.0";"0.6740983"
"140090.0";"0.6339042"
"140100.0";"0.6590235"
"140110.0";"0.6527924"
"140120.0";"0.6226734"
"140130.0";"0.6571119"
"140140.0";"0.6540864"
"140150.0";"0.6645706"
"140160.0";"0.6543961"
"140170.0";"0.6339096"
"140180.0";"0.7022898"
"140190.0";"0.6561808"
"140200.0";"0.6032223"
"140210.0";"0.671442"
"140220.0";"0.6386826"
"140230.0";"0.6606972"
"140240.0";"0.6831936"
"140250.0";"0.6715615"
"140260.0";"0.6400772"
"140270.0";"0.6425057"
"140280.0";"0.7086698"
"140290.0";"0.7533556"
"140300.0";"0.7487336"
"140310.0";"0.7048663"
"140320.0";"0.7237691"
"140330.0";"0.6699919"
"140340.0";"0.6670751"
"140350.0";"0.5906008"
"140360.0";"0.6878444"
"140370.0";"0.7171963"
"140380.0";"0.66945"
"140390.0";"0.6368902"
"140400.0";"0.7273304"
"140410.0";"0.7013206"
"140420.0";"0.7357997"
"140430.0";"0.7292064"
"140440.0";"0.6742503"
"140450.0";"0.7034103"
"140460.0";"0.6636939"
"140470.0";"0.6934118"
"140480.0";"0.616172"
"140490.0";"0.6749525"
"140500.0";"0.6725229"
"140510.0";"0.6641085"
"140520.0";"0.6700077"
"140530.0";"0.6383134"
"140540.0";"0.6695464"
"140550.0";"0.6542029"
"140560.0";"0.6850853"
"140570.0";"0.7145558"
"140580.0";"0.6928171"
"140590.0";"0.7070886"
"140600.0";"0.6675174"
"140610.0";"0.6524938"
"140620.0";"0.729571"
"140630.0";"0.6594135"
"140640.0";"0.6614906"
"140650.0";"0.6572095"
"140660.0";"0.6500506"
"140670.0";"0.7170718"
"140680.0";"0.6952652"
"140690.0";"0.6228305"
"140700.0";"0.7309677"
"140710.0";"0.649685"
"140720.0";"0.7403817"
"140730.0";"0.6940644"
"140740.0";"0.7269118"
"140750.0";"0.7448738"
"140760.0";"0.6838781"
"140770.0";"0.6849545"
"140780.0";"0.6903942"
"140790.0";"0.7137774"
"140800.0";"0.6775146"
"140810.0";"0.7474468"
"140820.0";"0.6730264"
"140830.0";"0.7239205"
"140840.0";"0.6388125"
"140850.0";"0.6595012"
"140860.0";"0.6609389"
"140870.0";"0.7289863"
"140880.0";"0.7150273"
"140890.0";"0.7136174"
"140900.0";"0.7153303"
"140910.0";"0.6832345"
"140920.0";"0.7146095"
"140930.0";"0.6461525"
"140940.0";"0.7318504"
"140950.0";"0.6557323"
"140960.0";"0.6887862"
"140970.0";"0.6875178"
"140980.0";"0.7060245"
"140990.0";"0.7091318"
"141000.0";"0.7239596"
"141010.0";"0.666961"
"141020.0";"0.6308039"
"141030.0";"0.6487226"
"141040.0";"0.7188088"
"141050.0";"0.6951867"
"141060.0";"0.6778415"
"141070.0";"0.6901199"
"141080.0";"0.6376995"
"141090.0";"0.7154447"
"141100.0";"0.6506677"
"141110.0";"0.6969134"
"141120.0";"0.6594381"
"141130.0";"0.6415278"
"141140.0";"0.5919899"
"141150.0";"0.6801022"
"141160.0";"0.6980221"
"141170.0";"0.6676391"
"141180.0";"0.6244192"
"141190.0";"0.6556664"
"141200.0";"0.6509899"
"141210.0";"0.6887162"
"141220.0";"0.6332815"
"141230.0";"0.6657423"
"141240.0";"0.6863505"
"141250.0";"0.6569319"
"141260.0";"0.6534654"
"141270.0";"0.6949591"
"141280.0";"0.697138"
"141290.0";"0.6439152"
"141300.0";"0.66562"
"141310.0";"0.704155"
"141320.0";"0.6737145"
"141330.0";"0.6673983"
"141340.0";"0.6942262"
"141350.0";"0.6619651"
"141360.0";"0.729099"
"141370.0";"0.7054679"
"141380.0";"0.6438414"
"141390.0";"0.7308141"
"141400.0";"0.7011854"
"141410.0";"0.6914192"
"141420.0";"0.7146733"
"141430.0";"0.7368295"
"141440.0";"0.631614"
"141450.0";"0.6522982"
"141460.0";"0.6814551"
"141470.0";"0.6826701"
"141480.0";"0.6423935"
"141490.0";"0.6806099"
"141500.0";"0.7020726"
"141510.0";"0.68845"
"141520.0";"0.684083"
"141530.0";"0.7356806"
"141540.0";"0.6493415"
"141550.0";"0.6743277"
"141560.0";"0.5961141"
"141570.0";"0.6800576"
"141580.0";"0.7186244"
"141590.0";"0.7065565"
"141600.0";"0.6142353"
"141610.0";"0.6730363"
"141620.0";"0.6813375"
"141630.0";"0.6582019"
"141640.0";"0.6580498"
"141650.0";"0.7202952"
"141660.0";"0.6612279"
"141670.0";"0.726844"
"141680.0";"0.6522185"
"141690.0";"0.7343193"
"141700.0";"0.750139"
"141710.0";"0.7222941"
"141720.0";"0.7165418"
"141730.0";"0.6898211"
"141740.0";"0.7132901"
"141750.0";"0.6293694"
"141760.0";"0.6682525"
"141770.0";"0.6660289"
"141780.0";"0.6918969"
"141790.0";"0.7219422"
"141800.0";"0.6641003"
"141810.0";"0.6847761"
"141820.0";"0.6689553"
"141830.0";"0.6799569"
"141840.0";"0.6515849"
"141850.0";"0.6168649"
"141860.0";"0.6950296"
"141870.0";"0.7102882"
"141880.0";"0.6858761"
"141890.0";"0.6964632"
"141900.0";"0.6855901"
"141910.0";"0.7040629"
"141920.0";"0.7034701"
"141930.0";"0.7137642"
"141940.0";"0.6613998"
"141950.0";"0.7021828"
"141960.0";"0.6530803"
"141970.0";"0.6592639"
"141980.0";"0.6967834"
"141990.0";"0.6738427"
"142000.0";"0.707424"
"142010.0";"0.7058783"
"142020.0";"0.6760691"
"142030.0";"0.652909"
"142040.0";"0.6969084"
"142050.0";"0.6381893"
"142060.0";"0.6092975"
"142070.0";"0.6846507"
"142080.0";"0.7122267"
"142090.0";"0.6832051"
"142100.0";"0.6764744"
"142110.0";"0.6552601"
"142120.0";"0.7551158"
"142130.0";"0.6568172"
"142140.0";"0.6977047"
"142150.0";"0.6314286"
"142160.0";"0.7007468"
"142170.0";"0.6706117"
"142180.0";"0.6844861"
"142190.0";"0.685563"
"142200.0";"0.7389188"
"142210.0";"0.6540096"
"142220.0";"0.6935892"
"142230.0";"0.6433437"
"142240.0";"0.6390062"
"142250.0";"0.7009922"
"142260.0";"0.6726233"
"142270.0";"0.6367446"
"142280.0";"0.6902295"
"142290.0";"0.7059777"
"142300.0";"0.6913589"
"142310.0";"0.7221564"
"142320.0";"0.6379011"
"142330.0";"0.6686571"
"142340.0";"0.6634902"
"142350.0";"0.7142029"
"142360.0";"0.6556104"
"142370.0";"0.6992287"
"142380.0";"0.6889769"
"142390.0";"0.712091"
"142400.0";"0.671712"
"142410.0";"0.6457986"
"142420.0";"0.6345047"
"142430.0";"0.6823547"
"142440.0";"0.6968976"
"142450.0";"0.6814266"
"142460.0";"0.6754751"
"142470.0";"0.661654"
"142480.0";"0.670023"
"142490.0";"0.6558135"
"142500.0";"0.734959"
"142510.0";"0.6538305"
"142520.0";"0.5883031"
"142530.0";"0.6480519"
"142540.0";"0.6359915"
"142550.0";"0.6476865"
"142560.0";"0.6303446"
"142570.0";"0.6620985"
"142580.0";"0.6527813"
"142590.0";"0.6893837"
"142600.0";"0.7160968"
"142610.0";"0.7044567"
"142620.0";"0.670708"
"142630.0";"0.6311481"
"142640.0";"0.6474482"
"142650.0";"0.6377124"
"142660.0";"0.6574301"
"142670.0";"0.595735"
"142680.0";"0.6589994"
"142690.0";"0.6492792"
"142700.0";"0.6178517"
"142710.0";"0.6551341"
"142720.0";"0.6693983"
"142730.0";"0.6947007"
"142740.0";"0.6744437"
"142750.0";"0.6939531"
"142760.0";"0.7034504"
"142770.0";"0.6983415"
"142780.0";"0.677729"
"142790.0";"0.6869658"
"142800.0";"0.6668198"
"142810.0";"0.6998804"
"142820.0";"0.7052493"
"142830.0";"0.6807253"
"142840.0";"0.6845261"
"142850.0";"0.6937498"
"142860.0";"0.7083276"
"142870.0";"0.7234048"
"142880.0";"0.6914459"
"142890.0";"0.6060533"
"142900.0";"0.5981025"
"142910.0";"0.6651738"
"142920.0";"0.6646597"
"142930.0";"0.7189419"
"142940.0";"0.6639805"
"142950.0";"0.6377375"
"142960.0";"0.6732443"
"142970.0";"0.7122056"
"142980.0";"0.6912177"
"142990.0";"0.6843426"
"143000.0";"0.6689437"
"143010.0";"0.7237738"
"143020.0";"0.7379117"
"143030.0";"0.6544901"
"143040.0";"0.686951"
"143050.0";"0.6513653"
"143060.0";"0.6872064"
"143070.0";"0.6676726"
"143080.0";"0.6878437"
"143090.0";"0.6633623"
"143100.0";"0.6595742"
"143110.0";"0.6578062"
"143120.0";"0.6558542"
"143130.0";"0.6413656"
"143140.0";"0.6292931"
"143150.0";"0.6458879"
"143160.0";"0.6414552"
"143170.0";"0.6702041"
"143180.0";"0.6519063"
"143190.0";"0.6522376"
"143200.0";"0.6598164"
"143210.0";"0.5967832"
"143220.0";"0.6260096"
"143230.0";"0.5986678"
"143240.0";"0.7139286"
"143250.0";"0.6835745"
"143260.0";"0.6374547"
"143270.0";"0.6383523"
"143280.0";"0.6486941"
"143290.0";"0.6426648"
"143300.0";"0.6697357"
"143310.0";"0.7252927"
"143320.0";"0.7068812"
"143330.0";"0.6686352"
"143340.0";"0.6925731"
"143350.0";"0.696214"
"143360.0";"0.6881534"
"143370.0";"0.6669637"
"143380.0";"0.6990911"
"143390.0";"0.6862224"
"143400.0";"0.6789702"
"143410.0";"0.6160215"
"143420.0";"0.7111383"
"143430.0";"0.6567688"
"143440.0";"0.6661858"
"143450.0";"0.6321245"
"143460.0";"0.6867583"
"143470.0";"0.667062"
"143480.0";"0.6390812"
"143490.0";"0.7067795"
"143500.0";"0.5942779"
"143510.0";"0.6704223"
"143520.0";"0.6346422"
"143530.0";"0.6535202"
"143540.0";"0.6375376"
"143550.0";"0.6289684"
"143560.0";"0.6492463"
"143570.0";"0.5933243"
"143580.0";"0.6976402"
"143590.0";"0.656246"
"143600.0";"0.6928471"
"143610.0";"0.6033745"
"143620.0";"0.6655266"
"143630.0";"0.6817566"
"143640.0";"0.633487"
"143650.0";"0.6607138"
"143660.0";"0.6460539"
"143670.0";"0.7243836"
"143680.0";"0.6744626"
"143690.0";"0.7053034"
"143700.0";"0.6973413"
"143710.0";"0.7146282"
"143720.0";"0.7482314"
"143730.0";"0.658685"
"143740.0";"0.705268"
"143750.0";"0.7240962"
"143760.0";"0.6866101"
"143770.0";"0.697442"
"143780.0";"0.6461052"
"143790.0";"0.6638408"
"143800.0";"0.6143312"
"143810.0";"0.6573917"
"143820.0";"0.6738616"
"143830.0";"0.6648349"
"143840.0";"0.5981312"
"143850.0";"0.6691134"
"143860.0";"0.6799351"
"143870.0";"0.6569096"
"143880.0";"0.7339854"
"143890.0";"0.6698799"
"143900.0";"0.6916924"
"143910.0";"0.6316612"
"143920.0";"0.6827099"
"143930.0";"0.7557655"
"143940.0";"0.6549167"
"143950.0";"0.6674873"
"143960.0";"0.6857814"
"143970.0";"0.6902472"
"143980.0";"0.6457084"
"143990.0";"0.6890784"
"144000.0";"0.5959808"
"144010.0";"0.7112162"
"144020.0";"0.6997008"
"144030.0";"0.735505"
"144040.0";"0.6662619"
"144050.0";"0.7324085"
"144060.0";"0.7170846"
"144070.0";"0.7077179"
"144080.0";"0.7192529"
"144090.0";"0.7128165"
"144100.0";"0.6870145"
"144110.0";"0.7089149"
"144120.0";"0.7146993"
"144130.0";"0.707764"
"144140.0";"0.7293584"
"144150.0";"0.7045315"
"144160.0";"0.6901037"
"144170.0";"0.698427"
"144180.0";"0.6906044"
"144190.0";"0.7121838"
"144200.0";"0.7140771"
"144210.0";"0.6968285"
"144220.0";"0.6825732"
"144230.0";"0.7104295"
"144240.0";"0.6807212"
"144250.0";"0.7325171"
"144260.0";"0.6666342"
"144270.0";"0.7148398"
"144280.0";"0.6962888"
"144290.0";"0.7216448"
"144300.0";"0.6775742"
"144310.0";"0.6563917"
"144320.0";"0.6756468"
"144330.0";"0.7186226"
"144340.0";"0.6750296"
"144350.0";"0.6798351"
"144360.0";"0.7153308"
"144370.0";"0.7007522"
"144380.0";"0.67646"
"144390.0";"0.7061347"
"144400.0";"0.6942373"
"144410.0";"0.7021973"
"144420.0";"0.696179"
"144430.0";"0.6919252"
"144440.0";"0.6959353"
"144450.0";"0.6643796"
"144460.0";"0.6235998"
"144470.0";"0.728767"
"144480.0";"0.7032955"
"144490.0";"0.6948559"
"144500.0";"0.7588907"
"144510.0";"0.6762515"
"144520.0";"0.6982098"
"144530.0";"0.7381252"
"144540.0";"0.6676145"
"144550.0";"0.7322828"
"144560.0";"0.6751676"
"144570.0";"0.6599194"
"144580.0";"0.6654465"
"144590.0";"0.6824723"
"144600.0";"0.6949339"
"144610.0";"0.6828164"
"144620.0";"0.6904405"
"144630.0";"0.6162229"
"144640.0";"0.6721351"
"144650.0";"0.6156185"
"144660.0";"0.6602542"
"144670.0";"0.6614304"
"144680.0";"0.6082779"
"144690.0";"0.5905294"
"144700.0";"0.6806185"
"144710.0";"0.6959677"
"144720.0";"0.6641454"
"144730.0";"0.6515896"
"144740.0";"0.672201"
"144750.0";"0.7045076"
"144760.0";"0.7108462"
"144770.0";"0.6929042"
"144780.0";"0.6423722"
"144790.0";"0.6668768"
"144800.0";"0.6246512"
"144810.0";"0.6266977"
"144820.0";"0.7158829"
"144830.0";"0.7040486"
"144840.0";"0.7113373"
"144850.0";"0.6650571"
"144860.0";"0.7142282"
"144870.0";"0.6716291"
"144880.0";"0.6757774"
"144890.0";"0.6886817"
"144900.0";"0.6891517"
"144910.0";"0.6254348"
"144920.0";"0.6891646"
"144930.0";"0.6968225"
"144940.0";"0.6901082"
"144950.0";"0.7202181"
"144960.0";"0.6836126"
"144970.0";"0.7150812"
"144980.0";"0.7123849"
"144990.0";"0.6993985"
"145000.0";"0.6166792"
"145010.0";"0.7232112"
"145020.0";"0.6532953"
"145030.0";"0.7014308"
"145040.0";"0.6165951"
"145050.0";"0.729757"
"145060.0";"0.6879106"
"145070.0";"0.6879927"
"145080.0";"0.7226964"
"145090.0";"0.6648135"
"145100.0";"0.747387"
"145110.0";"0.6904432"
"145120.0";"0.7060162"
"145130.0";"0.7154615"
"145140.0";"0.7116324"
"145150.0";"0.6698686"
"145160.0";"0.6598871"
"145170.0";"0.6534836"
"145180.0";"0.6512306"
"145190.0";"0.6632512"
"145200.0";"0.6989654"
"145210.0";"0.6955773"
"145220.0";"0.6567046"
"145230.0";"0.6412848"
"145240.0";"0.6460373"
"145250.0";"0.7002203"
"145260.0";"0.6502656"
"145270.0";"0.7139359"
"145280.0";"0.7137385"
"145290.0";"0.6913085"
"145300.0";"0.6956763"
"145310.0";"0.596464"
"145320.0";"0.6425223"
"145330.0";"0.6883212"
"145340.0";"0.7056977"
"145350.0";"0.7101594"
"145360.0";"0.7289497"
"145370.0";"0.6566017"
"145380.0";"0.6741782"
"145390.0";"0.6450745"
"145400.0";"0.7101398"
"145410.0";"0.6946288"
"145420.0";"0.7035328"
"145430.0";"0.6975822"
"145440.0";"0.6539174"
"145450.0";"0.6934574"
"145460.0";"0.6830184"
"145470.0";"0.6783485"
"145480.0";"0.6873494"
"145490.0";"0.6679475"
"145500.0";"0.6651744"
"145510.0";"0.7145112"
"145520.0";"0.7222226"
"145530.0";"0.6882126"
"145540.0";"0.6911569"
"145550.0";"0.6539249"
"145560.0";"0.6686326"
"145570.0";"0.7151593"
"145580.0";"0.6493185"
"145590.0";"0.67659"
"145600.0";"0.6786168"
"145610.0";"0.6489638"
"145620.0";"0.7090936"
"145630.0";"0.7062025"
"145640.0";"0.6342443"
"145650.0";"0.6790532"
"145660.0";"0.6913731"
"145670.0";"0.7009457"
"145680.0";"0.6501765"
"145690.0";"0.723526"
"145700.0";"0.6590721"
"145710.0";"0.7069541"
"145720.0";"0.6680225"
"145730.0";"0.674161"
"145740.0";"0.6368469"
"145750.0";"0.7551168"
"145760.0";"0.6884835"
"145770.0";"0.6782013"
"145780.0";"0.7211027"
"145790.0";"0.7090639"
"145800.0";"0.6763786"
"145810.0";"0.6939173"
"145820.0";"0.6864854"
"145830.0";"0.6937155"
"145840.0";"0.6941827"
"145850.0";"0.7064531"
"145860.0";"0.7144259"
"145870.0";"0.6516077"
"145880.0";"0.6656105"
"145890.0";"0.6716884"
"145900.0";"0.6932714"
"145910.0";"0.6759562"
"145920.0";"0.687885"
"145930.0";"0.6763033"
"145940.0";"0.6688456"
"145950.0";"0.6646604"
"145960.0";"0.7010036"
"145970.0";"0.6594099"
"145980.0";"0.7098968"
"145990.0";"0.6813352"
"146000.0";"0.6974654"
"146010.0";"0.6678488"
"146020.0";"0.7289214"
"146030.0";"0.7149062"
"146040.0";"0.6862128"
"146050.0";"0.6769921"
"146060.0";"0.6980299"
"146070.0";"0.6497216"
"146080.0";"0.676977"
"146090.0";"0.6862484"
"146100.0";"0.7170895"
"146110.0";"0.6380508"
"146120.0";"0.700965"
"146130.0";"0.6278552"
"146140.0";"0.6790008"
"146150.0";"0.7009971"
"146160.0";"0.6886671"
"146170.0";"0.7068309"
"146180.0";"0.6768594"
"146190.0";"0.689856"
"146200.0";"0.6476952"
"146210.0";"0.6885039"
"146220.0";"0.6896817"
"146230.0";"0.7109901"
"146240.0";"0.707857"
"146250.0";"0.7229483"
"146260.0";"0.6768963"
"146270.0";"0.6797713"
"146280.0";"0.6839241"
"146290.0";"0.7080831"
"146300.0";"0.6741252"
"146310.0";"0.6519947"
"146320.0";"0.6613488"
"146330.0";"0.6786904"
"146340.0";"0.7147618"
"146350.0";"0.6544625"
"146360.0";"0.7164285"
"146370.0";"0.6631404"
"146380.0";"0.6636285"
"146390.0";"0.7044181"
"146400.0";"0.7034444"
"146410.0";"0.6798257"
"146420.0";"0.6727931"
"146430.0";"0.7198027"
"146440.0";"0.7256885"
"146450.0";"0.7175325"
"146460.0";"0.7349893"
"146470.0";"0.6701105"
"146480.0";"0.7162253"
"146490.0";"0.6698813"
"146500.0";"0.6799135"
"146510.0";"0.7393684"
"146520.0";"0.6801157"
"146530.0";"0.6517862"
"146540.0";"0.7210222"
"146550.0";"0.6898195"
"146560.0";"0.664323"
"146570.0";"0.6955445"
"146580.0";"0.6917607"
"146590.0";"0.6874864"
"146600.0";"0.6834714"
"146610.0";"0.6834045"
"146620.0";"0.6735769"
"146630.0";"0.7033577"
"146640.0";"0.6772674"
"146650.0";"0.6506097"
"146660.0";"0.6309211"
"146670.0";"0.7218077"
"146680.0";"0.705278"
"146690.0";"0.6392083"
"146700.0";"0.662004"
"146710.0";"0.6385384"
"146720.0";"0.7003185"
"146730.0";"0.681124"
"146740.0";"0.6540653"
"146750.0";"0.632511"
"146760.0";"0.7104736"
"146770.0";"0.7102656"
"146780.0";"0.6470092"
"146790.0";"0.7155216"
"146800.0";"0.7328048"
"146810.0";"0.6729946"
"146820.0";"0.67883"
"146830.0";"0.71114"
"146840.0";"0.671437"
"146850.0";"0.6914087"
"146860.0";"0.6589764"
"146870.0";"0.7058625"
"146880.0";"0.6794003"
"146890.0";"0.7041727"
"146900.0";"0.6372111"
"146910.0";"0.6480417"
"146920.0";"0.6567992"
"146930.0";"0.6713345"
"146940.0";"0.6884751"
"146950.0";"0.72267"
"146960.0";"0.6920351"
"146970.0";"0.6505882"
"146980.0";"0.6870518"
"146990.0";"0.6863096"
"147000.0";"0.6831783"
"147010.0";"0.6596795"
"147020.0";"0.6382994"
"147030.0";"0.6635963"
"147040.0";"0.6445782"
"147050.0";"0.6315168"
"147060.0";"0.6642976"
"147070.0";"0.6732383"
"147080.0";"0.6584527"
"147090.0";"0.6254326"
"147100.0";"0.6902058"
"147110.0";"0.681534"
"147120.0";"0.6308322"
"147130.0";"0.6463265"
"147140.0";"0.6228274"
"147150.0";"0.6986824"
"147160.0";"0.6781785"
"147170.0";"0.6564192"
"147180.0";"0.6627022"
"147190.0";"0.6835482"
"147200.0";"0.6925989"
"147210.0";"0.6693354"
"147220.0";"0.6726671"
"147230.0";"0.6152554"
"147240.0";"0.743875"
"147250.0";"0.6137338"
"147260.0";"0.6935945"
"147270.0";"0.6609578"
"147280.0";"0.6228731"
"147290.0";"0.6784062"
"147300.0";"0.7132699"
"147310.0";"0.672462"
"147320.0";"0.6511382"
"147330.0";"0.6584983"
"147340.0";"0.6721938"
"147350.0";"0.6958274"
"147360.0";"0.6842081"
"147370.0";"0.589938"
"147380.0";"0.7122647"
"147390.0";"0.7067477"
"147400.0";"0.6836528"
"147410.0";"0.7112675"
"147420.0";"0.7309138"
"147430.0";"0.6579692"
"147440.0";"0.654832"
"147450.0";"0.706785"
"147460.0";"0.6533545"
"147470.0";"0.7431523"
"147480.0";"0.6295046"
"147490.0";"0.7662698"
"147500.0";"0.6534011"
"147510.0";"0.6911688"
"147520.0";"0.6682896"
"147530.0";"0.7160735"
"147540.0";"0.7068565"
"147550.0";"0.6501768"
"147560.0";"0.7016536"
"147570.0";"0.6310318"
"147580.0";"0.6491671"
"147590.0";"0.6802015"
"147600.0";"0.749936"
"147610.0";"0.6708489"
"147620.0";"0.7114929"
"147630.0";"0.6820365"
"147640.0";"0.6925213"
"147650.0";"0.6695021"
"147660.0";"0.6455269"
"147670.0";"0.6435071"
"147680.0";"0.7270451"
"147690.0";"0.7048333"
"147700.0";"0.7340475"
"147710.0";"0.7286048"
"147720.0";"0.7388485"
"147730.0";"0.689972"
"147740.0";"0.6868201"
"147750.0";"0.6707802"
"147760.0";"0.7210799"
"147770.0";"0.7068509"
"147780.0";"0.6036714"
"147790.0";"0.5692849"
"147800.0";"0.5517704"
"147810.0";"0.6762916"
"147820.0";"0.5324009"
"147830.0";"0.7111891"
"147840.0";"0.6044453"
"147850.0";"0.5991402"
"147860.0";"0.6046206"
"147870.0";"0.581024"
"147880.0";"0.6373639"
"147890.0";"0.6636729"
"147900.0";"0.6682223"
"147910.0";"0.664976"
"147920.0";"0.6061392"
"147930.0";"0.6203973"
"147940.0";"0.6733605"
"147950.0";"0.7341027"
"147960.0";"0.6660737"
"147970.0";"0.6941592"
"147980.0";"0.680316"
"147990.0";"0.6613532"
"148000.0";"0.7045196"
"148010.0";"0.6203786"
"148020.0";"0.6660196"
"148030.0";"0.6101055"
"148040.0";"0.6746816"
"148050.0";"0.6512665"
"148060.0";"0.6704038"
"148070.0";"0.6042352"
"148080.0";"0.6105809"
"148090.0";"0.6671208"
"148100.0";"0.6197041"
"148110.0";"0.6172116"
"148120.0";"0.5706332"
"148130.0";"0.6738164"
"148140.0";"0.5908784"
"148150.0";"0.6289586"
"148160.0";"0.6521574"
"148170.0";"0.6933641"
"148180.0";"0.6245214"
"148190.0";"0.6277261"
"148200.0";"0.6659451"
"148210.0";"0.6437437"
"148220.0";"0.6581134"
"148230.0";"0.6410141"
"148240.0";"0.7083097"
"148250.0";"0.6586137"
"148260.0";"0.6503401"
"148270.0";"0.5336709"
"148280.0";"0.5626172"
"148290.0";"0.5111975"
"148300.0";"0.5350243"
"148310.0";"0.6303127"
"148320.0";"0.6433863"
"148330.0";"0.6580015"
"148340.0";"0.5690178"
"148350.0";"0.666035"
"148360.0";"0.5818707"
"148370.0";"0.6174747"
