# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"158930.0";"0.518094"
"158940.0";"0.5203099"
"158950.0";"0.5120097"
"158960.0";"0.5172184"
"158970.0";"0.5184775"
"158980.0";"0.5163101"
"158990.0";"0.5149797"
"159000.0";"0.5103933"
"159010.0";"0.5106236"
"159020.0";"0.512612"
"159030.0";"0.5224133"
"159040.0";"0.5216601"
"159050.0";"0.5128529"
"159060.0";"0.5119611"
"159070.0";"0.5136271"
"159080.0";"0.5111015"
"159090.0";"0.5062522"
"159100.0";"0.5100715"
"159110.0";"0.5098141"
"159120.0";"0.5101388"
"159130.0";"0.5117492"
"159140.0";"0.5071349"
"159150.0";"0.5087178"
"159160.0";"0.5096273"
"159170.0";"0.5160195"
"159180.0";"0.5155258"
"159190.0";"0.5124329"
"159200.0";"0.5116426"
"159210.0";"0.5118501"
"159220.0";"0.5066177"
"159230.0";"0.5118297"
"159240.0";"0.5071631"
"159250.0";"0.5132753"
"159260.0";"0.5111727"
"159270.0";"0.5067269"
"159280.0";"0.5085873"
"159290.0";"0.4985469"
"159300.0";"0.4976371"
"159310.0";"0.49777"
"159320.0";"0.4965146"
"159330.0";"0.4980942"
"159340.0";"0.496574"
"159350.0";"0.49654"
"159360.0";"0.4956531"
"159370.0";"0.4928374"
"159380.0";"0.4986858"
"159390.0";"0.495997"
"159400.0";"0.4950804"
"159410.0";"0.4923259"
"159420.0";"0.4905681"
"159430.0";"0.4895367"
"159440.0";"0.4877532"
"159450.0";"0.4898481"
"159460.0";"0.4841442"
"159470.0";"0.4869265"
"159480.0";"0.4809791"
"159490.0";"0.4805107"
"159500.0";"0.4880309"
"159510.0";"0.4864363"
"159520.0";"0.4897154"
"159530.0";"0.4863888"
"159540.0";"0.4889675"
"159550.0";"0.4904763"
"159560.0";"0.4917898"
"159570.0";"0.4950668"
"159580.0";"0.4913956"
"159590.0";"0.4867752"
"159600.0";"0.4871745"
"159610.0";"0.493373"
"159620.0";"0.4948784"
"159630.0";"0.4992698"
"159640.0";"0.4958482"
"159650.0";"0.5004681"
"159660.0";"0.4915766"
"159670.0";"0.4937027"
"159680.0";"0.5028126"
"159690.0";"0.4961584"
"159700.0";"0.4977759"
"159710.0";"0.4972426"
"159720.0";"0.5018787"
"159730.0";"0.5066997"
"159740.0";"0.5105445"
"159750.0";"0.5074553"
"159760.0";"0.4990663"
"159770.0";"0.5037109"
"159780.0";"0.5045866"
"159790.0";"0.5077652"
"159800.0";"0.5020564"
"159810.0";"0.5000258"
"159820.0";"0.495759"
"159830.0";"0.4993102"
"159840.0";"0.4956839"
"159850.0";"0.4990239"
"159860.0";"0.5013939"
"159870.0";"0.5015572"
"159880.0";"0.5023071"
"159890.0";"0.504955"
"159900.0";"0.5105137"
"159910.0";"0.5081815"
"159920.0";"0.5110173"
"159930.0";"0.5097147"
"159940.0";"0.5118442"
"159950.0";"0.5143872"
"159960.0";"0.5078583"
"159970.0";"0.5091509"
"159980.0";"0.5090076"
"159990.0";"0.5117355"
"160000.0";"0.514765"
"160010.0";"0.5192139"
"160020.0";"0.5182102"
"160030.0";"0.5135891"
"160040.0";"0.5201883"
"160050.0";"0.5190054"
"160060.0";"0.5096318"
"160070.0";"0.5125151"
"160080.0";"0.5064774"
"160090.0";"0.5039772"
"160100.0";"0.5025846"
"160110.0";"0.507906"
"160120.0";"0.5018091"
"160130.0";"0.5017993"
"160140.0";"0.5103922"
"160150.0";"0.5071939"
"160160.0";"0.4991412"
"160170.0";"0.5046651"
"160180.0";"0.504529"
"160190.0";"0.5025706"
"160200.0";"0.4976124"
"160210.0";"0.4964341"
"160220.0";"0.501205"
"160230.0";"0.4976788"
"160240.0";"0.4941298"
"160250.0";"0.4975764"
"160260.0";"0.4934489"
"160270.0";"0.4934868"
"160280.0";"0.500913"
"160290.0";"0.4965604"
"160300.0";"0.5050747"
"160310.0";"0.5010956"
"160320.0";"0.5105541"
"160330.0";"0.5081837"
"160340.0";"0.4966048"
"160350.0";"0.4938397"
"160360.0";"0.4847003"
"160370.0";"0.4791352"
"160380.0";"0.4765185"
"160390.0";"0.4710821"
"160400.0";"0.470738"
"160410.0";"0.4754133"
"160420.0";"0.4695969"
"160430.0";"0.469893"
"160440.0";"0.4765329"
"160450.0";"0.4859642"
"160460.0";"0.4894189"
"160470.0";"0.48688"
"160480.0";"0.4848347"
"160490.0";"0.4832008"
"160500.0";"0.4824873"
"160510.0";"0.4816575"
"160520.0";"0.4788787"
"160530.0";"0.4797336"
"160540.0";"0.4787414"
"160550.0";"0.4938266"
"160560.0";"0.4841523"
"160570.0";"0.4898767"
"160580.0";"0.4936081"
"160590.0";"0.4909943"
"160600.0";"0.4929456"
"160610.0";"0.4911391"
"160620.0";"0.4910581"
"160630.0";"0.4964898"
"160640.0";"0.5019701"
"160650.0";"0.5053882"
"160660.0";"0.5059118"
"160670.0";"0.5003568"
"160680.0";"0.5008888"
"160690.0";"0.5021169"
"160700.0";"0.5014939"
"160710.0";"0.4958671"
"160720.0";"0.4964422"
"160730.0";"0.4972396"
"160740.0";"0.4972788"
"160750.0";"0.4954725"
"160760.0";"0.4923492"
"160770.0";"0.4943996"
"160780.0";"0.4916523"
"160790.0";"0.494274"
"160800.0";"0.5040983"
"160810.0";"0.5080046"
"160820.0";"0.5075769"
"160830.0";"0.5061101"
"160840.0";"0.5056545"
"160850.0";"0.5073301"
"160860.0";"0.5097973"
"160870.0";"0.508393"
"160880.0";"0.5081202"
"160890.0";"0.5137207"
"160900.0";"0.5176741"
"160910.0";"0.5124577"
"160920.0";"0.5124204"
"160930.0";"0.5156216"
"160940.0";"0.5112193"
"160950.0";"0.5119264"
"160960.0";"0.512717"
"160970.0";"0.5099592"
"160980.0";"0.5159732"
"160990.0";"0.5196782"
"161000.0";"0.5192934"
"161010.0";"0.5141748"
"161020.0";"0.5107374"
"161030.0";"0.5161465"
"161040.0";"0.5155015"
"161050.0";"0.5166048"
"161060.0";"0.5154931"
"161070.0";"0.5162404"
"161080.0";"0.5201662"
"161090.0";"0.5166748"
"161100.0";"0.5224379"
"161110.0";"0.5190479"
"161120.0";"0.5137751"
"161130.0";"0.515267"
"161140.0";"0.5100381"
"161150.0";"0.5068027"
"161160.0";"0.5047138"
"161170.0";"0.5079485"
"161180.0";"0.5068317"
"161190.0";"0.510102"
"161200.0";"0.5124772"
"161210.0";"0.5153379"
"161220.0";"0.5118515"
"161230.0";"0.5087316"
"161240.0";"0.5102139"
"161250.0";"0.5142896"
"161260.0";"0.5160332"
"161270.0";"0.5148177"
"161280.0";"0.5133462"
"161290.0";"0.5126391"
"161300.0";"0.5116472"
"161310.0";"0.5166816"
"161320.0";"0.5122885"
"161330.0";"0.5106634"
"161340.0";"0.5110782"
"161350.0";"0.5084739"
"161360.0";"0.5164785"
"161370.0";"0.5140567"
"161380.0";"0.5185475"
"161390.0";"0.5209163"
"161400.0";"0.517097"
"161410.0";"0.5136663"
"161420.0";"0.5156146"
"161430.0";"0.5092501"
"161440.0";"0.5051188"
"161450.0";"0.4997846"
"161460.0";"0.5061806"
"161470.0";"0.5048663"
"161480.0";"0.506277"
"161490.0";"0.4982614"
"161500.0";"0.4963392"
"161510.0";"0.4956956"
"161520.0";"0.5010639"
"161530.0";"0.4897304"
"161540.0";"0.4971777"
"161550.0";"0.4982691"
"161560.0";"0.4991856"
"161570.0";"0.5007235"
"161580.0";"0.4999588"
"161590.0";"0.5067281"
"161600.0";"0.5033841"
"161610.0";"0.5037887"
"161620.0";"0.5041052"
"161630.0";"0.501488"
"161640.0";"0.4975944"
"161650.0";"0.4949402"
"161660.0";"0.5029771"
"161670.0";"0.5017983"
"161680.0";"0.5151699"
"161690.0";"0.5105764"
"161700.0";"0.5117057"
"161710.0";"0.5126238"
"161720.0";"0.5030811"
"161730.0";"0.5079621"
"161740.0";"0.5110458"
"161750.0";"0.5043545"
"161760.0";"0.4928755"
"161770.0";"0.4896901"
"161780.0";"0.4876303"
"161790.0";"0.4910091"
"161800.0";"0.4959012"
"161810.0";"0.496916"
"161820.0";"0.4959563"
"161830.0";"0.4984438"
"161840.0";"0.5075738"
"161850.0";"0.5107924"
"161860.0";"0.511384"
"161870.0";"0.5108587"
"161880.0";"0.5074916"
"161890.0";"0.5018651"
"161900.0";"0.5002303"
"161910.0";"0.5011001"
"161920.0";"0.5042186"
"161930.0";"0.5002066"
"161940.0";"0.5003009"
"161950.0";"0.5063859"
"161960.0";"0.5054742"
"161970.0";"0.5014957"
"161980.0";"0.5067459"
"161990.0";"0.5068695"
"162000.0";"0.5002089"
"162010.0";"0.5016471"
"162020.0";"0.5057364"
"162030.0";"0.5052654"
"162040.0";"0.5095159"
"162050.0";"0.5108296"
"162060.0";"0.5191886"
"162070.0";"0.5206018"
"162080.0";"0.5153714"
"162090.0";"0.519887"
"162100.0";"0.5208521"
"162110.0";"0.5184195"
"162120.0";"0.5173588"
"162130.0";"0.5186235"
"162140.0";"0.5137884"
"162150.0";"0.517467"
"162160.0";"0.5269737"
"162170.0";"0.5290294"
"162180.0";"0.5181762"
"162190.0";"0.5163974"
"162200.0";"0.5222813"
"162210.0";"0.5180719"
"162220.0";"0.5128589"
"162230.0";"0.5146124"
"162240.0";"0.5181262"
"162250.0";"0.5121115"
"162260.0";"0.5187898"
"162270.0";"0.5108027"
"162280.0";"0.5082557"
"162290.0";"0.5119956"
"162300.0";"0.5076995"
"162310.0";"0.5048694"
"162320.0";"0.5118313"
"162330.0";"0.5179325"
"162340.0";"0.5145339"
"162350.0";"0.5152711"
"162360.0";"0.5119267"
"162370.0";"0.5076387"
"162380.0";"0.5119641"
"162390.0";"0.5094242"
"162400.0";"0.5090287"
"162410.0";"0.5091126"
"162420.0";"0.505202"
"162430.0";"0.506339"
"162440.0";"0.5002987"
"162450.0";"0.5025956"
"162460.0";"0.5052594"
"162470.0";"0.5089912"
"162480.0";"0.5035487"
"162490.0";"0.504396"
"162500.0";"0.5123683"
"162510.0";"0.5061635"
"162520.0";"0.5075228"
"162530.0";"0.5000604"
"162540.0";"0.4971239"
"162550.0";"0.4933559"
"162560.0";"0.4790303"
"162570.0";"0.4800687"
"162580.0";"0.4925315"
"162590.0";"0.4881632"
"162600.0";"0.498603"
"162610.0";"0.5021158"
"162620.0";"0.5015472"
"162630.0";"0.4973125"
"162640.0";"0.5047606"
"162650.0";"0.5024002"
"162660.0";"0.4991723"
"162670.0";"0.511238"
"162680.0";"0.504555"
"162690.0";"0.5102776"
"162700.0";"0.5137717"
"162710.0";"0.5218889"
"162720.0";"0.5169967"
"162730.0";"0.5219282"
"162740.0";"0.5165229"
"162750.0";"0.513489"
"162760.0";"0.5186524"
"162770.0";"0.515219"
"162780.0";"0.5256624"
"162790.0";"0.5191889"
"162800.0";"0.5168118"
"162810.0";"0.5142409"
"162820.0";"0.5062723"
"162830.0";"0.5073626"
"162840.0";"0.5059943"
"162850.0";"0.5000279"
"162860.0";"0.5008538"
"162870.0";"0.5007672"
"162880.0";"0.5062341"
"162890.0";"0.5138467"
"162900.0";"0.5159413"
"162910.0";"0.5176512"
"162920.0";"0.5104032"
"162930.0";"0.5073706"
"162940.0";"0.5039922"
"162950.0";"0.4996075"
"162960.0";"0.5021215"
"162970.0";"0.4991893"
"162980.0";"0.4970541"
"162990.0";"0.5003774"
"163000.0";"0.4927334"
"163010.0";"0.5011489"
"163020.0";"0.5054784"
"163030.0";"0.5032645"
"163040.0";"0.5067022"
"163050.0";"0.5069103"
"163060.0";"0.5063265"
"163070.0";"0.5065047"
"163080.0";"0.5101699"
"163090.0";"0.5066156"
"163100.0";"0.5157095"
"163110.0";"0.508154"
"163120.0";"0.5165351"
"163130.0";"0.5146199"
"163140.0";"0.5117565"
"163150.0";"0.5080899"
"163160.0";"0.5190016"
"163170.0";"0.5211852"
"163180.0";"0.5102386"
"163190.0";"0.5106949"
"163200.0";"0.501057"
"163210.0";"0.4930757"
"163220.0";"0.4874481"
"163230.0";"0.4872217"
"163240.0";"0.4967256"
"163250.0";"0.5002711"
"163260.0";"0.4948564"
"163270.0";"0.4881831"
"163280.0";"0.493769"
"163290.0";"0.4963279"
"163300.0";"0.4990641"
"163310.0";"0.5001667"
"163320.0";"0.5068772"
"163330.0";"0.5049948"
"163340.0";"0.4948586"
"163350.0";"0.5007629"
"163360.0";"0.5026819"
"163370.0";"0.4938235"
"163380.0";"0.4967312"
"163390.0";"0.5067369"
"163400.0";"0.508382"
"163410.0";"0.5081253"
"163420.0";"0.5176685"
"163430.0";"0.5127496"
"163440.0";"0.5147228"
"163450.0";"0.5225824"
"163460.0";"0.5210896"
"163470.0";"0.5186457"
"163480.0";"0.5110355"
"163490.0";"0.5064262"
"163500.0";"0.5066126"
"163510.0";"0.5017212"
"163520.0";"0.5065115"
"163530.0";"0.4970858"
"163540.0";"0.4992719"
"163550.0";"0.5013937"
"163560.0";"0.5062713"
"163570.0";"0.5083829"
"163580.0";"0.5057194"
"163590.0";"0.5068884"
"163600.0";"0.5054075"
"163610.0";"0.5014478"
"163620.0";"0.503774"
"163630.0";"0.4983004"
"163640.0";"0.4918216"
"163650.0";"0.4969862"
"163660.0";"0.5028799"
"163670.0";"0.5062202"
"163680.0";"0.5004299"
"163690.0";"0.4919458"
"163700.0";"0.484596"
"163710.0";"0.4985413"
"163720.0";"0.4946348"
"163730.0";"0.4962117"
"163740.0";"0.4987109"
"163750.0";"0.4944897"
"163760.0";"0.498392"
"163770.0";"0.4953747"
"163780.0";"0.4976393"
"163790.0";"0.4889934"
"163800.0";"0.4834441"
"163810.0";"0.4842095"
"163820.0";"0.4855455"
"163830.0";"0.4834109"
"163840.0";"0.4821746"
"163850.0";"0.4768337"
"163860.0";"0.4737489"
"163870.0";"0.4717803"
"163880.0";"0.4739654"
"163890.0";"0.4737062"
"163900.0";"0.4729634"
"163910.0";"0.4692865"
"163920.0";"0.476935"
"163930.0";"0.4836682"
"163940.0";"0.4780833"
"163950.0";"0.4778947"
"163960.0";"0.4840312"
"163970.0";"0.4920325"
"163980.0";"0.4916615"
"163990.0";"0.489868"
"164000.0";"0.4906788"
"164010.0";"0.4892802"
"164020.0";"0.4929379"
"164030.0";"0.48794"
"164040.0";"0.4860973"
"164050.0";"0.4923074"
"164060.0";"0.4938783"
"164070.0";"0.5010175"
"164080.0";"0.5007038"
"164090.0";"0.4996167"
"164100.0";"0.4948218"
"164110.0";"0.4963326"
"164120.0";"0.5051883"
"164130.0";"0.5057391"
"164140.0";"0.5067008"
"164150.0";"0.5027456"
"164160.0";"0.5056968"
"164170.0";"0.4977174"
"164180.0";"0.5030939"
"164190.0";"0.5112466"
"164200.0";"0.5113363"
"164210.0";"0.5078902"
"164220.0";"0.5133092"
"164230.0";"0.5071939"
"164240.0";"0.5088134"
"164250.0";"0.5060496"
"164260.0";"0.506108"
"164270.0";"0.505383"
"164280.0";"0.5040308"
"164290.0";"0.5083372"
"164300.0";"0.5088262"
"164310.0";"0.511982"
"164320.0";"0.5127864"
"164330.0";"0.5122257"
"164340.0";"0.5108417"
"164350.0";"0.5102973"
"164360.0";"0.5125455"
"164370.0";"0.5116479"
"164380.0";"0.5176114"
"164390.0";"0.5200913"
"164400.0";"0.5231387"
"164410.0";"0.5218173"
"164420.0";"0.5174187"
"164430.0";"0.5227647"
"164440.0";"0.5164852"
"164450.0";"0.5215343"
"164460.0";"0.5243493"
"164470.0";"0.5207298"
"164480.0";"0.5163632"
"164490.0";"0.5133082"
"164500.0";"0.5150828"
"164510.0";"0.5194291"
"164520.0";"0.5196859"
"164530.0";"0.5184246"
"164540.0";"0.5138686"
"164550.0";"0.5187268"
"164560.0";"0.5239189"
"164570.0";"0.5208274"
"164580.0";"0.5230632"
"164590.0";"0.5231435"
"164600.0";"0.5264891"
"164610.0";"0.5260064"
"164620.0";"0.5255479"
"164630.0";"0.5233874"
"164640.0";"0.5267604"
"164650.0";"0.5247173"
"164660.0";"0.5217341"
"164670.0";"0.5167239"
"164680.0";"0.5209874"
"164690.0";"0.5229141"
"164700.0";"0.5256308"
"164710.0";"0.5271786"
"164720.0";"0.5305852"
"164730.0";"0.5229671"
"164740.0";"0.5236607"
"164750.0";"0.5225606"
"164760.0";"0.5299221"
"164770.0";"0.5340876"
"164780.0";"0.5306025"
"164790.0";"0.5248753"
"164800.0";"0.526493"
"164810.0";"0.5287625"
"164820.0";"0.5280799"
"164830.0";"0.5328804"
"164840.0";"0.5217475"
"164850.0";"0.5158414"
"164860.0";"0.5087144"
"164870.0";"0.5049108"
"164880.0";"0.5069817"
"164890.0";"0.5067693"
"164900.0";"0.5109021"
"164910.0";"0.5165574"
"164920.0";"0.5174955"
"164930.0";"0.5225261"
"164940.0";"0.5185296"
"164950.0";"0.5146182"
"164960.0";"0.5238061"
"164970.0";"0.5057926"
"164980.0";"0.5093605"
"164990.0";"0.5059739"
"165000.0";"0.4973392"
"165010.0";"0.4970497"
"165020.0";"0.4990061"
"165030.0";"0.4940859"
"165040.0";"0.4999842"
"165050.0";"0.5027711"
"165060.0";"0.4973094"
"165070.0";"0.5003539"
"165080.0";"0.5070306"
"165090.0";"0.5003363"
"165100.0";"0.5016981"
"165110.0";"0.507574"
"165120.0";"0.5114925"
"165130.0";"0.5075335"
"165140.0";"0.5126672"
"165150.0";"0.5188851"
"165160.0";"0.517"
"165170.0";"0.5242224"
"165180.0";"0.5240081"
"165190.0";"0.5214009"
"165200.0";"0.5218228"
"165210.0";"0.524142"
"165220.0";"0.5246497"
"165230.0";"0.5186811"
"165240.0";"0.5255769"
"165250.0";"0.5205848"
"165260.0";"0.5290052"
"165270.0";"0.524742"
"165280.0";"0.5189874"
"165290.0";"0.5218109"
"165300.0";"0.5184624"
"165310.0";"0.5189749"
"165320.0";"0.5217241"
"165330.0";"0.5150062"
"165340.0";"0.513321"
"165350.0";"0.5200729"
"165360.0";"0.5174673"
"165370.0";"0.5060291"
"165380.0";"0.4950945"
"165390.0";"0.5021073"
"165400.0";"0.5018391"
"165410.0";"0.5070879"
"165420.0";"0.4994296"
"165430.0";"0.4922992"
"165440.0";"0.4923701"
"165450.0";"0.4868377"
"165460.0";"0.4821331"
"165470.0";"0.4795418"
"165480.0";"0.478513"
"165490.0";"0.4769163"
"165500.0";"0.477506"
"165510.0";"0.4871179"
"165520.0";"0.4920059"
"165530.0";"0.4848265"
"165540.0";"0.4866583"
"165550.0";"0.481749"
"165560.0";"0.4873257"
"165570.0";"0.4821413"
"165580.0";"0.4816017"
"165590.0";"0.4848787"
"165600.0";"0.4809377"
"165610.0";"0.4815838"
"165620.0";"0.4791253"
"165630.0";"0.4790921"
"165640.0";"0.4795471"
"165650.0";"0.4771012"
"165660.0";"0.4761865"
"165670.0";"0.4754102"
"165680.0";"0.4753203"
"165690.0";"0.4746317"
"165700.0";"0.4726246"
"165710.0";"0.4741213"
"165720.0";"0.4763849"
"165730.0";"0.4760027"
"165740.0";"0.4726708"
"165750.0";"0.4790291"
"165760.0";"0.4717856"
"165770.0";"0.4770193"
"165780.0";"0.4688717"
"165790.0";"0.4692551"
"165800.0";"0.4684328"
"165810.0";"0.4742525"
"165820.0";"0.4662029"
"165830.0";"0.4617164"
"165840.0";"0.4667577"
"165850.0";"0.4661957"
"165860.0";"0.4715007"
"165870.0";"0.4631246"
"165880.0";"0.4703983"
"165890.0";"0.4680526"
"165900.0";"0.4653948"
"165910.0";"0.465988"
"165920.0";"0.4608602"
"165930.0";"0.4659337"
"165940.0";"0.4695191"
"165950.0";"0.4650038"
"165960.0";"0.4671606"
"165970.0";"0.4691725"
"165980.0";"0.4695415"
"165990.0";"0.4762194"
"166000.0";"0.4850893"
"166010.0";"0.4874073"
"166020.0";"0.4813592"
"166030.0";"0.4829546"
"166040.0";"0.485526"
"166050.0";"0.4868065"
"166060.0";"0.4825361"
"166070.0";"0.4804102"
"166080.0";"0.4841248"
"166090.0";"0.48641"
"166100.0";"0.4918926"
"166110.0";"0.4913042"
"166120.0";"0.4856859"
"166130.0";"0.4853362"
"166140.0";"0.4836746"
"166150.0";"0.4827752"
"166160.0";"0.4876061"
"166170.0";"0.4721665"
"166180.0";"0.4836701"
"166190.0";"0.4826587"
"166200.0";"0.4811696"
"166210.0";"0.4783944"
"166220.0";"0.4750758"
"166230.0";"0.4770722"
"166240.0";"0.4791745"
"166250.0";"0.4844349"
"166260.0";"0.4881555"
"166270.0";"0.4808995"
"166280.0";"0.4848031"
"166290.0";"0.4875894"
"166300.0";"0.4905263"
"166310.0";"0.4927969"
"166320.0";"0.4830202"
"166330.0";"0.4879166"
"166340.0";"0.4859657"
"166350.0";"0.488324"
"166360.0";"0.4909155"
"166370.0";"0.4804854"
"166380.0";"0.4881951"
"166390.0";"0.4945213"
"166400.0";"0.4930029"
"166410.0";"0.4908229"
"166420.0";"0.4930141"
"166430.0";"0.4902135"
"166440.0";"0.4909786"
"166450.0";"0.4868883"
"166460.0";"0.4831917"
"166470.0";"0.4848693"
"166480.0";"0.4869967"
"166490.0";"0.4864242"
"166500.0";"0.4873279"
"166510.0";"0.4855691"
"166520.0";"0.4862714"
"166530.0";"0.4812643"
"166540.0";"0.4841815"
"166550.0";"0.4914604"
"166560.0";"0.4826222"
"166570.0";"0.4756258"
"166580.0";"0.4743512"
"166590.0";"0.4819417"
"166600.0";"0.4826997"
"166610.0";"0.4811045"
"166620.0";"0.4833899"
"166630.0";"0.4866239"
"166640.0";"0.4852709"
"166650.0";"0.4875253"
"166660.0";"0.4880601"
"166670.0";"0.4826007"
"166680.0";"0.4810633"
"166690.0";"0.4864754"
"166700.0";"0.4838762"
"166710.0";"0.4784167"
"166720.0";"0.4726831"
"166730.0";"0.4740521"
"166740.0";"0.4810548"
"166750.0";"0.4795555"
"166760.0";"0.4740105"
"166770.0";"0.4772747"
"166780.0";"0.4742722"
"166790.0";"0.4915623"
"166800.0";"0.4900196"
"166810.0";"0.4809474"
"166820.0";"0.4776579"
"166830.0";"0.4846974"
"166840.0";"0.4871479"
"166850.0";"0.482601"
"166860.0";"0.4769985"
"166870.0";"0.4746912"
"166880.0";"0.4749536"
"166890.0";"0.4730078"
"166900.0";"0.4778722"
"166910.0";"0.4975316"
"166920.0";"0.4901109"
"166930.0";"0.4883277"
"166940.0";"0.4882185"
"166950.0";"0.4857657"
"166960.0";"0.4858835"
"166970.0";"0.4872256"
"166980.0";"0.4923103"
"166990.0";"0.4920683"
"167000.0";"0.493955"
"167010.0";"0.4963946"
"167020.0";"0.5026885"
"167030.0";"0.4999862"
"167040.0";"0.5073933"
"167050.0";"0.5032741"
"167060.0";"0.5031456"
"167070.0";"0.5133175"
"167080.0";"0.5069113"
"167090.0";"0.5086306"
"167100.0";"0.5082162"
"167110.0";"0.508811"
"167120.0";"0.5088428"
"167130.0";"0.5135207"
"167140.0";"0.5105173"
"167150.0";"0.5172188"
"167160.0";"0.5162486"
"167170.0";"0.513877"
"167180.0";"0.5080317"
"167190.0";"0.5051917"
"167200.0";"0.5086594"
"167210.0";"0.5054547"
"167220.0";"0.505729"
"167230.0";"0.5135363"
"167240.0";"0.5104955"
"167250.0";"0.4996649"
"167260.0";"0.4952499"
"167270.0";"0.4855748"
"167280.0";"0.493526"
"167290.0";"0.4887047"
"167300.0";"0.4914324"
"167310.0";"0.4842728"
"167320.0";"0.4903544"
"167330.0";"0.4957657"
"167340.0";"0.4918839"
"167350.0";"0.499151"
"167360.0";"0.4931988"
"167370.0";"0.4919218"
"167380.0";"0.4900814"
"167390.0";"0.481504"
"167400.0";"0.4816492"
"167410.0";"0.4867586"
"167420.0";"0.4835373"
"167430.0";"0.4826957"
"167440.0";"0.488694"
"167450.0";"0.4893284"
"167460.0";"0.4900258"
"167470.0";"0.4994169"
"167480.0";"0.4973029"
"167490.0";"0.4938043"
"167500.0";"0.4928799"
"167510.0";"0.4977722"
"167520.0";"0.5053448"
"167530.0";"0.5020611"
"167540.0";"0.4960167"
"167550.0";"0.4890941"
"167560.0";"0.4892017"
"167570.0";"0.4943092"
"167580.0";"0.4960368"
"167590.0";"0.499598"
"167600.0";"0.4920566"
"167610.0";"0.4894745"
"167620.0";"0.4947072"
"167630.0";"0.4898659"
"167640.0";"0.4836299"
"167650.0";"0.4911598"
"167660.0";"0.4891695"
"167670.0";"0.4842234"
"167680.0";"0.4864062"
"167690.0";"0.4839081"
"167700.0";"0.4797982"
"167710.0";"0.4802976"
"167720.0";"0.4793344"
"167730.0";"0.4817786"
"167740.0";"0.4809627"
"167750.0";"0.4873587"
"167760.0";"0.4793331"
"167770.0";"0.4764323"
"167780.0";"0.4790348"
