# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"174350.0";"1.829872"
"174360.0";"1.854146"
"174370.0";"1.833154"
"174380.0";"1.831328"
"174390.0";"1.77792"
"174400.0";"1.860783"
"174410.0";"1.78052"
"174420.0";"1.786523"
"174430.0";"1.786643"
"174440.0";"1.801177"
"174450.0";"1.893676"
"174460.0";"1.827511"
"174470.0";"1.915528"
"174480.0";"1.810179"
"174490.0";"1.868955"
"174500.0";"1.823693"
"174510.0";"1.726321"
"174520.0";"1.733727"
"174530.0";"1.74756"
"174540.0";"1.691601"
"174550.0";"1.706248"
"174560.0";"1.776736"
"174570.0";"1.737874"
"174580.0";"1.765012"
"174590.0";"1.835205"
"174600.0";"1.702298"
"174610.0";"1.807318"
"174620.0";"1.845389"
"174630.0";"1.769865"
"174640.0";"1.775657"
"174650.0";"1.804353"
"174660.0";"1.730512"
"174670.0";"1.758966"
"174680.0";"1.86654"
"174690.0";"1.793491"
"174700.0";"1.828807"
"174710.0";"1.833748"
"174720.0";"1.796726"
"174730.0";"1.807583"
"174740.0";"1.831868"
"174750.0";"1.812368"
"174760.0";"1.851046"
"174770.0";"1.83926"
"174780.0";"1.792443"
"174790.0";"1.859761"
"174800.0";"1.829748"
"174810.0";"1.847576"
"174820.0";"1.906767"
"174830.0";"1.788711"
"174840.0";"1.855226"
"174850.0";"1.788148"
"174860.0";"1.812231"
"174870.0";"1.901474"
"174880.0";"1.860088"
"174890.0";"1.828342"
"174900.0";"1.835012"
"174910.0";"1.862596"
"174920.0";"1.841266"
"174930.0";"1.876473"
"174940.0";"1.861167"
"174950.0";"1.8662"
"174960.0";"1.823411"
"174970.0";"1.778169"
"174980.0";"1.827642"
"174990.0";"1.809164"
"175000.0";"1.89229"
"175010.0";"1.783431"
"175020.0";"1.813692"
"175030.0";"1.847852"
"175040.0";"1.885691"
"175050.0";"1.799645"
"175060.0";"1.868327"
"175070.0";"1.788017"
"175080.0";"1.796459"
"175090.0";"1.813136"
"175100.0";"1.775687"
"175110.0";"1.916083"
"175120.0";"1.852312"
"175130.0";"1.825281"
"175140.0";"1.927669"
"175150.0";"1.903816"
"175160.0";"1.910856"
"175170.0";"1.870401"
"175180.0";"1.81754"
"175190.0";"1.851357"
"175200.0";"1.812119"
"175210.0";"1.821481"
"175220.0";"1.840313"
"175230.0";"1.813834"
"175240.0";"1.836164"
"175250.0";"1.822286"
"175260.0";"1.800456"
"175270.0";"1.821563"
"175280.0";"1.834544"
"175290.0";"1.705365"
"175300.0";"1.759218"
"175310.0";"1.765172"
"175320.0";"1.870753"
"175330.0";"1.790987"
"175340.0";"1.742382"
"175350.0";"1.738048"
"175360.0";"1.733706"
"175370.0";"1.822889"
"175380.0";"1.772907"
"175390.0";"1.889081"
"175400.0";"1.816031"
"175410.0";"1.824983"
"175420.0";"1.819716"
"175430.0";"1.795583"
"175440.0";"1.74126"
"175450.0";"1.823169"
"175460.0";"1.708383"
"175470.0";"1.800072"
"175480.0";"1.800293"
"175490.0";"1.76664"
"175500.0";"1.729246"
"175510.0";"1.657236"
"175520.0";"1.794858"
"175530.0";"1.763535"
"175540.0";"1.665308"
"175550.0";"1.788152"
"175560.0";"1.834315"
"175570.0";"1.779873"
"175580.0";"1.746985"
"175590.0";"1.687025"
"175600.0";"1.723948"
"175610.0";"1.741207"
"175620.0";"1.717986"
"175630.0";"1.828126"
"175640.0";"1.822995"
"175650.0";"1.815257"
"175660.0";"1.700186"
"175670.0";"1.692028"
"175680.0";"1.755808"
"175690.0";"1.782452"
"175700.0";"1.759156"
"175710.0";"1.770491"
"175720.0";"1.855127"
"175730.0";"1.778206"
"175740.0";"1.769954"
"175750.0";"1.815234"
"175760.0";"1.778689"
"175770.0";"1.798438"
"175780.0";"1.828017"
"175790.0";"1.664217"
"175800.0";"1.710748"
"175810.0";"1.756473"
"175820.0";"1.737791"
"175830.0";"1.859351"
"175840.0";"1.879251"
"175850.0";"1.777808"
"175860.0";"1.766951"
"175870.0";"1.745396"
"175880.0";"1.832124"
"175890.0";"1.782941"
"175900.0";"1.770272"
"175910.0";"1.79127"
"175920.0";"1.773841"
"175930.0";"1.739528"
"175940.0";"1.754348"
"175950.0";"1.789407"
"175960.0";"1.761384"
"175970.0";"1.747212"
"175980.0";"1.773278"
"175990.0";"1.74597"
"176000.0";"1.857887"
"176010.0";"1.869157"
"176020.0";"1.864049"
"176030.0";"1.88272"
"176040.0";"1.818"
"176050.0";"1.832363"
"176060.0";"1.863558"
"176070.0";"1.836644"
"176080.0";"1.773048"
"176090.0";"1.762834"
"176100.0";"1.71702"
"176110.0";"1.797521"
"176120.0";"1.794551"
"176130.0";"1.824677"
"176140.0";"1.813583"
"176150.0";"1.874377"
"176160.0";"1.834939"
"176170.0";"1.81422"
"176180.0";"1.794101"
"176190.0";"1.830235"
"176200.0";"1.770868"
"176210.0";"1.796769"
"176220.0";"1.765328"
"176230.0";"1.76572"
"176240.0";"1.788663"
"176250.0";"1.843314"
"176260.0";"1.781997"
"176270.0";"1.855107"
"176280.0";"1.84745"
"176290.0";"1.74575"
"176300.0";"1.832998"
"176310.0";"1.821424"
"176320.0";"1.84962"
"176330.0";"1.780415"
"176340.0";"1.814036"
"176350.0";"1.791278"
"176360.0";"1.72778"
"176370.0";"1.710051"
"176380.0";"1.744962"
"176390.0";"1.787501"
"176400.0";"1.698172"
"176410.0";"1.805822"
"176420.0";"1.768931"
"176430.0";"1.673251"
"176440.0";"1.787059"
"176450.0";"1.770466"
"176460.0";"1.78522"
"176470.0";"1.834517"
"176480.0";"1.827792"
"176490.0";"1.770477"
"176500.0";"1.816272"
"176510.0";"1.772566"
"176520.0";"1.837573"
"176530.0";"1.750841"
"176540.0";"1.783252"
"176550.0";"1.796251"
"176560.0";"1.829996"
"176570.0";"1.862453"
"176580.0";"1.79474"
"176590.0";"1.790042"
"176600.0";"1.863932"
"176610.0";"1.81825"
"176620.0";"1.768034"
"176630.0";"1.740906"
"176640.0";"1.724278"
"176650.0";"1.795323"
"176660.0";"1.801125"
"176670.0";"1.756527"
"176680.0";"1.783997"
"176690.0";"1.710288"
"176700.0";"1.767306"
"176710.0";"1.742057"
"176720.0";"1.76923"
"176730.0";"1.781081"
"176740.0";"1.840876"
"176750.0";"1.832139"
"176760.0";"1.788185"
"176770.0";"1.71108"
"176780.0";"1.848252"
"176790.0";"1.772073"
"176800.0";"1.793762"
"176810.0";"1.748781"
"176820.0";"1.768634"
"176830.0";"1.737132"
"176840.0";"1.807758"
"176850.0";"1.774003"
"176860.0";"1.744121"
"176870.0";"1.813153"
"176880.0";"1.764783"
"176890.0";"1.723014"
"176900.0";"1.714568"
"176910.0";"1.7362"
"176920.0";"1.743402"
"176930.0";"1.805686"
"176940.0";"1.815063"
"176950.0";"1.75786"
"176960.0";"1.735277"
"176970.0";"1.704795"
"176980.0";"1.705719"
"176990.0";"1.825772"
"177000.0";"1.778645"
"177010.0";"1.738373"
"177020.0";"1.686941"
"177030.0";"1.669128"
"177040.0";"1.816753"
"177050.0";"1.752415"
"177060.0";"1.832449"
"177070.0";"1.721163"
"177080.0";"1.77353"
"177090.0";"1.726025"
"177100.0";"1.787338"
"177110.0";"1.753931"
"177120.0";"1.83184"
"177130.0";"1.850139"
"177140.0";"1.816631"
"177150.0";"1.815961"
"177160.0";"1.826711"
"177170.0";"1.749238"
"177180.0";"1.776384"
"177190.0";"1.766374"
"177200.0";"1.838141"
"177210.0";"1.835092"
"177220.0";"1.805337"
"177230.0";"1.87766"
"177240.0";"1.729172"
"177250.0";"1.723557"
"177260.0";"1.821268"
"177270.0";"1.832273"
"177280.0";"1.717829"
"177290.0";"1.800945"
"177300.0";"1.788581"
"177310.0";"1.7982"
"177320.0";"1.772796"
"177330.0";"1.744771"
"177340.0";"1.764189"
"177350.0";"1.730611"
"177360.0";"1.832817"
"177370.0";"1.791226"
"177380.0";"1.726746"
"177390.0";"1.768927"
"177400.0";"1.749838"
"177410.0";"1.713093"
"177420.0";"1.75721"
"177430.0";"1.821169"
"177440.0";"1.728246"
"177450.0";"1.681917"
"177460.0";"1.750991"
"177470.0";"1.762172"
"177480.0";"1.749564"
"177490.0";"1.74095"
"177500.0";"1.698995"
"177510.0";"1.742466"
"177520.0";"1.787398"
"177530.0";"1.811408"
"177540.0";"1.777446"
"177550.0";"1.718077"
"177560.0";"1.677217"
"177570.0";"1.698006"
"177580.0";"1.714568"
"177590.0";"1.721706"
"177600.0";"1.654761"
"177610.0";"1.805025"
"177620.0";"1.797347"
"177630.0";"1.746272"
"177640.0";"1.766232"
"177650.0";"1.763146"
"177660.0";"1.712385"
"177670.0";"1.762683"
"177680.0";"1.748124"
"177690.0";"1.738538"
"177700.0";"1.7923"
"177710.0";"1.824558"
"177720.0";"1.814868"
"177730.0";"1.721457"
"177740.0";"1.646554"
"177750.0";"1.749077"
"177760.0";"1.740337"
"177770.0";"1.802544"
"177780.0";"1.81667"
"177790.0";"1.899398"
"177800.0";"1.885325"
"177810.0";"1.751686"
"177820.0";"1.761936"
"177830.0";"1.780718"
"177840.0";"1.765567"
"177850.0";"1.799219"
"177860.0";"1.813213"
"177870.0";"1.827762"
"177880.0";"1.867438"
"177890.0";"1.833801"
"177900.0";"1.866005"
"177910.0";"1.821926"
"177920.0";"1.870051"
"177930.0";"1.82819"
"177940.0";"1.812701"
"177950.0";"1.822029"
"177960.0";"1.816147"
"177970.0";"1.848419"
"177980.0";"1.811893"
"177990.0";"1.830263"
"178000.0";"1.809385"
"178010.0";"1.810435"
"178020.0";"1.799024"
"178030.0";"1.833163"
"178040.0";"1.82989"
"178050.0";"1.785329"
"178060.0";"1.791653"
"178070.0";"1.784673"
"178080.0";"1.885291"
"178090.0";"1.778494"
"178100.0";"1.733896"
"178110.0";"1.80918"
"178120.0";"1.789706"
"178130.0";"1.748954"
"178140.0";"1.809811"
"178150.0";"1.773792"
"178160.0";"1.823679"
"178170.0";"1.848819"
"178180.0";"1.809267"
"178190.0";"1.749683"
"178200.0";"1.796216"
"178210.0";"1.839573"
"178220.0";"1.817763"
"178230.0";"1.795612"
"178240.0";"1.877668"
"178250.0";"1.805072"
"178260.0";"1.755518"
"178270.0";"1.800628"
"178280.0";"1.814005"
"178290.0";"1.809612"
"178300.0";"1.797747"
"178310.0";"1.797943"
"178320.0";"1.737168"
"178330.0";"1.757092"
"178340.0";"1.814002"
"178350.0";"1.73773"
"178360.0";"1.715172"
"178370.0";"1.726843"
"178380.0";"1.749063"
"178390.0";"1.673537"
"178400.0";"1.829308"
"178410.0";"1.801486"
"178420.0";"1.793751"
"178430.0";"1.782941"
"178440.0";"1.784961"
"178450.0";"1.73997"
"178460.0";"1.788281"
"178470.0";"1.796795"
"178480.0";"1.757707"
"178490.0";"1.83872"
"178500.0";"1.784184"
"178510.0";"1.741696"
"178520.0";"1.775725"
"178530.0";"1.846858"
"178540.0";"1.76565"
"178550.0";"1.760792"
"178560.0";"1.712963"
"178570.0";"1.784637"
"178580.0";"1.74684"
"178590.0";"1.71076"
"178600.0";"1.688406"
"178610.0";"1.808838"
"178620.0";"1.787893"
"178630.0";"1.782938"
"178640.0";"1.792799"
"178650.0";"1.732338"
"178660.0";"1.743956"
"178670.0";"1.72758"
"178680.0";"1.71719"
"178690.0";"1.798245"
"178700.0";"1.726206"
"178710.0";"1.807029"
"178720.0";"1.762287"
"178730.0";"1.772201"
"178740.0";"1.752493"
"178750.0";"1.775252"
"178760.0";"1.760167"
"178770.0";"1.805992"
"178780.0";"1.806382"
"178790.0";"1.717668"
"178800.0";"1.747583"
"178810.0";"1.830179"
"178820.0";"1.849777"
"178830.0";"1.783021"
"178840.0";"1.75691"
"178850.0";"1.82118"
"178860.0";"1.767197"
"178870.0";"1.759964"
"178880.0";"1.783913"
"178890.0";"1.803894"
"178900.0";"1.801009"
"178910.0";"1.781623"
"178920.0";"1.931558"
"178930.0";"1.783051"
"178940.0";"1.781973"
"178950.0";"1.751423"
"178960.0";"1.725816"
"178970.0";"1.831227"
"178980.0";"1.739236"
"178990.0";"1.835761"
"179000.0";"1.829915"
"179010.0";"1.833095"
"179020.0";"1.799774"
"179030.0";"1.806372"
"179040.0";"1.789847"
"179050.0";"1.750033"
"179060.0";"1.764774"
"179070.0";"1.749715"
"179080.0";"1.777194"
"179090.0";"1.830896"
"179100.0";"1.787576"
"179110.0";"1.776202"
"179120.0";"1.837773"
"179130.0";"1.775912"
"179140.0";"1.791088"
"179150.0";"1.843298"
"179160.0";"1.773623"
"179170.0";"1.819926"
"179180.0";"1.741633"
"179190.0";"1.805235"
"179200.0";"1.835239"
"179210.0";"1.840785"
"179220.0";"1.794706"
"179230.0";"1.859672"
"179240.0";"1.855047"
"179250.0";"1.838686"
"179260.0";"1.880805"
"179270.0";"1.905764"
"179280.0";"1.827516"
"179290.0";"1.832285"
"179300.0";"1.8105"
"179310.0";"1.784438"
"179320.0";"1.73655"
"179330.0";"1.841494"
"179340.0";"1.772881"
"179350.0";"1.85587"
"179360.0";"1.839811"
"179370.0";"1.880424"
"179380.0";"1.86795"
"179390.0";"1.823414"
"179400.0";"1.782565"
"179410.0";"1.778697"
"179420.0";"1.80647"
"179430.0";"1.817372"
"179440.0";"1.663548"
"179450.0";"1.764651"
"179460.0";"1.705871"
"179470.0";"1.815581"
"179480.0";"1.836176"
"179490.0";"1.766235"
"179500.0";"1.848127"
"179510.0";"1.777768"
"179520.0";"1.758744"
"179530.0";"1.759394"
"179540.0";"1.748267"
"179550.0";"1.689783"
"179560.0";"1.726034"
"179570.0";"1.748661"
"179580.0";"1.810125"
"179590.0";"1.816994"
"179600.0";"1.703001"
"179610.0";"1.729078"
"179620.0";"1.75991"
"179630.0";"1.765734"
"179640.0";"1.717996"
"179650.0";"1.680141"
"179660.0";"1.702914"
"179670.0";"1.678459"
"179680.0";"1.735958"
"179690.0";"1.761665"
"179700.0";"1.74892"
"179710.0";"1.711737"
"179720.0";"1.735731"
"179730.0";"1.795815"
"179740.0";"1.797637"
"179750.0";"1.741763"
"179760.0";"1.805411"
"179770.0";"1.790462"
"179780.0";"1.765191"
"179790.0";"1.809995"
"179800.0";"1.757331"
"179810.0";"1.822295"
"179820.0";"1.788545"
"179830.0";"1.771818"
"179840.0";"1.715191"
"179850.0";"1.70894"
"179860.0";"1.744944"
"179870.0";"1.75778"
"179880.0";"1.906042"
"179890.0";"1.808686"
"179900.0";"1.825296"
"179910.0";"1.79283"
"179920.0";"1.741986"
"179930.0";"1.799248"
"179940.0";"1.811471"
"179950.0";"1.839731"
"179960.0";"1.791288"
"179970.0";"1.854397"
"179980.0";"1.873659"
"179990.0";"1.805301"
"180000.0";"1.802196"
"180010.0";"1.764972"
"180020.0";"1.794965"
"180030.0";"1.696932"
"180040.0";"1.76934"
"180050.0";"1.752697"
"180060.0";"1.680942"
"180070.0";"1.663511"
"180080.0";"1.811669"
"180090.0";"1.785661"
"180100.0";"1.759165"
"180110.0";"1.923215"
"180120.0";"1.729308"
"180130.0";"1.798127"
"180140.0";"1.844198"
"180150.0";"1.758465"
"180160.0";"1.758149"
"180170.0";"1.841218"
"180180.0";"1.741397"
"180190.0";"1.782778"
"180200.0";"1.80134"
"180210.0";"1.776262"
"180220.0";"1.77988"
"180230.0";"1.84129"
"180240.0";"1.850132"
"180250.0";"1.820852"
"180260.0";"1.798886"
"180270.0";"1.837911"
"180280.0";"1.834652"
"180290.0";"1.880528"
"180300.0";"1.801054"
"180310.0";"1.769957"
"180320.0";"1.762454"
"180330.0";"1.749168"
"180340.0";"1.833241"
"180350.0";"1.723596"
"180360.0";"1.761219"
"180370.0";"1.737805"
"180380.0";"1.857476"
"180390.0";"1.797688"
"180400.0";"1.84951"
"180410.0";"1.86995"
"180420.0";"1.757639"
"180430.0";"1.847535"
"180440.0";"1.798718"
"180450.0";"1.805826"
"180460.0";"1.819712"
"180470.0";"1.834776"
"180480.0";"1.803855"
"180490.0";"1.855868"
"180500.0";"1.803933"
"180510.0";"1.840355"
"180520.0";"1.89616"
"180530.0";"1.820344"
"180540.0";"1.780576"
"180550.0";"1.773692"
"180560.0";"1.792291"
"180570.0";"1.728077"
"180580.0";"1.761787"
"180590.0";"1.748828"
"180600.0";"1.770704"
"180610.0";"1.723427"
"180620.0";"1.764506"
"180630.0";"1.773948"
"180640.0";"1.788763"
"180650.0";"1.878494"
"180660.0";"1.786899"
"180670.0";"1.757888"
"180680.0";"1.835467"
"180690.0";"1.841528"
"180700.0";"1.804632"
"180710.0";"1.734259"
"180720.0";"1.735961"
"180730.0";"1.77072"
"180740.0";"1.719866"
"180750.0";"1.67195"
"180760.0";"1.773637"
"180770.0";"1.713099"
"180780.0";"1.740065"
"180790.0";"1.717862"
"180800.0";"1.79418"
"180810.0";"1.758353"
"180820.0";"1.810068"
"180830.0";"1.810215"
"180840.0";"1.800793"
"180850.0";"1.753398"
"180860.0";"1.71967"
"180870.0";"1.775023"
"180880.0";"1.854503"
"180890.0";"1.748112"
"180900.0";"1.748541"
"180910.0";"1.731698"
"180920.0";"1.792439"
"180930.0";"1.752385"
"180940.0";"1.726581"
"180950.0";"1.63747"
"180960.0";"1.793452"
"180970.0";"1.850487"
"180980.0";"1.798165"
"180990.0";"1.811645"
"181000.0";"1.736179"
"181010.0";"1.851276"
"181020.0";"1.852564"
"181030.0";"1.863936"
"181040.0";"1.80189"
"181050.0";"1.937283"
"181060.0";"1.878904"
"181070.0";"1.836043"
"181080.0";"1.857786"
"181090.0";"1.812617"
"181100.0";"1.783371"
"181110.0";"1.915234"
"181120.0";"1.781149"
"181130.0";"1.703222"
"181140.0";"1.767179"
"181150.0";"1.754957"
"181160.0";"1.907771"
"181170.0";"1.704498"
"181180.0";"1.824847"
"181190.0";"1.8156"
"181200.0";"1.804391"
"181210.0";"1.880277"
"181220.0";"1.873216"
"181230.0";"1.723128"
"181240.0";"1.747391"
"181250.0";"1.759525"
"181260.0";"1.766061"
"181270.0";"1.829728"
"181280.0";"1.862975"
"181290.0";"1.767882"
"181300.0";"1.804408"
"181310.0";"1.802587"
"181320.0";"1.865436"
"181330.0";"1.806272"
"181340.0";"1.808392"
"181350.0";"1.897036"
"181360.0";"1.773274"
"181370.0";"1.719466"
"181380.0";"1.814372"
"181390.0";"1.859577"
"181400.0";"1.75566"
"181410.0";"1.833899"
"181420.0";"1.865143"
"181430.0";"1.795319"
"181440.0";"1.842181"
"181450.0";"1.809231"
"181460.0";"1.838353"
"181470.0";"1.8597"
"181480.0";"1.84884"
"181490.0";"1.851848"
"181500.0";"1.770588"
"181510.0";"1.836156"
"181520.0";"1.774615"
"181530.0";"1.781429"
"181540.0";"1.704679"
"181550.0";"1.667834"
"181560.0";"1.646892"
"181570.0";"1.683016"
"181580.0";"1.730806"
"181590.0";"1.748052"
"181600.0";"1.767894"
"181610.0";"1.657048"
"181620.0";"1.780592"
"181630.0";"1.782198"
"181640.0";"1.856936"
"181650.0";"1.834729"
"181660.0";"1.841177"
"181670.0";"1.78449"
"181680.0";"1.785766"
"181690.0";"1.870598"
"181700.0";"1.795401"
"181710.0";"1.88547"
"181720.0";"1.768001"
"181730.0";"1.8314"
"181740.0";"1.805379"
"181750.0";"1.77902"
"181760.0";"1.863201"
"181770.0";"1.820382"
"181780.0";"1.785628"
"181790.0";"1.740132"
"181800.0";"1.800724"
"181810.0";"1.737916"
"181820.0";"1.767385"
"181830.0";"1.710004"
"181840.0";"1.797321"
"181850.0";"1.722026"
"181860.0";"1.782221"
"181870.0";"1.757158"
"181880.0";"1.821799"
"181890.0";"1.747188"
"181900.0";"1.7627"
"181910.0";"1.657083"
"181920.0";"1.774609"
"181930.0";"1.782839"
"181940.0";"1.699234"
"181950.0";"1.7921"
"181960.0";"1.721136"
"181970.0";"1.830896"
"181980.0";"1.692497"
"181990.0";"1.75074"
"182000.0";"1.790569"
"182010.0";"1.763773"
"182020.0";"1.68842"
"182030.0";"1.716084"
"182040.0";"1.714543"
"182050.0";"1.751785"
"182060.0";"1.731007"
"182070.0";"1.687892"
"182080.0";"1.716772"
"182090.0";"1.744217"
"182100.0";"1.742885"
"182110.0";"1.754363"
"182120.0";"1.758963"
"182130.0";"1.791869"
"182140.0";"1.769551"
"182150.0";"1.692642"
"182160.0";"1.774861"
"182170.0";"1.779674"
"182180.0";"1.762709"
"182190.0";"1.753428"
"182200.0";"1.779376"
"182210.0";"1.715547"
"182220.0";"1.765457"
"182230.0";"1.706727"
"182240.0";"1.733661"
"182250.0";"1.807173"
"182260.0";"1.80167"
"182270.0";"1.799425"
"182280.0";"1.868359"
"182290.0";"1.731957"
"182300.0";"1.77444"
"182310.0";"1.782828"
"182320.0";"1.780173"
"182330.0";"1.828257"
"182340.0";"1.688991"
"182350.0";"1.707786"
"182360.0";"1.744828"
"182370.0";"1.795224"
"182380.0";"1.765417"
"182390.0";"1.744028"
"182400.0";"1.805309"
"182410.0";"1.76688"
"182420.0";"1.745935"
"182430.0";"1.783485"
"182440.0";"1.696494"
"182450.0";"1.721124"
"182460.0";"1.741571"
"182470.0";"1.759674"
"182480.0";"1.768635"
"182490.0";"1.722122"
"182500.0";"1.709016"
"182510.0";"1.812371"
"182520.0";"1.73349"
"182530.0";"1.608801"
"182540.0";"1.660794"
"182550.0";"1.769502"
"182560.0";"1.693416"
"182570.0";"1.713796"
"182580.0";"1.711605"
"182590.0";"1.868162"
"182600.0";"1.731063"
"182610.0";"1.798329"
"182620.0";"1.804412"
"182630.0";"1.753198"
"182640.0";"1.691194"
"182650.0";"1.803852"
"182660.0";"1.720224"
"182670.0";"1.713452"
"182680.0";"1.85921"
"182690.0";"1.877092"
"182700.0";"1.816545"
"182710.0";"1.798277"
"182720.0";"1.793339"
"182730.0";"1.765699"
"182740.0";"1.75107"
"182750.0";"1.806941"
"182760.0";"1.799877"
"182770.0";"1.758884"
"182780.0";"1.772768"
"182790.0";"1.841774"
"182800.0";"1.803012"
"182810.0";"1.874379"
"182820.0";"1.757289"
"182830.0";"1.803588"
"182840.0";"1.772251"
"182850.0";"1.678579"
"182860.0";"1.791551"
"182870.0";"1.745021"
"182880.0";"1.817902"
"182890.0";"1.791603"
"182900.0";"1.807122"
"182910.0";"1.814073"
"182920.0";"1.794956"
"182930.0";"1.867588"
"182940.0";"1.89674"
"182950.0";"1.792023"
"182960.0";"1.796845"
"182970.0";"1.887946"
"182980.0";"1.801023"
"182990.0";"1.748082"
"183000.0";"1.876502"
"183010.0";"1.806153"
"183020.0";"1.802858"
"183030.0";"1.901583"
"183040.0";"1.747415"
"183050.0";"1.814763"
"183060.0";"1.867778"
"183070.0";"1.772125"
"183080.0";"1.725331"
"183090.0";"1.793823"
"183100.0";"1.792774"
"183110.0";"1.801543"
"183120.0";"1.845001"
"183130.0";"1.892849"
"183140.0";"1.833225"
"183150.0";"1.743157"
"183160.0";"1.843128"
"183170.0";"1.791105"
"183180.0";"1.717087"
"183190.0";"1.700365"
"183200.0";"1.780836"
"183210.0";"1.736613"
"183220.0";"1.799825"
"183230.0";"1.806228"
"183240.0";"1.726035"
"183250.0";"1.812497"
"183260.0";"1.711173"
"183270.0";"1.728463"
"183280.0";"1.750304"
"183290.0";"1.731788"
"183300.0";"1.702629"
"183310.0";"1.699254"
"183320.0";"1.788317"
"183330.0";"1.85675"
"183340.0";"1.846845"
"183350.0";"1.824709"
