# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"241320.0";"6.14677"
"241330.0";"6.079949"
"241340.0";"6.359548"
"241350.0";"6.495763"
"241360.0";"6.495056"
"241370.0";"6.591683"
"241380.0";"6.699798"
"241390.0";"6.646472"
"241400.0";"6.730651"
"241410.0";"6.694649"
"241420.0";"6.564362"
"241430.0";"6.494694"
"241440.0";"6.673101"
"241450.0";"6.608775"
"241460.0";"6.841671"
"241470.0";"6.730683"
"241480.0";"6.83599"
"241490.0";"6.673637"
"241500.0";"6.599858"
"241510.0";"6.66495"
"241520.0";"6.720823"
"241530.0";"6.628409"
"241540.0";"6.505991"
"241550.0";"6.609678"
"241560.0";"6.57213"
"241570.0";"6.555067"
"241580.0";"6.554017"
"241590.0";"6.511888"
"241600.0";"6.391987"
"241610.0";"6.386996"
"241620.0";"6.504524"
"241630.0";"6.455015"
"241640.0";"6.380569"
"241650.0";"6.38153"
"241660.0";"6.343242"
"241670.0";"6.317122"
"241680.0";"6.266547"
"241690.0";"6.433507"
"241700.0";"6.510453"
"241710.0";"6.540287"
"241720.0";"6.41308"
"241730.0";"6.402494"
"241740.0";"6.439255"
"241750.0";"6.440119"
"241760.0";"6.348623"
"241770.0";"6.41482"
"241780.0";"6.371574"
"241790.0";"6.39727"
"241800.0";"6.345713"
"241810.0";"6.310112"
"241820.0";"6.295031"
"241830.0";"6.309968"
"241840.0";"6.261194"
"241850.0";"6.243464"
"241860.0";"6.231603"
"241870.0";"6.284316"
"241880.0";"6.317766"
"241890.0";"6.470347"
"241900.0";"6.55378"
"241910.0";"6.519365"
"241920.0";"6.392138"
"241930.0";"6.439023"
"241940.0";"6.479286"
"241950.0";"6.467948"
"241960.0";"6.4639"
"241970.0";"6.508593"
"241980.0";"6.529841"
"241990.0";"6.718782"
"242000.0";"6.699375"
"242010.0";"6.572906"
"242020.0";"6.66067"
"242030.0";"6.609248"
"242040.0";"6.619793"
"242050.0";"6.487259"
"242060.0";"6.393918"
"242070.0";"6.403386"
"242080.0";"6.300094"
"242090.0";"6.374038"
"242100.0";"6.447846"
"242110.0";"6.588144"
"242120.0";"6.42147"
"242130.0";"6.491868"
"242140.0";"6.57445"
"242150.0";"6.451718"
"242160.0";"6.41292"
"242170.0";"6.244552"
"242180.0";"6.353875"
"242190.0";"6.452918"
"242200.0";"6.477551"
"242210.0";"6.593375"
"242220.0";"6.574742"
"242230.0";"6.57095"
"242240.0";"6.510964"
"242250.0";"6.455563"
"242260.0";"6.254978"
"242270.0";"6.247075"
"242280.0";"6.295447"
"242290.0";"6.194919"
"242300.0";"6.135591"
"242310.0";"5.952752"
"242320.0";"5.886549"
"242330.0";"5.951303"
"242340.0";"5.932863"
"242350.0";"6.071611"
"242360.0";"6.137638"
"242370.0";"5.982338"
"242380.0";"5.923902"
"242390.0";"6.146666"
"242400.0";"6.252828"
"242410.0";"6.283827"
"242420.0";"6.462607"
"242430.0";"6.491069"
"242440.0";"6.506727"
"242450.0";"6.489824"
"242460.0";"6.495969"
"242470.0";"6.411541"
"242480.0";"6.439318"
"242490.0";"6.57014"
"242500.0";"6.414564"
"242510.0";"6.560331"
"242520.0";"6.59197"
"242530.0";"6.542892"
"242540.0";"6.453573"
"242550.0";"6.56694"
"242560.0";"6.493342"
"242570.0";"6.540578"
"242580.0";"6.513013"
"242590.0";"6.532471"
"242600.0";"6.453877"
"242610.0";"6.467813"
"242620.0";"6.445687"
"242630.0";"6.490975"
"242640.0";"6.372679"
"242650.0";"6.391138"
"242660.0";"6.463024"
"242670.0";"6.321352"
"242680.0";"6.116109"
"242690.0";"6.109767"
"242700.0";"6.201967"
"242710.0";"6.242041"
"242720.0";"6.158641"
"242730.0";"6.133822"
"242740.0";"6.093978"
"242750.0";"6.178243"
"242760.0";"6.129957"
"242770.0";"6.009979"
"242780.0";"5.932095"
"242790.0";"6.039471"
"242800.0";"6.006965"
"242810.0";"5.823251"
"242820.0";"5.754978"
"242830.0";"5.551744"
"242840.0";"5.50905"
"242850.0";"5.483744"
"242860.0";"5.612217"
"242870.0";"5.776039"
"242880.0";"5.802798"
"242890.0";"5.796055"
"242900.0";"5.895776"
"242910.0";"5.892036"
"242920.0";"5.9485"
"242930.0";"5.85215"
"242940.0";"5.695094"
"242950.0";"5.659951"
"242960.0";"5.840915"
"242970.0";"5.894869"
"242980.0";"5.993252"
"242990.0";"5.953373"
"243000.0";"6.091158"
"243010.0";"6.277893"
"243020.0";"6.165468"
"243030.0";"6.173808"
"243040.0";"6.114009"
"243050.0";"6.264521"
"243060.0";"6.289153"
"243070.0";"6.285286"
"243080.0";"6.202501"
"243090.0";"6.196761"
"243100.0";"6.333563"
"243110.0";"6.219313"
"243120.0";"6.360039"
"243130.0";"6.281266"
"243140.0";"6.357452"
"243150.0";"6.276984"
"243160.0";"6.163235"
"243170.0";"6.331816"
"243180.0";"6.23241"
"243190.0";"6.273239"
"243200.0";"6.300918"
"243210.0";"6.452549"
"243220.0";"6.518797"
"243230.0";"6.416595"
"243240.0";"6.42311"
"243250.0";"6.561142"
"243260.0";"6.630036"
"243270.0";"6.385537"
"243280.0";"6.251987"
"243290.0";"6.033485"
"243300.0";"5.945535"
"243310.0";"5.994668"
"243320.0";"6.189197"
"243330.0";"6.198109"
"243340.0";"6.318823"
"243350.0";"6.353697"
"243360.0";"6.261496"
"243370.0";"6.150077"
"243380.0";"6.152667"
"243390.0";"6.154146"
"243400.0";"6.218604"
"243410.0";"6.22605"
"243420.0";"6.268895"
"243430.0";"6.173898"
"243440.0";"6.096984"
"243450.0";"5.931623"
"243460.0";"6.092115"
"243470.0";"6.10218"
"243480.0";"6.117726"
"243490.0";"6.087773"
"243500.0";"6.100243"
"243510.0";"6.04942"
"243520.0";"6.082873"
"243530.0";"6.026705"
"243540.0";"6.115802"
"243550.0";"6.009636"
"243560.0";"6.166658"
"243570.0";"6.087537"
"243580.0";"5.994574"
"243590.0";"5.942716"
"243600.0";"5.985548"
"243610.0";"5.873969"
"243620.0";"5.915879"
"243630.0";"5.977351"
"243640.0";"6.234271"
"243650.0";"6.302031"
"243660.0";"6.194524"
"243670.0";"6.256272"
"243680.0";"6.429286"
"243690.0";"6.170885"
"243700.0";"6.330985"
"243710.0";"6.33043"
"243720.0";"6.255487"
"243730.0";"6.408923"
"243740.0";"6.342936"
"243750.0";"6.181228"
"243760.0";"6.251057"
"243770.0";"6.241755"
"243780.0";"6.252755"
"243790.0";"6.301437"
"243800.0";"6.236483"
"243810.0";"6.256789"
"243820.0";"6.118163"
"243830.0";"6.410039"
"243840.0";"6.469278"
"243850.0";"6.348621"
"243860.0";"6.167841"
"243870.0";"6.057307"
"243880.0";"6.107856"
"243890.0";"6.025979"
"243900.0";"6.037746"
"243910.0";"5.968662"
"243920.0";"5.979345"
"243930.0";"5.846758"
"243940.0";"5.735529"
"243950.0";"5.9474"
"243960.0";"5.941036"
"243970.0";"6.1033"
"243980.0";"6.085518"
"243990.0";"6.025968"
"244000.0";"6.118702"
"244010.0";"5.986386"
"244020.0";"6.002189"
"244030.0";"6.031301"
"244040.0";"5.754404"
"244050.0";"5.888054"
"244060.0";"5.817636"
"244070.0";"5.838733"
"244080.0";"5.79541"
"244090.0";"5.891167"
"244100.0";"5.806413"
"244110.0";"5.645339"
"244120.0";"5.691235"
"244130.0";"5.771566"
"244140.0";"5.572335"
"244150.0";"5.542458"
"244160.0";"5.462574"
"244170.0";"5.249783"
"244180.0";"5.38908"
"244190.0";"5.177739"
"244200.0";"5.370064"
"244210.0";"5.351191"
"244220.0";"5.23112"
"244230.0";"5.203148"
"244240.0";"4.916527"
"244250.0";"4.877517"
"244260.0";"4.955923"
"244270.0";"4.802176"
"244280.0";"4.97152"
"244290.0";"4.830718"
"244300.0";"4.963832"
"244310.0";"4.961203"
"244320.0";"4.981376"
"244330.0";"5.015851"
"244340.0";"5.059041"
"244350.0";"5.101156"
"244360.0";"5.325427"
"244370.0";"5.22596"
"244380.0";"5.240919"
"244390.0";"4.921344"
"244400.0";"4.88211"
"244410.0";"4.798055"
"244420.0";"4.792887"
"244430.0";"4.744788"
"244440.0";"4.742235"
"244450.0";"4.597871"
"244460.0";"4.682715"
"244470.0";"4.30259"
"244480.0";"4.33462"
"244490.0";"4.447289"
"244500.0";"4.599247"
"244510.0";"4.657887"
"244520.0";"4.728909"
"244530.0";"4.656545"
"244540.0";"4.788314"
"244550.0";"4.965548"
"244560.0";"4.859058"
"244570.0";"4.82255"
"244580.0";"4.625506"
"244590.0";"4.423755"
"244600.0";"4.371174"
"244610.0";"4.268356"
"244620.0";"4.366273"
"244630.0";"4.251199"
"244640.0";"4.237036"
"244650.0";"4.043195"
"244660.0";"4.072314"
"244670.0";"4.078772"
"244680.0";"4.07562"
"244690.0";"4.068004"
"244700.0";"4.032949"
"244710.0";"3.90871"
"244720.0";"3.900273"
"244730.0";"3.994081"
"244740.0";"3.985968"
"244750.0";"3.999064"
"244760.0";"3.996446"
"244770.0";"4.139888"
"244780.0";"4.156026"
"244790.0";"4.214128"
"244800.0";"4.246519"
"244810.0";"4.253925"
"244820.0";"4.244178"
"244830.0";"4.017072"
"244840.0";"4.099408"
"244850.0";"4.113846"
"244860.0";"4.035686"
"244870.0";"3.876497"
"244880.0";"3.911482"
"244890.0";"3.829446"
"244900.0";"4.048828"
"244910.0";"3.942451"
"244920.0";"3.644037"
"244930.0";"3.454181"
"244940.0";"3.525916"
"244950.0";"3.324987"
"244960.0";"3.568717"
"244970.0";"3.508765"
"244980.0";"3.530276"
"244990.0";"3.610194"
"245000.0";"3.596729"
"245010.0";"3.35214"
"245020.0";"3.364256"
"245030.0";"3.286371"
"245040.0";"3.28166"
"245050.0";"3.297795"
"245060.0";"3.205843"
"245070.0";"3.33166"
"245080.0";"3.535083"
"245090.0";"3.508594"
"245100.0";"3.444084"
"245110.0";"3.489222"
"245120.0";"3.51573"
"245130.0";"3.506286"
"245140.0";"3.513873"
"245150.0";"3.547914"
"245160.0";"3.528684"
"245170.0";"3.78071"
"245180.0";"3.908773"
"245190.0";"4.021136"
"245200.0";"3.976701"
"245210.0";"4.012079"
"245220.0";"3.962639"
"245230.0";"4.044714"
"245240.0";"3.925763"
"245250.0";"3.917539"
"245260.0";"3.8935"
"245270.0";"3.881168"
"245280.0";"3.831423"
"245290.0";"3.783966"
"245300.0";"3.943741"
"245310.0";"3.902075"
"245320.0";"4.067207"
"245330.0";"4.146976"
"245340.0";"4.135266"
"245350.0";"3.976815"
"245360.0";"3.978033"
"245370.0";"4.063717"
"245380.0";"4.090307"
"245390.0";"4.112346"
"245400.0";"4.129601"
"245410.0";"4.343569"
"245420.0";"4.409189"
"245430.0";"4.489564"
"245440.0";"4.491474"
"245450.0";"4.616229"
"245460.0";"4.56753"
"245470.0";"4.646825"
"245480.0";"4.504406"
"245490.0";"4.869617"
"245500.0";"4.640849"
"245510.0";"4.845665"
"245520.0";"4.815747"
"245530.0";"4.701134"
"245540.0";"4.846801"
"245550.0";"4.789439"
"245560.0";"4.848129"
"245570.0";"4.865915"
"245580.0";"4.872376"
"245590.0";"4.990437"
"245600.0";"5.069475"
"245610.0";"5.234348"
"245620.0";"5.296072"
"245630.0";"5.416274"
"245640.0";"5.314609"
"245650.0";"5.494483"
"245660.0";"5.593923"
"245670.0";"5.531637"
"245680.0";"5.49253"
"245690.0";"5.367873"
"245700.0";"5.615828"
"245710.0";"5.562878"
"245720.0";"5.458681"
"245730.0";"5.52409"
"245740.0";"5.548707"
"245750.0";"5.304328"
"245760.0";"5.30906"
"245770.0";"5.258296"
"245780.0";"5.577835"
"245790.0";"5.659604"
"245800.0";"5.742399"
"245810.0";"5.708643"
"245820.0";"5.805605"
"245830.0";"5.698579"
"245840.0";"5.780442"
"245850.0";"5.605207"
"245860.0";"5.667322"
"245870.0";"5.595995"
"245880.0";"5.616482"
"245890.0";"5.635947"
"245900.0";"5.593116"
"245910.0";"5.468599"
"245920.0";"5.542996"
"245930.0";"5.644157"
"245940.0";"5.690842"
"245950.0";"5.638411"
"245960.0";"5.670431"
"245970.0";"5.521951"
"245980.0";"5.541691"
"245990.0";"5.599541"
"246000.0";"5.407899"
"246010.0";"5.57593"
"246020.0";"5.470839"
"246030.0";"5.561555"
"246040.0";"5.630522"
"246050.0";"5.620449"
"246060.0";"5.632004"
"246070.0";"5.805256"
"246080.0";"5.850745"
"246090.0";"5.858369"
"246100.0";"6.044051"
"246110.0";"6.059279"
"246120.0";"6.001493"
"246130.0";"5.869722"
"246140.0";"5.799824"
"246150.0";"6.013177"
"246160.0";"6.02916"
"246170.0";"5.94137"
"246180.0";"6.062258"
"246190.0";"6.071088"
"246200.0";"6.017811"
"246210.0";"5.931229"
"246220.0";"6.109015"
"246230.0";"6.030364"
"246240.0";"5.998793"
"246250.0";"6.003612"
"246260.0";"5.836463"
"246270.0";"5.757473"
"246280.0";"5.726275"
"246290.0";"5.781024"
"246300.0";"5.701554"
"246310.0";"5.802633"
"246320.0";"5.745296"
"246330.0";"5.598351"
"246340.0";"5.472799"
"246350.0";"5.652532"
"246360.0";"5.798529"
"246370.0";"5.902002"
"246380.0";"5.821748"
"246390.0";"5.478842"
"246400.0";"5.500057"
"246410.0";"5.482092"
"246420.0";"5.480965"
"246430.0";"5.473414"
"246440.0";"5.481788"
"246450.0";"5.595103"
"246460.0";"5.683094"
"246470.0";"5.673683"
"246480.0";"5.559036"
"246490.0";"5.716732"
"246500.0";"5.730633"
"246510.0";"5.775423"
"246520.0";"5.779313"
"246530.0";"5.735869"
"246540.0";"5.728701"
"246550.0";"5.723515"
"246560.0";"5.678095"
"246570.0";"5.785239"
"246580.0";"5.700181"
"246590.0";"5.624845"
"246600.0";"5.518291"
"246610.0";"5.439512"
"246620.0";"5.612976"
"246630.0";"5.759593"
"246640.0";"5.592948"
"246650.0";"5.686568"
"246660.0";"5.677468"
"246670.0";"5.547928"
"246680.0";"5.473679"
"246690.0";"5.606392"
"246700.0";"5.571246"
"246710.0";"5.571214"
"246720.0";"5.624164"
"246730.0";"5.675084"
"246740.0";"5.832159"
"246750.0";"5.648354"
"246760.0";"5.763068"
"246770.0";"5.750117"
"246780.0";"5.762051"
"246790.0";"5.830826"
"246800.0";"5.849169"
"246810.0";"5.91662"
"246820.0";"6.15869"
"246830.0";"6.215394"
"246840.0";"6.243277"
"246850.0";"6.367108"
"246860.0";"6.276324"
"246870.0";"6.205712"
"246880.0";"6.15693"
"246890.0";"6.187796"
"246900.0";"6.281975"
"246910.0";"6.363291"
"246920.0";"6.261212"
"246930.0";"6.249787"
"246940.0";"6.25314"
"246950.0";"6.187839"
"246960.0";"6.193765"
"246970.0";"6.202344"
"246980.0";"6.157689"
"246990.0";"6.162417"
"247000.0";"6.293605"
"247010.0";"6.39268"
"247020.0";"6.282282"
"247030.0";"6.189529"
"247040.0";"6.122521"
"247050.0";"6.020298"
"247060.0";"6.032573"
"247070.0";"6.028198"
"247080.0";"6.001286"
"247090.0";"5.949322"
"247100.0";"6.160284"
"247110.0";"6.013496"
"247120.0";"6.019227"
"247130.0";"6.017447"
"247140.0";"6.042212"
"247150.0";"5.917795"
"247160.0";"5.999174"
"247170.0";"5.90744"
"247180.0";"5.951451"
"247190.0";"5.99568"
"247200.0";"5.991751"
"247210.0";"5.897476"
"247220.0";"5.831998"
"247230.0";"6.079733"
"247240.0";"6.034467"
"247250.0";"6.136476"
"247260.0";"6.004224"
"247270.0";"5.958036"
"247280.0";"6.012921"
"247290.0";"5.960271"
"247300.0";"6.101825"
"247310.0";"5.991941"
"247320.0";"5.933648"
"247330.0";"5.993795"
"247340.0";"5.826684"
"247350.0";"5.663509"
"247360.0";"5.688011"
"247370.0";"5.736015"
"247380.0";"6.049787"
"247390.0";"6.111073"
"247400.0";"6.041703"
"247410.0";"6.108868"
"247420.0";"6.189585"
"247430.0";"6.158418"
"247440.0";"5.970909"
"247450.0";"6.023328"
"247460.0";"6.029703"
"247470.0";"6.112042"
"247480.0";"5.901752"
"247490.0";"5.849991"
"247500.0";"5.917024"
"247510.0";"5.908921"
"247520.0";"5.992763"
"247530.0";"5.875485"
"247540.0";"6.022526"
"247550.0";"6.000765"
"247560.0";"5.819501"
"247570.0";"5.708846"
"247580.0";"5.501942"
"247590.0";"5.523103"
"247600.0";"5.514205"
"247610.0";"5.494771"
"247620.0";"5.411276"
"247630.0";"5.49033"
"247640.0";"5.493726"
"247650.0";"5.476651"
"247660.0";"5.478838"
"247670.0";"5.430023"
"247680.0";"5.605998"
"247690.0";"5.618192"
"247700.0";"5.571966"
"247710.0";"5.589888"
"247720.0";"5.478137"
"247730.0";"5.426069"
"247740.0";"5.396293"
"247750.0";"5.118195"
"247760.0";"5.09956"
"247770.0";"5.060165"
"247780.0";"5.052807"
"247790.0";"5.031636"
"247800.0";"4.858918"
"247810.0";"4.737809"
"247820.0";"4.745477"
"247830.0";"4.569097"
"247840.0";"4.584363"
"247850.0";"4.665567"
"247860.0";"4.636868"
"247870.0";"4.43826"
"247880.0";"4.414731"
"247890.0";"4.427175"
"247900.0";"4.591758"
"247910.0";"4.653117"
"247920.0";"4.519233"
"247930.0";"4.629893"
"247940.0";"4.611645"
"247950.0";"4.561107"
"247960.0";"4.479255"
"247970.0";"4.537526"
"247980.0";"4.469401"
"247990.0";"4.68829"
"248000.0";"4.6056"
"248010.0";"4.682837"
"248020.0";"4.663619"
"248030.0";"4.491062"
"248040.0";"4.613387"
"248050.0";"4.578985"
"248060.0";"4.921201"
"248070.0";"4.835192"
"248080.0";"4.927892"
"248090.0";"5.046022"
"248100.0";"5.067204"
"248110.0";"5.104309"
"248120.0";"5.222728"
"248130.0";"5.123289"
"248140.0";"5.059742"
"248150.0";"5.104807"
"248160.0";"5.081326"
"248170.0";"5.162009"
"248180.0";"5.092276"
"248190.0";"5.104697"
"248200.0";"4.981822"
"248210.0";"4.913147"
"248220.0";"4.923339"
"248230.0";"4.954965"
"248240.0";"4.797858"
"248250.0";"4.774045"
"248260.0";"4.689783"
"248270.0";"4.619333"
"248280.0";"4.639774"
"248290.0";"4.485569"
"248300.0";"4.423845"
"248310.0";"4.625656"
"248320.0";"4.612526"
"248330.0";"4.594074"
"248340.0";"4.559173"
"248350.0";"4.496041"
"248360.0";"4.616345"
"248370.0";"4.450318"
"248380.0";"4.376534"
"248390.0";"4.51216"
"248400.0";"4.587647"
"248410.0";"4.638088"
"248420.0";"4.6303"
"248430.0";"4.668928"
"248440.0";"4.513954"
"248450.0";"4.540854"
"248460.0";"4.699773"
"248470.0";"4.573664"
"248480.0";"4.582815"
"248490.0";"4.756399"
"248500.0";"5.005484"
"248510.0";"4.886972"
"248520.0";"4.936743"
"248530.0";"5.010424"
"248540.0";"4.962338"
"248550.0";"4.935761"
"248560.0";"4.798904"
"248570.0";"4.846607"
"248580.0";"4.813692"
"248590.0";"4.750562"
"248600.0";"4.839767"
"248610.0";"4.706508"
"248620.0";"4.783"
"248630.0";"4.789297"
"248640.0";"4.833211"
"248650.0";"4.880375"
"248660.0";"5.026814"
"248670.0";"5.024443"
"248680.0";"5.085785"
"248690.0";"5.042315"
"248700.0";"5.028984"
"248710.0";"4.824683"
"248720.0";"4.813947"
"248730.0";"4.654978"
"248740.0";"4.6555"
"248750.0";"4.723388"
"248760.0";"4.837564"
"248770.0";"4.85751"
"248780.0";"5.008732"
"248790.0";"5.085341"
"248800.0";"4.932225"
"248810.0";"4.952462"
"248820.0";"4.939779"
"248830.0";"4.988023"
"248840.0";"5.112828"
"248850.0";"5.129592"
"248860.0";"5.01378"
"248870.0";"5.172457"
"248880.0";"5.223522"
"248890.0";"4.972559"
"248900.0";"5.113604"
"248910.0";"5.023389"
"248920.0";"4.986217"
"248930.0";"4.969475"
"248940.0";"5.078773"
"248950.0";"5.121595"
"248960.0";"5.072003"
"248970.0";"4.986289"
"248980.0";"5.001473"
"248990.0";"5.042822"
"249000.0";"5.048571"
"249010.0";"5.076029"
"249020.0";"5.10961"
"249030.0";"5.094867"
"249040.0";"5.279436"
"249050.0";"5.233217"
"249060.0";"5.252652"
"249070.0";"5.157681"
"249080.0";"5.199064"
"249090.0";"5.172148"
"249100.0";"5.167969"
"249110.0";"5.187485"
"249120.0";"5.14822"
"249130.0";"5.024009"
"249140.0";"5.105225"
"249150.0";"5.087165"
"249160.0";"5.217199"
"249170.0";"5.094617"
"249180.0";"5.055325"
"249190.0";"5.076975"
"249200.0";"5.183565"
"249210.0";"5.100646"
"249220.0";"5.156705"
"249230.0";"5.205579"
"249240.0";"5.290097"
"249250.0";"5.304353"
"249260.0";"5.47771"
"249270.0";"5.432908"
"249280.0";"5.332078"
"249290.0";"5.307682"
"249300.0";"5.282074"
"249310.0";"5.234571"
"249320.0";"5.188278"
"249330.0";"5.37492"
"249340.0";"5.290604"
"249350.0";"5.504721"
"249360.0";"5.481288"
"249370.0";"5.400242"
"249380.0";"5.392622"
"249390.0";"5.456734"
"249400.0";"5.54683"
"249410.0";"5.530203"
"249420.0";"5.471719"
"249430.0";"5.519568"
"249440.0";"5.467556"
"249450.0";"5.404888"
"249460.0";"5.322194"
"249470.0";"5.342391"
"249480.0";"5.321711"
"249490.0";"5.324569"
"249500.0";"5.18322"
"249510.0";"5.055495"
"249520.0";"5.125966"
"249530.0";"4.998773"
"249540.0";"5.060838"
"249550.0";"5.034291"
"249560.0";"5.072071"
"249570.0";"5.163149"
"249580.0";"5.11003"
"249590.0";"4.940055"
"249600.0";"4.865235"
"249610.0";"4.950274"
"249620.0";"5.130881"
"249630.0";"5.13061"
"249640.0";"5.216205"
"249650.0";"5.210266"
"249660.0";"5.120448"
"249670.0";"5.065165"
"249680.0";"5.151336"
"249690.0";"5.177314"
"249700.0";"5.258119"
"249710.0";"5.162871"
"249720.0";"5.261137"
"249730.0";"5.109985"
"249740.0";"5.274569"
"249750.0";"5.318827"
"249760.0";"5.480314"
"249770.0";"5.661999"
"249780.0";"5.693306"
"249790.0";"5.832751"
"249800.0";"5.883125"
"249810.0";"5.906479"
"249820.0";"5.98144"
"249830.0";"5.927077"
"249840.0";"5.944414"
"249850.0";"5.885521"
"249860.0";"5.71726"
"249870.0";"5.613335"
"249880.0";"5.62834"
"249890.0";"5.672426"
"249900.0";"5.486393"
"249910.0";"5.469188"
"249920.0";"5.49437"
"249930.0";"5.533198"
"249940.0";"5.515276"
"249950.0";"5.490433"
"249960.0";"5.608244"
"249970.0";"5.461422"
"249980.0";"5.451913"
"249990.0";"5.436893"
"250000.0";"5.611521"
"250010.0";"5.592225"
"250020.0";"5.575182"
"250030.0";"5.495925"
"250040.0";"5.364574"
"250050.0";"5.278223"
"250060.0";"5.403862"
"250070.0";"5.273078"
"250080.0";"5.231923"
"250090.0";"5.217151"
"250100.0";"5.235712"
"250110.0";"5.091034"
"250120.0";"5.156538"
"250130.0";"5.110917"
"250140.0";"5.191164"
"250150.0";"5.004472"
"250160.0";"5.201917"
"250170.0";"5.118102"
"250180.0";"5.138054"
"250190.0";"5.109685"
"250200.0";"5.165928"
"250210.0";"5.246769"
"250220.0";"5.314863"
"250230.0";"5.327014"
"250240.0";"5.105086"
"250250.0";"5.164456"
"250260.0";"5.241036"
"250270.0";"5.123955"
"250280.0";"4.963719"
"250290.0";"5.071681"
"250300.0";"5.013288"
"250310.0";"5.089858"
"250320.0";"5.354256"
