# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"150660.0";"2.02348"
"150670.0";"2.062024"
"150680.0";"2.035236"
"150690.0";"1.886284"
"150700.0";"2.029897"
"150710.0";"2.170407"
"150720.0";"2.394062"
"150730.0";"2.390155"
"150740.0";"2.443816"
"150750.0";"2.192177"
"150760.0";"2.239467"
"150770.0";"2.47567"
"150780.0";"2.652055"
"150790.0";"2.872555"
"150800.0";"3.017466"
"150810.0";"2.860036"
"150820.0";"2.824961"
"150830.0";"2.736979"
"150840.0";"2.872048"
"150850.0";"2.733017"
"150860.0";"2.666255"
"150870.0";"2.575826"
"150880.0";"2.442249"
"150890.0";"2.45385"
"150900.0";"2.548054"
"150910.0";"2.44866"
"150920.0";"2.167825"
"150930.0";"2.434877"
"150940.0";"2.32351"
"150950.0";"2.627331"
"150960.0";"2.566377"
"150970.0";"2.917189"
"150980.0";"3.119857"
"150990.0";"3.306426"
"151000.0";"3.338497"
"151010.0";"3.192104"
"151020.0";"3.226413"
"151030.0";"3.357432"
"151040.0";"3.360518"
"151050.0";"3.274006"
"151060.0";"3.224848"
"151070.0";"3.064489"
"151080.0";"3.077961"
"151090.0";"3.059672"
"151100.0";"2.979659"
"151110.0";"2.98275"
"151120.0";"2.791632"
"151130.0";"2.746443"
"151140.0";"2.74479"
"151150.0";"2.696588"
"151160.0";"2.603788"
"151170.0";"2.685681"
"151180.0";"2.740395"
"151190.0";"2.842305"
"151200.0";"3.293941"
"151210.0";"3.33967"
"151220.0";"3.376334"
"151230.0";"3.083841"
"151240.0";"3.097309"
"151250.0";"3.335968"
"151260.0";"3.351475"
"151270.0";"3.241968"
"151280.0";"3.244917"
"151290.0";"3.364707"
"151300.0";"3.222159"
"151310.0";"3.127878"
"151320.0";"3.390672"
"151330.0";"3.286453"
"151340.0";"3.277551"
"151350.0";"3.124106"
"151360.0";"3.309686"
"151370.0";"3.472417"
"151380.0";"3.415045"
"151390.0";"3.556109"
"151400.0";"3.457623"
"151410.0";"3.419547"
"151420.0";"3.400653"
"151430.0";"3.189136"
"151440.0";"3.183531"
"151450.0";"3.050264"
"151460.0";"3.277045"
"151470.0";"3.120612"
"151480.0";"3.067154"
"151490.0";"3.021752"
"151500.0";"3.159476"
"151510.0";"3.000467"
"151520.0";"2.949742"
"151530.0";"3.07028"
"151540.0";"2.911488"
"151550.0";"3.008478"
"151560.0";"3.193129"
"151570.0";"3.307841"
"151580.0";"3.264793"
"151590.0";"3.262975"
"151600.0";"2.930684"
"151610.0";"3.066669"
"151620.0";"3.302884"
"151630.0";"3.336571"
"151640.0";"3.378119"
"151650.0";"3.441558"
"151660.0";"3.313739"
"151670.0";"3.251106"
"151680.0";"3.045908"
"151690.0";"3.075046"
"151700.0";"2.931626"
"151710.0";"3.140847"
"151720.0";"3.104827"
"151730.0";"2.943143"
"151740.0";"2.933942"
"151750.0";"2.925646"
"151760.0";"2.754606"
"151770.0";"2.726047"
"151780.0";"2.981133"
"151790.0";"3.167755"
"151800.0";"2.851464"
"151810.0";"2.859449"
"151820.0";"2.666439"
"151830.0";"2.735464"
"151840.0";"2.700843"
"151850.0";"2.945401"
"151860.0";"2.773"
"151870.0";"3.079573"
"151880.0";"3.034999"
"151890.0";"2.885175"
"151900.0";"2.944255"
"151910.0";"2.803057"
"151920.0";"2.659355"
"151930.0";"2.474412"
"151940.0";"2.361959"
"151950.0";"2.324096"
"151960.0";"2.42809"
"151970.0";"2.611744"
"151980.0";"2.605832"
"151990.0";"2.517498"
"152000.0";"2.648661"
"152010.0";"2.648207"
"152020.0";"2.750676"
"152030.0";"2.864509"
"152040.0";"2.926079"
"152050.0";"2.943611"
"152060.0";"2.911249"
"152070.0";"2.834637"
"152080.0";"2.848346"
"152090.0";"2.845809"
"152100.0";"2.913836"
"152110.0";"3.023835"
"152120.0";"3.121183"
"152130.0";"3.005913"
"152140.0";"3.017137"
"152150.0";"3.115724"
"152160.0";"3.175836"
"152170.0";"3.273593"
"152180.0";"3.123868"
"152190.0";"3.015935"
"152200.0";"3.325797"
"152210.0";"3.51282"
"152220.0";"3.483622"
"152230.0";"3.256372"
"152240.0";"3.266315"
"152250.0";"3.389055"
"152260.0";"3.528041"
"152270.0";"3.632313"
"152280.0";"3.592164"
"152290.0";"3.585039"
"152300.0";"3.471691"
"152310.0";"3.137004"
"152320.0";"3.334795"
"152330.0";"3.349064"
"152340.0";"3.064332"
"152350.0";"3.205119"
"152360.0";"3.310658"
"152370.0";"3.399954"
"152380.0";"3.528023"
"152390.0";"3.498958"
"152400.0";"3.566586"
"152410.0";"3.586949"
"152420.0";"3.561073"
"152430.0";"3.516535"
"152440.0";"3.469108"
"152450.0";"3.665576"
"152460.0";"3.577992"
"152470.0";"3.625174"
"152480.0";"3.421924"
"152490.0";"3.424137"
"152500.0";"3.464429"
"152510.0";"3.389607"
"152520.0";"3.558547"
"152530.0";"3.492104"
"152540.0";"3.360185"
"152550.0";"3.255353"
"152560.0";"3.147245"
"152570.0";"3.041172"
"152580.0";"2.818935"
"152590.0";"2.870836"
"152600.0";"3.14194"
"152610.0";"3.148589"
"152620.0";"2.817919"
"152630.0";"2.862221"
"152640.0";"2.716811"
"152650.0";"2.585313"
"152660.0";"2.720415"
"152670.0";"2.625274"
"152680.0";"2.763742"
"152690.0";"2.722513"
"152700.0";"2.812406"
"152710.0";"2.810035"
"152720.0";"2.834194"
"152730.0";"2.741908"
"152740.0";"2.762426"
"152750.0";"2.81751"
"152760.0";"2.932145"
"152770.0";"2.723166"
"152780.0";"2.80335"
"152790.0";"2.844002"
"152800.0";"2.839611"
"152810.0";"2.889967"
"152820.0";"2.667881"
"152830.0";"2.440635"
"152840.0";"2.558815"
"152850.0";"2.498284"
"152860.0";"2.476808"
"152870.0";"2.345818"
"152880.0";"2.337973"
"152890.0";"2.574527"
"152900.0";"2.336467"
"152910.0";"2.429497"
"152920.0";"2.40234"
"152930.0";"2.422876"
"152940.0";"2.377097"
"152950.0";"2.263032"
"152960.0";"2.325342"
"152970.0";"2.090535"
"152980.0";"1.963018"
"152990.0";"1.787278"
"153000.0";"1.834467"
"153010.0";"2.082929"
"153020.0";"1.971803"
"153030.0";"2.154824"
"153040.0";"2.001365"
"153050.0";"1.856294"
"153060.0";"2.036017"
"153070.0";"1.97499"
"153080.0";"1.986463"
"153090.0";"2.171144"
"153100.0";"2.000509"
"153110.0";"1.841539"
"153120.0";"1.801355"
"153130.0";"1.929409"
"153140.0";"1.97457"
"153150.0";"2.000154"
"153160.0";"1.977824"
"153170.0";"2.107623"
"153180.0";"2.13385"
"153190.0";"2.002526"
"153200.0";"2.110565"
"153210.0";"2.137408"
"153220.0";"1.885737"
"153230.0";"1.704734"
"153240.0";"1.81861"
"153250.0";"1.792922"
"153260.0";"1.77482"
"153270.0";"1.84548"
"153280.0";"1.882609"
"153290.0";"1.970989"
"153300.0";"1.905468"
"153310.0";"1.813789"
"153320.0";"1.85008"
"153330.0";"1.742285"
"153340.0";"1.849795"
"153350.0";"1.694493"
"153360.0";"1.653363"
"153370.0";"1.77633"
"153380.0";"1.708518"
"153390.0";"1.711779"
"153400.0";"1.711403"
"153410.0";"1.719935"
"153420.0";"1.687936"
"153430.0";"1.516954"
"153440.0";"1.574765"
"153450.0";"1.523793"
"153460.0";"1.495338"
"153470.0";"1.447128"
"153480.0";"1.558607"
"153490.0";"1.377747"
"153500.0";"1.565426"
"153510.0";"1.573319"
"153520.0";"1.468268"
"153530.0";"1.372394"
"153540.0";"1.497899"
"153550.0";"1.573551"
"153560.0";"1.651952"
"153570.0";"1.520764"
"153580.0";"1.434676"
"153590.0";"1.418169"
"153600.0";"1.520057"
"153610.0";"1.39676"
"153620.0";"1.396773"
"153630.0";"1.40885"
"153640.0";"1.301437"
"153650.0";"1.269191"
"153660.0";"1.304651"
"153670.0";"1.414754"
"153680.0";"1.452614"
"153690.0";"1.329855"
"153700.0";"1.463284"
"153710.0";"1.587453"
"153720.0";"1.50548"
"153730.0";"1.483218"
"153740.0";"1.445306"
"153750.0";"1.438955"
"153760.0";"1.558034"
"153770.0";"1.697807"
"153780.0";"1.380283"
"153790.0";"1.478203"
"153800.0";"1.433246"
"153810.0";"1.424902"
"153820.0";"1.580543"
"153830.0";"1.458111"
"153840.0";"1.340416"
"153850.0";"1.401587"
"153860.0";"1.454319"
"153870.0";"1.391182"
"153880.0";"1.389012"
"153890.0";"1.455897"
"153900.0";"1.260733"
"153910.0";"1.193308"
"153920.0";"1.313267"
"153930.0";"1.283636"
"153940.0";"1.198501"
"153950.0";"1.124744"
"153960.0";"1.294811"
"153970.0";"1.222191"
"153980.0";"1.14499"
"153990.0";"0.996355"
"154000.0";"1.201362"
"154010.0";"1.069644"
"154020.0";"0.8702249"
"154030.0";"1.008583"
"154040.0";"0.9636256"
"154050.0";"1.017707"
"154060.0";"1.114218"
"154070.0";"0.9873947"
"154080.0";"1.084582"
"154090.0";"1.219628"
"154100.0";"1.073921"
"154110.0";"1.186214"
"154120.0";"1.076133"
"154130.0";"1.335213"
"154140.0";"1.172707"
"154150.0";"1.544752"
"154160.0";"1.498883"
"154170.0";"1.313024"
"154180.0";"1.393956"
"154190.0";"1.40328"
"154200.0";"1.483005"
"154210.0";"1.364407"
"154220.0";"1.459125"
"154230.0";"1.3614"
"154240.0";"1.278762"
"154250.0";"1.472513"
"154260.0";"1.440802"
"154270.0";"1.429602"
"154280.0";"1.418878"
"154290.0";"1.466872"
"154300.0";"1.372244"
"154310.0";"1.213462"
"154320.0";"1.266709"
"154330.0";"1.29227"
"154340.0";"1.27825"
"154350.0";"1.442367"
"154360.0";"1.478505"
"154370.0";"1.335055"
"154380.0";"1.485041"
"154390.0";"1.528286"
"154400.0";"1.541586"
"154410.0";"1.404272"
"154420.0";"1.558746"
"154430.0";"1.485348"
"154440.0";"1.274894"
"154450.0";"1.201116"
"154460.0";"1.316039"
"154470.0";"1.388786"
"154480.0";"1.286116"
"154490.0";"1.214984"
"154500.0";"1.456754"
"154510.0";"1.238779"
"154520.0";"1.305665"
"154530.0";"1.296069"
"154540.0";"1.392212"
"154550.0";"1.375534"
"154560.0";"1.272041"
"154570.0";"1.149921"
"154580.0";"1.331995"
"154590.0";"1.654965"
"154600.0";"1.496615"
"154610.0";"1.472852"
"154620.0";"1.64588"
"154630.0";"1.638378"
"154640.0";"1.394049"
"154650.0";"1.469236"
"154660.0";"1.475061"
"154670.0";"1.449359"
"154680.0";"1.361918"
"154690.0";"1.383895"
"154700.0";"1.452224"
"154710.0";"1.410964"
"154720.0";"1.599319"
"154730.0";"1.754909"
"154740.0";"1.880013"
"154750.0";"1.858687"
"154760.0";"1.960635"
"154770.0";"1.903876"
"154780.0";"1.901941"
"154790.0";"2.104094"
"154800.0";"2.097666"
"154810.0";"2.022365"
"154820.0";"2.225394"
"154830.0";"2.193836"
"154840.0";"2.442976"
"154850.0";"2.318826"
"154860.0";"2.290369"
"154870.0";"2.387184"
"154880.0";"2.132432"
"154890.0";"2.191616"
"154900.0";"2.256901"
"154910.0";"2.323543"
"154920.0";"2.472898"
"154930.0";"2.481785"
"154940.0";"2.653496"
"154950.0";"2.716534"
"154960.0";"2.756493"
"154970.0";"2.642665"
"154980.0";"2.525696"
"154990.0";"2.487367"
"155000.0";"2.316975"
"155010.0";"2.120766"
"155020.0";"2.100227"
"155030.0";"2.124866"
"155040.0";"2.165036"
"155050.0";"2.367536"
"155060.0";"2.427684"
"155070.0";"2.407527"
"155080.0";"2.668418"
"155090.0";"2.675848"
"155100.0";"2.820934"
"155110.0";"2.804491"
"155120.0";"2.792309"
"155130.0";"2.918929"
"155140.0";"2.911189"
"155150.0";"2.96859"
"155160.0";"3.090899"
"155170.0";"3.207685"
"155180.0";"3.149345"
"155190.0";"3.004505"
"155200.0";"3.04986"
"155210.0";"2.809314"
"155220.0";"2.799942"
"155230.0";"2.729774"
"155240.0";"2.806275"
"155250.0";"2.960645"
"155260.0";"3.010699"
"155270.0";"3.022573"
"155280.0";"3.017772"
"155290.0";"3.159475"
"155300.0";"3.306892"
"155310.0";"3.202972"
"155320.0";"3.22169"
"155330.0";"3.179469"
"155340.0";"3.017219"
"155350.0";"3.118919"
"155360.0";"3.266054"
"155370.0";"3.216679"
"155380.0";"3.112181"
"155390.0";"3.147874"
"155400.0";"3.088258"
"155410.0";"2.986078"
"155420.0";"3.050115"
"155430.0";"3.095354"
"155440.0";"2.975487"
"155450.0";"2.993699"
"155460.0";"2.774708"
"155470.0";"3.002338"
"155480.0";"3.022926"
"155490.0";"3.20598"
"155500.0";"3.045122"
"155510.0";"2.915707"
"155520.0";"2.800728"
"155530.0";"2.988695"
"155540.0";"2.78468"
"155550.0";"2.597135"
"155560.0";"2.672006"
"155570.0";"2.749176"
"155580.0";"2.830716"
"155590.0";"2.936204"
"155600.0";"2.970416"
"155610.0";"2.903503"
"155620.0";"2.95192"
"155630.0";"3.016744"
"155640.0";"2.89008"
"155650.0";"2.74133"
"155660.0";"2.772042"
"155670.0";"2.692754"
"155680.0";"2.344731"
"155690.0";"2.402614"
"155700.0";"2.334444"
"155710.0";"2.230154"
"155720.0";"2.179045"
"155730.0";"2.278239"
"155740.0";"2.285266"
"155750.0";"2.550656"
"155760.0";"2.595031"
"155770.0";"2.579303"
"155780.0";"2.602837"
"155790.0";"2.465957"
"155800.0";"2.489136"
"155810.0";"2.465717"
"155820.0";"2.42231"
"155830.0";"2.581738"
"155840.0";"2.731727"
"155850.0";"2.351131"
"155860.0";"2.428103"
"155870.0";"2.499487"
"155880.0";"2.310554"
"155890.0";"2.180205"
"155900.0";"2.09221"
"155910.0";"2.146612"
"155920.0";"2.33582"
"155930.0";"2.658854"
"155940.0";"2.684367"
"155950.0";"2.587174"
"155960.0";"2.545112"
"155970.0";"2.482638"
"155980.0";"2.363866"
"155990.0";"2.485955"
"156000.0";"2.643599"
"156010.0";"2.756204"
"156020.0";"2.866827"
"156030.0";"2.860112"
"156040.0";"2.939712"
"156050.0";"2.953731"
"156060.0";"2.769497"
"156070.0";"2.676558"
"156080.0";"2.742604"
"156090.0";"2.727291"
"156100.0";"2.9512"
"156110.0";"3.110374"
"156120.0";"3.376981"
"156130.0";"3.327582"
"156140.0";"3.249939"
"156150.0";"3.223173"
"156160.0";"3.06642"
"156170.0";"3.11765"
"156180.0";"3.223709"
"156190.0";"3.355339"
"156200.0";"3.269557"
"156210.0";"3.217122"
"156220.0";"3.317251"
"156230.0";"3.351522"
"156240.0";"3.409912"
"156250.0";"3.355509"
"156260.0";"3.218464"
"156270.0";"3.127293"
"156280.0";"3.141732"
"156290.0";"3.471816"
"156300.0";"3.527118"
"156310.0";"3.642199"
"156320.0";"3.800397"
"156330.0";"3.970272"
"156340.0";"4.055842"
"156350.0";"4.18582"
"156360.0";"4.146459"
"156370.0";"4.419256"
"156380.0";"4.274777"
"156390.0";"4.363058"
"156400.0";"4.39805"
"156410.0";"4.549311"
"156420.0";"4.565149"
"156430.0";"4.44543"
"156440.0";"4.475559"
"156450.0";"4.514383"
"156460.0";"4.665467"
"156470.0";"4.747491"
"156480.0";"4.726078"
"156490.0";"4.856584"
"156500.0";"5.075788"
"156510.0";"5.081184"
"156520.0";"4.945227"
"156530.0";"4.924709"
"156540.0";"4.909676"
"156550.0";"4.866251"
"156560.0";"4.889904"
"156570.0";"4.920995"
"156580.0";"4.837156"
"156590.0";"4.771993"
"156600.0";"4.831887"
"156610.0";"5.005148"
"156620.0";"4.736555"
"156630.0";"4.699264"
"156640.0";"4.563169"
"156650.0";"4.503428"
"156660.0";"4.4964"
"156670.0";"4.261262"
"156680.0";"4.322164"
"156690.0";"4.57485"
"156700.0";"4.556063"
"156710.0";"4.705688"
"156720.0";"4.846656"
"156730.0";"4.948726"
"156740.0";"4.702209"
"156750.0";"4.828857"
"156760.0";"4.595057"
"156770.0";"4.549213"
"156780.0";"4.546337"
"156790.0";"4.334209"
"156800.0";"3.90813"
"156810.0";"4.026758"
"156820.0";"4.085262"
"156830.0";"4.206009"
"156840.0";"4.326706"
"156850.0";"4.228682"
"156860.0";"4.203966"
"156870.0";"4.329227"
"156880.0";"4.183183"
"156890.0";"4.445276"
"156900.0";"4.485249"
"156910.0";"4.220767"
"156920.0";"3.928837"
"156930.0";"3.845993"
"156940.0";"4.004092"
"156950.0";"3.950212"
"156960.0";"3.840215"
"156970.0";"3.962047"
"156980.0";"4.246451"
"156990.0";"4.489184"
"157000.0";"4.51193"
"157010.0";"4.303705"
"157020.0";"4.172216"
"157030.0";"4.194717"
"157040.0";"4.222417"
"157050.0";"4.174754"
"157060.0";"4.007381"
"157070.0";"4.133721"
"157080.0";"4.000977"
"157090.0";"4.030643"
"157100.0";"4.008302"
"157110.0";"3.809692"
"157120.0";"3.874134"
"157130.0";"3.988762"
"157140.0";"3.704198"
"157150.0";"3.702229"
"157160.0";"3.800496"
"157170.0";"3.68796"
"157180.0";"3.592199"
"157190.0";"3.564978"
"157200.0";"3.521666"
"157210.0";"3.489464"
"157220.0";"3.521243"
"157230.0";"3.605013"
"157240.0";"3.539525"
"157250.0";"3.610322"
"157260.0";"3.631045"
"157270.0";"3.889566"
"157280.0";"4.075377"
"157290.0";"3.96743"
"157300.0";"4.15157"
"157310.0";"3.910841"
"157320.0";"3.952307"
"157330.0";"3.714679"
"157340.0";"3.801451"
"157350.0";"3.607399"
"157360.0";"3.655806"
"157370.0";"3.721396"
"157380.0";"3.748362"
"157390.0";"3.676793"
"157400.0";"3.685573"
"157410.0";"3.885696"
"157420.0";"3.851125"
"157430.0";"4.03069"
"157440.0";"3.985283"
"157450.0";"3.994946"
"157460.0";"4.059686"
"157470.0";"4.043444"
"157480.0";"3.91806"
"157490.0";"3.872666"
"157500.0";"3.815294"
"157510.0";"3.802282"
"157520.0";"3.940341"
"157530.0";"3.863481"
"157540.0";"3.989862"
"157550.0";"3.971153"
"157560.0";"3.968225"
"157570.0";"3.957552"
"157580.0";"3.779689"
"157590.0";"3.61513"
"157600.0";"3.664414"
"157610.0";"3.66247"
"157620.0";"3.768173"
"157630.0";"3.793218"
"157640.0";"3.776899"
"157650.0";"3.670426"
"157660.0";"3.294297"
"157670.0";"3.269872"
"157680.0";"3.269137"
"157690.0";"3.315889"
"157700.0";"2.966125"
"157710.0";"2.912361"
"157720.0";"2.927244"
"157730.0";"3.132343"
"157740.0";"3.14388"
"157750.0";"3.012001"
"157760.0";"3.07147"
"157770.0";"2.634982"
"157780.0";"2.814727"
"157790.0";"3.028649"
"157800.0";"2.976477"
"157810.0";"3.021154"
"157820.0";"2.937933"
"157830.0";"3.035691"
"157840.0";"2.760589"
"157850.0";"2.685132"
"157860.0";"3.126828"
"157870.0";"2.899702"
"157880.0";"2.968956"
"157890.0";"3.10131"
"157900.0";"3.333314"
"157910.0";"3.26356"
"157920.0";"3.227663"
"157930.0";"3.374954"
"157940.0";"3.361646"
"157950.0";"3.240587"
"157960.0";"3.223794"
"157970.0";"3.21966"
"157980.0";"3.241697"
"157990.0";"3.598536"
"158000.0";"3.740489"
"158010.0";"3.942331"
"158020.0";"3.911849"
"158030.0";"3.90194"
"158040.0";"3.842119"
"158050.0";"3.965628"
"158060.0";"3.877692"
"158070.0";"4.041407"
"158080.0";"4.18753"
"158090.0";"4.001491"
"158100.0";"4.122578"
"158110.0";"4.004371"
"158120.0";"3.684263"
"158130.0";"3.626785"
"158140.0";"3.453459"
"158150.0";"3.334396"
"158160.0";"3.308514"
"158170.0";"3.143681"
"158180.0";"3.025668"
"158190.0";"2.969957"
"158200.0";"2.897686"
"158210.0";"2.878639"
"158220.0";"2.696411"
"158230.0";"2.520833"
"158240.0";"2.542918"
"158250.0";"2.371548"
"158260.0";"2.348649"
"158270.0";"2.377766"
"158280.0";"2.601359"
"158290.0";"2.751222"
"158300.0";"2.657768"
"158310.0";"2.827389"
"158320.0";"2.625139"
"158330.0";"2.711148"
"158340.0";"2.599685"
"158350.0";"2.659954"
"158360.0";"2.778514"
"158370.0";"2.74141"
"158380.0";"2.970235"
"158390.0";"2.783363"
"158400.0";"2.666033"
"158410.0";"2.538397"
"158420.0";"2.541887"
"158430.0";"2.482278"
"158440.0";"2.357833"
"158450.0";"2.381351"
"158460.0";"2.462263"
"158470.0";"2.381825"
"158480.0";"2.384774"
"158490.0";"2.543224"
"158500.0";"2.440204"
"158510.0";"2.160177"
"158520.0";"2.223331"
"158530.0";"2.178639"
"158540.0";"1.963148"
"158550.0";"2.074003"
"158560.0";"2.210542"
"158570.0";"2.102986"
"158580.0";"2.163345"
"158590.0";"2.151462"
"158600.0";"2.145802"
"158610.0";"2.137095"
"158620.0";"2.175292"
"158630.0";"2.057879"
"158640.0";"2.081422"
"158650.0";"2.223243"
"158660.0";"2.212447"
"158670.0";"2.205034"
"158680.0";"2.132524"
"158690.0";"2.192111"
"158700.0";"2.035474"
"158710.0";"2.193453"
"158720.0";"2.279377"
"158730.0";"2.258883"
"158740.0";"2.041509"
"158750.0";"1.986152"
"158760.0";"1.756592"
"158770.0";"1.777196"
"158780.0";"1.651408"
"158790.0";"1.591944"
"158800.0";"1.623"
"158810.0";"1.574295"
"158820.0";"1.532147"
"158830.0";"1.553619"
"158840.0";"1.815624"
"158850.0";"1.865667"
"158860.0";"1.85058"
"158870.0";"1.81442"
"158880.0";"1.836401"
"158890.0";"1.818978"
"158900.0";"1.867205"
"158910.0";"1.815792"
"158920.0";"1.835128"
"158930.0";"1.741129"
"158940.0";"1.810691"
"158950.0";"1.815592"
"158960.0";"1.818055"
"158970.0";"1.894268"
"158980.0";"1.877341"
"158990.0";"1.837798"
"159000.0";"1.899782"
"159010.0";"1.972529"
"159020.0";"2.046324"
"159030.0";"2.036222"
"159040.0";"2.284478"
"159050.0";"2.332596"
"159060.0";"2.251416"
"159070.0";"2.312356"
"159080.0";"2.265285"
"159090.0";"2.306834"
"159100.0";"2.342324"
"159110.0";"2.339076"
"159120.0";"2.353526"
"159130.0";"2.419366"
"159140.0";"2.53817"
"159150.0";"2.308381"
"159160.0";"2.311025"
"159170.0";"2.495116"
"159180.0";"2.283271"
"159190.0";"2.251825"
"159200.0";"2.325846"
"159210.0";"2.306996"
"159220.0";"2.467144"
"159230.0";"2.286059"
"159240.0";"2.16157"
"159250.0";"2.394903"
"159260.0";"2.342523"
"159270.0";"2.388269"
"159280.0";"2.6255"
"159290.0";"2.759925"
"159300.0";"2.819072"
"159310.0";"2.956188"
"159320.0";"2.756509"
"159330.0";"2.84114"
"159340.0";"2.948432"
"159350.0";"2.952358"
"159360.0";"2.982041"
"159370.0";"2.840636"
"159380.0";"2.70346"
"159390.0";"2.599807"
"159400.0";"2.592855"
"159410.0";"2.666126"
"159420.0";"2.684054"
"159430.0";"2.768985"
"159440.0";"2.710113"
"159450.0";"2.816775"
"159460.0";"2.828662"
"159470.0";"2.880471"
"159480.0";"3.08326"
"159490.0";"2.944533"
"159500.0";"2.854222"
"159510.0";"3.159528"
"159520.0";"3.248477"
"159530.0";"3.458896"
"159540.0";"3.570763"
"159550.0";"3.536353"
"159560.0";"3.838405"
"159570.0";"3.893469"
"159580.0";"3.915642"
"159590.0";"3.90237"
"159600.0";"3.943871"
"159610.0";"4.050605"
"159620.0";"3.876462"
"159630.0";"3.92974"
"159640.0";"3.923227"
