# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"276590.0";"6.30111"
"276600.0";"6.488023"
"276610.0";"6.262949"
"276620.0";"6.353213"
"276630.0";"6.096057"
"276640.0";"6.447761"
"276650.0";"6.723973"
"276660.0";"6.674467"
"276670.0";"6.425806"
"276680.0";"6.556072"
"276690.0";"6.39871"
"276700.0";"6.390096"
"276710.0";"6.546033"
"276720.0";"6.058345"
"276730.0";"6.032704"
"276740.0";"6.07866"
"276750.0";"6.027472"
"276760.0";"6.139729"
"276770.0";"6.020883"
"276780.0";"5.845685"
"276790.0";"6.038573"
"276800.0";"6.262778"
"276810.0";"6.136611"
"276820.0";"6.130808"
"276830.0";"5.926877"
"276840.0";"6.088559"
"276850.0";"6.052386"
"276860.0";"5.942779"
"276870.0";"5.819607"
"276880.0";"6.039539"
"276890.0";"6.082391"
"276900.0";"5.989151"
"276910.0";"5.977101"
"276920.0";"5.978399"
"276930.0";"5.780221"
"276940.0";"5.829457"
"276950.0";"6.116868"
"276960.0";"6.273733"
"276970.0";"6.324611"
"276980.0";"5.968241"
"276990.0";"5.742602"
"277000.0";"5.9796"
"277010.0";"5.877427"
"277020.0";"6.07887"
"277030.0";"5.868644"
"277040.0";"6.08476"
"277050.0";"5.966622"
"277060.0";"6.183336"
"277070.0";"6.517501"
"277080.0";"6.613932"
"277090.0";"6.876207"
"277100.0";"6.676154"
"277110.0";"6.841082"
"277120.0";"6.793791"
"277130.0";"6.555861"
"277140.0";"6.719241"
"277150.0";"7.064059"
"277160.0";"7.175238"
"277170.0";"7.526229"
"277180.0";"7.452701"
"277190.0";"7.238215"
"277200.0";"7.18906"
"277210.0";"7.168445"
"277220.0";"7.316663"
"277230.0";"6.976843"
"277240.0";"7.058558"
"277250.0";"6.79717"
"277260.0";"6.501219"
"277270.0";"6.623547"
"277280.0";"6.993285"
"277290.0";"6.720204"
"277300.0";"6.583519"
"277310.0";"6.420866"
"277320.0";"6.008284"
"277330.0";"6.157424"
"277340.0";"6.170562"
"277350.0";"6.221375"
"277360.0";"6.21661"
"277370.0";"6.115428"
"277380.0";"6.220797"
"277390.0";"6.343548"
"277400.0";"5.908377"
"277410.0";"5.731163"
"277420.0";"5.787374"
"277430.0";"5.546213"
"277440.0";"5.500926"
"277450.0";"5.277635"
"277460.0";"5.102025"
"277470.0";"5.13728"
"277480.0";"4.844018"
"277490.0";"5.284848"
"277500.0";"5.770997"
"277510.0";"5.619751"
"277520.0";"5.437129"
"277530.0";"5.497944"
"277540.0";"5.387274"
"277550.0";"5.483689"
"277560.0";"5.527986"
"277570.0";"5.434844"
"277580.0";"5.326509"
"277590.0";"5.413358"
"277600.0";"5.122563"
"277610.0";"5.355021"
"277620.0";"5.342833"
"277630.0";"5.348544"
"277640.0";"5.619245"
"277650.0";"5.568038"
"277660.0";"5.680869"
"277670.0";"5.731362"
"277680.0";"5.805999"
"277690.0";"5.898118"
"277700.0";"6.006235"
"277710.0";"5.95723"
"277720.0";"5.731895"
"277730.0";"5.754538"
"277740.0";"5.829472"
"277750.0";"5.995728"
"277760.0";"5.672045"
"277770.0";"5.915616"
"277780.0";"5.739738"
"277790.0";"5.950681"
"277800.0";"6.184495"
"277810.0";"6.403203"
"277820.0";"6.480015"
"277830.0";"6.354671"
"277840.0";"6.513081"
"277850.0";"6.250418"
"277860.0";"6.346255"
"277870.0";"6.205754"
"277880.0";"6.147357"
"277890.0";"6.29308"
"277900.0";"6.422772"
"277910.0";"6.260068"
"277920.0";"6.497712"
"277930.0";"6.412553"
"277940.0";"6.405657"
"277950.0";"6.334339"
"277960.0";"6.160352"
"277970.0";"6.114516"
"277980.0";"6.121395"
"277990.0";"6.423026"
"278000.0";"6.548334"
"278010.0";"6.821954"
"278020.0";"6.887791"
"278030.0";"7.045254"
"278040.0";"6.851618"
"278050.0";"6.847229"
"278060.0";"6.919375"
"278070.0";"6.816479"
"278080.0";"6.384934"
"278090.0";"6.659984"
"278100.0";"6.764292"
"278110.0";"6.450918"
"278120.0";"6.139561"
"278130.0";"6.185514"
"278140.0";"6.510116"
"278150.0";"6.687674"
"278160.0";"6.797316"
"278170.0";"6.748435"
"278180.0";"6.882199"
"278190.0";"6.636682"
"278200.0";"6.91188"
"278210.0";"7.176511"
"278220.0";"6.621874"
"278230.0";"6.661643"
"278240.0";"6.556641"
"278250.0";"6.489322"
"278260.0";"6.130449"
"278270.0";"6.269327"
"278280.0";"6.436147"
"278290.0";"6.422784"
"278300.0";"6.632348"
"278310.0";"6.777052"
"278320.0";"6.773669"
"278330.0";"6.970457"
"278340.0";"6.935863"
"278350.0";"6.689317"
"278360.0";"6.8877"
"278370.0";"7.131717"
"278380.0";"7.334433"
"278390.0";"7.252011"
"278400.0";"7.161405"
"278410.0";"6.823317"
"278420.0";"6.41227"
"278430.0";"6.294721"
"278440.0";"6.524884"
"278450.0";"6.523459"
"278460.0";"6.682365"
"278470.0";"6.801188"
"278480.0";"6.740636"
"278490.0";"6.444484"
"278500.0";"6.804407"
"278510.0";"6.635751"
"278520.0";"6.576685"
"278530.0";"6.640169"
"278540.0";"6.778828"
"278550.0";"6.609365"
"278560.0";"6.596721"
"278570.0";"6.625363"
"278580.0";"6.374186"
"278590.0";"6.452464"
"278600.0";"6.328235"
"278610.0";"6.049891"
"278620.0";"6.086025"
"278630.0";"6.031201"
"278640.0";"6.217646"
"278650.0";"6.068361"
"278660.0";"6.567266"
"278670.0";"6.596667"
"278680.0";"6.650159"
"278690.0";"6.862943"
"278700.0";"6.901332"
"278710.0";"7.08656"
"278720.0";"7.002885"
"278730.0";"6.80441"
"278740.0";"6.734015"
"278750.0";"6.868091"
"278760.0";"6.853497"
"278770.0";"6.734478"
"278780.0";"6.623467"
"278790.0";"6.591105"
"278800.0";"6.381441"
"278810.0";"6.306887"
"278820.0";"6.152213"
"278830.0";"6.434661"
"278840.0";"6.403835"
"278850.0";"6.702168"
"278860.0";"6.888082"
"278870.0";"6.962379"
"278880.0";"7.132273"
"278890.0";"7.082957"
"278900.0";"6.949041"
"278910.0";"7.102698"
"278920.0";"7.222189"
"278930.0";"7.34794"
"278940.0";"7.625323"
"278950.0";"7.571881"
"278960.0";"7.619705"
"278970.0";"7.486372"
"278980.0";"7.44049"
"278990.0";"7.284043"
"279000.0";"7.064387"
"279010.0";"7.012817"
"279020.0";"7.081241"
"279030.0";"7.202703"
"279040.0";"6.729224"
"279050.0";"6.823681"
"279060.0";"6.778669"
"279070.0";"6.663057"
"279080.0";"6.245122"
"279090.0";"6.435646"
"279100.0";"6.290189"
"279110.0";"6.111941"
"279120.0";"6.08428"
"279130.0";"6.14154"
"279140.0";"6.594266"
"279150.0";"6.600874"
"279160.0";"6.79987"
"279170.0";"6.569211"
"279180.0";"6.656965"
"279190.0";"6.628149"
"279200.0";"6.481792"
"279210.0";"6.436509"
"279220.0";"6.460977"
"279230.0";"6.530551"
"279240.0";"6.984002"
"279250.0";"7.116847"
"279260.0";"7.119874"
"279270.0";"7.192264"
"279280.0";"7.24815"
"279290.0";"7.058218"
"279300.0";"6.662943"
"279310.0";"6.666883"
"279320.0";"6.677842"
"279330.0";"6.844004"
"279340.0";"6.923276"
"279350.0";"7.307931"
"279360.0";"7.031857"
"279370.0";"7.123871"
"279380.0";"6.641809"
"279390.0";"6.557966"
"279400.0";"6.661283"
"279410.0";"6.408837"
"279420.0";"6.712874"
"279430.0";"7.115712"
"279440.0";"7.010637"
"279450.0";"7.099786"
"279460.0";"7.323499"
"279470.0";"7.206148"
"279480.0";"7.008156"
"279490.0";"7.0655"
"279500.0";"7.211372"
"279510.0";"7.110312"
"279520.0";"7.157824"
"279530.0";"7.100552"
"279540.0";"7.241429"
"279550.0";"7.159404"
"279560.0";"7.433925"
"279570.0";"7.452331"
"279580.0";"7.559659"
"279590.0";"7.674767"
"279600.0";"7.731452"
"279610.0";"7.277874"
"279620.0";"7.621336"
"279630.0";"7.603006"
"279640.0";"7.602115"
"279650.0";"7.797654"
"279660.0";"7.502831"
"279670.0";"7.464232"
"279680.0";"7.61535"
"279690.0";"7.378235"
"279700.0";"7.678944"
"279710.0";"7.827401"
"279720.0";"7.859677"
"279730.0";"7.674703"
"279740.0";"7.298945"
"279750.0";"7.309907"
"279760.0";"7.38689"
"279770.0";"7.704813"
"279780.0";"7.605886"
"279790.0";"7.658636"
"279800.0";"7.587105"
"279810.0";"7.821816"
"279820.0";"7.891018"
"279830.0";"7.98512"
"279840.0";"7.926063"
"279850.0";"7.978438"
"279860.0";"7.77299"
"279870.0";"7.633675"
"279880.0";"7.559908"
"279890.0";"7.524809"
"279900.0";"7.499618"
"279910.0";"7.320805"
"279920.0";"7.431142"
"279930.0";"7.459043"
"279940.0";"7.698868"
"279950.0";"7.614611"
"279960.0";"7.663867"
"279970.0";"7.907342"
"279980.0";"8.128033"
"279990.0";"8.043077"
"280000.0";"8.114336"
"280010.0";"7.988173"
"280020.0";"8.108661"
"280030.0";"8.315344"
"280040.0";"8.19636"
"280050.0";"7.847859"
"280060.0";"7.753307"
"280070.0";"8.008153"
"280080.0";"7.95401"
"280090.0";"7.855374"
"280100.0";"7.510754"
"280110.0";"7.700233"
"280120.0";"7.700984"
"280130.0";"7.490321"
"280140.0";"7.83677"
"280150.0";"7.765089"
"280160.0";"7.487315"
"280170.0";"7.343143"
"280180.0";"7.345565"
"280190.0";"7.029044"
"280200.0";"6.990322"
"280210.0";"7.030004"
"280220.0";"7.186475"
"280230.0";"7.245309"
"280240.0";"7.325946"
"280250.0";"7.287698"
"280260.0";"7.319141"
"280270.0";"7.321307"
"280280.0";"7.51384"
"280290.0";"7.579505"
"280300.0";"7.560771"
"280310.0";"7.33966"
"280320.0";"7.284426"
"280330.0";"7.048527"
"280340.0";"7.05505"
"280350.0";"7.152319"
"280360.0";"7.242955"
"280370.0";"7.152809"
"280380.0";"7.175693"
"280390.0";"6.992425"
"280400.0";"6.811263"
"280410.0";"6.709968"
"280420.0";"6.551062"
"280430.0";"6.666722"
"280440.0";"6.957592"
"280450.0";"6.700247"
"280460.0";"6.557415"
"280470.0";"6.778519"
"280480.0";"6.579781"
"280490.0";"6.825163"
"280500.0";"6.72015"
"280510.0";"6.826743"
"280520.0";"7.164351"
"280530.0";"6.725049"
"280540.0";"6.737432"
"280550.0";"6.826213"
"280560.0";"6.744521"
"280570.0";"6.878256"
"280580.0";"6.72371"
"280590.0";"6.693189"
"280600.0";"6.655284"
"280610.0";"7.001787"
"280620.0";"6.816551"
"280630.0";"6.684244"
"280640.0";"6.934419"
"280650.0";"7.360881"
"280660.0";"7.534735"
"280670.0";"7.616847"
"280680.0";"7.550815"
"280690.0";"7.556958"
"280700.0";"7.512368"
"280710.0";"7.569505"
"280720.0";"7.424646"
"280730.0";"7.540569"
"280740.0";"7.555174"
"280750.0";"7.174021"
"280760.0";"7.400006"
"280770.0";"7.285154"
"280780.0";"7.395933"
"280790.0";"7.64005"
"280800.0";"7.601293"
"280810.0";"7.651355"
"280820.0";"7.704915"
"280830.0";"7.765105"
"280840.0";"7.73581"
"280850.0";"7.583097"
"280860.0";"7.545734"
"280870.0";"7.599217"
"280880.0";"7.390233"
"280890.0";"7.063737"
"280900.0";"7.103668"
"280910.0";"6.942025"
"280920.0";"7.060303"
"280930.0";"6.610889"
"280940.0";"6.634703"
"280950.0";"6.683045"
"280960.0";"6.886648"
"280970.0";"6.98087"
"280980.0";"6.902652"
"280990.0";"6.797401"
"281000.0";"7.168067"
"281010.0";"7.100643"
"281020.0";"7.045264"
"281030.0";"6.84623"
"281040.0";"6.995302"
"281050.0";"6.825577"
"281060.0";"7.174603"
"281070.0";"7.128361"
"281080.0";"7.043976"
"281090.0";"7.026818"
"281100.0";"7.067944"
"281110.0";"6.819666"
"281120.0";"6.745919"
"281130.0";"6.905976"
"281140.0";"7.148572"
"281150.0";"7.000125"
"281160.0";"7.034657"
"281170.0";"6.784359"
"281180.0";"6.723265"
"281190.0";"6.489643"
"281200.0";"6.368237"
"281210.0";"6.280026"
"281220.0";"6.486247"
"281230.0";"6.716449"
"281240.0";"6.748679"
"281250.0";"6.931286"
"281260.0";"6.865407"
"281270.0";"6.950366"
"281280.0";"7.052096"
"281290.0";"7.191868"
"281300.0";"7.077623"
"281310.0";"7.267414"
"281320.0";"7.583751"
"281330.0";"7.538455"
"281340.0";"7.658763"
"281350.0";"7.516382"
"281360.0";"7.197591"
"281370.0";"7.125262"
"281380.0";"7.200266"
"281390.0";"7.045067"
"281400.0";"7.133784"
"281410.0";"7.124765"
"281420.0";"7.017392"
"281430.0";"6.964915"
"281440.0";"6.855734"
"281450.0";"6.677357"
"281460.0";"6.762193"
"281470.0";"6.999918"
"281480.0";"7.052493"
"281490.0";"6.956745"
"281500.0";"6.836344"
"281510.0";"6.814061"
"281520.0";"7.040862"
"281530.0";"7.054806"
"281540.0";"6.770225"
"281550.0";"7.291845"
"281560.0";"7.035901"
"281570.0";"7.125948"
"281580.0";"7.125191"
"281590.0";"7.199135"
"281600.0";"6.902407"
"281610.0";"6.816436"
"281620.0";"7.006483"
"281630.0";"7.098973"
"281640.0";"7.066101"
"281650.0";"7.186562"
"281660.0";"7.360798"
"281670.0";"7.471512"
"281680.0";"7.364356"
"281690.0";"7.302905"
"281700.0";"7.210548"
"281710.0";"7.126676"
"281720.0";"7.110125"
"281730.0";"6.793478"
"281740.0";"6.630976"
"281750.0";"6.663822"
"281760.0";"6.618948"
"281770.0";"6.430448"
"281780.0";"6.531918"
"281790.0";"6.691422"
"281800.0";"6.595268"
"281810.0";"6.549043"
"281820.0";"6.663122"
"281830.0";"6.719221"
"281840.0";"6.336027"
"281850.0";"6.57617"
"281860.0";"6.143466"
"281870.0";"6.232612"
"281880.0";"5.96152"
"281890.0";"5.854895"
"281900.0";"5.787232"
"281910.0";"5.718633"
"281920.0";"5.782206"
"281930.0";"5.673417"
"281940.0";"5.836117"
"281950.0";"5.702907"
"281960.0";"5.821923"
"281970.0";"5.660342"
"281980.0";"5.890966"
"281990.0";"5.842391"
"282000.0";"5.860867"
"282010.0";"5.687875"
"282020.0";"5.806746"
"282030.0";"5.788545"
"282040.0";"6.198933"
"282050.0";"5.954163"
"282060.0";"6.059041"
"282070.0";"5.616316"
"282080.0";"5.869127"
"282090.0";"5.931289"
"282100.0";"5.974589"
"282110.0";"5.873013"
"282120.0";"5.839159"
"282130.0";"6.035522"
"282140.0";"6.293288"
"282150.0";"6.403852"
"282160.0";"6.199354"
"282170.0";"5.881278"
"282180.0";"5.522787"
"282190.0";"5.518122"
"282200.0";"5.43873"
"282210.0";"5.631853"
"282220.0";"5.695718"
"282230.0";"5.740317"
"282240.0";"5.521176"
"282250.0";"5.369026"
"282260.0";"5.072018"
"282270.0";"4.786972"
"282280.0";"4.994517"
"282290.0";"5.36592"
"282300.0";"5.60713"
"282310.0";"5.484022"
"282320.0";"5.490508"
"282330.0";"5.166263"
"282340.0";"5.517276"
"282350.0";"5.311803"
"282360.0";"5.541148"
"282370.0";"5.758938"
"282380.0";"5.917034"
"282390.0";"5.850698"
"282400.0";"5.532199"
"282410.0";"5.570225"
"282420.0";"5.503839"
"282430.0";"5.722239"
"282440.0";"5.571481"
"282450.0";"5.613216"
"282460.0";"5.52812"
"282470.0";"5.609809"
"282480.0";"5.574589"
"282490.0";"5.54454"
"282500.0";"5.639022"
"282510.0";"5.671194"
"282520.0";"5.555838"
"282530.0";"5.905651"
"282540.0";"6.138"
"282550.0";"6.264228"
"282560.0";"5.940154"
"282570.0";"5.98783"
"282580.0";"5.867724"
"282590.0";"6.001148"
"282600.0";"6.050015"
"282610.0";"5.899779"
"282620.0";"5.811411"
"282630.0";"5.798405"
"282640.0";"5.760242"
"282650.0";"5.840343"
"282660.0";"5.811944"
"282670.0";"5.715"
"282680.0";"5.469666"
"282690.0";"5.609601"
"282700.0";"5.642599"
"282710.0";"5.84782"
"282720.0";"6.258205"
"282730.0";"5.859606"
"282740.0";"5.657439"
"282750.0";"5.774286"
"282760.0";"5.91201"
"282770.0";"6.24821"
"282780.0";"6.074529"
"282790.0";"6.127685"
"282800.0";"6.187438"
"282810.0";"6.191937"
"282820.0";"6.27643"
"282830.0";"5.933671"
"282840.0";"5.900131"
"282850.0";"6.156267"
"282860.0";"6.163255"
"282870.0";"6.199301"
"282880.0";"6.136779"
"282890.0";"6.221375"
"282900.0";"5.934051"
"282910.0";"6.025536"
"282920.0";"5.938896"
"282930.0";"5.878051"
"282940.0";"5.874611"
"282950.0";"5.885625"
"282960.0";"6.037259"
"282970.0";"6.061228"
"282980.0";"5.814211"
"282990.0";"5.838118"
"283000.0";"5.709759"
"283010.0";"5.876675"
"283020.0";"5.753801"
"283030.0";"5.703062"
"283040.0";"5.778934"
"283050.0";"5.713684"
"283060.0";"6.01301"
"283070.0";"6.046659"
"283080.0";"6.172835"
"283090.0";"6.180148"
"283100.0";"6.117443"
"283110.0";"6.40359"
"283120.0";"6.005322"
"283130.0";"6.229307"
"283140.0";"6.446283"
"283150.0";"6.570649"
"283160.0";"6.702875"
"283170.0";"6.77585"
"283180.0";"6.864933"
"283190.0";"7.149064"
"283200.0";"7.208033"
"283210.0";"7.109812"
"283220.0";"6.802296"
"283230.0";"7.039868"
"283240.0";"6.889822"
"283250.0";"6.830236"
"283260.0";"6.681917"
"283270.0";"6.567017"
"283280.0";"6.485506"
"283290.0";"6.412529"
"283300.0";"6.576504"
"283310.0";"6.547365"
"283320.0";"6.706814"
"283330.0";"6.653951"
"283340.0";"6.38693"
"283350.0";"6.150877"
"283360.0";"6.13202"
"283370.0";"6.561327"
"283380.0";"6.384336"
"283390.0";"6.447145"
"283400.0";"6.568543"
"283410.0";"6.50687"
"283420.0";"6.89589"
"283430.0";"6.993243"
"283440.0";"7.044464"
"283450.0";"6.904531"
"283460.0";"6.887027"
"283470.0";"6.860694"
"283480.0";"6.59897"
"283490.0";"6.469127"
"283500.0";"6.591831"
"283510.0";"6.662981"
"283520.0";"6.499382"
"283530.0";"6.15171"
"283540.0";"6.170175"
"283550.0";"6.149097"
"283560.0";"6.016169"
"283570.0";"6.019351"
"283580.0";"6.001513"
"283590.0";"5.81909"
"283600.0";"5.746485"
"283610.0";"5.672733"
"283620.0";"5.612177"
"283630.0";"6.121669"
"283640.0";"6.258928"
"283650.0";"6.318834"
"283660.0";"6.270871"
"283670.0";"5.819211"
"283680.0";"5.694674"
"283690.0";"5.51345"
"283700.0";"5.550431"
"283710.0";"5.660358"
"283720.0";"5.550091"
"283730.0";"5.353969"
"283740.0";"5.173791"
"283750.0";"5.237875"
"283760.0";"5.24508"
"283770.0";"5.06083"
"283780.0";"4.909909"
"283790.0";"4.762516"
"283800.0";"4.752427"
"283810.0";"4.986786"
"283820.0";"5.042105"
"283830.0";"5.076916"
"283840.0";"5.129572"
"283850.0";"4.991078"
"283860.0";"5.051171"
"283870.0";"5.014252"
"283880.0";"4.731077"
"283890.0";"4.529242"
"283900.0";"4.465347"
"283910.0";"4.803982"
"283920.0";"4.935654"
"283930.0";"4.617744"
"283940.0";"4.463685"
"283950.0";"4.66166"
"283960.0";"4.596692"
"283970.0";"4.856203"
"283980.0";"5.129964"
"283990.0";"4.957483"
"284000.0";"5.068358"
"284010.0";"5.172299"
"284020.0";"5.146982"
"284030.0";"5.045468"
"284040.0";"5.301971"
"284050.0";"5.35195"
"284060.0";"5.474527"
"284070.0";"5.712803"
"284080.0";"5.39069"
"284090.0";"5.606095"
"284100.0";"5.611422"
"284110.0";"5.56209"
"284120.0";"5.526994"
"284130.0";"5.651931"
"284140.0";"5.858523"
"284150.0";"5.858233"
"284160.0";"5.895299"
"284170.0";"6.037056"
"284180.0";"6.251798"
"284190.0";"6.469802"
"284200.0";"6.431914"
"284210.0";"6.723545"
"284220.0";"6.621512"
"284230.0";"6.779861"
"284240.0";"6.522955"
"284250.0";"6.465491"
"284260.0";"6.773967"
"284270.0";"6.746075"
"284280.0";"6.649927"
"284290.0";"6.529415"
"284300.0";"6.2367"
"284310.0";"5.995195"
"284320.0";"5.653783"
"284330.0";"5.752979"
"284340.0";"6.040994"
"284350.0";"5.93275"
"284360.0";"5.931039"
"284370.0";"6.035135"
"284380.0";"5.737739"
"284390.0";"5.799626"
"284400.0";"6.057634"
"284410.0";"5.77457"
"284420.0";"5.464421"
"284430.0";"5.681715"
"284440.0";"5.680693"
"284450.0";"5.964387"
"284460.0";"5.92838"
"284470.0";"5.984756"
"284480.0";"5.881385"
"284490.0";"5.748828"
"284500.0";"5.810442"
"284510.0";"5.872824"
"284520.0";"5.724256"
"284530.0";"5.738241"
"284540.0";"5.705006"
"284550.0";"5.830005"
"284560.0";"5.757802"
"284570.0";"5.723353"
"284580.0";"5.90679"
"284590.0";"5.598357"
"284600.0";"5.163945"
"284610.0";"5.497686"
"284620.0";"5.51067"
"284630.0";"5.348875"
"284640.0";"5.608218"
"284650.0";"5.493531"
"284660.0";"6.03678"
"284670.0";"5.735323"
"284680.0";"5.995186"
"284690.0";"5.960184"
"284700.0";"6.033082"
"284710.0";"6.231791"
"284720.0";"6.06217"
"284730.0";"6.319513"
"284740.0";"6.406265"
"284750.0";"6.537861"
"284760.0";"6.379219"
"284770.0";"6.454891"
"284780.0";"6.354759"
"284790.0";"6.336792"
"284800.0";"6.169544"
"284810.0";"6.419913"
"284820.0";"6.509843"
"284830.0";"6.284256"
"284840.0";"6.317699"
"284850.0";"6.548703"
"284860.0";"6.578599"
"284870.0";"6.574108"
"284880.0";"6.595532"
"284890.0";"6.731151"
"284900.0";"6.780818"
"284910.0";"6.884157"
"284920.0";"6.70432"
"284930.0";"6.515947"
"284940.0";"6.259756"
"284950.0";"6.09845"
"284960.0";"6.194188"
"284970.0";"6.051353"
"284980.0";"5.871546"
"284990.0";"5.686164"
"285000.0";"5.737343"
"285010.0";"5.480179"
"285020.0";"5.508915"
"285030.0";"5.650606"
"285040.0";"5.627962"
"285050.0";"5.568477"
"285060.0";"5.729801"
"285070.0";"5.475468"
"285080.0";"5.349968"
"285090.0";"5.016811"
"285100.0";"4.944683"
"285110.0";"4.81208"
"285120.0";"5.170765"
"285130.0";"4.86443"
"285140.0";"4.631221"
"285150.0";"4.623276"
"285160.0";"4.718721"
"285170.0";"4.667561"
"285180.0";"4.552104"
"285190.0";"4.702919"
"285200.0";"4.858346"
"285210.0";"4.959443"
"285220.0";"5.131953"
"285230.0";"5.005362"
"285240.0";"5.14927"
"285250.0";"5.165378"
"285260.0";"5.248565"
"285270.0";"5.321391"
"285280.0";"5.60424"
"285290.0";"5.238152"
"285300.0";"5.469675"
"285310.0";"5.19591"
"285320.0";"5.294081"
"285330.0";"5.215576"
"285340.0";"5.441007"
"285350.0";"5.396692"
"285360.0";"5.526923"
"285370.0";"5.442835"
"285380.0";"5.138329"
"285390.0";"5.346486"
"285400.0";"5.160172"
"285410.0";"5.295167"
"285420.0";"5.099972"
"285430.0";"5.311285"
"285440.0";"5.576066"
"285450.0";"5.791806"
"285460.0";"5.761981"
"285470.0";"5.617975"
"285480.0";"5.738515"
"285490.0";"5.62257"
"285500.0";"5.4756"
"285510.0";"5.359014"
"285520.0";"5.152391"
"285530.0";"5.259389"
"285540.0";"5.204449"
"285550.0";"5.158907"
"285560.0";"5.178389"
"285570.0";"5.232071"
"285580.0";"5.227677"
"285590.0";"5.247638"
