# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163390.0";"0.9984608"
"163400.0";"1.0022534"
"163410.0";"1.0066822"
"163420.0";"0.9992571"
"163430.0";"0.9987931"
"163440.0";"1.0056896"
"163450.0";"0.9986871"
"163460.0";"0.9946775"
"163470.0";"0.9888188"
"163480.0";"0.9940757"
"163490.0";"0.9824718"
"163500.0";"0.9773602"
"163510.0";"0.9799802"
"163520.0";"0.9775288"
"163530.0";"0.9713347"
"163540.0";"0.9813771"
"163550.0";"0.9750986"
"163560.0";"0.9832636"
"163570.0";"0.9859973"
"163580.0";"0.9893657"
"163590.0";"0.9877371"
"163600.0";"0.994646"
"163610.0";"0.9868116"
"163620.0";"0.977707"
"163630.0";"0.9798508"
"163640.0";"0.9862742"
"163650.0";"0.9837937"
"163660.0";"0.9754784"
"163670.0";"0.9778753"
"163680.0";"0.9652991"
"163690.0";"0.9570627"
"163700.0";"0.9511356"
"163710.0";"0.9429585"
"163720.0";"0.9535931"
"163730.0";"0.9483421"
"163740.0";"0.9450156"
"163750.0";"0.9431762"
"163760.0";"0.9393756"
"163770.0";"0.9275673"
"163780.0";"0.9300267"
"163790.0";"0.9442204"
"163800.0";"0.9303677"
"163810.0";"0.9290171"
"163820.0";"0.9281705"
"163830.0";"0.9239386"
"163840.0";"0.9199097"
"163850.0";"0.9242219"
"163860.0";"0.9244153"
"163870.0";"0.9106617"
"163880.0";"0.9064659"
"163890.0";"0.9013696"
"163900.0";"0.8932459"
"163910.0";"0.8932312"
"163920.0";"0.8963"
"163930.0";"0.9044105"
"163940.0";"0.9034858"
"163950.0";"0.9051604"
"163960.0";"0.9034411"
"163970.0";"0.8852128"
"163980.0";"0.8850188"
"163990.0";"0.874235"
"164000.0";"0.8778878"
"164010.0";"0.881274"
"164020.0";"0.8878504"
"164030.0";"0.8781531"
"164040.0";"0.8732461"
"164050.0";"0.8794664"
"164060.0";"0.8904678"
"164070.0";"0.8832116"
"164080.0";"0.8867949"
"164090.0";"0.9051158"
"164100.0";"0.9074365"
"164110.0";"0.8986846"
"164120.0";"0.8907304"
"164130.0";"0.8969186"
"164140.0";"0.8971235"
"164150.0";"0.8959029"
"164160.0";"0.8968311"
"164170.0";"0.8815792"
"164180.0";"0.8889443"
"164190.0";"0.9010854"
"164200.0";"0.8994796"
"164210.0";"0.8904662"
"164220.0";"0.8847836"
"164230.0";"0.8853159"
"164240.0";"0.8906875"
"164250.0";"0.8891307"
"164260.0";"0.8886375"
"164270.0";"0.880429"
"164280.0";"0.8763022"
"164290.0";"0.8840688"
"164300.0";"0.880585"
"164310.0";"0.8871543"
"164320.0";"0.8760921"
"164330.0";"0.8772811"
"164340.0";"0.887078"
"164350.0";"0.8813853"
"164360.0";"0.8845152"
"164370.0";"0.8851253"
"164380.0";"0.8815942"
"164390.0";"0.8808272"
"164400.0";"0.8852769"
"164410.0";"0.8892843"
"164420.0";"0.8859769"
"164430.0";"0.878966"
"164440.0";"0.8782293"
"164450.0";"0.8787407"
"164460.0";"0.8691918"
"164470.0";"0.8716742"
"164480.0";"0.8756111"
"164490.0";"0.8847423"
"164500.0";"0.8852483"
"164510.0";"0.881011"
"164520.0";"0.8761443"
"164530.0";"0.8768935"
"164540.0";"0.8735726"
"164550.0";"0.8686085"
"164560.0";"0.866156"
"164570.0";"0.8690302"
"164580.0";"0.868405"
"164590.0";"0.8814443"
"164600.0";"0.880428"
"164610.0";"0.8864534"
"164620.0";"0.8936514"
"164630.0";"0.8952188"
"164640.0";"0.8770573"
"164650.0";"0.8763177"
"164660.0";"0.8701994"
"164670.0";"0.8693964"
"164680.0";"0.8751263"
"164690.0";"0.8739821"
"164700.0";"0.8740868"
"164710.0";"0.876784"
"164720.0";"0.8882006"
"164730.0";"0.8833745"
"164740.0";"0.8865488"
"164750.0";"0.8857926"
"164760.0";"0.8871414"
"164770.0";"0.8852139"
"164780.0";"0.8843568"
"164790.0";"0.8840034"
"164800.0";"0.8826586"
"164810.0";"0.8829945"
"164820.0";"0.8845975"
"164830.0";"0.8862374"
"164840.0";"0.8820024"
"164850.0";"0.8825859"
"164860.0";"0.87314"
"164870.0";"0.8729751"
"164880.0";"0.8708082"
"164890.0";"0.8787325"
"164900.0";"0.8885"
"164910.0";"0.892115"
"164920.0";"0.8918856"
"164930.0";"0.9004326"
"164940.0";"0.8969973"
"164950.0";"0.8876384"
"164960.0";"0.8921717"
"164970.0";"0.8957888"
"164980.0";"0.884941"
"164990.0";"0.8852729"
"165000.0";"0.8847048"
"165010.0";"0.877938"
"165020.0";"0.8859381"
"165030.0";"0.8894982"
"165040.0";"0.8862593"
"165050.0";"0.8992936"
"165060.0";"0.9061493"
"165070.0";"0.8978794"
"165080.0";"0.9016305"
"165090.0";"0.9195393"
"165100.0";"0.9251458"
"165110.0";"0.9163141"
"165120.0";"0.9152906"
"165130.0";"0.9217972"
"165140.0";"0.9279105"
"165150.0";"0.9160621"
"165160.0";"0.9196999"
"165170.0";"0.9135221"
"165180.0";"0.9123867"
"165190.0";"0.916468"
"165200.0";"0.9247159"
"165210.0";"0.9304767"
"165220.0";"0.9351574"
"165230.0";"0.9406423"
"165240.0";"0.9364116"
"165250.0";"0.9259118"
"165260.0";"0.9326226"
"165270.0";"0.9356903"
"165280.0";"0.9297175"
"165290.0";"0.9460151"
"165300.0";"0.938383"
"165310.0";"0.9316357"
"165320.0";"0.9370686"
"165330.0";"0.9372764"
"165340.0";"0.9405597"
"165350.0";"0.9374727"
"165360.0";"0.9478587"
"165370.0";"0.9503133"
"165380.0";"0.9555393"
"165390.0";"0.9587677"
"165400.0";"0.9651454"
"165410.0";"0.9823469"
"165420.0";"0.9802198"
"165430.0";"0.9784423"
"165440.0";"0.9801249"
"165450.0";"0.984217"
"165460.0";"0.9890379"
"165470.0";"0.9813762"
"165480.0";"0.9800283"
"165490.0";"0.9830292"
"165500.0";"0.9859883"
"165510.0";"0.9810473"
"165520.0";"0.9788799"
"165530.0";"0.970786"
"165540.0";"0.9764801"
"165550.0";"0.9753226"
"165560.0";"0.9846387"
"165570.0";"0.9810089"
"165580.0";"0.9753426"
"165590.0";"0.969695"
"165600.0";"0.9857739"
"165610.0";"0.9792665"
"165620.0";"0.9780274"
"165630.0";"0.9801992"
"165640.0";"0.9824926"
"165650.0";"0.9836733"
"165660.0";"0.9806932"
"165670.0";"0.9914079"
"165680.0";"0.9950672"
"165690.0";"0.9946154"
"165700.0";"1.0000021"
"165710.0";"1.0001113"
"165720.0";"0.9897907"
"165730.0";"0.988384"
"165740.0";"0.9810434"
"165750.0";"0.9801777"
"165760.0";"0.9664227"
"165770.0";"0.9742886"
"165780.0";"0.9814785"
"165790.0";"0.9829568"
"165800.0";"0.9948618"
"165810.0";"0.9931798"
"165820.0";"0.9894807"
"165830.0";"0.9826882"
"165840.0";"0.9738173"
"165850.0";"0.9728593"
"165860.0";"0.9804266"
"165870.0";"0.9792728"
"165880.0";"0.9888246"
"165890.0";"0.9938721"
"165900.0";"0.9892048"
"165910.0";"1.0022668"
"165920.0";"1.0067244"
"165930.0";"1.0064799"
"165940.0";"1.0031186"
"165950.0";"1.0035902"
"165960.0";"1.0018228"
"165970.0";"1.0027219"
"165980.0";"0.9963471"
"165990.0";"0.9916673"
"166000.0";"0.9877785"
"166010.0";"0.992942"
"166020.0";"0.9935763"
"166030.0";"0.9843132"
"166040.0";"0.9867736"
"166050.0";"0.9763989"
"166060.0";"0.9668656"
"166070.0";"0.968848"
"166080.0";"0.9738969"
"166090.0";"0.9833298"
"166100.0";"0.9861"
"166110.0";"0.9659321"
"166120.0";"0.9801989"
"166130.0";"0.9699265"
"166140.0";"0.9628496"
"166150.0";"0.9638565"
"166160.0";"0.9683585"
"166170.0";"0.9735986"
"166180.0";"0.9781633"
"166190.0";"0.9819824"
"166200.0";"0.9885839"
"166210.0";"0.9875095"
"166220.0";"0.9802663"
"166230.0";"0.9854869"
"166240.0";"0.9879076"
"166250.0";"0.9851775"
"166260.0";"0.9897435"
"166270.0";"1.00064"
"166280.0";"0.9920133"
"166290.0";"0.9808099"
"166300.0";"0.9649527"
"166310.0";"0.959156"
"166320.0";"0.9525535"
"166330.0";"0.9457912"
"166340.0";"0.9529594"
"166350.0";"0.9595343"
"166360.0";"0.9561707"
"166370.0";"0.9695548"
"166380.0";"0.9714232"
"166390.0";"0.9746689"
"166400.0";"0.9713575"
"166410.0";"0.9693285"
"166420.0";"0.9706882"
"166430.0";"0.9613621"
"166440.0";"0.9725919"
"166450.0";"0.9595327"
"166460.0";"0.9589887"
"166470.0";"0.963468"
"166480.0";"0.9699976"
"166490.0";"0.9724992"
"166500.0";"0.9666119"
"166510.0";"0.9551932"
"166520.0";"0.9665938"
"166530.0";"0.973208"
"166540.0";"0.9766131"
"166550.0";"0.9756201"
"166560.0";"0.9842352"
"166570.0";"0.9714798"
"166580.0";"0.9645214"
"166590.0";"0.9485899"
"166600.0";"0.9474171"
"166610.0";"0.9516445"
"166620.0";"0.9476287"
"166630.0";"0.9497029"
"166640.0";"0.9596903"
"166650.0";"0.963627"
"166660.0";"0.9617652"
"166670.0";"0.9712257"
"166680.0";"0.9823611"
"166690.0";"0.9886932"
"166700.0";"0.9800727"
"166710.0";"0.96567"
"166720.0";"0.9670872"
"166730.0";"0.9559845"
"166740.0";"0.9477043"
"166750.0";"0.9507962"
"166760.0";"0.948701"
"166770.0";"0.9522213"
"166780.0";"0.9439166"
"166790.0";"0.9213617"
"166800.0";"0.9200618"
"166810.0";"0.9212384"
"166820.0";"0.9303252"
"166830.0";"0.9234962"
"166840.0";"0.9385994"
"166850.0";"0.9425395"
"166860.0";"0.9407294"
"166870.0";"0.9331498"
"166880.0";"0.9443085"
"166890.0";"0.9395822"
"166900.0";"0.9403453"
"166910.0";"0.9425034"
"166920.0";"0.9493581"
"166930.0";"0.9546819"
"166940.0";"0.9511895"
"166950.0";"0.9456093"
"166960.0";"0.935463"
"166970.0";"0.9302722"
"166980.0";"0.9440354"
"166990.0";"0.951829"
"167000.0";"0.942861"
"167010.0";"0.9394495"
"167020.0";"0.935486"
"167030.0";"0.9283097"
"167040.0";"0.935342"
"167050.0";"0.9428834"
"167060.0";"0.942373"
"167070.0";"0.9455511"
"167080.0";"0.9311714"
"167090.0";"0.927026"
"167100.0";"0.9296818"
"167110.0";"0.9275467"
"167120.0";"0.9204047"
"167130.0";"0.9167864"
"167140.0";"0.9195827"
"167150.0";"0.9407309"
"167160.0";"0.9249126"
"167170.0";"0.9242452"
"167180.0";"0.9381051"
"167190.0";"0.9349937"
"167200.0";"0.9413863"
"167210.0";"0.9442773"
"167220.0";"0.9463741"
"167230.0";"0.952076"
"167240.0";"0.9648998"
"167250.0";"0.9595508"
"167260.0";"0.9594703"
"167270.0";"0.9753977"
"167280.0";"0.9914678"
"167290.0";"0.9839541"
"167300.0";"0.9818132"
"167310.0";"0.9894284"
"167320.0";"0.9890479"
"167330.0";"0.9861588"
"167340.0";"0.9799168"
"167350.0";"0.985196"
"167360.0";"0.9737871"
"167370.0";"0.964149"
"167380.0";"0.9524195"
"167390.0";"0.950182"
"167400.0";"0.950187"
"167410.0";"0.9405603"
"167420.0";"0.9274529"
"167430.0";"0.9150655"
"167440.0";"0.9132779"
"167450.0";"0.9166746"
"167460.0";"0.9082949"
"167470.0";"0.9084402"
"167480.0";"0.9037121"
"167490.0";"0.8975192"
"167500.0";"0.8956107"
"167510.0";"0.8968145"
"167520.0";"0.901009"
"167530.0";"0.9078221"
"167540.0";"0.9166417"
"167550.0";"0.9209173"
"167560.0";"0.9457573"
"167570.0";"0.948669"
"167580.0";"0.9299068"
"167590.0";"0.9307035"
"167600.0";"0.9309014"
"167610.0";"0.9296618"
"167620.0";"0.914716"
"167630.0";"0.9132081"
"167640.0";"0.8950684"
"167650.0";"0.905936"
"167660.0";"0.8963937"
"167670.0";"0.8956922"
"167680.0";"0.9009792"
"167690.0";"0.9118179"
"167700.0";"0.8917664"
"167710.0";"0.8975413"
"167720.0";"0.8810486"
"167730.0";"0.8623087"
"167740.0";"0.8739817"
"167750.0";"0.8753341"
"167760.0";"0.8898794"
"167770.0";"0.8862168"
"167780.0";"0.8748978"
"167790.0";"0.8636331"
"167800.0";"0.8718285"
"167810.0";"0.863603"
"167820.0";"0.9150995"
"167830.0";"0.9420246"
"167840.0";"0.9389719"
"167850.0";"0.9445676"
"167860.0";"0.9276403"
"167870.0";"0.9485504"
"167880.0";"0.9566701"
"167890.0";"0.9593635"
"167900.0";"0.9585423"
"167910.0";"0.9792344"
"167920.0";"0.9626586"
"167930.0";"0.9436983"
"167940.0";"0.92212"
"167950.0";"0.9139317"
"167960.0";"0.9296411"
"167970.0";"0.9362772"
"167980.0";"0.9240047"
"167990.0";"0.9043552"
"168000.0";"0.9051657"
"168010.0";"0.9109121"
"168020.0";"0.9270579"
"168030.0";"0.9339888"
"168040.0";"0.925545"
"168050.0";"0.9670678"
"168060.0";"0.9886391"
"168070.0";"0.9846862"
"168080.0";"0.9710307"
"168090.0";"0.9721562"
"168100.0";"0.9810222"
"168110.0";"0.9540532"
"168120.0";"0.9663497"
"168130.0";"0.9795316"
"168140.0";"0.9894854"
"168150.0";"0.9901807"
"168160.0";"0.9821912"
"168170.0";"0.9868963"
"168180.0";"0.9787189"
"168190.0";"0.9782436"
"168200.0";"0.9860432"
"168210.0";"0.9871773"
"168220.0";"0.9668561"
"168230.0";"0.9667298"
"168240.0";"0.9480072"
"168250.0";"0.9533433"
"168260.0";"0.9623177"
"168270.0";"0.9707156"
"168280.0";"0.9998572"
"168290.0";"0.9930698"
"168300.0";"0.9875378"
"168310.0";"0.9712451"
"168320.0";"0.9736416"
"168330.0";"0.9719402"
"168340.0";"0.9665321"
"168350.0";"0.963914"
"168360.0";"0.9711598"
"168370.0";"0.9906456"
"168380.0";"1.0024241"
"168390.0";"1.0065584"
"168400.0";"1.0037694"
"168410.0";"1.0061027"
"168420.0";"1.0149214"
"168430.0";"1.0126884"
"168440.0";"1.010219"
"168450.0";"1.0090681"
"168460.0";"1.0075035"
"168470.0";"1.0054412"
"168480.0";"1.0104896"
"168490.0";"1.0187199"
"168500.0";"1.0192823"
"168510.0";"1.0085999"
"168520.0";"1.0014142"
"168530.0";"0.9903528"
"168540.0";"0.9935172"
"168550.0";"0.9896164"
"168560.0";"0.9804078"
"168570.0";"0.9686781"
"168580.0";"0.9809937"
"168590.0";"0.9764004"
"168600.0";"0.9619698"
"168610.0";"0.9596768"
"168620.0";"0.955641"
"168630.0";"0.9533529"
"168640.0";"0.9337456"
"168650.0";"0.9436587"
"168660.0";"0.9396419"
"168670.0";"0.9428403"
"168680.0";"0.9160154"
"168690.0";"0.9068885"
"168700.0";"0.8902313"
"168710.0";"0.8909492"
"168720.0";"0.8911553"
"168730.0";"0.9093145"
"168740.0";"0.9166296"
"168750.0";"0.9079287"
"168760.0";"0.9378603"
"168770.0";"0.9429847"
"168780.0";"0.9439276"
"168790.0";"0.9456398"
"168800.0";"0.9432592"
"168810.0";"0.9357574"
"168820.0";"0.9414373"
"168830.0";"0.9570022"
"168840.0";"0.9496568"
"168850.0";"0.9638377"
"168860.0";"0.9625906"
"168870.0";"0.9534625"
"168880.0";"0.9790298"
"168890.0";"0.9847859"
"168900.0";"0.9887117"
"168910.0";"1.0109749"
"168920.0";"1.0090623"
"168930.0";"1.0065873"
"168940.0";"1.0074077"
"168950.0";"0.9962407"
"168960.0";"1.0178814"
"168970.0";"1.0246539"
"168980.0";"1.0091437"
"168990.0";"1.0119667"
"169000.0";"1.001965"
"169010.0";"0.993023"
"169020.0";"0.9970464"
"169030.0";"0.9994407"
"169040.0";"1.0046037"
"169050.0";"0.9950378"
"169060.0";"1.0029886"
"169070.0";"1.014357"
"169080.0";"1.0044305"
"169090.0";"1.0145878"
"169100.0";"1.009859"
"169110.0";"1.0087256"
"169120.0";"1.0029168"
"169130.0";"0.9999778"
"169140.0";"1.0117016"
"169150.0";"1.0266637"
"169160.0";"1.0183527"
"169170.0";"1.0198554"
"169180.0";"1.0198017"
"169190.0";"1.0197748"
"169200.0";"1.0304337"
"169210.0";"1.0333588"
"169220.0";"1.0307349"
"169230.0";"1.0178701"
"169240.0";"1.0134428"
"169250.0";"1.0063775"
"169260.0";"1.0011044"
"169270.0";"1.0063803"
"169280.0";"1.0050035"
"169290.0";"1.0129045"
"169300.0";"1.004384"
"169310.0";"1.0000035"
"169320.0";"1.012688"
"169330.0";"1.006281"
"169340.0";"1.004446"
"169350.0";"1.0142579"
"169360.0";"1.0134666"
"169370.0";"1.0171165"
"169380.0";"1.0124114"
"169390.0";"1.0102357"
"169400.0";"1.005916"
"169410.0";"1.0012774"
"169420.0";"0.994679"
"169430.0";"0.9861021"
"169440.0";"0.9938854"
"169450.0";"1.0042099"
"169460.0";"1.007866"
"169470.0";"0.9989426"
"169480.0";"0.9953365"
"169490.0";"0.9850413"
"169500.0";"0.9875003"
"169510.0";"0.9858689"
"169520.0";"0.9785275"
"169530.0";"0.9807284"
"169540.0";"0.973945"
"169550.0";"0.9757003"
"169560.0";"0.9704108"
"169570.0";"0.9726398"
"169580.0";"0.9802735"
"169590.0";"0.9863079"
"169600.0";"0.9805536"
"169610.0";"0.9878232"
"169620.0";"0.9874311"
"169630.0";"0.983325"
"169640.0";"0.9767161"
"169650.0";"0.9835217"
"169660.0";"0.9823228"
"169670.0";"0.986394"
"169680.0";"0.9738772"
"169690.0";"0.9612625"
"169700.0";"0.9500276"
"169710.0";"0.9434489"
"169720.0";"0.9422417"
"169730.0";"0.9420962"
"169740.0";"0.9430072"
"169750.0";"0.9496841"
"169760.0";"0.9510671"
"169770.0";"0.9547977"
"169780.0";"0.9614252"
"169790.0";"0.9631569"
"169800.0";"0.9559091"
"169810.0";"0.9565682"
"169820.0";"0.9661654"
"169830.0";"0.9725747"
"169840.0";"0.9807039"
"169850.0";"0.9778599"
"169860.0";"0.9783887"
"169870.0";"0.9907188"
"169880.0";"0.9828868"
"169890.0";"0.9890909"
"169900.0";"0.9905012"
"169910.0";"0.9962228"
"169920.0";"0.9908001"
"169930.0";"0.992274"
"169940.0";"0.9882267"
"169950.0";"0.9921778"
"169960.0";"0.9915016"
"169970.0";"0.9796013"
"169980.0";"0.9664516"
"169990.0";"0.9805906"
"170000.0";"0.9779651"
"170010.0";"0.9792758"
"170020.0";"0.9826986"
"170030.0";"0.9808057"
"170040.0";"0.9824589"
"170050.0";"0.9900339"
"170060.0";"0.9845952"
"170070.0";"0.9904541"
"170080.0";"0.9956949"
"170090.0";"0.9855303"
"170100.0";"0.9830381"
"170110.0";"0.9595317"
"170120.0";"0.9560462"
"170130.0";"0.9730188"
"170140.0";"0.985037"
"170150.0";"0.993764"
"170160.0";"0.9921312"
"170170.0";"0.9691044"
"170180.0";"0.9685206"
"170190.0";"0.9628395"
"170200.0";"0.9530745"
"170210.0";"0.9619961"
"170220.0";"0.9692723"
"170230.0";"0.9605439"
"170240.0";"0.9532135"
"170250.0";"0.9581322"
"170260.0";"0.9708483"
"170270.0";"0.9669827"
"170280.0";"0.9679471"
"170290.0";"0.9669158"
"170300.0";"0.973707"
"170310.0";"0.9780847"
"170320.0";"0.9900191"
"170330.0";"0.9885598"
"170340.0";"0.9871615"
"170350.0";"0.9926026"
"170360.0";"0.9941044"
"170370.0";"0.9938396"
"170380.0";"0.9896649"
"170390.0";"0.9893789"
"170400.0";"0.993771"
"170410.0";"1.0051155"
"170420.0";"1.0015138"
"170430.0";"1.0064831"
"170440.0";"1.0215534"
"170450.0";"1.0290909"
"170460.0";"1.0305223"
"170470.0";"1.02781"
"170480.0";"1.0314348"
"170490.0";"1.0384142"
"170500.0";"1.0441946"
"170510.0";"1.0353707"
"170520.0";"1.0366303"
"170530.0";"1.0351591"
"170540.0";"1.0371339"
"170550.0";"1.0227374"
"170560.0";"1.0193824"
"170570.0";"1.0000489"
"170580.0";"0.998492"
"170590.0";"0.987241"
"170600.0";"0.9776438"
"170610.0";"0.9773336"
"170620.0";"0.9712164"
"170630.0";"0.9814987"
"170640.0";"0.9772124"
"170650.0";"0.9757054"
"170660.0";"0.9765519"
"170670.0";"0.9849554"
"170680.0";"0.9867591"
"170690.0";"0.9794502"
"170700.0";"0.9735157"
"170710.0";"0.9767755"
"170720.0";"0.9660724"
"170730.0";"0.9690618"
"170740.0";"0.9658267"
"170750.0";"0.9692271"
"170760.0";"0.9604055"
"170770.0";"0.9527094"
"170780.0";"0.9518152"
"170790.0";"0.9577156"
"170800.0";"0.9650045"
"170810.0";"0.9846413"
"170820.0";"0.9788045"
"170830.0";"0.9916407"
"170840.0";"0.9791152"
"170850.0";"0.9748453"
"170860.0";"0.9674571"
"170870.0";"0.9579822"
"170880.0";"0.9678163"
"170890.0";"0.9780991"
"170900.0";"0.9808734"
"170910.0";"0.9820642"
"170920.0";"0.9952717"
"170930.0";"0.9957874"
"170940.0";"1.0007269"
"170950.0";"1.0023422"
"170960.0";"1.0052676"
"170970.0";"1.0036942"
"170980.0";"0.999526"
"170990.0";"0.9930574"
"171000.0";"0.9904892"
"171010.0";"0.9941539"
"171020.0";"0.9827598"
"171030.0";"0.9927357"
"171040.0";"1.0072846"
"171050.0";"1.0027577"
"171060.0";"0.9964992"
"171070.0";"1.0113012"
"171080.0";"1.0213428"
"171090.0";"1.0122355"
"171100.0";"1.0067555"
"171110.0";"0.9944349"
"171120.0";"0.9910294"
"171130.0";"0.9903017"
"171140.0";"1.0050581"
"171150.0";"0.9959304"
"171160.0";"0.9963513"
"171170.0";"0.9977285"
"171180.0";"1.0150394"
"171190.0";"1.0141547"
"171200.0";"1.0208274"
"171210.0";"1.0081164"
"171220.0";"1.009977"
"171230.0";"1.0222478"
"171240.0";"1.040422"
"171250.0";"1.0527271"
"171260.0";"1.0565058"
"171270.0";"1.0561179"
"171280.0";"1.0584756"
"171290.0";"1.054108"
"171300.0";"1.0588729"
"171310.0";"1.0600412"
"171320.0";"1.0548376"
"171330.0";"1.0550159"
"171340.0";"1.0543432"
"171350.0";"1.0757021"
"171360.0";"1.0671905"
"171370.0";"1.0695437"
"171380.0";"1.0603179"
"171390.0";"1.0522494"
"171400.0";"1.0598686"
"171410.0";"1.0596546"
"171420.0";"1.0634038"
"171430.0";"1.0828134"
"171440.0";"1.0788597"
"171450.0";"1.0762439"
"171460.0";"1.0721445"
"171470.0";"1.0686897"
"171480.0";"1.0640858"
"171490.0";"1.0644609"
"171500.0";"1.070979"
"171510.0";"1.0682204"
"171520.0";"1.0932018"
"171530.0";"1.0887462"
"171540.0";"1.0926384"
"171550.0";"1.1007229"
"171560.0";"1.1141495"
"171570.0";"1.0946958"
"171580.0";"1.1053144"
"171590.0";"1.1147822"
"171600.0";"1.12411"
"171610.0";"1.1234727"
"171620.0";"1.1279023"
"171630.0";"1.1266669"
"171640.0";"1.1237859"
"171650.0";"1.1115906"
"171660.0";"1.101983"
"171670.0";"1.0872935"
"171680.0";"1.071004"
"171690.0";"1.068117"
"171700.0";"1.0759658"
"171710.0";"1.0830282"
"171720.0";"1.0929698"
"171730.0";"1.0892508"
"171740.0";"1.0930691"
"171750.0";"1.0979075"
"171760.0";"1.0896212"
"171770.0";"1.0953708"
"171780.0";"1.1054412"
"171790.0";"1.0976919"
"171800.0";"1.0914929"
"171810.0";"1.1019639"
"171820.0";"1.0979598"
"171830.0";"1.0934931"
"171840.0";"1.0951334"
"171850.0";"1.098477"
"171860.0";"1.1096164"
"171870.0";"1.1045017"
"171880.0";"1.0916748"
"171890.0";"1.0823263"
"171900.0";"1.0837795"
"171910.0";"1.0833447"
"171920.0";"1.0846518"
"171930.0";"1.0770417"
"171940.0";"1.0786372"
"171950.0";"1.0819857"
"171960.0";"1.0687156"
"171970.0";"1.0688539"
"171980.0";"1.0702122"
"171990.0";"1.0642291"
"172000.0";"1.0650698"
"172010.0";"1.0625331"
"172020.0";"1.0590764"
"172030.0";"1.0578202"
"172040.0";"1.0560884"
"172050.0";"1.0672445"
"172060.0";"1.071147"
"172070.0";"1.0607429"
"172080.0";"1.054682"
"172090.0";"1.0521833"
"172100.0";"1.0585786"
"172110.0";"1.0500563"
"172120.0";"1.0451006"
"172130.0";"1.028681"
"172140.0";"1.0472423"
"172150.0";"1.0286434"
"172160.0";"1.0390929"
"172170.0";"1.0333011"
"172180.0";"1.027688"
"172190.0";"1.0159888"
"172200.0";"1.0064795"
"172210.0";"0.9856687"
"172220.0";"0.9770675"
"172230.0";"0.945749"
"172240.0";"0.9396362"
"172250.0";"0.9415503"
