# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"186400.0";"1.975663"
"186410.0";"1.936981"
"186420.0";"1.928764"
"186430.0";"1.969691"
"186440.0";"2.065022"
"186450.0";"2.058963"
"186460.0";"2.012744"
"186470.0";"1.975481"
"186480.0";"1.984275"
"186490.0";"2.004668"
"186500.0";"1.984619"
"186510.0";"1.955114"
"186520.0";"1.942348"
"186530.0";"1.959224"
"186540.0";"1.919612"
"186550.0";"2.020094"
"186560.0";"1.89439"
"186570.0";"2.013047"
"186580.0";"1.989608"
"186590.0";"1.916621"
"186600.0";"1.896688"
"186610.0";"1.922215"
"186620.0";"2.001177"
"186630.0";"1.889292"
"186640.0";"1.995214"
"186650.0";"1.999519"
"186660.0";"1.978838"
"186670.0";"1.957928"
"186680.0";"1.960917"
"186690.0";"1.918152"
"186700.0";"2.018773"
"186710.0";"1.996821"
"186720.0";"1.997059"
"186730.0";"2.021925"
"186740.0";"2.010246"
"186750.0";"1.978181"
"186760.0";"1.96198"
"186770.0";"1.966916"
"186780.0";"1.962808"
"186790.0";"1.961697"
"186800.0";"1.891445"
"186810.0";"1.914045"
"186820.0";"1.886557"
"186830.0";"1.968076"
"186840.0";"1.930926"
"186850.0";"1.983756"
"186860.0";"1.975685"
"186870.0";"2.009281"
"186880.0";"1.965771"
"186890.0";"2.068953"
"186900.0";"1.983342"
"186910.0";"1.894271"
"186920.0";"1.976176"
"186930.0";"1.828805"
"186940.0";"1.878525"
"186950.0";"1.835761"
"186960.0";"1.865972"
"186970.0";"1.916511"
"186980.0";"1.884274"
"186990.0";"1.963955"
"187000.0";"1.939373"
"187010.0";"1.953598"
"187020.0";"2.001225"
"187030.0";"1.955977"
"187040.0";"2.005805"
"187050.0";"1.967508"
"187060.0";"1.975998"
"187070.0";"1.898357"
"187080.0";"1.889217"
"187090.0";"1.933069"
"187100.0";"1.91084"
"187110.0";"1.979131"
"187120.0";"1.961789"
"187130.0";"1.911234"
"187140.0";"2.04491"
"187150.0";"1.981717"
"187160.0";"2.005177"
"187170.0";"1.988557"
"187180.0";"1.946306"
"187190.0";"1.952947"
"187200.0";"1.945109"
"187210.0";"1.914804"
"187220.0";"1.988069"
"187230.0";"2.010975"
"187240.0";"2.048027"
"187250.0";"1.893513"
"187260.0";"1.932146"
"187270.0";"1.920026"
"187280.0";"1.964835"
"187290.0";"1.914937"
"187300.0";"1.951558"
"187310.0";"1.902649"
"187320.0";"1.85935"
"187330.0";"1.879779"
"187340.0";"1.944536"
"187350.0";"1.988405"
"187360.0";"1.903187"
"187370.0";"1.997057"
"187380.0";"1.967073"
"187390.0";"1.925277"
"187400.0";"1.920694"
"187410.0";"1.962813"
"187420.0";"2.003669"
"187430.0";"1.98387"
"187440.0";"1.995233"
"187450.0";"1.993272"
"187460.0";"1.982969"
"187470.0";"1.987648"
"187480.0";"2.047012"
"187490.0";"1.972809"
"187500.0";"1.995989"
"187510.0";"1.97109"
"187520.0";"1.992167"
"187530.0";"1.985873"
"187540.0";"1.893326"
"187550.0";"1.918713"
"187560.0";"2.004315"
"187570.0";"1.919506"
"187580.0";"1.93291"
"187590.0";"2.048458"
"187600.0";"1.929639"
"187610.0";"1.948414"
"187620.0";"1.974718"
"187630.0";"2.042919"
"187640.0";"1.899376"
"187650.0";"1.986377"
"187660.0";"1.957411"
"187670.0";"1.982544"
"187680.0";"1.984625"
"187690.0";"1.966861"
"187700.0";"1.981261"
"187710.0";"1.954598"
"187720.0";"2.008943"
"187730.0";"1.977757"
"187740.0";"1.954789"
"187750.0";"2.001946"
"187760.0";"2.010814"
"187770.0";"2.020687"
"187780.0";"1.921045"
"187790.0";"1.95398"
"187800.0";"1.937717"
"187810.0";"1.965124"
"187820.0";"1.988572"
"187830.0";"1.998211"
"187840.0";"1.987677"
"187850.0";"1.971754"
"187860.0";"1.937174"
"187870.0";"1.944805"
"187880.0";"1.966532"
"187890.0";"1.974009"
"187900.0";"1.921637"
"187910.0";"2.014793"
"187920.0";"1.94657"
"187930.0";"1.928896"
"187940.0";"1.906292"
"187950.0";"1.910929"
"187960.0";"1.896113"
"187970.0";"1.945549"
"187980.0";"1.916807"
"187990.0";"1.967363"
"188000.0";"1.969418"
"188010.0";"1.962303"
"188020.0";"1.882451"
"188030.0";"1.936649"
"188040.0";"2.026154"
"188050.0";"1.860523"
"188060.0";"1.953295"
"188070.0";"1.975153"
"188080.0";"2.006105"
"188090.0";"1.951513"
"188100.0";"1.916782"
"188110.0";"2.021115"
"188120.0";"2.003667"
"188130.0";"2.029376"
"188140.0";"1.980656"
"188150.0";"1.951187"
"188160.0";"1.962607"
"188170.0";"1.943694"
"188180.0";"1.996346"
"188190.0";"1.967588"
"188200.0";"1.995612"
"188210.0";"1.952175"
"188220.0";"1.930357"
"188230.0";"1.971672"
"188240.0";"1.951361"
"188250.0";"1.988823"
"188260.0";"1.952619"
"188270.0";"1.991845"
"188280.0";"1.958951"
"188290.0";"1.959937"
"188300.0";"2.026054"
"188310.0";"1.984092"
"188320.0";"1.984799"
"188330.0";"1.980363"
"188340.0";"1.997477"
"188350.0";"1.901862"
"188360.0";"1.950689"
"188370.0";"1.903715"
"188380.0";"1.976329"
"188390.0";"1.989738"
"188400.0";"1.95867"
"188410.0";"1.966251"
"188420.0";"1.931118"
"188430.0";"1.884975"
"188440.0";"1.945662"
"188450.0";"1.947526"
"188460.0";"1.97183"
"188470.0";"1.982822"
"188480.0";"1.995893"
"188490.0";"2.029129"
"188500.0";"1.953302"
"188510.0";"1.922934"
"188520.0";"1.966365"
"188530.0";"1.951786"
"188540.0";"1.981399"
"188550.0";"2.005583"
"188560.0";"1.966637"
"188570.0";"1.985942"
"188580.0";"2.001617"
"188590.0";"2.050084"
"188600.0";"2.003964"
"188610.0";"1.998731"
"188620.0";"1.969977"
"188630.0";"2.050245"
"188640.0";"1.971452"
"188650.0";"2.018353"
"188660.0";"1.955264"
"188670.0";"2.07644"
"188680.0";"2.022815"
"188690.0";"1.987765"
"188700.0";"2.003861"
"188710.0";"1.958121"
"188720.0";"1.95608"
"188730.0";"1.90192"
"188740.0";"1.958471"
"188750.0";"1.901031"
"188760.0";"1.988795"
"188770.0";"1.915333"
"188780.0";"1.997285"
"188790.0";"2.047281"
"188800.0";"2.046566"
"188810.0";"2.024464"
"188820.0";"1.993869"
"188830.0";"2.013119"
"188840.0";"1.961906"
"188850.0";"1.965357"
"188860.0";"1.990903"
"188870.0";"1.934405"
"188880.0";"1.955861"
"188890.0";"1.978229"
"188900.0";"2.007429"
"188910.0";"2.043135"
"188920.0";"1.993563"
"188930.0";"2.027403"
"188940.0";"2.015918"
"188950.0";"2.038602"
"188960.0";"2.009812"
"188970.0";"1.93464"
"188980.0";"1.91351"
"188990.0";"1.921598"
"189000.0";"1.940566"
"189010.0";"1.843878"
"189020.0";"2.019843"
"189030.0";"1.922546"
"189040.0";"1.961903"
"189050.0";"2.014787"
"189060.0";"1.952964"
"189070.0";"2.026434"
"189080.0";"2.032768"
"189090.0";"2.09432"
"189100.0";"1.98496"
"189110.0";"1.956914"
"189120.0";"1.998898"
"189130.0";"1.898637"
"189140.0";"2.074721"
"189150.0";"1.97375"
"189160.0";"2.019414"
"189170.0";"1.959387"
"189180.0";"1.967327"
"189190.0";"1.883026"
"189200.0";"1.920254"
"189210.0";"1.968707"
"189220.0";"1.923323"
"189230.0";"1.986016"
"189240.0";"1.954794"
"189250.0";"2.009266"
"189260.0";"1.970358"
"189270.0";"1.942361"
"189280.0";"1.994304"
"189290.0";"2.006889"
"189300.0";"2.020884"
"189310.0";"2.039552"
"189320.0";"2.024004"
"189330.0";"1.963192"
"189340.0";"1.987993"
"189350.0";"1.964766"
"189360.0";"1.96101"
"189370.0";"1.970987"
"189380.0";"1.968046"
"189390.0";"2.006396"
"189400.0";"1.924845"
"189410.0";"1.998614"
"189420.0";"1.883402"
"189430.0";"2.030099"
"189440.0";"1.937125"
"189450.0";"1.969944"
"189460.0";"1.992808"
"189470.0";"2.013822"
"189480.0";"1.980427"
"189490.0";"2.093367"
"189500.0";"1.944132"
"189510.0";"1.960546"
"189520.0";"1.984991"
"189530.0";"1.969177"
"189540.0";"2.025867"
"189550.0";"2.013241"
"189560.0";"2.048215"
"189570.0";"1.983349"
"189580.0";"2.026743"
"189590.0";"2.011069"
"189600.0";"2.042768"
"189610.0";"2.067377"
"189620.0";"2.017023"
"189630.0";"2.030748"
"189640.0";"1.992188"
"189650.0";"2.012908"
"189660.0";"2.064077"
"189670.0";"2.025536"
"189680.0";"1.997431"
"189690.0";"2.011482"
"189700.0";"2.112381"
"189710.0";"2.105092"
"189720.0";"2.067366"
"189730.0";"1.958021"
"189740.0";"1.986888"
"189750.0";"1.950176"
"189760.0";"1.981907"
"189770.0";"1.957154"
"189780.0";"2.020815"
"189790.0";"2.016582"
"189800.0";"1.99431"
"189810.0";"1.934007"
"189820.0";"1.937832"
"189830.0";"2.024886"
"189840.0";"1.978692"
"189850.0";"2.027035"
"189860.0";"2.099254"
"189870.0";"1.90053"
"189880.0";"2.011662"
"189890.0";"1.979374"
"189900.0";"1.988877"
"189910.0";"1.989243"
"189920.0";"1.93226"
"189930.0";"1.979039"
"189940.0";"1.922724"
"189950.0";"1.945058"
"189960.0";"1.963671"
"189970.0";"2.022743"
"189980.0";"2.025407"
"189990.0";"1.998091"
"190000.0";"2.072987"
"190010.0";"2.04949"
"190020.0";"1.964364"
"190030.0";"1.95214"
"190040.0";"2.001688"
"190050.0";"1.920063"
"190060.0";"1.988136"
"190070.0";"1.995729"
"190080.0";"1.965173"
"190090.0";"2.025015"
"190100.0";"1.998073"
"190110.0";"2.013628"
"190120.0";"2.005934"
"190130.0";"1.967644"
"190140.0";"2.031514"
"190150.0";"2.044694"
"190160.0";"2.005482"
"190170.0";"2.02394"
"190180.0";"1.965241"
"190190.0";"1.950611"
"190200.0";"2.013252"
"190210.0";"2.00084"
"190220.0";"1.994948"
"190230.0";"1.95893"
"190240.0";"2.043561"
"190250.0";"2.054558"
"190260.0";"2.086325"
"190270.0";"2.011571"
"190280.0";"2.021261"
"190290.0";"1.990451"
"190300.0";"2.03806"
"190310.0";"1.993251"
"190320.0";"1.984368"
"190330.0";"2.004392"
"190340.0";"1.944528"
"190350.0";"2.010605"
"190360.0";"1.954278"
"190370.0";"1.960955"
"190380.0";"1.928545"
"190390.0";"1.898383"
"190400.0";"1.900463"
"190410.0";"1.909623"
"190420.0";"2.012989"
"190430.0";"1.999424"
"190440.0";"2.015507"
"190450.0";"2.060165"
"190460.0";"2.027287"
"190470.0";"1.946666"
"190480.0";"2.018013"
"190490.0";"1.998049"
"190500.0";"2.003122"
"190510.0";"1.959798"
"190520.0";"1.904952"
"190530.0";"2.062433"
"190540.0";"1.952396"
"190550.0";"1.978514"
"190560.0";"1.902316"
"190570.0";"1.87094"
"190580.0";"2.035938"
"190590.0";"1.946478"
"190600.0";"1.971544"
"190610.0";"1.975398"
"190620.0";"1.991941"
"190630.0";"2.019234"
"190640.0";"2.027812"
"190650.0";"2.032665"
"190660.0";"1.919219"
"190670.0";"2.020702"
"190680.0";"2.040074"
"190690.0";"1.948304"
"190700.0";"1.94844"
"190710.0";"1.976001"
"190720.0";"1.923811"
"190730.0";"1.998545"
"190740.0";"1.921343"
"190750.0";"1.995467"
"190760.0";"1.972907"
"190770.0";"1.97947"
"190780.0";"1.964384"
"190790.0";"2.021027"
"190800.0";"1.974293"
"190810.0";"2.026276"
"190820.0";"2.040872"
"190830.0";"2.021016"
"190840.0";"1.962298"
"190850.0";"1.974201"
"190860.0";"2.079959"
"190870.0";"1.954497"
"190880.0";"2.006935"
"190890.0";"1.977166"
"190900.0";"1.95209"
"190910.0";"1.975027"
"190920.0";"1.984477"
"190930.0";"2.021669"
"190940.0";"1.999263"
"190950.0";"2.035299"
"190960.0";"1.997815"
"190970.0";"1.94445"
"190980.0";"2.013052"
"190990.0";"1.943164"
"191000.0";"2.016913"
"191010.0";"2.0202"
"191020.0";"1.956482"
"191030.0";"2.044819"
"191040.0";"1.996681"
"191050.0";"2.004526"
"191060.0";"1.958646"
"191070.0";"1.954697"
"191080.0";"1.93073"
"191090.0";"1.939632"
"191100.0";"2.023024"
"191110.0";"1.92076"
"191120.0";"1.97888"
"191130.0";"2.022972"
"191140.0";"2.038083"
"191150.0";"1.939386"
"191160.0";"1.945843"
"191170.0";"1.914124"
"191180.0";"2.001642"
"191190.0";"1.982237"
"191200.0";"1.977863"
"191210.0";"1.994105"
"191220.0";"1.925865"
"191230.0";"1.994796"
"191240.0";"1.96928"
"191250.0";"1.936554"
"191260.0";"1.893144"
"191270.0";"1.994061"
"191280.0";"1.972359"
"191290.0";"1.983701"
"191300.0";"1.925979"
"191310.0";"1.956019"
"191320.0";"1.997717"
"191330.0";"1.973611"
"191340.0";"1.971241"
"191350.0";"1.93715"
"191360.0";"1.941271"
"191370.0";"2.04156"
"191380.0";"2.008693"
"191390.0";"2.019653"
"191400.0";"1.9466"
"191410.0";"1.998079"
"191420.0";"1.990701"
"191430.0";"1.93645"
"191440.0";"1.979607"
"191450.0";"2.012733"
"191460.0";"1.983333"
"191470.0";"1.94471"
"191480.0";"1.95511"
"191490.0";"2.005738"
"191500.0";"1.9387"
"191510.0";"2.011927"
"191520.0";"2.003133"
"191530.0";"2.029611"
"191540.0";"1.985565"
"191550.0";"1.988523"
"191560.0";"1.942756"
"191570.0";"2.076591"
"191580.0";"1.988536"
"191590.0";"2.039777"
"191600.0";"1.966058"
"191610.0";"2.012089"
"191620.0";"2.040544"
"191630.0";"1.955863"
"191640.0";"1.984116"
"191650.0";"1.94752"
"191660.0";"1.940512"
"191670.0";"1.953565"
"191680.0";"2.000538"
"191690.0";"2.044342"
"191700.0";"1.963828"
"191710.0";"2.000417"
"191720.0";"1.950121"
"191730.0";"2.050307"
"191740.0";"1.972859"
"191750.0";"1.91776"
"191760.0";"2.026156"
"191770.0";"1.968419"
"191780.0";"1.941934"
"191790.0";"1.981312"
"191800.0";"1.925195"
"191810.0";"1.980243"
"191820.0";"1.970195"
"191830.0";"1.993154"
"191840.0";"2.030312"
"191850.0";"1.98658"
"191860.0";"2.006634"
"191870.0";"1.986036"
"191880.0";"1.939796"
"191890.0";"1.989278"
"191900.0";"2.056903"
"191910.0";"2.049224"
"191920.0";"2.083746"
"191930.0";"2.085395"
"191940.0";"2.0898"
"191950.0";"2.038495"
"191960.0";"2.000228"
"191970.0";"2.005093"
"191980.0";"1.9625"
"191990.0";"2.000555"
"192000.0";"2.034379"
"192010.0";"1.955421"
"192020.0";"2.015487"
"192030.0";"1.959879"
"192040.0";"1.980982"
"192050.0";"2.001354"
"192060.0";"2.008832"
"192070.0";"1.998816"
"192080.0";"2.002674"
"192090.0";"1.992896"
"192100.0";"2.038317"
"192110.0";"2.018223"
"192120.0";"2.046702"
"192130.0";"2.041115"
"192140.0";"2.009715"
"192150.0";"1.984552"
"192160.0";"2.009202"
"192170.0";"2.033022"
"192180.0";"2.040314"
"192190.0";"2.031864"
"192200.0";"1.992437"
"192210.0";"2.023778"
"192220.0";"2.006612"
"192230.0";"2.040057"
"192240.0";"2.01814"
"192250.0";"2.080644"
"192260.0";"2.006946"
"192270.0";"1.999058"
"192280.0";"2.066872"
"192290.0";"2.051915"
"192300.0";"1.98807"
"192310.0";"2.040227"
"192320.0";"2.006557"
"192330.0";"1.98761"
"192340.0";"1.998267"
"192350.0";"2.052536"
"192360.0";"1.993546"
"192370.0";"1.943607"
"192380.0";"2.010428"
"192390.0";"1.970593"
"192400.0";"2.009168"
"192410.0";"2.030527"
"192420.0";"2.039478"
"192430.0";"2.005862"
"192440.0";"2.002707"
"192450.0";"1.997293"
"192460.0";"1.918493"
"192470.0";"2.032758"
"192480.0";"1.938187"
"192490.0";"1.984098"
"192500.0";"1.975355"
"192510.0";"1.958432"
"192520.0";"1.932497"
"192530.0";"1.994183"
"192540.0";"1.937444"
"192550.0";"2.010066"
"192560.0";"1.968626"
"192570.0";"2.014037"
"192580.0";"2.041769"
"192590.0";"2.022589"
"192600.0";"1.913542"
"192610.0";"1.939478"
"192620.0";"1.932463"
"192630.0";"1.927038"
"192640.0";"2.064259"
"192650.0";"2.057427"
"192660.0";"2.041154"
"192670.0";"1.964278"
"192680.0";"2.011538"
"192690.0";"2.035535"
"192700.0";"2.054818"
"192710.0";"2.025856"
"192720.0";"2.03202"
"192730.0";"1.984627"
"192740.0";"1.903081"
"192750.0";"1.94505"
"192760.0";"2.032908"
"192770.0";"1.994737"
"192780.0";"2.023912"
"192790.0";"1.997718"
"192800.0";"2.033621"
"192810.0";"2.120195"
"192820.0";"2.018418"
"192830.0";"2.065946"
"192840.0";"1.936525"
"192850.0";"1.969159"
"192860.0";"1.970609"
"192870.0";"1.953818"
"192880.0";"1.949462"
"192890.0";"1.952913"
"192900.0";"1.901812"
"192910.0";"1.998758"
"192920.0";"1.952523"
"192930.0";"2.066628"
"192940.0";"1.963546"
"192950.0";"2.040994"
"192960.0";"2.040513"
"192970.0";"1.96242"
"192980.0";"1.99794"
"192990.0";"1.937406"
"193000.0";"2.035349"
"193010.0";"1.984611"
"193020.0";"2.024229"
"193030.0";"1.938233"
"193040.0";"2.036398"
"193050.0";"1.93528"
"193060.0";"1.952626"
"193070.0";"2.02606"
"193080.0";"2.004169"
"193090.0";"1.978894"
"193100.0";"1.970432"
"193110.0";"2.005263"
"193120.0";"1.973275"
"193130.0";"1.979989"
"193140.0";"1.943736"
"193150.0";"1.925791"
"193160.0";"1.988343"
"193170.0";"1.95223"
"193180.0";"1.982956"
"193190.0";"1.99349"
"193200.0";"1.984757"
"193210.0";"2.009405"
"193220.0";"1.913705"
"193230.0";"1.969566"
"193240.0";"1.978007"
"193250.0";"1.930877"
"193260.0";"1.962803"
"193270.0";"1.969055"
"193280.0";"1.984656"
"193290.0";"1.916276"
"193300.0";"1.931989"
"193310.0";"1.98585"
"193320.0";"1.955653"
"193330.0";"1.95046"
"193340.0";"2.026722"
"193350.0";"2.019037"
"193360.0";"1.931033"
"193370.0";"1.887883"
"193380.0";"1.971144"
"193390.0";"2.020683"
"193400.0";"2.009504"
"193410.0";"1.9503"
"193420.0";"1.958866"
"193430.0";"1.956161"
"193440.0";"2.023135"
"193450.0";"1.951689"
"193460.0";"1.945688"
"193470.0";"2.01988"
"193480.0";"2.059621"
"193490.0";"1.971685"
"193500.0";"2.008172"
"193510.0";"1.954068"
"193520.0";"2.014394"
"193530.0";"2.023157"
"193540.0";"2.011444"
"193550.0";"1.905945"
"193560.0";"1.992434"
"193570.0";"1.869236"
"193580.0";"1.921865"
"193590.0";"1.991338"
"193600.0";"2.022621"
"193610.0";"2.032989"
"193620.0";"2.024954"
"193630.0";"2.094757"
"193640.0";"2.041202"
"193650.0";"1.975173"
"193660.0";"2.043283"
"193670.0";"1.947741"
"193680.0";"2.002345"
"193690.0";"1.977353"
"193700.0";"2.000469"
"193710.0";"1.97852"
"193720.0";"1.953068"
"193730.0";"1.98007"
"193740.0";"1.979847"
"193750.0";"1.970182"
"193760.0";"1.920322"
"193770.0";"1.985082"
"193780.0";"1.904917"
"193790.0";"1.966293"
"193800.0";"1.952187"
"193810.0";"1.934943"
"193820.0";"1.96609"
"193830.0";"1.938073"
"193840.0";"1.969856"
"193850.0";"1.937921"
"193860.0";"1.945186"
"193870.0";"2.008616"
"193880.0";"1.921309"
"193890.0";"2.032514"
"193900.0";"1.954885"
"193910.0";"1.912344"
"193920.0";"1.988064"
"193930.0";"2.062021"
"193940.0";"2.013437"
"193950.0";"1.95276"
"193960.0";"2.031103"
"193970.0";"1.945412"
"193980.0";"1.96048"
"193990.0";"1.979422"
"194000.0";"1.98103"
"194010.0";"1.923761"
"194020.0";"1.957575"
"194030.0";"1.906611"
"194040.0";"1.954294"
"194050.0";"1.952427"
"194060.0";"1.953615"
"194070.0";"1.869945"
"194080.0";"1.949555"
"194090.0";"1.985381"
"194100.0";"1.920711"
"194110.0";"1.973051"
"194120.0";"1.945969"
"194130.0";"1.90614"
"194140.0";"1.937447"
"194150.0";"1.923161"
"194160.0";"1.906456"
"194170.0";"1.890455"
"194180.0";"1.821578"
"194190.0";"1.824372"
"194200.0";"1.861469"
"194210.0";"1.871661"
"194220.0";"1.993362"
"194230.0";"1.920788"
"194240.0";"1.893521"
"194250.0";"1.907648"
"194260.0";"1.919257"
"194270.0";"1.920051"
"194280.0";"1.91393"
"194290.0";"1.931369"
"194300.0";"1.856265"
"194310.0";"1.929935"
"194320.0";"2.014261"
"194330.0";"1.944383"
"194340.0";"1.879486"
"194350.0";"2.03466"
"194360.0";"1.989421"
"194370.0";"1.924508"
"194380.0";"1.889152"
"194390.0";"1.847623"
"194400.0";"1.986421"
"194410.0";"2.011937"
"194420.0";"2.009038"
"194430.0";"2.032108"
"194440.0";"2.025343"
"194450.0";"1.941345"
"194460.0";"2.01685"
"194470.0";"1.96745"
"194480.0";"2.010978"
"194490.0";"1.996041"
"194500.0";"1.940644"
"194510.0";"1.924805"
"194520.0";"2.03329"
"194530.0";"1.940683"
"194540.0";"1.94331"
"194550.0";"1.996648"
"194560.0";"2.044384"
"194570.0";"2.034407"
"194580.0";"2.055954"
"194590.0";"2.006953"
"194600.0";"2.028561"
"194610.0";"1.940056"
"194620.0";"1.982743"
"194630.0";"1.99142"
"194640.0";"1.963471"
"194650.0";"2.016973"
"194660.0";"1.924717"
"194670.0";"1.928115"
"194680.0";"1.959909"
"194690.0";"1.982341"
"194700.0";"1.978651"
"194710.0";"1.98876"
"194720.0";"1.931368"
"194730.0";"1.990082"
"194740.0";"1.958208"
"194750.0";"1.972785"
"194760.0";"1.96264"
"194770.0";"1.966012"
"194780.0";"1.928166"
"194790.0";"1.974764"
"194800.0";"2.026946"
"194810.0";"1.981355"
"194820.0";"2.052496"
"194830.0";"1.988708"
"194840.0";"2.0351"
"194850.0";"1.90372"
"194860.0";"1.991745"
"194870.0";"1.940951"
"194880.0";"1.983678"
"194890.0";"1.995533"
"194900.0";"2.007411"
"194910.0";"1.99047"
"194920.0";"2.038527"
"194930.0";"2.023087"
"194940.0";"2.034686"
"194950.0";"2.022951"
"194960.0";"2.035936"
"194970.0";"2.014133"
"194980.0";"2.014883"
"194990.0";"1.987012"
"195000.0";"2.008611"
"195010.0";"1.992523"
"195020.0";"1.986367"
"195030.0";"1.997857"
"195040.0";"2.035586"
"195050.0";"2.046972"
"195060.0";"1.952832"
"195070.0";"1.956626"
"195080.0";"2.010028"
"195090.0";"2.057451"
"195100.0";"2.078245"
"195110.0";"2.021704"
"195120.0";"1.966753"
"195130.0";"1.956622"
"195140.0";"2.004668"
"195150.0";"1.937003"
"195160.0";"2.031999"
"195170.0";"2.018495"
"195180.0";"1.989545"
"195190.0";"1.982744"
"195200.0";"1.941094"
"195210.0";"1.975028"
"195220.0";"1.934581"
"195230.0";"1.958917"
"195240.0";"1.935793"
"195250.0";"1.979959"
"195260.0";"1.967397"
"195270.0";"1.941545"
"195280.0";"1.999943"
"195290.0";"1.975955"
"195300.0";"1.916417"
"195310.0";"1.978522"
"195320.0";"1.98876"
"195330.0";"1.880602"
"195340.0";"1.92318"
"195350.0";"1.951238"
"195360.0";"1.889904"
"195370.0";"1.895439"
"195380.0";"2.012067"
"195390.0";"1.959026"
