# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"130720.0";"2.827266"
"130730.0";"2.835442"
"130740.0";"2.794379"
"130750.0";"2.771544"
"130760.0";"2.811371"
"130770.0";"2.759935"
"130780.0";"2.684353"
"130790.0";"2.721862"
"130800.0";"2.813505"
"130810.0";"2.767912"
"130820.0";"2.720401"
"130830.0";"2.794636"
"130840.0";"2.88426"
"130850.0";"2.760668"
"130860.0";"2.702429"
"130870.0";"2.813456"
"130880.0";"2.636389"
"130890.0";"2.776936"
"130900.0";"2.780194"
"130910.0";"2.757807"
"130920.0";"2.839227"
"130930.0";"2.813542"
"130940.0";"2.701434"
"130950.0";"2.780243"
"130960.0";"2.785959"
"130970.0";"2.667564"
"130980.0";"2.7283"
"130990.0";"2.725847"
"131000.0";"2.727559"
"131010.0";"2.762585"
"131020.0";"2.693959"
"131030.0";"2.67549"
"131040.0";"2.761398"
"131050.0";"2.778576"
"131060.0";"2.717374"
"131070.0";"2.736409"
"131080.0";"2.682893"
"131090.0";"2.659331"
"131100.0";"2.680301"
"131110.0";"2.7873"
"131120.0";"2.708529"
"131130.0";"2.737759"
"131140.0";"2.716772"
"131150.0";"2.763603"
"131160.0";"2.675987"
"131170.0";"2.754157"
"131180.0";"2.703331"
"131190.0";"2.683194"
"131200.0";"2.714585"
"131210.0";"2.627548"
"131220.0";"2.661552"
"131230.0";"2.708678"
"131240.0";"2.761568"
"131250.0";"2.769976"
"131260.0";"2.793988"
"131270.0";"2.788054"
"131280.0";"2.796505"
"131290.0";"2.804265"
"131300.0";"2.810273"
"131310.0";"2.832684"
"131320.0";"2.817863"
"131330.0";"2.816419"
"131340.0";"2.8227"
"131350.0";"2.816944"
"131360.0";"2.849304"
"131370.0";"2.83391"
"131380.0";"2.842253"
"131390.0";"2.708344"
"131400.0";"2.791641"
"131410.0";"2.84582"
"131420.0";"2.800056"
"131430.0";"2.830624"
"131440.0";"2.692821"
"131450.0";"2.687428"
"131460.0";"2.716322"
"131470.0";"2.662918"
"131480.0";"2.640876"
"131490.0";"2.689579"
"131500.0";"2.784212"
"131510.0";"2.787377"
"131520.0";"2.696341"
"131530.0";"2.704523"
"131540.0";"2.711598"
"131550.0";"2.65519"
"131560.0";"2.627297"
"131570.0";"2.652191"
"131580.0";"2.712855"
"131590.0";"2.697873"
"131600.0";"2.72492"
"131610.0";"2.785742"
"131620.0";"2.726025"
"131630.0";"2.807049"
"131640.0";"2.815808"
"131650.0";"2.822238"
"131660.0";"2.704664"
"131670.0";"2.707088"
"131680.0";"2.808765"
"131690.0";"2.724642"
"131700.0";"2.694336"
"131710.0";"2.724709"
"131720.0";"2.641066"
"131730.0";"2.666921"
"131740.0";"2.67218"
"131750.0";"2.707524"
"131760.0";"2.680653"
"131770.0";"2.682305"
"131780.0";"2.631399"
"131790.0";"2.723479"
"131800.0";"2.711275"
"131810.0";"2.74532"
"131820.0";"2.771987"
"131830.0";"2.728988"
"131840.0";"2.768218"
"131850.0";"2.897887"
"131860.0";"2.815272"
"131870.0";"2.83101"
"131880.0";"2.782221"
"131890.0";"2.813118"
"131900.0";"2.752945"
"131910.0";"2.8041"
"131920.0";"2.799791"
"131930.0";"2.802563"
"131940.0";"2.748083"
"131950.0";"2.81953"
"131960.0";"2.796345"
"131970.0";"2.857802"
"131980.0";"2.807979"
"131990.0";"2.754962"
"132000.0";"2.826665"
"132010.0";"2.759002"
"132020.0";"2.831615"
"132030.0";"2.849288"
"132040.0";"2.800237"
"132050.0";"2.787059"
"132060.0";"2.784854"
"132070.0";"2.840349"
"132080.0";"2.835137"
"132090.0";"2.849348"
"132100.0";"2.740392"
"132110.0";"2.815799"
"132120.0";"2.83444"
"132130.0";"2.869315"
"132140.0";"2.910835"
"132150.0";"2.824934"
"132160.0";"2.787585"
"132170.0";"2.805114"
"132180.0";"2.796141"
"132190.0";"2.876651"
"132200.0";"2.87465"
"132210.0";"2.882924"
"132220.0";"2.866122"
"132230.0";"2.862947"
"132240.0";"2.869859"
"132250.0";"2.911227"
"132260.0";"2.884858"
"132270.0";"2.857677"
"132280.0";"2.824383"
"132290.0";"2.733819"
"132300.0";"2.772995"
"132310.0";"2.76142"
"132320.0";"2.761257"
"132330.0";"2.760427"
"132340.0";"2.793979"
"132350.0";"2.734106"
"132360.0";"2.797096"
"132370.0";"2.821262"
"132380.0";"2.861958"
"132390.0";"2.718222"
"132400.0";"2.814209"
"132410.0";"2.785625"
"132420.0";"2.812513"
"132430.0";"2.756921"
"132440.0";"2.740018"
"132450.0";"2.812968"
"132460.0";"2.785852"
"132470.0";"2.8225"
"132480.0";"2.841396"
"132490.0";"2.866749"
"132500.0";"2.836737"
"132510.0";"2.815689"
"132520.0";"2.871911"
"132530.0";"2.838335"
"132540.0";"2.815418"
"132550.0";"2.757693"
"132560.0";"2.753263"
"132570.0";"2.750662"
"132580.0";"2.762573"
"132590.0";"2.816769"
"132600.0";"2.804418"
"132610.0";"2.770422"
"132620.0";"2.754793"
"132630.0";"2.824141"
"132640.0";"2.749989"
"132650.0";"2.804995"
"132660.0";"2.760091"
"132670.0";"2.719247"
"132680.0";"2.680222"
"132690.0";"2.646618"
"132700.0";"2.721254"
"132710.0";"2.689922"
"132720.0";"2.746027"
"132730.0";"2.711968"
"132740.0";"2.763149"
"132750.0";"2.690125"
"132760.0";"2.649177"
"132770.0";"2.787296"
"132780.0";"2.784699"
"132790.0";"2.766776"
"132800.0";"2.687523"
"132810.0";"2.74393"
"132820.0";"2.79485"
"132830.0";"2.647224"
"132840.0";"2.802629"
"132850.0";"2.741823"
"132860.0";"2.740951"
"132870.0";"2.765925"
"132880.0";"2.754492"
"132890.0";"2.697107"
"132900.0";"2.822822"
"132910.0";"2.652533"
"132920.0";"2.773592"
"132930.0";"2.797326"
"132940.0";"2.696186"
"132950.0";"2.666799"
"132960.0";"2.809984"
"132970.0";"2.798264"
"132980.0";"2.775085"
"132990.0";"2.79328"
"133000.0";"2.666933"
"133010.0";"2.689497"
"133020.0";"2.64989"
"133030.0";"2.634598"
"133040.0";"2.767708"
"133050.0";"2.778495"
"133060.0";"2.716278"
"133070.0";"2.689415"
"133080.0";"2.801837"
"133090.0";"2.741334"
"133100.0";"2.694988"
"133110.0";"2.761183"
"133120.0";"2.656897"
"133130.0";"2.606826"
"133140.0";"2.619532"
"133150.0";"2.701228"
"133160.0";"2.687493"
"133170.0";"2.647949"
"133180.0";"2.733494"
"133190.0";"2.678007"
"133200.0";"2.715008"
"133210.0";"2.659657"
"133220.0";"2.701509"
"133230.0";"2.653242"
"133240.0";"2.609479"
"133250.0";"2.594419"
"133260.0";"2.728084"
"133270.0";"2.766726"
"133280.0";"2.704525"
"133290.0";"2.717512"
"133300.0";"2.661505"
"133310.0";"2.701193"
"133320.0";"2.631002"
"133330.0";"2.713966"
"133340.0";"2.721173"
"133350.0";"2.691703"
"133360.0";"2.689075"
"133370.0";"2.68224"
"133380.0";"2.704763"
"133390.0";"2.729106"
"133400.0";"2.753891"
"133410.0";"2.776853"
"133420.0";"2.683047"
"133430.0";"2.641822"
"133440.0";"2.638928"
"133450.0";"2.648443"
"133460.0";"2.788163"
"133470.0";"2.64117"
"133480.0";"2.643843"
"133490.0";"2.74663"
"133500.0";"2.774053"
"133510.0";"2.778008"
"133520.0";"2.807806"
"133530.0";"2.785703"
"133540.0";"2.756552"
"133550.0";"2.670845"
"133560.0";"2.675312"
"133570.0";"2.681874"
"133580.0";"2.752137"
"133590.0";"2.715045"
"133600.0";"2.696093"
"133610.0";"2.757661"
"133620.0";"2.736543"
"133630.0";"2.754795"
"133640.0";"2.795983"
"133650.0";"2.825657"
"133660.0";"2.825059"
"133670.0";"2.87432"
"133680.0";"2.891082"
"133690.0";"2.930543"
"133700.0";"2.871527"
"133710.0";"2.846472"
"133720.0";"2.887929"
"133730.0";"2.885456"
"133740.0";"2.815908"
"133750.0";"2.854612"
"133760.0";"2.80679"
"133770.0";"2.909566"
"133780.0";"2.797633"
"133790.0";"2.846707"
"133800.0";"2.853246"
"133810.0";"2.821881"
"133820.0";"2.866416"
"133830.0";"2.812057"
"133840.0";"2.882377"
"133850.0";"2.943518"
"133860.0";"2.923895"
"133870.0";"2.865152"
"133880.0";"2.840462"
"133890.0";"2.832617"
"133900.0";"2.826691"
"133910.0";"2.882467"
"133920.0";"2.794899"
"133930.0";"2.819491"
"133940.0";"2.84561"
"133950.0";"2.760424"
"133960.0";"2.808722"
"133970.0";"2.733907"
"133980.0";"2.738695"
"133990.0";"2.716676"
"134000.0";"2.798464"
"134010.0";"2.788146"
"134020.0";"2.697976"
"134030.0";"2.746187"
"134040.0";"2.761824"
"134050.0";"2.76433"
"134060.0";"2.807973"
"134070.0";"2.713922"
"134080.0";"2.775895"
"134090.0";"2.812756"
"134100.0";"2.775928"
"134110.0";"2.755005"
"134120.0";"2.818675"
"134130.0";"2.800275"
"134140.0";"2.763527"
"134150.0";"2.814491"
"134160.0";"2.711974"
"134170.0";"2.785366"
"134180.0";"2.787744"
"134190.0";"2.779696"
"134200.0";"2.769822"
"134210.0";"2.598053"
"134220.0";"2.707494"
"134230.0";"2.735302"
"134240.0";"2.737345"
"134250.0";"2.663141"
"134260.0";"2.682585"
"134270.0";"2.678886"
"134280.0";"2.721384"
"134290.0";"2.760708"
"134300.0";"2.681017"
"134310.0";"2.599052"
"134320.0";"2.627098"
"134330.0";"2.757361"
"134340.0";"2.664526"
"134350.0";"2.594412"
"134360.0";"2.694792"
"134370.0";"2.619748"
"134380.0";"2.650639"
"134390.0";"2.706272"
"134400.0";"2.654552"
"134410.0";"2.687839"
"134420.0";"2.710357"
"134430.0";"2.766343"
"134440.0";"2.779842"
"134450.0";"2.72707"
"134460.0";"2.690828"
"134470.0";"2.807279"
"134480.0";"2.75468"
"134490.0";"2.79284"
"134500.0";"2.74462"
"134510.0";"2.741112"
"134520.0";"2.702653"
"134530.0";"2.754118"
"134540.0";"2.752462"
"134550.0";"2.797153"
"134560.0";"2.796124"
"134570.0";"2.730832"
"134580.0";"2.733049"
"134590.0";"2.768277"
"134600.0";"2.778899"
"134610.0";"2.727091"
"134620.0";"2.670252"
"134630.0";"2.668996"
"134640.0";"2.750216"
"134650.0";"2.818363"
"134660.0";"2.704546"
"134670.0";"2.724162"
"134680.0";"2.759276"
"134690.0";"2.764947"
"134700.0";"2.757154"
"134710.0";"2.787473"
"134720.0";"2.805339"
"134730.0";"2.804029"
"134740.0";"2.833314"
"134750.0";"2.796762"
"134760.0";"2.705343"
"134770.0";"2.732677"
"134780.0";"2.758828"
"134790.0";"2.734345"
"134800.0";"2.732292"
"134810.0";"2.750521"
"134820.0";"2.838823"
"134830.0";"2.741844"
"134840.0";"2.742306"
"134850.0";"2.723402"
"134860.0";"2.645874"
"134870.0";"2.729201"
"134880.0";"2.794021"
"134890.0";"2.798743"
"134900.0";"2.838781"
"134910.0";"2.844896"
"134920.0";"2.879715"
"134930.0";"2.888456"
"134940.0";"2.932572"
"134950.0";"2.951837"
"134960.0";"2.915184"
"134970.0";"2.886657"
"134980.0";"2.852414"
"134990.0";"2.8915"
"135000.0";"2.879617"
"135010.0";"2.813256"
"135020.0";"2.895711"
"135030.0";"2.77792"
"135040.0";"2.746055"
"135050.0";"2.703997"
"135060.0";"2.83811"
"135070.0";"2.851144"
"135080.0";"2.891357"
"135090.0";"2.853656"
"135100.0";"2.851341"
"135110.0";"2.862652"
"135120.0";"2.816752"
"135130.0";"2.828575"
"135140.0";"2.799482"
"135150.0";"2.860184"
"135160.0";"2.872341"
"135170.0";"2.877441"
"135180.0";"2.87982"
"135190.0";"2.866731"
"135200.0";"2.794724"
"135210.0";"2.778635"
"135220.0";"2.705396"
"135230.0";"2.749279"
"135240.0";"2.720124"
"135250.0";"2.819842"
"135260.0";"2.789884"
"135270.0";"2.823839"
"135280.0";"2.821713"
"135290.0";"2.778403"
"135300.0";"2.830096"
"135310.0";"2.77806"
"135320.0";"2.758843"
"135330.0";"2.723479"
"135340.0";"2.689488"
"135350.0";"2.748755"
"135360.0";"2.753648"
"135370.0";"2.708964"
"135380.0";"2.806829"
"135390.0";"2.645035"
"135400.0";"2.766419"
"135410.0";"2.685776"
"135420.0";"2.696084"
"135430.0";"2.658492"
"135440.0";"2.731234"
"135450.0";"2.656449"
"135460.0";"2.66556"
"135470.0";"2.692593"
"135480.0";"2.734332"
"135490.0";"2.642828"
"135500.0";"2.745259"
"135510.0";"2.698925"
"135520.0";"2.706746"
"135530.0";"2.723032"
"135540.0";"2.724802"
"135550.0";"2.696151"
"135560.0";"2.747161"
"135570.0";"2.724296"
"135580.0";"2.823596"
"135590.0";"2.709691"
"135600.0";"2.789723"
"135610.0";"2.84795"
"135620.0";"2.80423"
"135630.0";"2.837243"
"135640.0";"2.854811"
"135650.0";"2.834913"
"135660.0";"2.884207"
"135670.0";"2.812027"
"135680.0";"2.89863"
"135690.0";"2.910468"
"135700.0";"2.946461"
"135710.0";"2.83837"
"135720.0";"2.828842"
"135730.0";"2.79937"
"135740.0";"2.808432"
"135750.0";"2.865857"
"135760.0";"2.855043"
"135770.0";"2.767916"
"135780.0";"2.814708"
"135790.0";"2.914844"
"135800.0";"2.799653"
"135810.0";"2.922456"
"135820.0";"2.854859"
"135830.0";"2.876153"
"135840.0";"2.812479"
"135850.0";"2.88268"
"135860.0";"2.892073"
"135870.0";"2.889518"
"135880.0";"2.902341"
"135890.0";"2.907633"
"135900.0";"2.850938"
"135910.0";"2.765732"
"135920.0";"2.84014"
"135930.0";"2.901125"
"135940.0";"2.825006"
"135950.0";"2.880285"
"135960.0";"2.905668"
"135970.0";"2.86098"
"135980.0";"2.860255"
"135990.0";"2.893732"
"136000.0";"2.843007"
"136010.0";"2.810268"
"136020.0";"2.829474"
"136030.0";"2.839957"
"136040.0";"2.884506"
"136050.0";"2.815826"
"136060.0";"2.856518"
"136070.0";"2.941044"
"136080.0";"2.935542"
"136090.0";"2.865617"
"136100.0";"2.801136"
"136110.0";"2.77945"
"136120.0";"2.742598"
"136130.0";"2.73314"
"136140.0";"2.748399"
"136150.0";"2.731335"
"136160.0";"2.764318"
"136170.0";"2.80836"
"136180.0";"2.73556"
"136190.0";"2.745074"
"136200.0";"2.775734"
"136210.0";"2.835445"
"136220.0";"2.748112"
"136230.0";"2.70968"
"136240.0";"2.746343"
"136250.0";"2.825826"
"136260.0";"2.837217"
"136270.0";"2.71136"
"136280.0";"2.801928"
"136290.0";"2.761046"
"136300.0";"2.80214"
"136310.0";"2.814353"
"136320.0";"2.79752"
"136330.0";"2.871606"
"136340.0";"2.82729"
"136350.0";"2.814703"
"136360.0";"2.786886"
"136370.0";"2.775234"
"136380.0";"2.766203"
"136390.0";"2.763057"
"136400.0";"2.854021"
"136410.0";"2.746157"
"136420.0";"2.755079"
"136430.0";"2.762996"
"136440.0";"2.773073"
"136450.0";"2.677603"
"136460.0";"2.698323"
"136470.0";"2.705765"
"136480.0";"2.593428"
"136490.0";"2.689676"
"136500.0";"2.741819"
"136510.0";"2.712926"
"136520.0";"2.706954"
"136530.0";"2.726218"
"136540.0";"2.665683"
"136550.0";"2.674716"
"136560.0";"2.711118"
"136570.0";"2.797567"
"136580.0";"2.713472"
"136590.0";"2.760493"
"136600.0";"2.723418"
"136610.0";"2.761237"
"136620.0";"2.727318"
"136630.0";"2.675212"
"136640.0";"2.653814"
"136650.0";"2.640434"
"136660.0";"2.644488"
"136670.0";"2.590931"
"136680.0";"2.645118"
"136690.0";"2.668561"
"136700.0";"2.684496"
"136710.0";"2.589543"
"136720.0";"2.741606"
"136730.0";"2.686954"
"136740.0";"2.63415"
"136750.0";"2.606017"
"136760.0";"2.738159"
"136770.0";"2.754013"
"136780.0";"2.759117"
"136790.0";"2.773551"
"136800.0";"2.751053"
"136810.0";"2.69462"
"136820.0";"2.814738"
"136830.0";"2.721929"
"136840.0";"2.781264"
"136850.0";"2.707512"
"136860.0";"2.684245"
"136870.0";"2.715616"
"136880.0";"2.732332"
"136890.0";"2.688912"
"136900.0";"2.772294"
"136910.0";"2.855506"
"136920.0";"2.810017"
"136930.0";"2.856804"
"136940.0";"2.724879"
"136950.0";"2.823647"
"136960.0";"2.748729"
"136970.0";"2.727346"
"136980.0";"2.730369"
"136990.0";"2.699988"
"137000.0";"2.662595"
"137010.0";"2.741702"
"137020.0";"2.65503"
"137030.0";"2.772162"
"137040.0";"2.658568"
"137050.0";"2.722259"
"137060.0";"2.862211"
"137070.0";"2.881784"
"137080.0";"2.824435"
"137090.0";"2.843066"
"137100.0";"2.797912"
"137110.0";"2.84617"
"137120.0";"2.806241"
"137130.0";"2.789639"
"137140.0";"2.716081"
"137150.0";"2.800149"
"137160.0";"2.685284"
"137170.0";"2.737059"
"137180.0";"2.714894"
"137190.0";"2.713924"
"137200.0";"2.716394"
"137210.0";"2.752748"
"137220.0";"2.722514"
"137230.0";"2.75822"
"137240.0";"2.771847"
"137250.0";"2.70078"
"137260.0";"2.760516"
"137270.0";"2.751754"
"137280.0";"2.766966"
"137290.0";"2.744097"
"137300.0";"2.790883"
"137310.0";"2.810559"
"137320.0";"2.747942"
"137330.0";"2.727721"
"137340.0";"2.715397"
"137350.0";"2.776338"
"137360.0";"2.727746"
"137370.0";"2.70496"
"137380.0";"2.761978"
"137390.0";"2.817394"
"137400.0";"2.757389"
"137410.0";"2.802984"
"137420.0";"2.802348"
"137430.0";"2.759484"
"137440.0";"2.81859"
"137450.0";"2.758991"
"137460.0";"2.7586"
"137470.0";"2.758657"
"137480.0";"2.831973"
"137490.0";"2.822981"
"137500.0";"2.801071"
"137510.0";"2.859989"
"137520.0";"2.838048"
"137530.0";"2.750647"
"137540.0";"2.817528"
"137550.0";"2.769132"
"137560.0";"2.765182"
"137570.0";"2.768259"
"137580.0";"2.784018"
"137590.0";"2.767981"
"137600.0";"2.731995"
"137610.0";"2.796736"
"137620.0";"2.828248"
"137630.0";"2.835051"
"137640.0";"2.868073"
"137650.0";"2.825816"
"137660.0";"2.89561"
"137670.0";"2.759272"
"137680.0";"2.798643"
"137690.0";"2.848462"
"137700.0";"2.793833"
"137710.0";"2.765332"
"137720.0";"2.870178"
"137730.0";"2.827881"
"137740.0";"2.799309"
"137750.0";"2.85349"
"137760.0";"2.902529"
"137770.0";"2.801399"
"137780.0";"2.836289"
"137790.0";"2.711167"
"137800.0";"2.81763"
"137810.0";"2.774043"
"137820.0";"2.821939"
"137830.0";"2.816156"
"137840.0";"2.788463"
"137850.0";"2.778575"
"137860.0";"2.85312"
"137870.0";"2.834142"
"137880.0";"2.817206"
"137890.0";"2.828649"
"137900.0";"2.852416"
"137910.0";"2.836926"
"137920.0";"2.828717"
"137930.0";"2.765952"
"137940.0";"2.700789"
"137950.0";"2.78636"
"137960.0";"2.757634"
"137970.0";"2.818285"
"137980.0";"2.808553"
"137990.0";"2.744024"
"138000.0";"2.794521"
"138010.0";"2.753917"
"138020.0";"2.739331"
"138030.0";"2.656451"
"138040.0";"2.701836"
"138050.0";"2.72946"
"138060.0";"2.654455"
"138070.0";"2.803326"
"138080.0";"2.761986"
"138090.0";"2.78604"
"138100.0";"2.783628"
"138110.0";"2.762534"
"138120.0";"2.683934"
"138130.0";"2.717875"
"138140.0";"2.756076"
"138150.0";"2.702271"
"138160.0";"2.745328"
"138170.0";"2.787156"
"138180.0";"2.81573"
"138190.0";"2.824264"
"138200.0";"2.825467"
"138210.0";"2.839284"
"138220.0";"2.749939"
"138230.0";"2.769186"
"138240.0";"2.728376"
"138250.0";"2.779829"
"138260.0";"2.781284"
"138270.0";"2.802329"
"138280.0";"2.868057"
"138290.0";"2.771765"
"138300.0";"2.770402"
"138310.0";"2.80987"
"138320.0";"2.805927"
"138330.0";"2.738963"
"138340.0";"2.75197"
"138350.0";"2.797818"
"138360.0";"2.771407"
"138370.0";"2.808301"
"138380.0";"2.805647"
"138390.0";"2.768315"
"138400.0";"2.767328"
"138410.0";"2.69219"
"138420.0";"2.749814"
"138430.0";"2.778329"
"138440.0";"2.766286"
"138450.0";"2.785329"
"138460.0";"2.636852"
"138470.0";"2.685093"
"138480.0";"2.773597"
"138490.0";"2.707591"
"138500.0";"2.771665"
"138510.0";"2.785703"
"138520.0";"2.794087"
"138530.0";"2.752488"
"138540.0";"2.736475"
"138550.0";"2.704479"
"138560.0";"2.79639"
"138570.0";"2.730997"
"138580.0";"2.771474"
"138590.0";"2.73047"
"138600.0";"2.794851"
"138610.0";"2.776247"
"138620.0";"2.802635"
"138630.0";"2.77719"
"138640.0";"2.799385"
"138650.0";"2.776141"
"138660.0";"2.803726"
"138670.0";"2.721574"
"138680.0";"2.739674"
"138690.0";"2.724358"
"138700.0";"2.734319"
"138710.0";"2.732613"
"138720.0";"2.730162"
"138730.0";"2.716398"
"138740.0";"2.679346"
"138750.0";"2.725804"
"138760.0";"2.725823"
"138770.0";"2.73043"
"138780.0";"2.714252"
"138790.0";"2.755569"
"138800.0";"2.686573"
"138810.0";"2.762794"
"138820.0";"2.728565"
"138830.0";"2.720569"
"138840.0";"2.707636"
"138850.0";"2.649575"
"138860.0";"2.677538"
"138870.0";"2.756083"
"138880.0";"2.808952"
"138890.0";"2.735573"
"138900.0";"2.733281"
"138910.0";"2.662357"
"138920.0";"2.699222"
"138930.0";"2.710126"
"138940.0";"2.729262"
"138950.0";"2.778517"
"138960.0";"2.754426"
"138970.0";"2.744292"
"138980.0";"2.704272"
"138990.0";"2.724026"
"139000.0";"2.749287"
"139010.0";"2.690845"
"139020.0";"2.702291"
"139030.0";"2.675613"
"139040.0";"2.714177"
"139050.0";"2.628655"
"139060.0";"2.726679"
"139070.0";"2.766668"
"139080.0";"2.745685"
"139090.0";"2.720637"
"139100.0";"2.768642"
"139110.0";"2.702023"
"139120.0";"2.682133"
"139130.0";"2.708139"
"139140.0";"2.689863"
"139150.0";"2.692939"
"139160.0";"2.683674"
"139170.0";"2.669296"
"139180.0";"2.70501"
"139190.0";"2.714603"
"139200.0";"2.722843"
"139210.0";"2.729343"
"139220.0";"2.685844"
"139230.0";"2.688448"
"139240.0";"2.73611"
"139250.0";"2.648724"
"139260.0";"2.637912"
"139270.0";"2.733377"
"139280.0";"2.625873"
"139290.0";"2.72804"
"139300.0";"2.704482"
"139310.0";"2.666782"
"139320.0";"2.719096"
"139330.0";"2.688493"
"139340.0";"2.73102"
"139350.0";"2.717105"
"139360.0";"2.68505"
"139370.0";"2.619735"
"139380.0";"2.703912"
"139390.0";"2.672755"
"139400.0";"2.807032"
"139410.0";"2.691314"
"139420.0";"2.712134"
"139430.0";"2.685376"
"139440.0";"2.694737"
"139450.0";"2.691803"
"139460.0";"2.731495"
"139470.0";"2.648171"
"139480.0";"2.699416"
"139490.0";"2.740694"
"139500.0";"2.720252"
"139510.0";"2.730763"
"139520.0";"2.810822"
"139530.0";"2.710788"
"139540.0";"2.7343"
"139550.0";"2.707201"
"139560.0";"2.714648"
"139570.0";"2.710788"
"139580.0";"2.756043"
"139590.0";"2.677567"
"139600.0";"2.76156"
"139610.0";"2.823339"
"139620.0";"2.820574"
"139630.0";"2.717721"
"139640.0";"2.758035"
"139650.0";"2.738081"
"139660.0";"2.725246"
"139670.0";"2.665277"
"139680.0";"2.707244"
"139690.0";"2.690803"
"139700.0";"2.668757"
