# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"177780.0";"2.666123"
"177790.0";"2.688606"
"177800.0";"2.735507"
"177810.0";"2.728038"
"177820.0";"2.824518"
"177830.0";"2.680147"
"177840.0";"2.715079"
"177850.0";"2.668091"
"177860.0";"2.612517"
"177870.0";"2.592568"
"177880.0";"2.647838"
"177890.0";"2.688675"
"177900.0";"2.725791"
"177910.0";"2.572798"
"177920.0";"2.497341"
"177930.0";"2.661369"
"177940.0";"2.672418"
"177950.0";"2.666406"
"177960.0";"2.687633"
"177970.0";"2.583643"
"177980.0";"2.732906"
"177990.0";"2.720016"
"178000.0";"2.679167"
"178010.0";"2.637414"
"178020.0";"2.659816"
"178030.0";"2.698124"
"178040.0";"2.784354"
"178050.0";"2.781095"
"178060.0";"2.742068"
"178070.0";"2.705085"
"178080.0";"2.658455"
"178090.0";"2.652932"
"178100.0";"2.610447"
"178110.0";"2.621101"
"178120.0";"2.541795"
"178130.0";"2.657117"
"178140.0";"2.638949"
"178150.0";"2.688545"
"178160.0";"2.593594"
"178170.0";"2.635957"
"178180.0";"2.715783"
"178190.0";"2.691442"
"178200.0";"2.683598"
"178210.0";"2.569605"
"178220.0";"2.653837"
"178230.0";"2.605461"
"178240.0";"2.657191"
"178250.0";"2.688692"
"178260.0";"2.70678"
"178270.0";"2.751264"
"178280.0";"2.663032"
"178290.0";"2.646262"
"178300.0";"2.735735"
"178310.0";"2.734328"
"178320.0";"2.734423"
"178330.0";"2.684279"
"178340.0";"2.677603"
"178350.0";"2.581328"
"178360.0";"2.652018"
"178370.0";"2.618137"
"178380.0";"2.695654"
"178390.0";"2.691266"
"178400.0";"2.70412"
"178410.0";"2.714538"
"178420.0";"2.689714"
"178430.0";"2.671791"
"178440.0";"2.693159"
"178450.0";"2.675301"
"178460.0";"2.65522"
"178470.0";"2.633693"
"178480.0";"2.658419"
"178490.0";"2.627383"
"178500.0";"2.672353"
"178510.0";"2.673711"
"178520.0";"2.741639"
"178530.0";"2.696814"
"178540.0";"2.774911"
"178550.0";"2.71903"
"178560.0";"2.677096"
"178570.0";"2.739659"
"178580.0";"2.670522"
"178590.0";"2.698429"
"178600.0";"2.653606"
"178610.0";"2.744196"
"178620.0";"2.682431"
"178630.0";"2.630785"
"178640.0";"2.64603"
"178650.0";"2.648558"
"178660.0";"2.602254"
"178670.0";"2.795486"
"178680.0";"2.749538"
"178690.0";"2.75621"
"178700.0";"2.704697"
"178710.0";"2.70531"
"178720.0";"2.758564"
"178730.0";"2.724705"
"178740.0";"2.777848"
"178750.0";"2.766559"
"178760.0";"2.715663"
"178770.0";"2.728921"
"178780.0";"2.745458"
"178790.0";"2.66686"
"178800.0";"2.75952"
"178810.0";"2.770749"
"178820.0";"2.673162"
"178830.0";"2.723109"
"178840.0";"2.717335"
"178850.0";"2.746557"
"178860.0";"2.648002"
"178870.0";"2.607898"
"178880.0";"2.553181"
"178890.0";"2.65675"
"178900.0";"2.585718"
"178910.0";"2.584285"
"178920.0";"2.73871"
"178930.0";"2.734211"
"178940.0";"2.727241"
"178950.0";"2.8111"
"178960.0";"2.757843"
"178970.0";"2.746482"
"178980.0";"2.721831"
"178990.0";"2.700317"
"179000.0";"2.692017"
"179010.0";"2.785173"
"179020.0";"2.791062"
"179030.0";"2.742024"
"179040.0";"2.730652"
"179050.0";"2.735662"
"179060.0";"2.703396"
"179070.0";"2.670864"
"179080.0";"2.722933"
"179090.0";"2.694684"
"179100.0";"2.65975"
"179110.0";"2.734123"
"179120.0";"2.64884"
"179130.0";"2.781928"
"179140.0";"2.721794"
"179150.0";"2.713814"
"179160.0";"2.6794"
"179170.0";"2.724775"
"179180.0";"2.620388"
"179190.0";"2.730991"
"179200.0";"2.724428"
"179210.0";"2.711574"
"179220.0";"2.739353"
"179230.0";"2.715341"
"179240.0";"2.731201"
"179250.0";"2.748256"
"179260.0";"2.763489"
"179270.0";"2.752063"
"179280.0";"2.743297"
"179290.0";"2.749473"
"179300.0";"2.704919"
"179310.0";"2.728804"
"179320.0";"2.75081"
"179330.0";"2.773602"
"179340.0";"2.72611"
"179350.0";"2.777649"
"179360.0";"2.688948"
"179370.0";"2.752328"
"179380.0";"2.717011"
"179390.0";"2.76901"
"179400.0";"2.701823"
"179410.0";"2.720324"
"179420.0";"2.77412"
"179430.0";"2.805236"
"179440.0";"2.759609"
"179450.0";"2.772017"
"179460.0";"2.802929"
"179470.0";"2.761745"
"179480.0";"2.754576"
"179490.0";"2.73401"
"179500.0";"2.737993"
"179510.0";"2.683455"
"179520.0";"2.803854"
"179530.0";"2.821978"
"179540.0";"2.774051"
"179550.0";"2.845116"
"179560.0";"2.874746"
"179570.0";"2.731114"
"179580.0";"2.671589"
"179590.0";"2.681153"
"179600.0";"2.730343"
"179610.0";"2.775295"
"179620.0";"2.91526"
"179630.0";"2.769864"
"179640.0";"2.814386"
"179650.0";"2.77512"
"179660.0";"2.678733"
"179670.0";"2.685518"
"179680.0";"2.811131"
"179690.0";"2.739502"
"179700.0";"2.756855"
"179710.0";"2.685436"
"179720.0";"2.860167"
"179730.0";"2.716274"
"179740.0";"2.73553"
"179750.0";"2.712507"
"179760.0";"2.685563"
"179770.0";"2.630489"
"179780.0";"2.738982"
"179790.0";"2.75986"
"179800.0";"2.691341"
"179810.0";"2.750963"
"179820.0";"2.802703"
"179830.0";"2.739293"
"179840.0";"2.762446"
"179850.0";"2.66201"
"179860.0";"2.674613"
"179870.0";"2.67793"
"179880.0";"2.677913"
"179890.0";"2.747742"
"179900.0";"2.676194"
"179910.0";"2.712071"
"179920.0";"2.775834"
"179930.0";"2.774604"
"179940.0";"2.732949"
"179950.0";"2.692611"
"179960.0";"2.778111"
"179970.0";"2.744797"
"179980.0";"2.716395"
"179990.0";"2.774786"
"180000.0";"2.820643"
"180010.0";"2.744894"
"180020.0";"2.818888"
"180030.0";"2.707236"
"180040.0";"2.712378"
"180050.0";"2.657293"
"180060.0";"2.773998"
"180070.0";"2.767846"
"180080.0";"2.788373"
"180090.0";"2.780462"
"180100.0";"2.77536"
"180110.0";"2.706467"
"180120.0";"2.792758"
"180130.0";"2.701695"
"180140.0";"2.798317"
"180150.0";"2.788219"
"180160.0";"2.723546"
"180170.0";"2.759614"
"180180.0";"2.755334"
"180190.0";"2.761046"
"180200.0";"2.74582"
"180210.0";"2.715868"
"180220.0";"2.76669"
"180230.0";"2.694738"
"180240.0";"2.767962"
"180250.0";"2.829913"
"180260.0";"2.772743"
"180270.0";"2.769221"
"180280.0";"2.766544"
"180290.0";"2.775096"
"180300.0";"2.825753"
"180310.0";"2.81299"
"180320.0";"2.722062"
"180330.0";"2.816557"
"180340.0";"2.829303"
"180350.0";"2.77585"
"180360.0";"2.736746"
"180370.0";"2.717217"
"180380.0";"2.780334"
"180390.0";"2.856409"
"180400.0";"2.8275"
"180410.0";"2.779673"
"180420.0";"2.788402"
"180430.0";"2.704926"
"180440.0";"2.849774"
"180450.0";"2.88741"
"180460.0";"2.723306"
"180470.0";"2.795624"
"180480.0";"2.839791"
"180490.0";"2.859184"
"180500.0";"2.89258"
"180510.0";"2.759528"
"180520.0";"2.774446"
"180530.0";"2.767577"
"180540.0";"2.796654"
"180550.0";"2.768918"
"180560.0";"2.759275"
"180570.0";"2.782806"
"180580.0";"2.759164"
"180590.0";"2.825205"
"180600.0";"2.775345"
"180610.0";"2.724088"
"180620.0";"2.695947"
"180630.0";"2.779872"
"180640.0";"2.719747"
"180650.0";"2.843049"
"180660.0";"2.814447"
"180670.0";"2.864708"
"180680.0";"2.902891"
"180690.0";"2.856336"
"180700.0";"2.834617"
"180710.0";"2.838476"
"180720.0";"2.843992"
"180730.0";"2.845577"
"180740.0";"2.835752"
"180750.0";"2.853231"
"180760.0";"2.749451"
"180770.0";"2.881608"
"180780.0";"2.868412"
"180790.0";"2.852629"
"180800.0";"2.940055"
"180810.0";"2.904782"
"180820.0";"2.794515"
"180830.0";"2.784026"
"180840.0";"2.728356"
"180850.0";"2.738561"
"180860.0";"2.826726"
"180870.0";"2.866657"
"180880.0";"2.903942"
"180890.0";"2.833749"
"180900.0";"2.884565"
"180910.0";"2.913421"
"180920.0";"2.859107"
"180930.0";"2.916028"
"180940.0";"2.888455"
"180950.0";"2.853998"
"180960.0";"2.947353"
"180970.0";"2.868052"
"180980.0";"2.879668"
"180990.0";"2.814379"
"181000.0";"2.765292"
"181010.0";"2.793102"
"181020.0";"2.824265"
"181030.0";"2.770126"
"181040.0";"2.824025"
"181050.0";"2.845371"
"181060.0";"2.872308"
"181070.0";"2.709292"
"181080.0";"2.81953"
"181090.0";"2.879282"
"181100.0";"2.789732"
"181110.0";"2.914474"
"181120.0";"2.835232"
"181130.0";"2.851662"
"181140.0";"2.866131"
"181150.0";"2.872156"
"181160.0";"2.879314"
"181170.0";"2.871062"
"181180.0";"2.874737"
"181190.0";"2.857891"
"181200.0";"2.864467"
"181210.0";"2.86611"
"181220.0";"2.852864"
"181230.0";"2.813809"
"181240.0";"2.896852"
"181250.0";"2.931906"
"181260.0";"2.936765"
"181270.0";"2.908052"
"181280.0";"2.84003"
"181290.0";"2.870646"
"181300.0";"2.795861"
"181310.0";"2.746282"
"181320.0";"2.779604"
"181330.0";"2.858948"
"181340.0";"2.877786"
"181350.0";"2.761363"
"181360.0";"2.742229"
"181370.0";"2.842742"
"181380.0";"2.758161"
"181390.0";"2.854843"
"181400.0";"2.910778"
"181410.0";"2.890924"
"181420.0";"2.893467"
"181430.0";"2.89108"
"181440.0";"2.917984"
"181450.0";"2.818828"
"181460.0";"2.869122"
"181470.0";"2.895349"
"181480.0";"2.877917"
"181490.0";"2.909749"
"181500.0";"2.8924"
"181510.0";"2.982702"
"181520.0";"3.00167"
"181530.0";"2.984808"
"181540.0";"3.031414"
"181550.0";"2.993738"
"181560.0";"2.898285"
"181570.0";"2.773049"
"181580.0";"2.865107"
"181590.0";"2.799926"
"181600.0";"2.820118"
"181610.0";"2.780785"
"181620.0";"2.96622"
"181630.0";"2.847128"
"181640.0";"2.834924"
"181650.0";"2.773855"
"181660.0";"2.806587"
"181670.0";"2.846828"
"181680.0";"2.803924"
"181690.0";"2.817903"
"181700.0";"2.894438"
"181710.0";"2.787066"
"181720.0";"2.924591"
"181730.0";"2.944934"
"181740.0";"2.903754"
"181750.0";"2.858565"
"181760.0";"2.946192"
"181770.0";"2.78775"
"181780.0";"2.876703"
"181790.0";"2.885663"
"181800.0";"2.865397"
"181810.0";"2.892865"
"181820.0";"2.906201"
"181830.0";"2.867119"
"181840.0";"2.779513"
"181850.0";"2.81683"
"181860.0";"2.874061"
"181870.0";"2.888577"
"181880.0";"2.788024"
"181890.0";"2.757374"
"181900.0";"2.816562"
"181910.0";"2.816708"
"181920.0";"2.833711"
"181930.0";"2.775058"
"181940.0";"2.793476"
"181950.0";"2.835597"
"181960.0";"2.84211"
"181970.0";"2.77625"
"181980.0";"2.781552"
"181990.0";"2.806855"
"182000.0";"2.860188"
"182010.0";"2.787547"
"182020.0";"2.929191"
"182030.0";"2.824553"
"182040.0";"2.879557"
"182050.0";"2.810309"
"182060.0";"2.852216"
"182070.0";"2.837282"
"182080.0";"2.803131"
"182090.0";"2.810854"
"182100.0";"2.757454"
"182110.0";"2.737033"
"182120.0";"2.895849"
"182130.0";"2.850374"
"182140.0";"2.815861"
"182150.0";"2.787485"
"182160.0";"2.862298"
"182170.0";"2.822129"
"182180.0";"2.827385"
"182190.0";"2.750985"
"182200.0";"2.712258"
"182210.0";"2.759013"
"182220.0";"2.710042"
"182230.0";"2.679863"
"182240.0";"2.757924"
"182250.0";"2.762697"
"182260.0";"2.799185"
"182270.0";"2.82512"
"182280.0";"2.799963"
"182290.0";"2.799857"
"182300.0";"2.839979"
"182310.0";"2.768246"
"182320.0";"2.873482"
"182330.0";"2.771395"
"182340.0";"2.772743"
"182350.0";"2.787998"
"182360.0";"2.801231"
"182370.0";"2.812514"
"182380.0";"2.801973"
"182390.0";"2.783085"
"182400.0";"2.802414"
"182410.0";"2.600887"
"182420.0";"2.803931"
"182430.0";"2.804772"
"182440.0";"2.818663"
"182450.0";"2.82215"
"182460.0";"2.759518"
"182470.0";"2.895177"
"182480.0";"2.75192"
"182490.0";"2.885729"
"182500.0";"2.798655"
"182510.0";"2.745593"
"182520.0";"2.856397"
"182530.0";"2.845795"
"182540.0";"2.809134"
"182550.0";"2.836168"
"182560.0";"2.866146"
"182570.0";"2.810377"
"182580.0";"2.772125"
"182590.0";"2.847793"
"182600.0";"2.910466"
"182610.0";"3.042128"
"182620.0";"3.015124"
"182630.0";"2.918629"
"182640.0";"2.866306"
"182650.0";"2.950868"
"182660.0";"2.924977"
"182670.0";"2.859562"
"182680.0";"2.972457"
"182690.0";"2.859645"
"182700.0";"2.94587"
"182710.0";"2.940767"
"182720.0";"2.895118"
"182730.0";"2.870708"
"182740.0";"2.816647"
"182750.0";"2.896378"
"182760.0";"2.854488"
"182770.0";"2.775601"
"182780.0";"2.843177"
"182790.0";"2.780428"
"182800.0";"2.840402"
"182810.0";"2.74613"
"182820.0";"2.722748"
"182830.0";"2.799267"
"182840.0";"2.888607"
"182850.0";"2.869025"
"182860.0";"2.868864"
"182870.0";"2.849852"
"182880.0";"2.827317"
"182890.0";"2.714628"
"182900.0";"2.893649"
"182910.0";"2.750405"
"182920.0";"2.783781"
"182930.0";"2.776822"
"182940.0";"2.798859"
"182950.0";"2.814808"
"182960.0";"2.714246"
"182970.0";"2.804494"
"182980.0";"2.796105"
"182990.0";"2.814461"
"183000.0";"2.894454"
"183010.0";"2.76221"
"183020.0";"2.809164"
"183030.0";"2.818098"
"183040.0";"2.868693"
"183050.0";"2.790451"
"183060.0";"2.841738"
"183070.0";"2.856623"
"183080.0";"2.856424"
"183090.0";"2.797411"
"183100.0";"2.840687"
"183110.0";"2.802742"
"183120.0";"2.779552"
"183130.0";"2.799049"
"183140.0";"2.883428"
"183150.0";"2.785589"
"183160.0";"2.818963"
"183170.0";"2.8338"
"183180.0";"2.838798"
"183190.0";"2.720984"
"183200.0";"2.791007"
"183210.0";"2.772071"
"183220.0";"2.802117"
"183230.0";"2.799961"
"183240.0";"2.841212"
"183250.0";"2.715317"
"183260.0";"2.808783"
"183270.0";"2.77199"
"183280.0";"2.748535"
"183290.0";"2.766224"
"183300.0";"2.82943"
"183310.0";"2.718877"
"183320.0";"2.825096"
"183330.0";"2.727867"
"183340.0";"2.796558"
"183350.0";"2.773268"
"183360.0";"2.78291"
"183370.0";"2.926132"
"183380.0";"2.820715"
"183390.0";"2.848"
"183400.0";"2.861972"
"183410.0";"2.783413"
"183420.0";"2.79199"
"183430.0";"2.82479"
"183440.0";"2.803666"
"183450.0";"2.777792"
"183460.0";"2.751088"
"183470.0";"2.879313"
"183480.0";"2.812746"
"183490.0";"2.846516"
"183500.0";"2.807911"
"183510.0";"2.810178"
"183520.0";"2.760854"
"183530.0";"2.825183"
"183540.0";"2.825414"
"183550.0";"2.749074"
"183560.0";"2.782555"
"183570.0";"2.825513"
"183580.0";"2.835406"
"183590.0";"2.766799"
"183600.0";"2.76068"
"183610.0";"2.757246"
"183620.0";"2.752025"
"183630.0";"2.737783"
"183640.0";"2.707062"
"183650.0";"2.723995"
"183660.0";"2.870066"
"183670.0";"2.844893"
"183680.0";"2.859835"
"183690.0";"2.7705"
"183700.0";"2.83214"
"183710.0";"2.820124"
"183720.0";"2.761626"
"183730.0";"2.815787"
"183740.0";"2.734924"
"183750.0";"2.816202"
"183760.0";"2.797846"
"183770.0";"2.847288"
"183780.0";"2.794179"
"183790.0";"2.810233"
"183800.0";"2.860841"
"183810.0";"2.792105"
"183820.0";"2.785709"
"183830.0";"2.700886"
"183840.0";"2.658769"
"183850.0";"2.671065"
"183860.0";"2.723317"
"183870.0";"2.732431"
"183880.0";"2.69647"
"183890.0";"2.801751"
"183900.0";"2.791803"
"183910.0";"2.747154"
"183920.0";"2.772537"
"183930.0";"2.823653"
"183940.0";"2.81254"
"183950.0";"2.85375"
"183960.0";"2.773347"
"183970.0";"2.744185"
"183980.0";"2.786292"
"183990.0";"2.847911"
"184000.0";"2.833612"
"184010.0";"2.808402"
"184020.0";"2.718484"
"184030.0";"2.773689"
"184040.0";"2.808243"
"184050.0";"2.887034"
"184060.0";"2.782365"
"184070.0";"2.860653"
"184080.0";"2.790388"
"184090.0";"2.909975"
"184100.0";"2.754411"
"184110.0";"2.772974"
"184120.0";"2.744276"
"184130.0";"2.848321"
"184140.0";"2.824298"
"184150.0";"2.830135"
"184160.0";"2.931557"
"184170.0";"2.966866"
"184180.0";"2.86365"
"184190.0";"2.889937"
"184200.0";"2.816345"
"184210.0";"2.803565"
"184220.0";"2.81105"
"184230.0";"2.753978"
"184240.0";"2.687772"
"184250.0";"2.726193"
"184260.0";"2.75996"
"184270.0";"2.714538"
"184280.0";"2.766938"
"184290.0";"2.825064"
"184300.0";"2.766407"
"184310.0";"2.700905"
"184320.0";"2.694679"
"184330.0";"2.83195"
"184340.0";"2.80427"
"184350.0";"2.772218"
"184360.0";"2.753485"
"184370.0";"2.751957"
"184380.0";"2.833033"
"184390.0";"2.904188"
"184400.0";"2.752753"
"184410.0";"2.799024"
"184420.0";"2.761345"
"184430.0";"2.725529"
"184440.0";"2.758895"
"184450.0";"2.735275"
"184460.0";"2.702173"
"184470.0";"2.762156"
"184480.0";"2.756837"
"184490.0";"2.791834"
"184500.0";"2.839112"
"184510.0";"2.777595"
"184520.0";"2.89569"
"184530.0";"2.78274"
"184540.0";"2.73817"
"184550.0";"2.758251"
"184560.0";"2.788539"
"184570.0";"2.789147"
"184580.0";"2.757224"
"184590.0";"2.744767"
"184600.0";"2.765377"
"184610.0";"2.721629"
"184620.0";"2.889818"
"184630.0";"2.771572"
"184640.0";"2.712845"
"184650.0";"2.657365"
"184660.0";"2.732035"
"184670.0";"2.780097"
"184680.0";"2.798525"
"184690.0";"2.83166"
"184700.0";"2.803313"
"184710.0";"2.896057"
"184720.0";"2.884761"
"184730.0";"2.874205"
"184740.0";"2.819434"
"184750.0";"2.790251"
"184760.0";"2.875727"
"184770.0";"2.879447"
"184780.0";"2.931365"
"184790.0";"2.865484"
"184800.0";"2.791218"
"184810.0";"2.870706"
"184820.0";"2.825141"
"184830.0";"2.753165"
"184840.0";"2.818388"
"184850.0";"2.831744"
"184860.0";"2.821948"
"184870.0";"2.829782"
"184880.0";"2.772668"
"184890.0";"2.757652"
"184900.0";"2.808532"
"184910.0";"2.844938"
"184920.0";"2.918026"
"184930.0";"2.789399"
"184940.0";"2.864873"
"184950.0";"2.788103"
"184960.0";"2.900449"
"184970.0";"2.789132"
"184980.0";"2.857754"
"184990.0";"2.886372"
"185000.0";"2.878124"
"185010.0";"2.877998"
"185020.0";"2.915758"
"185030.0";"2.89662"
"185040.0";"2.848159"
"185050.0";"2.74223"
"185060.0";"2.798639"
"185070.0";"2.741903"
"185080.0";"2.835281"
"185090.0";"2.827418"
"185100.0";"2.864752"
"185110.0";"2.907162"
"185120.0";"2.777198"
"185130.0";"2.82287"
"185140.0";"2.871156"
"185150.0";"2.840042"
"185160.0";"2.80262"
"185170.0";"2.797055"
"185180.0";"2.671946"
"185190.0";"2.620773"
"185200.0";"2.584547"
"185210.0";"2.790038"
"185220.0";"2.802417"
"185230.0";"2.728339"
"185240.0";"2.789752"
"185250.0";"2.731507"
"185260.0";"2.709188"
"185270.0";"2.860664"
"185280.0";"2.867613"
"185290.0";"2.770434"
"185300.0";"2.819475"
"185310.0";"2.893451"
"185320.0";"2.77613"
"185330.0";"2.724175"
"185340.0";"2.807609"
"185350.0";"2.779438"
"185360.0";"2.758231"
"185370.0";"2.832737"
"185380.0";"2.743696"
"185390.0";"2.766679"
"185400.0";"2.882791"
"185410.0";"2.790434"
"185420.0";"2.820557"
"185430.0";"2.872791"
"185440.0";"2.868089"
"185450.0";"2.850899"
"185460.0";"2.8427"
"185470.0";"2.875875"
"185480.0";"2.774486"
"185490.0";"2.80569"
"185500.0";"2.814369"
"185510.0";"2.840135"
"185520.0";"2.795881"
"185530.0";"2.842546"
"185540.0";"2.901646"
"185550.0";"2.884907"
"185560.0";"2.841181"
"185570.0";"2.806166"
"185580.0";"2.832362"
"185590.0";"2.783403"
"185600.0";"2.841326"
"185610.0";"2.840836"
"185620.0";"2.923069"
"185630.0";"2.883538"
"185640.0";"2.862509"
"185650.0";"2.836676"
"185660.0";"2.807528"
"185670.0";"2.847222"
"185680.0";"2.823593"
"185690.0";"2.811713"
"185700.0";"2.797568"
"185710.0";"2.841842"
"185720.0";"2.790651"
"185730.0";"2.680245"
"185740.0";"2.773988"
"185750.0";"2.751603"
"185760.0";"2.778821"
"185770.0";"2.737316"
"185780.0";"2.776209"
"185790.0";"2.759926"
"185800.0";"2.695918"
"185810.0";"2.702889"
"185820.0";"2.72975"
"185830.0";"2.67091"
"185840.0";"2.753736"
"185850.0";"2.747042"
"185860.0";"2.651841"
"185870.0";"2.772029"
"185880.0";"2.743016"
"185890.0";"2.737397"
"185900.0";"2.764978"
"185910.0";"2.803272"
"185920.0";"2.77216"
"185930.0";"2.759561"
"185940.0";"2.723953"
"185950.0";"2.693311"
"185960.0";"2.724889"
"185970.0";"2.745176"
"185980.0";"2.674899"
"185990.0";"2.756186"
"186000.0";"2.695777"
"186010.0";"2.6244"
"186020.0";"2.742431"
"186030.0";"2.755799"
"186040.0";"2.712561"
"186050.0";"2.703751"
"186060.0";"2.740901"
"186070.0";"2.722172"
"186080.0";"2.687663"
"186090.0";"2.811453"
"186100.0";"2.704082"
"186110.0";"2.753898"
"186120.0";"2.742369"
"186130.0";"2.802982"
"186140.0";"2.720928"
"186150.0";"2.732157"
"186160.0";"2.68123"
"186170.0";"2.676291"
"186180.0";"2.657805"
"186190.0";"2.700475"
"186200.0";"2.665762"
"186210.0";"2.783368"
"186220.0";"2.684603"
"186230.0";"2.666293"
"186240.0";"2.644244"
"186250.0";"2.770788"
"186260.0";"2.73658"
"186270.0";"2.762995"
"186280.0";"2.724549"
"186290.0";"2.690855"
"186300.0";"2.721311"
"186310.0";"2.755126"
"186320.0";"2.740815"
"186330.0";"2.76688"
"186340.0";"2.753239"
"186350.0";"2.662563"
"186360.0";"2.647428"
"186370.0";"2.658297"
"186380.0";"2.73888"
"186390.0";"2.64385"
"186400.0";"2.694381"
"186410.0";"2.665145"
"186420.0";"2.686636"
"186430.0";"2.7025"
"186440.0";"2.765215"
"186450.0";"2.780329"
"186460.0";"2.805059"
"186470.0";"2.76256"
"186480.0";"2.757597"
"186490.0";"2.732723"
"186500.0";"2.805462"
"186510.0";"2.719444"
"186520.0";"2.700475"
"186530.0";"2.555194"
"186540.0";"2.637662"
"186550.0";"2.662655"
"186560.0";"2.75153"
"186570.0";"2.719818"
"186580.0";"2.765849"
"186590.0";"2.776807"
"186600.0";"2.776994"
"186610.0";"2.762514"
"186620.0";"2.686533"
"186630.0";"2.704951"
"186640.0";"2.715961"
"186650.0";"2.711736"
"186660.0";"2.794294"
"186670.0";"2.66925"
"186680.0";"2.659125"
"186690.0";"2.639144"
"186700.0";"2.696582"
"186710.0";"2.713926"
"186720.0";"2.721525"
"186730.0";"2.655136"
"186740.0";"2.642905"
"186750.0";"2.654819"
"186760.0";"2.743285"
"186770.0";"2.764784"
"186780.0";"2.683263"
