# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"169190.0";"1.665959"
"169200.0";"1.76907"
"169210.0";"1.958515"
"169220.0";"2.136909"
"169230.0";"1.918886"
"169240.0";"1.814481"
"169250.0";"1.772033"
"169260.0";"1.570918"
"169270.0";"1.602485"
"169280.0";"1.388935"
"169290.0";"1.73963"
"169300.0";"1.580195"
"169310.0";"1.615034"
"169320.0";"1.546118"
"169330.0";"1.437688"
"169340.0";"1.368559"
"169350.0";"1.263892"
"169360.0";"1.401719"
"169370.0";"1.248665"
"169380.0";"1.284722"
"169390.0";"1.361339"
"169400.0";"1.362831"
"169410.0";"1.607587"
"169420.0";"1.50309"
"169430.0";"1.642524"
"169440.0";"1.463407"
"169450.0";"1.268385"
"169460.0";"1.346999"
"169470.0";"1.285157"
"169480.0";"1.52645"
"169490.0";"1.339399"
"169500.0";"1.047537"
"169510.0";"1.470969"
"169520.0";"1.457193"
"169530.0";"1.585824"
"169540.0";"1.527198"
"169550.0";"1.532031"
"169560.0";"1.21012"
"169570.0";"1.135363"
"169580.0";"1.557803"
"169590.0";"1.610304"
"169600.0";"1.773443"
"169610.0";"1.512215"
"169620.0";"1.261696"
"169630.0";"1.078709"
"169640.0";"1.18831"
"169650.0";"1.199902"
"169660.0";"1.016312"
"169670.0";"0.9701061"
"169680.0";"1.031987"
"169690.0";"1.532923"
"169700.0";"1.301161"
"169710.0";"1.473433"
"169720.0";"1.477335"
"169730.0";"1.664582"
"169740.0";"1.674896"
"169750.0";"1.504965"
"169760.0";"1.41435"
"169770.0";"1.28036"
"169780.0";"1.372637"
"169790.0";"1.246606"
"169800.0";"1.432642"
"169810.0";"1.430936"
"169820.0";"1.494825"
"169830.0";"1.244362"
"169840.0";"1.100194"
"169850.0";"1.031991"
"169860.0";"1.170496"
"169870.0";"1.166251"
"169880.0";"1.094008"
"169890.0";"1.09451"
"169900.0";"1.191213"
"169910.0";"1.140987"
"169920.0";"1.089341"
"169930.0";"1.15698"
"169940.0";"1.298595"
"169950.0";"1.423183"
"169960.0";"1.223726"
"169970.0";"1.259824"
"169980.0";"1.335281"
"169990.0";"1.229423"
"170000.0";"1.204911"
"170010.0";"1.491505"
"170020.0";"1.474257"
"170030.0";"1.417544"
"170040.0";"1.468292"
"170050.0";"1.597651"
"170060.0";"1.228319"
"170070.0";"1.146051"
"170080.0";"1.090951"
"170090.0";"1.208889"
"170100.0";"1.112369"
"170110.0";"1.219888"
"170120.0";"1.399837"
"170130.0";"1.424522"
"170140.0";"1.467743"
"170150.0";"1.48992"
"170160.0";"1.47654"
"170170.0";"1.472224"
"170180.0";"1.695009"
"170190.0";"1.514889"
"170200.0";"1.658994"
"170210.0";"1.757972"
"170220.0";"1.711395"
"170230.0";"1.786847"
"170240.0";"1.819117"
"170250.0";"1.959742"
"170260.0";"2.146538"
"170270.0";"1.827433"
"170280.0";"1.724592"
"170290.0";"1.983425"
"170300.0";"1.730935"
"170310.0";"1.856341"
"170320.0";"1.642506"
"170330.0";"1.808697"
"170340.0";"1.633925"
"170350.0";"1.666311"
"170360.0";"1.607612"
"170370.0";"1.792466"
"170380.0";"1.453655"
"170390.0";"1.580089"
"170400.0";"1.716785"
"170410.0";"1.736691"
"170420.0";"1.87826"
"170430.0";"1.811205"
"170440.0";"1.756568"
"170450.0";"2.019824"
"170460.0";"1.80255"
"170470.0";"1.867349"
"170480.0";"1.812791"
"170490.0";"1.665604"
"170500.0";"1.680689"
"170510.0";"1.558352"
"170520.0";"1.349446"
"170530.0";"1.367416"
"170540.0";"1.093265"
"170550.0";"1.060817"
"170560.0";"1.316944"
"170570.0";"1.230327"
"170580.0";"1.060078"
"170590.0";"1.002065"
"170600.0";"0.8049141"
"170610.0";"0.7474717"
"170620.0";"0.8173985"
"170630.0";"0.89153"
"170640.0";"0.9703773"
"170650.0";"0.8220416"
"170660.0";"0.8954392"
"170670.0";"0.942771"
"170680.0";"1.052978"
"170690.0";"1.04008"
"170700.0";"1.217296"
"170710.0";"1.155694"
"170720.0";"1.494203"
"170730.0";"1.708106"
"170740.0";"1.456222"
"170750.0";"1.370478"
"170760.0";"1.389612"
"170770.0";"1.04512"
"170780.0";"1.236656"
"170790.0";"1.117459"
"170800.0";"0.9843624"
"170810.0";"0.9324919"
"170820.0";"0.877225"
"170830.0";"0.6894644"
"170840.0";"0.9357889"
"170850.0";"1.26263"
"170860.0";"1.12273"
"170870.0";"1.23952"
"170880.0";"1.263654"
"170890.0";"1.242619"
"170900.0";"1.267529"
"170910.0";"1.241986"
"170920.0";"1.588268"
"170930.0";"1.444823"
"170940.0";"1.497174"
"170950.0";"1.347132"
"170960.0";"1.263101"
"170970.0";"1.219106"
"170980.0";"1.490143"
"170990.0";"1.527777"
"171000.0";"1.572924"
"171010.0";"1.593006"
"171020.0";"1.700718"
"171030.0";"1.513614"
"171040.0";"1.337612"
"171050.0";"1.504675"
"171060.0";"1.61248"
"171070.0";"1.723705"
"171080.0";"1.763698"
"171090.0";"1.716366"
"171100.0";"1.737447"
"171110.0";"1.590668"
"171120.0";"1.808285"
"171130.0";"1.897995"
"171140.0";"1.783789"
"171150.0";"1.594517"
"171160.0";"1.495869"
"171170.0";"1.554657"
"171180.0";"1.676073"
"171190.0";"1.41957"
"171200.0";"1.484171"
"171210.0";"1.559375"
"171220.0";"1.312395"
"171230.0";"1.251439"
"171240.0";"1.575974"
"171250.0";"1.452034"
"171260.0";"1.60957"
"171270.0";"1.570693"
"171280.0";"1.506165"
"171290.0";"1.589759"
"171300.0";"1.497107"
"171310.0";"1.684621"
"171320.0";"1.707701"
"171330.0";"1.661478"
"171340.0";"1.632571"
"171350.0";"1.425966"
"171360.0";"1.435722"
"171370.0";"1.746847"
"171380.0";"1.469968"
"171390.0";"1.496931"
"171400.0";"1.632431"
"171410.0";"1.777024"
"171420.0";"1.691254"
"171430.0";"1.775491"
"171440.0";"1.640465"
"171450.0";"1.635766"
"171460.0";"1.800219"
"171470.0";"1.707073"
"171480.0";"2.047729"
"171490.0";"1.974807"
"171500.0";"1.759909"
"171510.0";"1.719149"
"171520.0";"1.743727"
"171530.0";"2.01394"
"171540.0";"1.916923"
"171550.0";"2.077267"
"171560.0";"1.970891"
"171570.0";"1.958728"
"171580.0";"1.819651"
"171590.0";"1.90274"
"171600.0";"1.990744"
"171610.0";"1.980213"
"171620.0";"2.279282"
"171630.0";"2.295151"
"171640.0";"2.284719"
"171650.0";"2.26405"
"171660.0";"2.198621"
"171670.0";"2.097635"
"171680.0";"1.890105"
"171690.0";"1.995975"
"171700.0";"1.862801"
"171710.0";"1.691353"
"171720.0";"1.585065"
"171730.0";"1.717448"
"171740.0";"1.673548"
"171750.0";"2.083767"
"171760.0";"2.122675"
"171770.0";"1.822599"
"171780.0";"1.810657"
"171790.0";"1.86691"
"171800.0";"1.63416"
"171810.0";"1.621656"
"171820.0";"1.645387"
"171830.0";"1.727791"
"171840.0";"1.744332"
"171850.0";"1.572467"
"171860.0";"1.695244"
"171870.0";"1.796385"
"171880.0";"1.68106"
"171890.0";"1.791949"
"171900.0";"1.719368"
"171910.0";"1.538442"
"171920.0";"1.38153"
"171930.0";"1.223002"
"171940.0";"1.183568"
"171950.0";"1.265813"
"171960.0";"1.576405"
"171970.0";"1.53971"
"171980.0";"1.591288"
"171990.0";"1.521901"
"172000.0";"1.506637"
"172010.0";"1.586724"
"172020.0";"1.835048"
"172030.0";"2.072946"
"172040.0";"1.81268"
"172050.0";"1.782954"
"172060.0";"1.721872"
"172070.0";"1.691689"
"172080.0";"1.44304"
"172090.0";"1.520077"
"172100.0";"1.350615"
"172110.0";"1.60896"
"172120.0";"1.656854"
"172130.0";"1.608314"
"172140.0";"1.618776"
"172150.0";"1.823956"
"172160.0";"1.613148"
"172170.0";"1.549837"
"172180.0";"1.580409"
"172190.0";"1.582635"
"172200.0";"1.829475"
"172210.0";"1.808291"
"172220.0";"1.586297"
"172230.0";"1.410304"
"172240.0";"1.414335"
"172250.0";"1.273378"
"172260.0";"1.30924"
"172270.0";"1.174883"
"172280.0";"1.265008"
"172290.0";"1.272388"
"172300.0";"1.295581"
"172310.0";"0.9444813"
"172320.0";"1.033852"
"172330.0";"0.8988305"
"172340.0";"1.120236"
"172350.0";"1.248363"
"172360.0";"1.056421"
"172370.0";"1.081482"
"172380.0";"0.9345059"
"172390.0";"0.9810011"
"172400.0";"1.071282"
"172410.0";"1.122197"
"172420.0";"1.084018"
"172430.0";"0.9442006"
"172440.0";"1.071518"
"172450.0";"1.136868"
"172460.0";"1.361495"
"172470.0";"1.198902"
"172480.0";"1.233575"
"172490.0";"1.330577"
"172500.0";"1.174927"
"172510.0";"1.317466"
"172520.0";"1.516335"
"172530.0";"1.477438"
"172540.0";"1.413819"
"172550.0";"1.276525"
"172560.0";"1.340486"
"172570.0";"1.444131"
"172580.0";"1.415478"
"172590.0";"1.319395"
"172600.0";"1.136018"
"172610.0";"0.9542549"
"172620.0";"0.8970961"
"172630.0";"1.064351"
"172640.0";"0.9578771"
"172650.0";"1.111352"
"172660.0";"1.12292"
"172670.0";"0.9519232"
"172680.0";"0.8021193"
"172690.0";"0.9468457"
"172700.0";"0.9394515"
"172710.0";"1.186825"
"172720.0";"1.270791"
"172730.0";"1.26865"
"172740.0";"1.347923"
"172750.0";"1.318361"
"172760.0";"1.136582"
"172770.0";"0.9451142"
"172780.0";"1.149665"
"172790.0";"1.361634"
"172800.0";"1.13987"
"172810.0";"1.343658"
"172820.0";"1.347054"
"172830.0";"1.299413"
"172840.0";"1.304745"
"172850.0";"1.228091"
"172860.0";"1.684501"
"172870.0";"1.410197"
"172880.0";"1.410059"
"172890.0";"1.538615"
"172900.0";"1.572754"
"172910.0";"1.429819"
"172920.0";"1.591482"
"172930.0";"1.586856"
"172940.0";"1.618804"
"172950.0";"1.882568"
"172960.0";"1.872921"
"172970.0";"1.987206"
"172980.0";"2.042473"
"172990.0";"2.071248"
"173000.0";"2.147463"
"173010.0";"2.095342"
"173020.0";"2.145007"
"173030.0";"2.212458"
"173040.0";"2.244019"
"173050.0";"2.285313"
"173060.0";"2.164847"
"173070.0";"2.332729"
"173080.0";"2.386655"
"173090.0";"2.405587"
"173100.0";"2.342558"
"173110.0";"2.320508"
"173120.0";"2.206815"
"173130.0";"2.36765"
"173140.0";"2.583034"
"173150.0";"2.563745"
"173160.0";"2.912231"
"173170.0";"3.133839"
"173180.0";"3.100942"
"173190.0";"2.76973"
"173200.0";"2.758878"
"173210.0";"2.754594"
"173220.0";"2.914954"
"173230.0";"2.754222"
"173240.0";"2.662318"
"173250.0";"2.514588"
"173260.0";"2.287311"
"173270.0";"2.48281"
"173280.0";"2.555443"
"173290.0";"2.834499"
"173300.0";"2.891986"
"173310.0";"2.949756"
"173320.0";"2.728096"
"173330.0";"2.608423"
"173340.0";"2.700717"
"173350.0";"2.651994"
"173360.0";"2.948896"
"173370.0";"3.215863"
"173380.0";"3.179081"
"173390.0";"2.901222"
"173400.0";"3.057454"
"173410.0";"3.133293"
"173420.0";"2.998946"
"173430.0";"2.909591"
"173440.0";"2.883245"
"173450.0";"2.958462"
"173460.0";"2.862223"
"173470.0";"2.849889"
"173480.0";"2.920415"
"173490.0";"3.070367"
"173500.0";"3.100155"
"173510.0";"3.215123"
"173520.0";"3.0939"
"173530.0";"3.285757"
"173540.0";"3.477912"
"173550.0";"3.387682"
"173560.0";"3.526666"
"173570.0";"3.528103"
"173580.0";"3.741233"
"173590.0";"3.151566"
"173600.0";"3.180967"
"173610.0";"2.968035"
"173620.0";"3.010189"
"173630.0";"2.923617"
"173640.0";"2.999918"
"173650.0";"3.082182"
"173660.0";"3.135648"
"173670.0";"2.963172"
"173680.0";"2.916408"
"173690.0";"2.77117"
"173700.0";"2.983828"
"173710.0";"2.923919"
"173720.0";"2.845024"
"173730.0";"2.792606"
"173740.0";"2.84186"
"173750.0";"2.9011"
"173760.0";"2.869406"
"173770.0";"2.712735"
"173780.0";"2.677869"
"173790.0";"2.900121"
"173800.0";"3.375269"
"173810.0";"3.064418"
"173820.0";"2.932864"
"173830.0";"3.191494"
"173840.0";"2.82967"
"173850.0";"2.716473"
"173860.0";"2.664721"
"173870.0";"2.527406"
"173880.0";"2.522988"
"173890.0";"2.370206"
"173900.0";"2.54523"
"173910.0";"2.844075"
"173920.0";"2.698892"
"173930.0";"2.763213"
"173940.0";"2.747777"
"173950.0";"2.602001"
"173960.0";"2.772955"
"173970.0";"2.871432"
"173980.0";"2.536797"
"173990.0";"2.669556"
"174000.0";"2.979827"
"174010.0";"3.089574"
"174020.0";"3.391902"
"174030.0";"3.667706"
"174040.0";"3.55018"
"174050.0";"3.567466"
"174060.0";"3.646858"
"174070.0";"3.856204"
"174080.0";"3.544489"
"174090.0";"3.537909"
"174100.0";"3.710246"
"174110.0";"3.58043"
"174120.0";"3.472489"
"174130.0";"3.568661"
"174140.0";"3.473232"
"174150.0";"3.683751"
"174160.0";"3.526392"
"174170.0";"3.303966"
"174180.0";"3.302027"
"174190.0";"3.403154"
"174200.0";"3.39501"
"174210.0";"3.50861"
"174220.0";"3.528459"
"174230.0";"3.453948"
"174240.0";"3.450465"
"174250.0";"3.164521"
"174260.0";"3.013071"
"174270.0";"3.065138"
"174280.0";"3.149796"
"174290.0";"3.083861"
"174300.0";"3.224581"
"174310.0";"3.028944"
"174320.0";"2.938508"
"174330.0";"2.926035"
"174340.0";"3.227798"
"174350.0";"3.211198"
"174360.0";"3.074583"
"174370.0";"3.263343"
"174380.0";"3.193497"
"174390.0";"3.188273"
"174400.0";"3.027266"
"174410.0";"2.967015"
"174420.0";"3.091902"
"174430.0";"3.019133"
"174440.0";"3.190181"
"174450.0";"3.267361"
"174460.0";"3.423164"
"174470.0";"3.412878"
"174480.0";"3.412235"
"174490.0";"3.422774"
"174500.0";"3.206342"
"174510.0";"3.129648"
"174520.0";"3.43714"
"174530.0";"3.412765"
"174540.0";"3.212881"
"174550.0";"2.771946"
"174560.0";"2.84687"
"174570.0";"2.912676"
"174580.0";"2.757824"
"174590.0";"2.8063"
"174600.0";"2.979468"
"174610.0";"2.762654"
"174620.0";"2.693968"
"174630.0";"2.567812"
"174640.0";"2.512426"
"174650.0";"2.401144"
"174660.0";"2.356838"
"174670.0";"2.290863"
"174680.0";"1.991515"
"174690.0";"1.889322"
"174700.0";"1.977043"
"174710.0";"2.013799"
"174720.0";"2.212843"
"174730.0";"2.215927"
"174740.0";"2.676249"
"174750.0";"2.674327"
"174760.0";"2.839311"
"174770.0";"2.812653"
"174780.0";"2.752717"
"174790.0";"2.917063"
"174800.0";"2.850061"
"174810.0";"2.828879"
"174820.0";"2.924637"
"174830.0";"2.929056"
"174840.0";"2.639575"
"174850.0";"2.659648"
"174860.0";"2.749833"
"174870.0";"2.594362"
"174880.0";"2.572262"
"174890.0";"2.599029"
"174900.0";"2.546779"
"174910.0";"2.574742"
"174920.0";"2.420719"
"174930.0";"2.265255"
"174940.0";"2.155535"
"174950.0";"2.544646"
"174960.0";"2.5197"
"174970.0";"2.599029"
"174980.0";"2.414486"
"174990.0";"2.631214"
"175000.0";"2.377875"
"175010.0";"2.5466"
"175020.0";"2.193931"
"175030.0";"1.965279"
"175040.0";"2.385787"
"175050.0";"2.244603"
"175060.0";"2.267966"
"175070.0";"2.380639"
"175080.0";"2.499642"
"175090.0";"2.460249"
"175100.0";"2.590202"
"175110.0";"2.638568"
"175120.0";"2.994445"
"175130.0";"2.950935"
"175140.0";"2.713613"
"175150.0";"2.546625"
"175160.0";"2.453503"
"175170.0";"2.643107"
"175180.0";"2.821313"
"175190.0";"2.75414"
"175200.0";"2.458639"
"175210.0";"2.829263"
"175220.0";"2.69299"
"175230.0";"2.734025"
"175240.0";"2.667471"
"175250.0";"2.57165"
"175260.0";"2.635464"
"175270.0";"2.636258"
"175280.0";"2.501589"
"175290.0";"2.350934"
"175300.0";"2.569503"
"175310.0";"2.624279"
"175320.0";"2.742439"
"175330.0";"2.619286"
"175340.0";"2.548327"
"175350.0";"2.692693"
"175360.0";"2.583878"
"175370.0";"2.723447"
"175380.0";"2.651201"
"175390.0";"2.645344"
"175400.0";"2.709829"
"175410.0";"2.933253"
"175420.0";"2.701665"
"175430.0";"2.76082"
"175440.0";"2.588521"
"175450.0";"2.682873"
"175460.0";"2.548323"
"175470.0";"2.384216"
"175480.0";"2.3393"
"175490.0";"2.309233"
"175500.0";"2.240277"
"175510.0";"2.527719"
"175520.0";"2.406732"
"175530.0";"2.105589"
"175540.0";"2.447308"
"175550.0";"2.234459"
"175560.0";"2.495323"
"175570.0";"2.417089"
"175580.0";"2.330975"
"175590.0";"2.444853"
"175600.0";"2.261714"
"175610.0";"2.1724"
"175620.0";"2.029274"
"175630.0";"1.965683"
"175640.0";"2.172538"
"175650.0";"1.923739"
"175660.0";"2.288924"
"175670.0";"2.27213"
"175680.0";"2.388765"
"175690.0";"2.166249"
"175700.0";"2.084016"
"175710.0";"2.083237"
"175720.0";"2.295165"
"175730.0";"2.312433"
"175740.0";"2.320133"
"175750.0";"2.378876"
"175760.0";"2.365454"
"175770.0";"2.364994"
"175780.0";"2.515293"
"175790.0";"2.513889"
"175800.0";"2.750236"
"175810.0";"2.684941"
"175820.0";"2.525391"
"175830.0";"2.699378"
"175840.0";"3.047779"
"175850.0";"3.262367"
"175860.0";"3.177947"
"175870.0";"3.073157"
"175880.0";"2.951423"
"175890.0";"2.869706"
"175900.0";"2.944952"
"175910.0";"3.16734"
"175920.0";"3.068779"
"175930.0";"3.195591"
"175940.0";"2.903138"
"175950.0";"3.048383"
"175960.0";"3.057924"
"175970.0";"3.142839"
"175980.0";"3.293387"
"175990.0";"3.305261"
"176000.0";"3.274671"
"176010.0";"3.225062"
"176020.0";"3.16308"
"176030.0";"3.36772"
"176040.0";"3.185765"
"176050.0";"2.928352"
"176060.0";"3.079012"
"176070.0";"3.143235"
"176080.0";"3.150175"
"176090.0";"3.273169"
"176100.0";"3.148687"
"176110.0";"3.167034"
"176120.0";"3.05631"
"176130.0";"2.979612"
"176140.0";"2.988814"
"176150.0";"2.923501"
"176160.0";"3.001494"
"176170.0";"3.011124"
"176180.0";"2.710983"
"176190.0";"3.006093"
"176200.0";"2.950256"
"176210.0";"3.070874"
"176220.0";"3.216837"
"176230.0";"3.116048"
"176240.0";"3.066465"
"176250.0";"2.749572"
"176260.0";"2.901196"
"176270.0";"3.087359"
"176280.0";"2.807418"
"176290.0";"3.004405"
"176300.0";"2.947339"
"176310.0";"2.901497"
"176320.0";"3.33618"
"176330.0";"3.421487"
"176340.0";"3.311344"
"176350.0";"3.148818"
"176360.0";"3.21857"
"176370.0";"3.103621"
"176380.0";"3.02208"
"176390.0";"2.94994"
"176400.0";"3.237518"
"176410.0";"3.592765"
"176420.0";"3.449432"
"176430.0";"3.342728"
"176440.0";"3.154338"
"176450.0";"3.256091"
"176460.0";"3.078236"
"176470.0";"3.189265"
"176480.0";"3.177345"
"176490.0";"3.052558"
"176500.0";"3.293695"
"176510.0";"3.426998"
"176520.0";"3.266876"
"176530.0";"3.322881"
"176540.0";"3.588796"
"176550.0";"3.491661"
"176560.0";"3.212289"
"176570.0";"3.122289"
"176580.0";"3.333831"
"176590.0";"3.506181"
"176600.0";"3.320549"
"176610.0";"3.231044"
"176620.0";"3.115702"
"176630.0";"3.258506"
"176640.0";"3.034062"
"176650.0";"3.162969"
"176660.0";"3.271406"
"176670.0";"3.086053"
"176680.0";"3.20937"
"176690.0";"3.206059"
"176700.0";"2.959985"
"176710.0";"2.722329"
"176720.0";"2.725879"
"176730.0";"2.894597"
"176740.0";"2.939389"
"176750.0";"3.097433"
"176760.0";"2.96324"
"176770.0";"3.377188"
"176780.0";"3.650461"
"176790.0";"3.590855"
"176800.0";"3.700733"
"176810.0";"3.843296"
"176820.0";"3.893465"
"176830.0";"3.819813"
"176840.0";"4.046722"
"176850.0";"3.836456"
"176860.0";"3.826744"
"176870.0";"3.738079"
"176880.0";"3.864972"
"176890.0";"4.187891"
"176900.0";"4.370911"
"176910.0";"4.424419"
"176920.0";"4.418816"
"176930.0";"4.126657"
"176940.0";"4.338353"
"176950.0";"4.375517"
"176960.0";"4.283864"
"176970.0";"4.431152"
"176980.0";"4.144608"
"176990.0";"4.076756"
"177000.0";"4.085728"
"177010.0";"4.165851"
"177020.0";"4.14808"
"177030.0";"3.983222"
"177040.0";"4.057127"
"177050.0";"3.818891"
"177060.0";"4.050366"
"177070.0";"4.141512"
"177080.0";"4.393427"
"177090.0";"4.259077"
"177100.0";"4.098442"
"177110.0";"3.888267"
"177120.0";"4.055158"
"177130.0";"4.001832"
"177140.0";"4.097599"
"177150.0";"3.990896"
"177160.0";"4.304212"
"177170.0";"3.922804"
"177180.0";"4.10866"
"177190.0";"3.951506"
"177200.0";"3.848863"
"177210.0";"3.94043"
"177220.0";"3.629682"
"177230.0";"3.70458"
"177240.0";"3.620843"
"177250.0";"3.436955"
"177260.0";"3.315782"
"177270.0";"3.277682"
"177280.0";"3.513718"
"177290.0";"3.55596"
"177300.0";"3.645558"
"177310.0";"3.59028"
"177320.0";"3.193099"
"177330.0";"3.318936"
"177340.0";"3.336413"
"177350.0";"3.30189"
"177360.0";"3.246098"
"177370.0";"3.23761"
"177380.0";"3.067152"
"177390.0";"3.197077"
"177400.0";"3.331815"
"177410.0";"3.287633"
"177420.0";"3.132087"
"177430.0";"2.982285"
"177440.0";"3.116105"
"177450.0";"3.300987"
"177460.0";"3.159673"
"177470.0";"3.224511"
"177480.0";"2.840427"
"177490.0";"2.66696"
"177500.0";"2.892984"
"177510.0";"2.967553"
"177520.0";"2.807193"
"177530.0";"2.508214"
"177540.0";"2.339854"
"177550.0";"2.458969"
"177560.0";"2.627868"
"177570.0";"2.68157"
"177580.0";"2.839756"
"177590.0";"3.196304"
"177600.0";"3.280693"
"177610.0";"3.523927"
"177620.0";"3.426814"
"177630.0";"3.741348"
"177640.0";"3.753071"
"177650.0";"3.736431"
"177660.0";"3.916379"
"177670.0";"3.773329"
"177680.0";"3.945209"
"177690.0";"3.975353"
"177700.0";"3.540293"
"177710.0";"3.532861"
"177720.0";"3.426464"
"177730.0";"3.355852"
"177740.0";"3.392048"
"177750.0";"3.231735"
"177760.0";"3.152923"
"177770.0";"3.232518"
"177780.0";"3.19867"
"177790.0";"3.466078"
"177800.0";"3.657359"
"177810.0";"3.264839"
"177820.0";"3.129786"
"177830.0";"3.208064"
"177840.0";"3.311508"
"177850.0";"3.141939"
"177860.0";"3.103309"
"177870.0";"2.978799"
"177880.0";"2.800423"
"177890.0";"2.623436"
"177900.0";"2.863385"
"177910.0";"3.083007"
"177920.0";"3.167786"
"177930.0";"3.119996"
"177940.0";"3.123148"
"177950.0";"3.4978"
"177960.0";"3.484543"
"177970.0";"3.17854"
"177980.0";"3.067497"
"177990.0";"3.182"
"178000.0";"3.187882"
"178010.0";"3.323971"
"178020.0";"3.355537"
"178030.0";"3.15517"
"178040.0";"3.140621"
"178050.0";"3.001167"
"178060.0";"2.5641"
"178070.0";"2.384685"
"178080.0";"2.460207"
"178090.0";"2.354865"
"178100.0";"2.564873"
"178110.0";"2.417472"
"178120.0";"2.571786"
"178130.0";"2.506085"
"178140.0";"2.6822"
"178150.0";"2.891673"
"178160.0";"3.010844"
"178170.0";"3.053891"
"178180.0";"3.060932"
