# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"130580.0";"0.1732138"
"130590.0";"0.1750718"
"130600.0";"0.16212"
"130610.0";"0.1975197"
"130620.0";"0.1767739"
"130630.0";"0.176434"
"130640.0";"0.1813533"
"130650.0";"0.1722614"
"130660.0";"0.1855398"
"130670.0";"0.211495"
"130680.0";"0.1862149"
"130690.0";"0.1646601"
"130700.0";"0.1757044"
"130710.0";"0.1546513"
"130720.0";"0.1828662"
"130730.0";"0.1686445"
"130740.0";"0.196878"
"130750.0";"0.1921299"
"130760.0";"0.1727802"
"130770.0";"0.1799888"
"130780.0";"0.181923"
"130790.0";"0.1752799"
"130800.0";"0.1747025"
"130810.0";"0.1723429"
"130820.0";"0.1793539"
"130830.0";"0.1689322"
"130840.0";"0.1739801"
"130850.0";"0.1691006"
"130860.0";"0.1829562"
"130870.0";"0.196174"
"130880.0";"0.1846673"
"130890.0";"0.1721799"
"130900.0";"0.1772259"
"130910.0";"0.1655324"
"130920.0";"0.1785554"
"130930.0";"0.1791483"
"130940.0";"0.1689737"
"130950.0";"0.1667122"
"130960.0";"0.1983684"
"130970.0";"0.1716359"
"130980.0";"0.1790363"
"130990.0";"0.1705902"
"131000.0";"0.1708276"
"131010.0";"0.1649875"
"131020.0";"0.1625149"
"131030.0";"0.1711724"
"131040.0";"0.1762444"
"131050.0";"0.1760514"
"131060.0";"0.1623112"
"131070.0";"0.1631839"
"131080.0";"0.168754"
"131090.0";"0.1654119"
"131100.0";"0.1711988"
"131110.0";"0.1769013"
"131120.0";"0.1611302"
"131130.0";"0.1892035"
"131140.0";"0.1620399"
"131150.0";"0.1601559"
"131160.0";"0.179346"
"131170.0";"0.1573723"
"131180.0";"0.1858898"
"131190.0";"0.2028716"
"131200.0";"0.2082334"
"131210.0";"0.2159813"
"131220.0";"0.1973097"
"131230.0";"0.1898762"
"131240.0";"0.1771834"
"131250.0";"0.196398"
"131260.0";"0.1917653"
"131270.0";"0.1835893"
"131280.0";"0.1817827"
"131290.0";"0.2051392"
"131300.0";"0.1828034"
"131310.0";"0.1689613"
"131320.0";"0.1706283"
"131330.0";"0.160016"
"131340.0";"0.2018396"
"131350.0";"0.1841086"
"131360.0";"0.1478281"
"131370.0";"0.1552388"
"131380.0";"0.1845915"
"131390.0";"0.1740856"
"131400.0";"0.2013801"
"131410.0";"0.1862098"
"131420.0";"0.1904969"
"131430.0";"0.1791203"
"131440.0";"0.178832"
"131450.0";"0.1713389"
"131460.0";"0.2177271"
"131470.0";"0.167445"
"131480.0";"0.171747"
"131490.0";"0.1787429"
"131500.0";"0.1722124"
"131510.0";"0.205254"
"131520.0";"0.1750486"
"131530.0";"0.18457"
"131540.0";"0.193184"
"131550.0";"0.1860223"
"131560.0";"0.1915677"
"131570.0";"0.1578098"
"131580.0";"0.169192"
"131590.0";"0.1742301"
"131600.0";"0.1696732"
"131610.0";"0.1800831"
"131620.0";"0.1940254"
"131630.0";"0.1854667"
"131640.0";"0.184035"
"131650.0";"0.1666911"
"131660.0";"0.1824826"
"131670.0";"0.1720378"
"131680.0";"0.168754"
"131690.0";"0.1889494"
"131700.0";"0.2091646"
"131710.0";"0.1877792"
"131720.0";"0.2620706"
"131730.0";"0.1561728"
"131740.0";"0.1702056"
"131750.0";"0.2074732"
"131760.0";"0.1789467"
"131770.0";"0.175676"
"131780.0";"0.1854342"
"131790.0";"0.1808287"
"131800.0";"0.1821944"
"131810.0";"0.1720758"
"131820.0";"0.1708506"
"131830.0";"0.1791926"
"131840.0";"0.1608138"
"131850.0";"0.1675353"
"131860.0";"0.1789302"
"131870.0";"0.1646239"
"131880.0";"0.1705921"
"131890.0";"0.1679792"
"131900.0";"0.1759434"
"131910.0";"0.1676696"
"131920.0";"0.1701088"
"131930.0";"0.1668684"
"131940.0";"0.1746481"
"131950.0";"0.1606145"
"131960.0";"0.1776682"
"131970.0";"0.1726295"
"131980.0";"0.1694492"
"131990.0";"0.1638292"
"132000.0";"0.157407"
"132010.0";"0.1756279"
"132020.0";"0.1728835"
"132030.0";"0.1748197"
"132040.0";"0.1607423"
"132050.0";"0.1620431"
"132060.0";"0.1654635"
"132070.0";"0.1688376"
"132080.0";"0.1636578"
"132090.0";"0.1751823"
"132100.0";"0.2013803"
"132110.0";"0.1749683"
"132120.0";"0.178005"
"132130.0";"0.1802057"
"132140.0";"0.1687898"
"132150.0";"0.1634539"
"132160.0";"0.1535613"
"132170.0";"0.1783648"
"132180.0";"0.177339"
"132190.0";"0.1741381"
"132200.0";"0.1752169"
"132210.0";"0.1791816"
"132220.0";"0.2046068"
"132230.0";"0.1668951"
"132240.0";"0.1693347"
"132250.0";"0.1930472"
"132260.0";"0.1665028"
"132270.0";"0.1679228"
"132280.0";"0.1783704"
"132290.0";"0.1783509"
"132300.0";"0.1806825"
"132310.0";"0.1821919"
"132320.0";"0.1649517"
"132330.0";"0.1832323"
"132340.0";"0.1701321"
"132350.0";"0.1626808"
"132360.0";"0.1557375"
"132370.0";"0.1744191"
"132380.0";"0.1742267"
"132390.0";"0.1873527"
"132400.0";"0.1740664"
"132410.0";"0.1802249"
"132420.0";"0.1670597"
"132430.0";"0.178508"
"132440.0";"0.1645421"
"132450.0";"0.1823977"
"132460.0";"0.159834"
"132470.0";"0.1729337"
"132480.0";"0.1655412"
"132490.0";"0.1630402"
"132500.0";"0.1936054"
"132510.0";"0.1719626"
"132520.0";"0.1746395"
"132530.0";"0.1705171"
"132540.0";"0.1819727"
"132550.0";"0.1832677"
"132560.0";"0.1846615"
"132570.0";"0.1630615"
"132580.0";"0.1808867"
"132590.0";"0.1623915"
"132600.0";"0.1593108"
"132610.0";"0.1710117"
"132620.0";"0.1875392"
"132630.0";"0.1801805"
"132640.0";"0.2034228"
"132650.0";"0.1623508"
"132660.0";"0.1823429"
"132670.0";"0.1768278"
"132680.0";"0.1984968"
"132690.0";"0.1978076"
"132700.0";"0.1931422"
"132710.0";"0.1987214"
"132720.0";"0.1825705"
"132730.0";"0.1549738"
"132740.0";"0.1552734"
"132750.0";"0.1731966"
"132760.0";"0.1935254"
"132770.0";"0.168479"
"132780.0";"0.1679553"
"132790.0";"0.1707953"
"132800.0";"0.1669611"
"132810.0";"0.1891831"
"132820.0";"0.1621697"
"132830.0";"0.1659641"
"132840.0";"0.1785107"
"132850.0";"0.1694016"
"132860.0";"0.1540451"
"132870.0";"0.1792568"
"132880.0";"0.1828905"
"132890.0";"0.1657947"
"132900.0";"0.1608754"
"132910.0";"0.169387"
"132920.0";"0.1782391"
"132930.0";"0.1739252"
"132940.0";"0.1827949"
"132950.0";"0.1604281"
"132960.0";"0.1580412"
"132970.0";"0.179697"
"132980.0";"0.17354"
"132990.0";"0.1670955"
"133000.0";"0.1779131"
"133010.0";"0.1701705"
"133020.0";"0.1718083"
"133030.0";"0.1740432"
"133040.0";"0.1646968"
"133050.0";"0.1723946"
"133060.0";"0.1585525"
"133070.0";"0.187782"
"133080.0";"0.1709593"
"133090.0";"0.1921301"
"133100.0";"0.1879386"
"133110.0";"0.1706695"
"133120.0";"0.1748769"
"133130.0";"0.1754934"
"133140.0";"0.1770653"
"133150.0";"0.1796243"
"133160.0";"0.158373"
"133170.0";"0.1813507"
"133180.0";"0.1783114"
"133190.0";"0.1882897"
"133200.0";"0.188234"
"133210.0";"0.1581929"
"133220.0";"0.1853132"
"133230.0";"0.1671224"
"133240.0";"0.183385"
"133250.0";"0.1691242"
"133260.0";"0.1749545"
"133270.0";"0.1677049"
"133280.0";"0.1856124"
"133290.0";"0.193517"
"133300.0";"0.1880586"
"133310.0";"0.1572925"
"133320.0";"0.1797915"
"133330.0";"0.1726122"
"133340.0";"0.1788463"
"133350.0";"0.1889366"
"133360.0";"0.1689793"
"133370.0";"0.1831337"
"133380.0";"0.1721771"
"133390.0";"0.1720584"
"133400.0";"0.1560165"
"133410.0";"0.1653628"
"133420.0";"0.1897181"
"133430.0";"0.2125461"
"133440.0";"0.1717234"
"133450.0";"0.1601935"
"133460.0";"0.1840538"
"133470.0";"0.168158"
"133480.0";"0.1729566"
"133490.0";"0.1886213"
"133500.0";"0.1841957"
"133510.0";"0.1918022"
"133520.0";"0.181213"
"133530.0";"0.1885604"
"133540.0";"0.1642866"
"133550.0";"0.1889365"
"133560.0";"0.1775108"
"133570.0";"0.1742558"
"133580.0";"0.1650484"
"133590.0";"0.1761306"
"133600.0";"0.1670778"
"133610.0";"0.1838853"
"133620.0";"0.1699912"
"133630.0";"0.1750192"
"133640.0";"0.1697237"
"133650.0";"0.1684368"
"133660.0";"0.1738274"
"133670.0";"0.1598939"
"133680.0";"0.1724704"
"133690.0";"0.1874194"
"133700.0";"0.1760624"
"133710.0";"0.1825978"
"133720.0";"0.1841899"
"133730.0";"0.1846188"
"133740.0";"0.1722237"
"133750.0";"0.179658"
"133760.0";"0.1802586"
"133770.0";"0.184136"
"133780.0";"0.1660422"
"133790.0";"0.1952766"
"133800.0";"0.1691917"
"133810.0";"0.1800722"
"133820.0";"0.1703966"
"133830.0";"0.1752313"
"133840.0";"0.1795495"
"133850.0";"0.1930128"
"133860.0";"0.1643812"
"133870.0";"0.2025954"
"133880.0";"0.1857548"
"133890.0";"0.1890004"
"133900.0";"0.1833956"
"133910.0";"0.2024252"
"133920.0";"0.1716918"
"133930.0";"0.1827186"
"133940.0";"0.1578419"
"133950.0";"0.1711199"
"133960.0";"0.1911779"
"133970.0";"0.1631284"
"133980.0";"0.1713419"
"133990.0";"0.1539285"
"134000.0";"0.16442"
"134010.0";"0.1814743"
"134020.0";"0.1613567"
"134030.0";"0.1854429"
"134040.0";"0.1741893"
"134050.0";"0.1593769"
"134060.0";"0.1781823"
"134070.0";"0.1709565"
"134080.0";"0.1627856"
"134090.0";"0.1765615"
"134100.0";"0.1673889"
"134110.0";"0.1665654"
"134120.0";"0.1872457"
"134130.0";"0.1787173"
"134140.0";"0.1684934"
"134150.0";"0.1737184"
"134160.0";"0.1737209"
"134170.0";"0.1711259"
"134180.0";"0.175835"
"134190.0";"0.1704725"
"134200.0";"0.1719799"
"134210.0";"0.2149647"
"134220.0";"0.1757214"
"134230.0";"0.1936618"
"134240.0";"0.1620711"
"134250.0";"0.1710585"
"134260.0";"0.1846154"
"134270.0";"0.1596404"
"134280.0";"0.1728032"
"134290.0";"0.1609779"
"134300.0";"0.176185"
"134310.0";"0.1724702"
"134320.0";"0.1867269"
"134330.0";"0.1852435"
"134340.0";"0.1789352"
"134350.0";"0.1733235"
"134360.0";"0.1731155"
"134370.0";"0.1669342"
"134380.0";"0.176641"
"134390.0";"0.1681574"
"134400.0";"0.1802055"
"134410.0";"0.1945739"
"134420.0";"0.1648662"
"134430.0";"0.1703117"
"134440.0";"0.181022"
"134450.0";"0.1611244"
"134460.0";"0.185677"
"134470.0";"0.1822995"
"134480.0";"0.178466"
"134490.0";"0.2160485"
"134500.0";"0.1614376"
"134510.0";"0.1737357"
"134520.0";"0.1904366"
"134530.0";"0.1982928"
"134540.0";"0.1722645"
"134550.0";"0.1909502"
"134560.0";"0.1576736"
"134570.0";"0.1735799"
"134580.0";"0.1815655"
"134590.0";"0.1718629"
"134600.0";"0.1640517"
"134610.0";"0.1738878"
"134620.0";"0.1712079"
"134630.0";"0.1783621"
"134640.0";"0.1784071"
"134650.0";"0.1968378"
"134660.0";"0.202035"
"134670.0";"0.1689171"
"134680.0";"0.1826769"
"134690.0";"0.1857549"
"134700.0";"0.1842553"
"134710.0";"0.176193"
"134720.0";"0.185486"
"134730.0";"0.1792568"
"134740.0";"0.1944455"
"134750.0";"0.1851808"
"134760.0";"0.1728407"
"134770.0";"0.1722238"
"134780.0";"0.1735916"
"134790.0";"0.1724446"
"134800.0";"0.1671648"
"134810.0";"0.1700205"
"134820.0";"0.1795383"
"134830.0";"0.1782246"
"134840.0";"0.1743592"
"134850.0";"0.1803051"
"134860.0";"0.1720466"
"134870.0";"0.1647635"
"134880.0";"0.1825377"
"134890.0";"0.1736058"
"134900.0";"0.1858302"
"134910.0";"0.1903102"
"134920.0";"0.17429"
"134930.0";"0.1678987"
"134940.0";"0.1609066"
"134950.0";"0.1759261"
"134960.0";"0.1658491"
"134970.0";"0.1700647"
"134980.0";"0.1571433"
"134990.0";"0.1700149"
"135000.0";"0.1639604"
"135010.0";"0.15672"
"135020.0";"0.1602932"
"135030.0";"0.1914025"
"135040.0";"0.1745564"
"135050.0";"0.16575"
"135060.0";"0.1757411"
"135070.0";"0.1704872"
"135080.0";"0.1737037"
"135090.0";"0.1606672"
"135100.0";"0.1750541"
"135110.0";"0.1719131"
"135120.0";"0.1681842"
"135130.0";"0.175251"
"135140.0";"0.1764905"
"135150.0";"0.1758243"
"135160.0";"0.1718025"
"135170.0";"0.182365"
"135180.0";"0.1831939"
"135190.0";"0.173211"
"135200.0";"0.1813201"
"135210.0";"0.150286"
"135220.0";"0.1877126"
"135230.0";"0.1589308"
"135240.0";"0.186038"
"135250.0";"0.1669313"
"135260.0";"0.1717589"
"135270.0";"0.1963314"
"135280.0";"0.185351"
"135290.0";"0.1778682"
"135300.0";"0.1673738"
"135310.0";"0.1670149"
"135320.0";"0.1805324"
"135330.0";"0.1960663"
"135340.0";"0.1808781"
"135350.0";"0.1760569"
"135360.0";"0.1728845"
"135370.0";"0.1761075"
"135380.0";"0.1638933"
"135390.0";"0.1768873"
"135400.0";"0.204563"
"135410.0";"0.1942599"
"135420.0";"0.1653271"
"135430.0";"0.1712163"
"135440.0";"0.1725514"
"135450.0";"0.1876008"
"135460.0";"0.1665563"
"135470.0";"0.1797584"
"135480.0";"0.1750914"
"135490.0";"0.1522137"
"135500.0";"0.1688371"
"135510.0";"0.1909845"
"135520.0";"0.1659545"
"135530.0";"0.1672694"
"135540.0";"0.1656656"
"135550.0";"0.1802885"
"135560.0";"0.1877309"
"135570.0";"0.1820852"
"135580.0";"0.1705929"
"135590.0";"0.1756445"
"135600.0";"0.1661023"
"135610.0";"0.1639178"
"135620.0";"0.1910417"
"135630.0";"0.1788686"
"135640.0";"0.1622409"
"135650.0";"0.1897473"
"135660.0";"0.1596775"
"135670.0";"0.1951894"
"135680.0";"0.1912773"
"135690.0";"0.1653056"
"135700.0";"0.1708569"
"135710.0";"0.1793905"
"135720.0";"0.1670961"
"135730.0";"0.1566013"
"135740.0";"0.1787795"
"135750.0";"0.1773268"
"135760.0";"0.1917836"
"135770.0";"0.1627668"
"135780.0";"0.1744535"
"135790.0";"0.1832512"
"135800.0";"0.1808781"
"135810.0";"0.1922631"
"135820.0";"0.1685499"
"135830.0";"0.1694582"
"135840.0";"0.1793999"
"135850.0";"0.1747317"
"135860.0";"0.1745683"
"135870.0";"0.1705109"
"135880.0";"0.1735362"
"135890.0";"0.1686738"
"135900.0";"0.2047093"
"135910.0";"0.1753199"
"135920.0";"0.1784992"
"135930.0";"0.1590346"
"135940.0";"0.1575885"
"135950.0";"0.1922654"
"135960.0";"0.1652424"
"135970.0";"0.1563325"
"135980.0";"0.173442"
"135990.0";"0.1731158"
"136000.0";"0.176193"
"136010.0";"0.1830463"
"136020.0";"0.1840704"
"136030.0";"0.1653145"
"136040.0";"0.1842118"
"136050.0";"0.1776456"
"136060.0";"0.1818516"
"136070.0";"0.1874165"
"136080.0";"0.1652424"
"136090.0";"0.1847973"
"136100.0";"0.1680416"
"136110.0";"0.1941032"
"136120.0";"0.15331"
"136130.0";"0.1937733"
"136140.0";"0.1730288"
"136150.0";"0.1779382"
"136160.0";"0.1647426"
"136170.0";"0.1546514"
"136180.0";"0.195525"
"136190.0";"0.1671827"
"136200.0";"0.1883901"
"136210.0";"0.1824091"
"136220.0";"0.1748513"
"136230.0";"0.1735597"
"136240.0";"0.1999826"
"136250.0";"0.1977828"
"136260.0";"0.1900558"
"136270.0";"0.1700854"
"136280.0";"0.2016779"
"136290.0";"0.1916771"
"136300.0";"0.196535"
"136310.0";"0.1823979"
"136320.0";"0.1983757"
"136330.0";"0.181689"
"136340.0";"0.1703291"
"136350.0";"0.2003019"
"136360.0";"0.1668711"
"136370.0";"0.1615112"
"136380.0";"0.1745966"
"136390.0";"0.1617344"
"136400.0";"0.1828088"
"136410.0";"0.2047267"
"136420.0";"0.2101935"
"136430.0";"0.1762185"
"136440.0";"0.1737185"
"136450.0";"0.1675557"
"136460.0";"0.1744736"
"136470.0";"0.1970941"
"136480.0";"0.1788321"
"136490.0";"0.2007311"
"136500.0";"0.1786785"
"136510.0";"0.1898056"
"136520.0";"0.171921"
"136530.0";"0.1691567"
"136540.0";"0.1649272"
"136550.0";"0.1586442"
"136560.0";"0.1899555"
"136570.0";"0.160025"
"136580.0";"0.1617497"
"136590.0";"0.1704372"
"136600.0";"0.1792345"
"136610.0";"0.1883776"
"136620.0";"0.178224"
"136630.0";"0.1787178"
"136640.0";"0.1711287"
"136650.0";"0.1827734"
"136660.0";"0.1693071"
"136670.0";"0.1795132"
"136680.0";"0.1856158"
"136690.0";"0.1764883"
"136700.0";"0.1833193"
"136710.0";"0.1671674"
"136720.0";"0.1806793"
"136730.0";"0.1744391"
"136740.0";"0.1621697"
"136750.0";"0.1796026"
"136760.0";"0.1845565"
"136770.0";"0.1778679"
"136780.0";"0.1592134"
"136790.0";"0.1804964"
"136800.0";"0.1912827"
"136810.0";"0.1626927"
"136820.0";"0.2009677"
"136830.0";"0.1631779"
"136840.0";"0.1718719"
"136850.0";"0.1713388"
"136860.0";"0.1692598"
"136870.0";"0.1654871"
"136880.0";"0.1671824"
"136890.0";"0.1843398"
"136900.0";"0.1726904"
"136910.0";"0.1687277"
"136920.0";"0.1591634"
"136930.0";"0.175946"
"136940.0";"0.1735679"
"136950.0";"0.1821894"
"136960.0";"0.1632611"
"136970.0";"0.1910315"
"136980.0";"0.1719241"
"136990.0";"0.1608883"
"137000.0";"0.172038"
"137010.0";"0.1723632"
"137020.0";"0.1596686"
"137030.0";"0.1674571"
"137040.0";"0.1811131"
"137050.0";"0.1681337"
"137060.0";"0.1779016"
"137070.0";"0.1736292"
"137080.0";"0.1846405"
"137090.0";"0.173764"
"137100.0";"0.1719708"
"137110.0";"0.1931583"
"137120.0";"0.1636126"
"137130.0";"0.1634995"
"137140.0";"0.1751174"
"137150.0";"0.1621206"
"137160.0";"0.1719214"
"137170.0";"0.1717585"
"137180.0";"0.182702"
"137190.0";"0.1497304"
"137200.0";"0.2162151"
"137210.0";"0.1792068"
"137220.0";"0.176573"
"137230.0";"0.1719916"
"137240.0";"0.1708861"
"137250.0";"0.1657499"
"137260.0";"0.1807819"
"137270.0";"0.175909"
"137280.0";"0.2028402"
"137290.0";"0.1567198"
"137300.0";"0.1680717"
"137310.0";"0.1722265"
"137320.0";"0.1539965"
"137330.0";"0.1624252"
"137340.0";"0.1920444"
"137350.0";"0.1806464"
"137360.0";"0.1751514"
"137370.0";"0.1657772"
"137380.0";"0.1796022"
"137390.0";"0.1672608"
"137400.0";"0.1888122"
"137410.0";"0.1745737"
"137420.0";"0.1678807"
"137430.0";"0.1664812"
"137440.0";"0.1720405"
"137450.0";"0.1620621"
"137460.0";"0.1827457"
"137470.0";"0.1744195"
"137480.0";"0.1904232"
"137490.0";"0.1826339"
"137500.0";"0.1623854"
"137510.0";"0.1686122"
"137520.0";"0.1739709"
"137530.0";"0.1803271"
"137540.0";"0.1859167"
"137550.0";"0.1846969"
"137560.0";"0.1756984"
"137570.0";"0.1843854"
"137580.0";"0.1868928"
"137590.0";"0.1746941"
"137600.0";"0.178715"
"137610.0";"0.169641"
"137620.0";"0.1756985"
"137630.0";"0.1664247"
"137640.0";"0.1669763"
"137650.0";"0.1861669"
"137660.0";"0.1585365"
"137670.0";"0.1746338"
"137680.0";"0.1835236"
"137690.0";"0.1718634"
"137700.0";"0.1738765"
"137710.0";"0.1746138"
"137720.0";"0.1763428"
"137730.0";"0.1719189"
"137740.0";"0.1722935"
"137750.0";"0.1685943"
"137760.0";"0.2167071"
"137770.0";"0.1846236"
"137780.0";"0.1781994"
"137790.0";"0.1724296"
"137800.0";"0.1647691"
"137810.0";"0.1752281"
"137820.0";"0.161889"
"137830.0";"0.1750684"
"137840.0";"0.1686564"
"137850.0";"0.1855722"
"137860.0";"0.1659249"
"137870.0";"0.1757271"
"137880.0";"0.1707309"
"137890.0";"0.1949435"
"137900.0";"0.1844694"
"137910.0";"0.1718665"
"137920.0";"0.1795046"
"137930.0";"0.1692956"
"137940.0";"0.1566401"
"137950.0";"0.1742901"
"137960.0";"0.1706105"
"137970.0";"0.1729194"
"137980.0";"0.1691007"
"137990.0";"0.1810003"
"138000.0";"0.1691506"
"138010.0";"0.1800499"
"138020.0";"0.1918123"
"138030.0";"0.169384"
"138040.0";"0.1551321"
"138050.0";"0.1692251"
"138060.0";"0.1731846"
"138070.0";"0.1558559"
"138080.0";"0.1581298"
"138090.0";"0.1761025"
"138100.0";"0.157794"
"138110.0";"0.1852244"
"138120.0";"0.1795776"
"138130.0";"0.167006"
"138140.0";"0.1737413"
"138150.0";"0.162373"
"138160.0";"0.1862814"
"138170.0";"0.1705109"
"138180.0";"0.174347"
"138190.0";"0.1722815"
"138200.0";"0.1642618"
"138210.0";"0.1683839"
"138220.0";"0.1677651"
"138230.0";"0.1727805"
"138240.0";"0.1726818"
"138250.0";"0.1773047"
"138260.0";"0.1848323"
"138270.0";"0.1739371"
"138280.0";"0.1653209"
"138290.0";"0.1742902"
"138300.0";"0.1622225"
"138310.0";"0.1783143"
"138320.0";"0.1600784"
"138330.0";"0.1686597"
"138340.0";"0.1700415"
"138350.0";"0.1871391"
"138360.0";"0.1698767"
"138370.0";"0.181428"
"138380.0";"0.1613102"
"138390.0";"0.1789859"
"138400.0";"0.1641955"
"138410.0";"0.1694286"
"138420.0";"0.1745164"
"138430.0";"0.1744763"
"138440.0";"0.1689115"
"138450.0";"0.1732566"
"138460.0";"0.1647908"
"138470.0";"0.1790503"
"138480.0";"0.1876644"
"138490.0";"0.1657073"
"138500.0";"0.179811"
"138510.0";"0.1650275"
"138520.0";"0.1831775"
"138530.0";"0.1676962"
"138540.0";"0.1817969"
"138550.0";"0.1807454"
"138560.0";"0.1787204"
"138570.0";"0.198421"
"138580.0";"0.1717852"
"138590.0";"0.1928265"
"138600.0";"0.1836629"
"138610.0";"0.1560064"
"138620.0";"0.1781711"
"138630.0";"0.172514"
"138640.0";"0.1619937"
"138650.0";"0.1781487"
"138660.0";"0.1565657"
"138670.0";"0.1585243"
"138680.0";"0.1582055"
"138690.0";"0.171193"
"138700.0";"0.1674515"
"138710.0";"0.1774348"
"138720.0";"0.1785411"
"138730.0";"0.165496"
"138740.0";"0.1666647"
"138750.0";"0.1769206"
"138760.0";"0.1824007"
"138770.0";"0.1720759"
"138780.0";"0.1916611"
"138790.0";"0.2012785"
"138800.0";"0.1661655"
"138810.0";"0.1766272"
"138820.0";"0.1855237"
"138830.0";"0.1850539"
"138840.0";"0.1822391"
"138850.0";"0.1485836"
"138860.0";"0.1750461"
"138870.0";"0.1730435"
"138880.0";"0.1802306"
"138890.0";"0.176844"
"138900.0";"0.1844912"
"138910.0";"0.1586378"
"138920.0";"0.1628006"
"138930.0";"0.1700031"
"138940.0";"0.1670513"
"138950.0";"0.1802583"
"138960.0";"0.1824224"
"138970.0";"0.1658703"
"138980.0";"0.1763915"
"138990.0";"0.1896206"
"139000.0";"0.1640793"
"139010.0";"0.162139"
"139020.0";"0.1587514"
"139030.0";"0.1739256"
"139040.0";"0.1822"
"139050.0";"0.1623975"
"139060.0";"0.1778343"
"139070.0";"0.1610063"
"139080.0";"0.1739799"
"139090.0";"0.1553771"
"139100.0";"0.1577214"
"139110.0";"0.1857822"
"139120.0";"0.1706136"
"139130.0";"0.1694287"
"139140.0";"0.1817854"
"139150.0";"0.1706105"
"139160.0";"0.1815327"
"139170.0";"0.1715837"
"139180.0";"0.1778676"
"139190.0";"0.1825019"
"139200.0";"0.1551967"
"139210.0";"0.1785383"
"139220.0";"0.1680777"
"139230.0";"0.1697174"
"139240.0";"0.1697235"
"139250.0";"0.189066"
"139260.0";"0.1683181"
"139270.0";"0.1639665"
"139280.0";"0.1837664"
"139290.0";"0.1788772"
"139300.0";"0.1500968"
"139310.0";"0.1777667"
"139320.0";"0.1793711"
"139330.0";"0.1659819"
"139340.0";"0.177564"
"139350.0";"0.160053"
"139360.0";"0.1764566"
"139370.0";"0.1690981"
"139380.0";"0.1750658"
"139390.0";"0.1710465"
"139400.0";"0.1949074"
"139410.0";"0.1654206"
"139420.0";"0.1757042"
"139430.0";"0.1698617"
"139440.0";"0.159806"
