# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"133730.0";"0.1749082"
"133740.0";"0.1663101"
"133750.0";"0.1694464"
"133760.0";"0.1684662"
"133770.0";"0.165451"
"133780.0";"0.1663128"
"133790.0";"0.1576675"
"133800.0";"0.165994"
"133810.0";"0.1797051"
"133820.0";"0.1687277"
"133830.0";"0.1730721"
"133840.0";"0.1623669"
"133850.0";"0.186317"
"133860.0";"0.1844153"
"133870.0";"0.1699734"
"133880.0";"0.1888196"
"133890.0";"0.1676661"
"133900.0";"0.169579"
"133910.0";"0.1782164"
"133920.0";"0.1854859"
"133930.0";"0.17936"
"133940.0";"0.1605641"
"133950.0";"0.1613101"
"133960.0";"0.1830132"
"133970.0";"0.1624583"
"133980.0";"0.1551195"
"133990.0";"0.1633588"
"134000.0";"0.1654358"
"134010.0";"0.1896628"
"134020.0";"0.16162"
"134030.0";"0.16432"
"134040.0";"0.1879661"
"134050.0";"0.1582848"
"134060.0";"0.1706636"
"134070.0";"0.1662472"
"134080.0";"0.1607916"
"134090.0";"0.1688822"
"134100.0";"0.1944066"
"134110.0";"0.1752998"
"134120.0";"0.1994314"
"134130.0";"0.1728148"
"134140.0";"0.1854185"
"134150.0";"0.1620371"
"134160.0";"0.1607142"
"134170.0";"0.1828881"
"134180.0";"0.1596395"
"134190.0";"0.1762839"
"134200.0";"0.1882186"
"134210.0";"0.1845156"
"134220.0";"0.1957982"
"134230.0";"0.1775695"
"134240.0";"0.1649848"
"134250.0";"0.1853512"
"134260.0";"0.1641311"
"134270.0";"0.1859804"
"134280.0";"0.1724445"
"134290.0";"0.1667689"
"134300.0";"0.1714001"
"134310.0";"0.1813425"
"134320.0";"0.1725168"
"134330.0";"0.1601904"
"134340.0";"0.1673561"
"134350.0";"0.1709419"
"134360.0";"0.1575147"
"134370.0";"0.1703085"
"134380.0";"0.1681547"
"134390.0";"0.1679137"
"134400.0";"0.1658768"
"134410.0";"0.1709966"
"134420.0";"0.1764365"
"134430.0";"0.1574451"
"134440.0";"0.1671826"
"134450.0";"0.1851568"
"134460.0";"0.1761737"
"134470.0";"0.1715898"
"134480.0";"0.1557275"
"134490.0";"0.1814993"
"134500.0";"0.1714293"
"134510.0";"0.1581986"
"134520.0";"0.1900998"
"134530.0";"0.1710901"
"134540.0";"0.1579749"
"134550.0";"0.1782666"
"134560.0";"0.158701"
"134570.0";"0.1797169"
"134580.0";"0.1716024"
"134590.0";"0.1710936"
"134600.0";"0.1508176"
"134610.0";"0.1551195"
"134620.0";"0.1710963"
"134630.0";"0.1940027"
"134640.0";"0.1615245"
"134650.0";"0.2177796"
"134660.0";"0.2170643"
"134670.0";"0.1582287"
"134680.0";"0.1661933"
"134690.0";"0.1727108"
"134700.0";"0.1782277"
"134710.0";"0.178933"
"134720.0";"0.1738908"
"134730.0";"0.165404"
"134740.0";"0.1642771"
"134750.0";"0.1496295"
"134760.0";"0.1631134"
"134770.0";"0.1710322"
"134780.0";"0.1624718"
"134790.0";"0.1678721"
"134800.0";"0.1807457"
"134810.0";"0.1616539"
"134820.0";"0.1780899"
"134830.0";"0.1684696"
"134840.0";"0.1581961"
"134850.0";"0.1649303"
"134860.0";"0.1617589"
"134870.0";"0.1748257"
"134880.0";"0.1668682"
"134890.0";"0.2012263"
"134900.0";"0.1676692"
"134910.0";"0.1590252"
"134920.0";"0.1596433"
"134930.0";"0.1618023"
"134940.0";"0.2015763"
"134950.0";"0.1687364"
"134960.0";"0.1599188"
"134970.0";"0.1704023"
"134980.0";"0.1806793"
"134990.0";"0.2033273"
"135000.0";"0.179279"
"135010.0";"0.1598157"
"135020.0";"0.1636033"
"135030.0";"0.1729595"
"135040.0";"0.1881623"
"135050.0";"0.1708275"
"135060.0";"0.1692572"
"135070.0";"0.1837498"
"135080.0";"0.1785775"
"135090.0";"0.1747541"
"135100.0";"0.1721539"
"135110.0";"0.1685824"
"135120.0";"0.1631871"
"135130.0";"0.1682914"
"135140.0";"0.1635667"
"135150.0";"0.1777807"
"135160.0";"0.1776231"
"135170.0";"0.1879388"
"135180.0";"0.161434"
"135190.0";"0.173695"
"135200.0";"0.1678157"
"135210.0";"0.1740863"
"135220.0";"0.1618333"
"135230.0";"0.1756444"
"135240.0";"0.1598559"
"135250.0";"0.1654963"
"135260.0";"0.1762752"
"135270.0";"0.1803495"
"135280.0";"0.1592354"
"135290.0";"0.1589528"
"135300.0";"0.1800053"
"135310.0";"0.1716826"
"135320.0";"0.1658854"
"135330.0";"0.1887352"
"135340.0";"0.1606175"
"135350.0";"0.1659668"
"135360.0";"0.1561727"
"135370.0";"0.1766635"
"135380.0";"0.1572704"
"135390.0";"0.1743475"
"135400.0";"0.162219"
"135410.0";"0.1883772"
"135420.0";"0.1620495"
"135430.0";"0.1936956"
"135440.0";"0.163236"
"135450.0";"0.1781291"
"135460.0";"0.1606301"
"135470.0";"0.162259"
"135480.0";"0.1828581"
"135490.0";"0.1630738"
"135500.0";"0.159853"
"135510.0";"0.1600406"
"135520.0";"0.1755364"
"135530.0";"0.1586379"
"135540.0";"0.1826992"
"135550.0";"0.1661414"
"135560.0";"0.1608167"
"135570.0";"0.1786758"
"135580.0";"0.1779803"
"135590.0";"0.1831967"
"135600.0";"0.1630767"
"135610.0";"0.176142"
"135620.0";"0.1637007"
"135630.0";"0.165922"
"135640.0";"0.1744105"
"135650.0";"0.1547999"
"135660.0";"0.1749628"
"135670.0";"0.1869039"
"135680.0";"0.1752284"
"135690.0";"0.1771271"
"135700.0";"0.1663548"
"135710.0";"0.1901104"
"135720.0";"0.1673262"
"135730.0";"0.1717469"
"135740.0";"0.1706165"
"135750.0";"0.1839808"
"135760.0";"0.1795159"
"135770.0";"0.1662918"
"135780.0";"0.1665261"
"135790.0";"0.1825079"
"135800.0";"0.1748685"
"135810.0";"0.1696234"
"135820.0";"0.1847863"
"135830.0";"0.1728005"
"135840.0";"0.1596842"
"135850.0";"0.1830326"
"135860.0";"0.1542109"
"135870.0";"0.1576577"
"135880.0";"0.1758039"
"135890.0";"0.2173613"
"135900.0";"0.1663552"
"135910.0";"0.1609658"
"135920.0";"0.1726382"
"135930.0";"0.1614528"
"135940.0";"0.1620524"
"135950.0";"0.1829754"
"135960.0";"0.164809"
"135970.0";"0.156173"
"135980.0";"0.1648394"
"135990.0";"0.1624379"
"136000.0";"0.1704962"
"136010.0";"0.1631533"
"136020.0";"0.168775"
"136030.0";"0.1565887"
"136040.0";"0.1688107"
"136050.0";"0.1529901"
"136060.0";"0.1684993"
"136070.0";"0.1624869"
"136080.0";"0.1762128"
"136090.0";"0.1746999"
"136100.0";"0.1999349"
"136110.0";"0.1878855"
"136120.0";"0.1631533"
"136130.0";"0.1949077"
"136140.0";"0.1693368"
"136150.0";"0.1660392"
"136160.0";"0.1863679"
"136170.0";"0.2093563"
"136180.0";"0.1713127"
"136190.0";"0.1576514"
"136200.0";"0.1678007"
"136210.0";"0.1637254"
"136220.0";"0.173577"
"136230.0";"0.1744735"
"136240.0";"0.1540681"
"136250.0";"0.170053"
"136260.0";"0.1783144"
"136270.0";"0.1766663"
"136280.0";"0.1612267"
"136290.0";"0.1684192"
"136300.0";"0.1691155"
"136310.0";"0.1704846"
"136320.0";"0.2222117"
"136330.0";"0.1683479"
"136340.0";"0.2196386"
"136350.0";"0.2579013"
"136360.0";"0.2896102"
"136370.0";"0.1749543"
"136380.0";"0.1739796"
"136390.0";"0.1562178"
"136400.0";"0.1629754"
"136410.0";"0.2108317"
"136420.0";"0.2804442"
"136430.0";"0.2768409"
"136440.0";"0.2631272"
"136450.0";"0.1571177"
"136460.0";"0.1759459"
"136470.0";"0.165786"
"136480.0";"0.1940876"
"136490.0";"0.1671554"
"136500.0";"0.1737383"
"136510.0";"0.1518356"
"136520.0";"0.1861426"
"136530.0";"0.16562"
"136540.0";"0.1715606"
"136550.0";"0.1800804"
"136560.0";"0.1579272"
"136570.0";"0.1653208"
"136580.0";"0.1672364"
"136590.0";"0.2489597"
"136600.0";"0.2217162"
"136610.0";"0.2166726"
"136620.0";"0.1551901"
"136630.0";"0.1727078"
"136640.0";"0.1970635"
"136650.0";"0.1660691"
"136660.0";"0.1894648"
"136670.0";"0.1801581"
"136680.0";"0.1652576"
"136690.0";"0.1681487"
"136700.0";"0.1682381"
"136710.0";"0.1721191"
"136720.0";"0.1763548"
"136730.0";"0.1615208"
"136740.0";"0.1629848"
"136750.0";"0.1712367"
"136760.0";"0.1735309"
"136770.0";"0.1633586"
"136780.0";"0.1912722"
"136790.0";"0.1673949"
"136800.0";"0.1641525"
"136810.0";"0.170505"
"136820.0";"0.1748999"
"136830.0";"0.1665025"
"136840.0";"0.1750144"
"136850.0";"0.1793462"
"136860.0";"0.1703113"
"136870.0";"0.1585337"
"136880.0";"0.1721454"
"136890.0";"0.1547543"
"136900.0";"0.1692397"
"136910.0";"0.1457703"
"136920.0";"0.1600435"
"136930.0";"0.1906016"
"136940.0";"0.1692425"
"136950.0";"0.1688817"
"136960.0";"0.164244"
"136970.0";"0.1713736"
"136980.0";"0.1688729"
"136990.0";"0.1647424"
"137000.0";"0.1630463"
"137010.0";"0.1800026"
"137020.0";"0.1605184"
"137030.0";"0.1646723"
"137040.0";"0.1967839"
"137050.0";"0.1675887"
"137060.0";"0.1704257"
"137070.0";"0.1665953"
"137080.0";"0.1676694"
"137090.0";"0.175183"
"137100.0";"0.1647938"
"137110.0";"0.1775556"
"137120.0";"0.1831775"
"137130.0";"0.1675052"
"137140.0";"0.1786897"
"137150.0";"0.1644779"
"137160.0";"0.155448"
"137170.0";"0.170918"
"137180.0";"0.1822771"
"137190.0";"0.1697795"
"137200.0";"0.160493"
"137210.0";"0.1684784"
"137220.0";"0.1698792"
"137230.0";"0.1802"
"137240.0";"0.1669793"
"137250.0";"0.1658192"
"137260.0";"0.1838859"
"137270.0";"0.1646906"
"137280.0";"0.1598905"
"137290.0";"0.1586194"
"137300.0";"0.1509105"
"137310.0";"0.167123"
"137320.0";"0.2193855"
"137330.0";"0.1804103"
"137340.0";"0.1650608"
"137350.0";"0.1674545"
"137360.0";"0.1453442"
"137370.0";"0.1673471"
"137380.0";"0.1858519"
"137390.0";"0.1815874"
"137400.0";"0.1593333"
"137410.0";"0.1748257"
"137420.0";"0.163634"
"137430.0";"0.1645598"
"137440.0";"0.1748427"
"137450.0";"0.1661657"
"137460.0";"0.1537823"
"137470.0";"0.1693667"
"137480.0";"0.1706374"
"137490.0";"0.147611"
"137500.0";"0.1761934"
"137510.0";"0.1844287"
"137520.0";"0.1556532"
"137530.0";"0.1617094"
"137540.0";"0.1695556"
"137550.0";"0.190916"
"137560.0";"0.1754823"
"137570.0";"0.2195749"
"137580.0";"0.2472428"
"137590.0";"0.2636172"
"137600.0";"0.2538858"
"137610.0";"0.2111166"
"137620.0";"0.1765475"
"137630.0";"0.2535289"
"137640.0";"0.1799362"
"137650.0";"0.1634231"
"137660.0";"0.1903838"
"137670.0";"0.1570254"
"137680.0";"0.2222189"
"137690.0";"0.1700649"
"137700.0";"0.1665021"
"137710.0";"0.1814911"
"137720.0";"0.1683005"
"137730.0";"0.1571142"
"137740.0";"0.2268506"
"137750.0";"0.1616354"
"137760.0";"0.1765221"
"137770.0";"0.170561"
"137780.0";"0.1648393"
"137790.0";"0.1616848"
"137800.0";"0.1650726"
"137810.0";"0.1712426"
"137820.0";"0.1644507"
"137830.0";"0.1677706"
"137840.0";"0.1691302"
"137850.0";"0.1642864"
"137860.0";"0.1587231"
"137870.0";"0.1648304"
"137880.0";"0.2155876"
"137890.0";"0.2518253"
"137900.0";"0.1654204"
"137910.0";"0.1616105"
"137920.0";"0.1736524"
"137930.0";"0.1547062"
"137940.0";"0.1584483"
"137950.0";"0.1753767"
"137960.0";"0.1677646"
"137970.0";"0.1617749"
"137980.0";"0.1652451"
"137990.0";"0.1781118"
"138000.0";"0.158562"
"138010.0";"0.1660299"
"138020.0";"0.1616757"
"138030.0";"0.1599283"
"138040.0";"0.1796385"
"138050.0";"0.1737122"
"138060.0";"0.148007"
"138070.0";"0.1779128"
"138080.0";"0.1625084"
"138090.0";"0.1656685"
"138100.0";"0.152964"
"138110.0";"0.159063"
"138120.0";"0.1798611"
"138130.0";"0.1677286"
"138140.0";"0.182398"
"138150.0";"0.1625578"
"138160.0";"0.175505"
"138170.0";"0.1512645"
"138180.0";"0.1738331"
"138190.0";"0.1787679"
"138200.0";"0.1639847"
"138210.0";"0.1780502"
"138220.0";"0.1868823"
"138230.0";"0.2082641"
"138240.0";"0.173384"
"138250.0";"0.146881"
"138260.0";"0.1887777"
"138270.0";"0.1670569"
"138280.0";"0.180646"
"138290.0";"0.1538378"
"138300.0";"0.1731186"
"138310.0";"0.173534"
"138320.0";"0.1668563"
"138330.0";"0.1790445"
"138340.0";"0.153382"
"138350.0";"0.1693341"
"138360.0";"0.1828606"
"138370.0";"0.1779325"
"138380.0";"0.1537563"
"138390.0";"0.1799"
"138400.0";"0.1582499"
"138410.0";"0.1888834"
"138420.0";"0.183807"
"138430.0";"0.1685617"
"138440.0";"0.1758208"
"138450.0";"0.1624222"
"138460.0";"0.1704202"
"138470.0";"0.16729"
"138480.0";"0.1739971"
"138490.0";"0.1640336"
"138500.0";"0.1622222"
"138510.0";"0.1657017"
"138520.0";"0.1788908"
"138530.0";"0.1645631"
"138540.0";"0.1771807"
"138550.0";"0.1770225"
"138560.0";"0.1937266"
"138570.0";"0.1582337"
"138580.0";"0.1631871"
"138590.0";"0.1738302"
"138600.0";"0.1698148"
"138610.0";"0.1600156"
"138620.0";"0.1551098"
"138630.0";"0.1786394"
"138640.0";"0.1722902"
"138650.0";"0.1558012"
"138660.0";"0.1663341"
"138670.0";"0.1682795"
"138680.0";"0.1549257"
"138690.0";"0.1749972"
"138700.0";"0.1768221"
"138710.0";"0.1612266"
"138720.0";"0.1839593"
"138730.0";"0.2042059"
"138740.0";"0.204326"
"138750.0";"0.1497298"
"138760.0";"0.1760113"
"138770.0";"0.1712016"
"138780.0";"0.1728872"
"138790.0";"0.1767091"
"138800.0";"0.1772736"
"138810.0";"0.1791483"
"138820.0";"0.1630367"
"138830.0";"0.1742009"
"138840.0";"0.166334"
"138850.0";"0.1584739"
"138860.0";"0.1767512"
"138870.0";"0.1709562"
"138880.0";"0.1590819"
"138890.0";"0.1556567"
"138900.0";"0.1759687"
"138910.0";"0.1689759"
"138920.0";"0.170602"
"138930.0";"0.1575723"
"138940.0";"0.172334"
"138950.0";"0.1598907"
"138960.0";"0.1591574"
"138970.0";"0.1731615"
"138980.0";"0.1584204"
"138990.0";"0.1552901"
"139000.0";"0.181207"
"139010.0";"0.1582686"
"139020.0";"0.1722469"
"139030.0";"0.1652546"
"139040.0";"0.1637958"
"139050.0";"0.2014202"
"139060.0";"0.1794041"
"139070.0";"0.1553219"
"139080.0";"0.1847054"
"139090.0";"0.1837554"
"139100.0";"0.1934785"
"139110.0";"0.1712134"
"139120.0";"0.1964003"
"139130.0";"0.167887"
"139140.0";"0.1583825"
"139150.0";"0.1679109"
"139160.0";"0.1683122"
"139170.0";"0.1641615"
"139180.0";"0.1763319"
"139190.0";"0.1765474"
"139200.0";"0.1862714"
"139210.0";"0.182713"
"139220.0";"0.1559936"
"139230.0";"0.178939"
"139240.0";"0.1713155"
"139250.0";"0.1729883"
"139260.0";"0.1705138"
"139270.0";"0.1721196"
"139280.0";"0.1684668"
"139290.0";"0.1785805"
"139300.0";"0.1814027"
"139310.0";"0.1704381"
"139320.0";"0.1538863"
"139330.0";"0.1665081"
"139340.0";"0.1755934"
"139350.0";"0.1984668"
"139360.0";"0.1690355"
"139370.0";"0.1795413"
"139380.0";"0.1606424"
"139390.0";"0.1732658"
"139400.0";"0.1694138"
"139410.0";"0.160234"
"139420.0";"0.1622499"
"139430.0";"0.1596055"
"139440.0";"0.1691006"
"139450.0";"0.1551"
"139460.0";"0.1702147"
"139470.0";"0.1936105"
"139480.0";"0.1684341"
"139490.0";"0.1713312"
"139500.0";"0.183951"
"139510.0";"0.1798524"
"139520.0";"0.1816151"
"139530.0";"0.1789528"
"139540.0";"0.1701592"
"139550.0";"0.1725861"
"139560.0";"0.161203"
"139570.0";"0.1713303"
"139580.0";"0.1743589"
"139590.0";"0.1678988"
"139600.0";"0.1605739"
"139610.0";"0.1736464"
"139620.0";"0.1646178"
"139630.0";"0.1790726"
"139640.0";"0.1599938"
"139650.0";"0.1654326"
"139660.0";"0.172363"
"139670.0";"0.1633249"
"139680.0";"0.1607886"
"139690.0";"0.1633001"
"139700.0";"0.1752085"
"139710.0";"0.1748173"
"139720.0";"0.1822742"
"139730.0";"0.1810333"
"139740.0";"0.1769746"
"139750.0";"0.1823677"
"139760.0";"0.172789"
"139770.0";"0.1695641"
"139780.0";"0.1896974"
"139790.0";"0.1788659"
"139800.0";"0.1728667"
"139810.0";"0.1643593"
"139820.0";"0.1694756"
"139830.0";"0.1580731"
"139840.0";"0.1765699"
"139850.0";"0.1771187"
"139860.0";"0.1744104"
"139870.0";"0.2166219"
"139880.0";"0.1800943"
"139890.0";"0.1667631"
"139900.0";"0.2073887"
"139910.0";"0.1813009"
"139920.0";"0.1638871"
"139930.0";"0.1796302"
"139940.0";"0.1633828"
"139950.0";"0.166913"
"139960.0";"0.1785637"
"139970.0";"0.1754682"
"139980.0";"0.1634165"
"139990.0";"0.1745766"
"140000.0";"0.1686475"
"140010.0";"0.1822663"
"140020.0";"0.1651758"
"140030.0";"0.1739569"
"140040.0";"0.1721689"
"140050.0";"0.1681546"
"140060.0";"0.1887858"
"140070.0";"0.1687751"
"140080.0";"0.1687276"
"140090.0";"0.16205"
"140100.0";"0.177654"
"140110.0";"0.1736142"
"140120.0";"0.1850023"
"140130.0";"0.1671945"
"140140.0";"0.1595147"
"140150.0";"0.1739284"
"140160.0";"0.1742097"
"140170.0";"0.1816181"
"140180.0";"0.1648211"
"140190.0";"0.1764146"
"140200.0";"0.1620123"
"140210.0";"0.1697906"
"140220.0";"0.1688609"
"140230.0";"0.164055"
"140240.0";"0.165982"
"140250.0";"0.1695347"
"140260.0";"0.1537108"
"140270.0";"0.1608509"
"140280.0";"0.1761955"
"140290.0";"0.1638201"
"140300.0";"0.1741862"
"140310.0";"0.1807374"
"140320.0";"0.1596057"
"140330.0";"0.1653723"
"140340.0";"0.1731994"
"140350.0";"0.2059248"
"140360.0";"0.1593549"
"140370.0";"0.1756499"
"140380.0";"0.1599095"
"140390.0";"0.1790225"
"140400.0";"0.1823729"
"140410.0";"0.1617964"
"140420.0";"0.1617587"
"140430.0";"0.1658125"
"140440.0";"0.1918179"
"140450.0";"0.1771501"
"140460.0";"0.1767427"
"140470.0";"0.1526762"
"140480.0";"0.1843963"
"140490.0";"0.1730812"
"140500.0";"0.1676211"
"140510.0";"0.1783649"
"140520.0";"0.1728936"
"140530.0";"0.1711547"
"140540.0";"0.1611491"
"140550.0";"0.1833955"
"140560.0";"0.1694935"
"140570.0";"0.151796"
"140580.0";"0.1769546"
"140590.0";"0.1827701"
"140600.0";"0.1659485"
"140610.0";"0.1726814"
"140620.0";"0.1614468"
"140630.0";"0.1638717"
"140640.0";"0.15837"
"140650.0";"0.1730575"
"140660.0";"0.1685407"
"140670.0";"0.1630735"
"140680.0";"0.1706133"
"140690.0";"0.1775551"
"140700.0";"0.1761508"
"140710.0";"0.1761649"
"140720.0";"0.1635267"
"140730.0";"0.1687253"
"140740.0";"0.1590123"
"140750.0";"0.1574838"
"140760.0";"0.1669578"
"140770.0";"0.1846725"
"140780.0";"0.1659485"
"140790.0";"0.1682561"
"140800.0";"0.1622741"
"140810.0";"0.1930205"
"140820.0";"0.161459"
"140830.0";"0.1573061"
"140840.0";"0.1635756"
"140850.0";"0.1621174"
"140860.0";"0.2226858"
"140870.0";"0.1747967"
"140880.0";"0.1681012"
"140890.0";"0.1777695"
"140900.0";"0.1703234"
"140910.0";"0.1652065"
"140920.0";"0.175559"
"140930.0";"0.1749568"
"140940.0";"0.1706398"
"140950.0";"0.1605739"
"140960.0";"0.1679586"
"140970.0";"0.1621883"
"140980.0";"0.1683896"
"140990.0";"0.1724818"
"141000.0";"0.1666159"
"141010.0";"0.1653932"
"141020.0";"0.1619778"
"141030.0";"0.176117"
"141040.0";"0.1714352"
"141050.0";"0.1691625"
"141060.0";"0.1623608"
"141070.0";"0.1671826"
"141080.0";"0.1639331"
"141090.0";"0.1675532"
"141100.0";"0.2043747"
"141110.0";"0.1687779"
"141120.0";"0.1717791"
"141130.0";"0.1592539"
"141140.0";"0.1615948"
"141150.0";"0.1776877"
"141160.0";"0.1620397"
"141170.0";"0.1639607"
"141180.0";"0.1747945"
"141190.0";"0.1728614"
"141200.0";"0.1759263"
"141210.0";"0.1803329"
"141220.0";"0.2011792"
"141230.0";"0.1644722"
"141240.0";"0.2023985"
"141250.0";"0.1749371"
"141260.0";"0.1623946"
"141270.0";"0.2020372"
"141280.0";"0.1741522"
"141290.0";"0.1550256"
"141300.0";"0.1563777"
"141310.0";"0.1561151"
"141320.0";"0.1774628"
"141330.0";"0.1833029"
"141340.0";"0.158537"
"141350.0";"0.1770341"
"141360.0";"0.1793719"
"141370.0";"0.1712602"
"141380.0";"0.2385856"
"141390.0";"0.2240918"
"141400.0";"0.2672112"
"141410.0";"0.2110092"
"141420.0";"0.2188151"
"141430.0";"0.1914529"
"141440.0";"0.1568857"
"141450.0";"0.1790863"
"141460.0";"0.1549843"
"141470.0";"0.1670931"
"141480.0";"0.174201"
"141490.0";"0.1789191"
"141500.0";"0.1672873"
"141510.0";"0.1598592"
"141520.0";"0.1619072"
"141530.0";"0.1717784"
"141540.0";"0.1942627"
"141550.0";"0.1463597"
"141560.0";"0.1754563"
"141570.0";"0.17827"
"141580.0";"0.1751144"
"141590.0";"0.1604744"
"141600.0";"0.1777135"
"141610.0";"0.1549261"
"141620.0";"0.1597905"
"141630.0";"0.1715378"
"141640.0";"0.1606301"
"141650.0";"0.173649"
"141660.0";"0.1633002"
"141670.0";"0.1614777"
"141680.0";"0.1495356"
"141690.0";"0.1652813"
"141700.0";"0.1734959"
"141710.0";"0.1636855"
"141720.0";"0.1525879"
"141730.0";"0.1823464"
"141740.0";"0.1665208"
"141750.0";"0.1653634"
"141760.0";"0.1800501"
"141770.0";"0.1749772"
"141780.0";"0.1541685"
"141790.0";"0.1470685"
"141800.0";"0.1830189"
"141810.0";"0.1686"
"141820.0";"0.17315"
"141830.0";"0.1679466"
"141840.0";"0.1664933"
"141850.0";"0.158685"
"141860.0";"0.1634932"
"141870.0";"0.2015637"
"141880.0";"0.1630031"
"141890.0";"0.1898001"
"141900.0";"0.180978"
"141910.0";"0.1746687"
"141920.0";"0.1746686"
"141930.0";"0.1596684"
"141940.0";"0.1550163"
"141950.0";"0.163426"
"141960.0";"0.1825209"
"141970.0";"0.1746109"
"141980.0";"0.1936876"
"141990.0";"0.1665951"
"142000.0";"0.1567453"
"142010.0";"0.1779382"
"142020.0";"0.154201"
"142030.0";"0.1623608"
"142040.0";"0.176457"
"142050.0";"0.1617557"
"142060.0";"0.1709533"
"142070.0";"0.1595557"
"142080.0";"0.1819838"
"142090.0";"0.1735428"
"142100.0";"0.1582598"
"142110.0";"0.1598408"
"142120.0";"0.1761932"
"142130.0";"0.1578954"
"142140.0";"0.1725141"
"142150.0";"0.1664361"
"142160.0";"0.1620273"
"142170.0";"0.169006"
"142180.0";"0.165505"
"142190.0";"0.1704526"
"142200.0";"0.1880422"
"142210.0";"0.1715401"
"142220.0";"0.1730025"
"142230.0";"0.1629293"
"142240.0";"0.1693454"
"142250.0";"0.1628589"
"142260.0";"0.1845913"
"142270.0";"0.145935"
"142280.0";"0.1738992"
"142290.0";"0.1503232"
"142300.0";"0.1731211"
"142310.0";"0.1730377"
"142320.0";"0.160131"
"142330.0";"0.2020566"
"142340.0";"0.168416"
"142350.0";"0.1757441"
"142360.0";"0.160714"
"142370.0";"0.1670122"
"142380.0";"0.1858687"
"142390.0";"0.15818"
"142400.0";"0.1778792"
"142410.0";"0.1709912"
"142420.0";"0.1697057"
"142430.0";"0.1536037"
"142440.0";"0.1624622"
"142450.0";"0.179569"
"142460.0";"0.1642807"
"142470.0";"0.1684873"
"142480.0";"0.1630893"
"142490.0";"0.1604338"
"142500.0";"0.1848481"
"142510.0";"0.1985597"
"142520.0";"0.1639204"
"142530.0";"0.175097"
"142540.0";"0.1654268"
"142550.0";"0.1562878"
"142560.0";"0.1634748"
"142570.0";"0.1730004"
"142580.0";"0.1730006"
"142590.0";"0.170839"
"142600.0";"0.1642861"
