# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"193540.0";"2.043712"
"193550.0";"2.011389"
"193560.0";"2.057158"
"193570.0";"1.945412"
"193580.0";"2.008273"
"193590.0";"2.021856"
"193600.0";"2.052355"
"193610.0";"1.859491"
"193620.0";"2.001689"
"193630.0";"2.067579"
"193640.0";"1.991392"
"193650.0";"2.063165"
"193660.0";"2.022304"
"193670.0";"2.002353"
"193680.0";"1.994332"
"193690.0";"2.003475"
"193700.0";"2.030595"
"193710.0";"2.007049"
"193720.0";"2.05135"
"193730.0";"2.043079"
"193740.0";"1.902476"
"193750.0";"1.965392"
"193760.0";"1.959099"
"193770.0";"1.937863"
"193780.0";"1.985832"
"193790.0";"1.923191"
"193800.0";"1.881458"
"193810.0";"1.984696"
"193820.0";"2.0259"
"193830.0";"2.00173"
"193840.0";"1.971133"
"193850.0";"1.968563"
"193860.0";"1.97851"
"193870.0";"1.946449"
"193880.0";"1.970757"
"193890.0";"1.969872"
"193900.0";"2.007942"
"193910.0";"2.053898"
"193920.0";"2.061003"
"193930.0";"2.0124"
"193940.0";"2.042102"
"193950.0";"2.101321"
"193960.0";"1.997531"
"193970.0";"2.007389"
"193980.0";"2.019675"
"193990.0";"1.943321"
"194000.0";"2.029559"
"194010.0";"2.092074"
"194020.0";"2.035993"
"194030.0";"1.983274"
"194040.0";"2.009839"
"194050.0";"2.006519"
"194060.0";"1.988156"
"194070.0";"1.936073"
"194080.0";"1.989474"
"194090.0";"1.944066"
"194100.0";"1.949393"
"194110.0";"1.942994"
"194120.0";"1.934052"
"194130.0";"1.938784"
"194140.0";"1.937253"
"194150.0";"1.935562"
"194160.0";"1.923777"
"194170.0";"1.895182"
"194180.0";"1.894154"
"194190.0";"1.894991"
"194200.0";"2.038036"
"194210.0";"1.947917"
"194220.0";"1.954457"
"194230.0";"1.959746"
"194240.0";"2.013357"
"194250.0";"1.874475"
"194260.0";"2.002433"
"194270.0";"2.023488"
"194280.0";"1.997833"
"194290.0";"2.007765"
"194300.0";"1.92895"
"194310.0";"1.961172"
"194320.0";"1.989026"
"194330.0";"1.992753"
"194340.0";"2.02398"
"194350.0";"1.958546"
"194360.0";"2.016129"
"194370.0";"1.927516"
"194380.0";"2.061615"
"194390.0";"1.997676"
"194400.0";"1.929391"
"194410.0";"1.930117"
"194420.0";"1.880163"
"194430.0";"1.978858"
"194440.0";"2.034936"
"194450.0";"2.007571"
"194460.0";"2.035674"
"194470.0";"2.014589"
"194480.0";"1.952559"
"194490.0";"2.007009"
"194500.0";"2.106235"
"194510.0";"1.938735"
"194520.0";"2.049048"
"194530.0";"2.073904"
"194540.0";"1.952974"
"194550.0";"1.980849"
"194560.0";"2.054837"
"194570.0";"1.949059"
"194580.0";"2.041477"
"194590.0";"2.050255"
"194600.0";"2.034594"
"194610.0";"1.956218"
"194620.0";"2.016917"
"194630.0";"2.087554"
"194640.0";"1.950792"
"194650.0";"1.876121"
"194660.0";"2.005162"
"194670.0";"1.809245"
"194680.0";"1.833472"
"194690.0";"1.953894"
"194700.0";"1.983151"
"194710.0";"2.044355"
"194720.0";"2.040042"
"194730.0";"1.958613"
"194740.0";"2.070975"
"194750.0";"2.005347"
"194760.0";"2.157402"
"194770.0";"1.999005"
"194780.0";"2.007205"
"194790.0";"2.098587"
"194800.0";"2.001821"
"194810.0";"2.095497"
"194820.0";"2.133935"
"194830.0";"2.062321"
"194840.0";"2.117293"
"194850.0";"2.079844"
"194860.0";"2.110874"
"194870.0";"2.023186"
"194880.0";"2.14765"
"194890.0";"2.067255"
"194900.0";"2.091518"
"194910.0";"2.148317"
"194920.0";"2.132564"
"194930.0";"2.003987"
"194940.0";"2.014317"
"194950.0";"2.014816"
"194960.0";"2.029482"
"194970.0";"2.021651"
"194980.0";"2.115195"
"194990.0";"2.08643"
"195000.0";"2.065313"
"195010.0";"2.049644"
"195020.0";"2.10488"
"195030.0";"2.086697"
"195040.0";"2.057826"
"195050.0";"2.08215"
"195060.0";"2.073417"
"195070.0";"2.102046"
"195080.0";"2.074758"
"195090.0";"2.091337"
"195100.0";"2.101372"
"195110.0";"2.108259"
"195120.0";"2.048148"
"195130.0";"2.139048"
"195140.0";"2.05198"
"195150.0";"2.078047"
"195160.0";"2.13092"
"195170.0";"2.099164"
"195180.0";"2.109537"
"195190.0";"2.210137"
"195200.0";"2.160367"
"195210.0";"2.138764"
"195220.0";"2.240131"
"195230.0";"2.213416"
"195240.0";"2.201037"
"195250.0";"2.206909"
"195260.0";"2.156689"
"195270.0";"2.150139"
"195280.0";"2.134215"
"195290.0";"2.179405"
"195300.0";"2.184367"
"195310.0";"2.086613"
"195320.0";"2.20241"
"195330.0";"2.18122"
"195340.0";"2.194592"
"195350.0";"2.174176"
"195360.0";"2.29216"
"195370.0";"2.205231"
"195380.0";"2.191616"
"195390.0";"2.172406"
"195400.0";"2.194536"
"195410.0";"2.233469"
"195420.0";"2.204117"
"195430.0";"2.163539"
"195440.0";"2.180691"
"195450.0";"2.189102"
"195460.0";"2.119686"
"195470.0";"2.178476"
"195480.0";"2.195771"
"195490.0";"2.144597"
"195500.0";"2.194744"
"195510.0";"2.201294"
"195520.0";"2.162282"
"195530.0";"2.198273"
"195540.0";"2.214215"
"195550.0";"2.155769"
"195560.0";"2.179246"
"195570.0";"2.222616"
"195580.0";"2.2328"
"195590.0";"2.188855"
"195600.0";"2.245617"
"195610.0";"2.225276"
"195620.0";"2.19505"
"195630.0";"2.220341"
"195640.0";"2.25933"
"195650.0";"2.183412"
"195660.0";"2.22914"
"195670.0";"2.195668"
"195680.0";"2.203006"
"195690.0";"2.167152"
"195700.0";"2.257296"
"195710.0";"2.245052"
"195720.0";"2.233046"
"195730.0";"2.226626"
"195740.0";"2.221339"
"195750.0";"2.207939"
"195760.0";"2.257963"
"195770.0";"2.253037"
"195780.0";"2.206479"
"195790.0";"2.255903"
"195800.0";"2.237175"
"195810.0";"2.183467"
"195820.0";"2.223182"
"195830.0";"2.215052"
"195840.0";"2.247676"
"195850.0";"2.212626"
"195860.0";"2.174755"
"195870.0";"2.229723"
"195880.0";"2.209613"
"195890.0";"2.248745"
"195900.0";"2.194016"
"195910.0";"2.212938"
"195920.0";"2.255663"
"195930.0";"2.151503"
"195940.0";"2.232924"
"195950.0";"2.276604"
"195960.0";"2.252445"
"195970.0";"2.204481"
"195980.0";"2.251853"
"195990.0";"2.217495"
"196000.0";"2.149993"
"196010.0";"2.198664"
"196020.0";"2.189644"
"196030.0";"2.175317"
"196040.0";"2.274418"
"196050.0";"2.241988"
"196060.0";"2.275234"
"196070.0";"2.175391"
"196080.0";"2.180234"
"196090.0";"2.237218"
"196100.0";"2.154934"
"196110.0";"2.208644"
"196120.0";"2.163875"
"196130.0";"2.215319"
"196140.0";"2.248066"
"196150.0";"2.220511"
"196160.0";"2.16769"
"196170.0";"2.171045"
"196180.0";"2.23497"
"196190.0";"2.177114"
"196200.0";"2.207448"
"196210.0";"2.186295"
"196220.0";"2.226241"
"196230.0";"2.172607"
"196240.0";"2.184835"
"196250.0";"2.225792"
"196260.0";"2.20095"
"196270.0";"2.198668"
"196280.0";"2.211567"
"196290.0";"2.20361"
"196300.0";"2.221947"
"196310.0";"2.217142"
"196320.0";"2.196463"
"196330.0";"2.242146"
"196340.0";"2.14327"
"196350.0";"2.184191"
"196360.0";"2.221364"
"196370.0";"2.213241"
"196380.0";"2.241615"
"196390.0";"2.216057"
"196400.0";"2.238617"
"196410.0";"2.19562"
"196420.0";"2.209504"
"196430.0";"2.201204"
"196440.0";"2.223966"
"196450.0";"2.211751"
"196460.0";"2.18022"
"196470.0";"2.206648"
"196480.0";"2.218047"
"196490.0";"2.203956"
"196500.0";"2.181094"
"196510.0";"2.170002"
"196520.0";"2.161169"
"196530.0";"2.185388"
"196540.0";"2.235242"
"196550.0";"2.199872"
"196560.0";"2.266038"
"196570.0";"2.225662"
"196580.0";"2.217707"
"196590.0";"2.292636"
"196600.0";"2.156498"
"196610.0";"2.207253"
"196620.0";"2.263641"
"196630.0";"2.223861"
"196640.0";"2.22261"
"196650.0";"2.196913"
"196660.0";"2.182507"
"196670.0";"2.174448"
"196680.0";"2.233004"
"196690.0";"2.22153"
"196700.0";"2.321049"
"196710.0";"2.224148"
"196720.0";"2.251662"
"196730.0";"2.131841"
"196740.0";"2.198831"
"196750.0";"2.228885"
"196760.0";"2.245146"
"196770.0";"2.159444"
"196780.0";"2.214668"
"196790.0";"2.231138"
"196800.0";"2.230592"
"196810.0";"2.201598"
"196820.0";"2.235168"
"196830.0";"2.195385"
"196840.0";"2.214171"
"196850.0";"2.154084"
"196860.0";"2.226354"
"196870.0";"2.211343"
"196880.0";"2.180848"
"196890.0";"2.209219"
"196900.0";"2.225667"
"196910.0";"2.184227"
"196920.0";"2.237158"
"196930.0";"2.249204"
"196940.0";"2.196731"
"196950.0";"2.206932"
"196960.0";"2.213128"
"196970.0";"2.20233"
"196980.0";"2.199529"
"196990.0";"2.21573"
"197000.0";"2.190549"
"197010.0";"2.196932"
"197020.0";"2.175641"
"197030.0";"2.197885"
"197040.0";"2.190073"
"197050.0";"2.21659"
"197060.0";"2.213371"
"197070.0";"2.223242"
"197080.0";"2.158768"
"197090.0";"2.195517"
"197100.0";"2.177859"
"197110.0";"2.182616"
"197120.0";"2.179518"
"197130.0";"2.269379"
"197140.0";"2.243114"
"197150.0";"2.221273"
"197160.0";"2.19314"
"197170.0";"2.250942"
"197180.0";"2.192224"
"197190.0";"2.143398"
"197200.0";"2.174169"
"197210.0";"2.138876"
"197220.0";"2.178614"
"197230.0";"2.171125"
"197240.0";"2.196568"
"197250.0";"2.128034"
"197260.0";"2.141882"
"197270.0";"2.164724"
"197280.0";"2.200186"
"197290.0";"2.185789"
"197300.0";"2.220984"
"197310.0";"2.144581"
"197320.0";"2.210608"
"197330.0";"2.199808"
"197340.0";"2.139071"
"197350.0";"2.184727"
"197360.0";"2.214986"
"197370.0";"2.223463"
"197380.0";"2.183813"
"197390.0";"2.185342"
"197400.0";"2.183978"
"197410.0";"2.219075"
"197420.0";"2.207047"
"197430.0";"2.193634"
"197440.0";"2.25143"
"197450.0";"2.171006"
"197460.0";"2.155146"
"197470.0";"2.231516"
"197480.0";"2.241093"
"197490.0";"2.198122"
"197500.0";"2.232303"
"197510.0";"2.198035"
"197520.0";"2.222678"
"197530.0";"2.260116"
"197540.0";"2.234666"
"197550.0";"2.242855"
"197560.0";"2.24286"
"197570.0";"2.172659"
"197580.0";"2.217743"
"197590.0";"2.18647"
"197600.0";"2.245224"
"197610.0";"2.196026"
"197620.0";"2.20404"
"197630.0";"2.243945"
"197640.0";"2.175407"
"197650.0";"2.234913"
"197660.0";"2.2505"
"197670.0";"2.206867"
"197680.0";"2.239499"
"197690.0";"2.193921"
"197700.0";"2.248719"
"197710.0";"2.196746"
"197720.0";"2.258333"
"197730.0";"2.19623"
"197740.0";"2.20708"
"197750.0";"2.191097"
"197760.0";"2.252457"
"197770.0";"2.219978"
"197780.0";"2.23806"
"197790.0";"2.229216"
"197800.0";"2.204272"
"197810.0";"2.143218"
"197820.0";"2.198581"
"197830.0";"2.122841"
"197840.0";"2.234963"
"197850.0";"2.185451"
"197860.0";"2.229347"
"197870.0";"2.261559"
"197880.0";"2.231326"
"197890.0";"2.154874"
"197900.0";"2.233717"
"197910.0";"2.207118"
"197920.0";"2.236912"
"197930.0";"2.240568"
"197940.0";"2.197137"
"197950.0";"2.225657"
"197960.0";"2.21404"
"197970.0";"2.183405"
"197980.0";"2.222752"
"197990.0";"2.201024"
"198000.0";"2.232192"
"198010.0";"2.179605"
"198020.0";"2.200989"
"198030.0";"2.24902"
"198040.0";"2.180135"
"198050.0";"2.186244"
"198060.0";"2.185601"
"198070.0";"2.271464"
"198080.0";"2.213101"
"198090.0";"2.204971"
"198100.0";"2.255272"
"198110.0";"2.208538"
"198120.0";"2.21536"
"198130.0";"2.192742"
"198140.0";"2.21766"
"198150.0";"2.178001"
"198160.0";"2.122292"
"198170.0";"2.186872"
"198180.0";"2.165491"
"198190.0";"2.167145"
"198200.0";"2.204802"
"198210.0";"2.196579"
"198220.0";"2.188098"
"198230.0";"2.189173"
"198240.0";"2.189163"
"198250.0";"2.197877"
"198260.0";"2.204461"
"198270.0";"2.1894"
"198280.0";"2.199841"
"198290.0";"2.105309"
"198300.0";"2.170197"
"198310.0";"2.215192"
"198320.0";"2.205036"
"198330.0";"2.209635"
"198340.0";"2.172415"
"198350.0";"2.218673"
"198360.0";"2.251802"
"198370.0";"2.178184"
"198380.0";"2.27543"
"198390.0";"2.161704"
"198400.0";"2.193789"
"198410.0";"2.271786"
"198420.0";"2.282053"
"198430.0";"2.238295"
"198440.0";"2.189799"
"198450.0";"2.255722"
"198460.0";"2.237082"
"198470.0";"2.231747"
"198480.0";"2.18991"
"198490.0";"2.173194"
"198500.0";"2.163313"
"198510.0";"2.120725"
"198520.0";"2.145765"
"198530.0";"2.148689"
"198540.0";"2.182117"
"198550.0";"2.111273"
"198560.0";"2.18673"
"198570.0";"2.217592"
"198580.0";"2.154264"
"198590.0";"2.186552"
"198600.0";"2.207187"
"198610.0";"2.203366"
"198620.0";"2.151468"
"198630.0";"2.251112"
"198640.0";"2.24514"
"198650.0";"2.208121"
"198660.0";"2.149371"
"198670.0";"2.22631"
"198680.0";"2.251548"
"198690.0";"2.226075"
"198700.0";"2.169762"
"198710.0";"2.158576"
"198720.0";"2.178131"
"198730.0";"2.165313"
"198740.0";"2.221717"
"198750.0";"2.217256"
"198760.0";"2.183441"
"198770.0";"2.200901"
"198780.0";"2.185417"
"198790.0";"2.190667"
"198800.0";"2.119329"
"198810.0";"2.144502"
"198820.0";"2.126547"
"198830.0";"2.191318"
"198840.0";"2.215787"
"198850.0";"2.169933"
"198860.0";"2.137262"
"198870.0";"2.248949"
"198880.0";"2.178376"
"198890.0";"2.197493"
"198900.0";"2.19733"
"198910.0";"2.166761"
"198920.0";"2.14162"
"198930.0";"2.257845"
"198940.0";"2.216405"
"198950.0";"2.170593"
"198960.0";"2.206257"
"198970.0";"2.230903"
"198980.0";"2.193052"
"198990.0";"2.218339"
"199000.0";"2.235718"
"199010.0";"2.223375"
"199020.0";"2.163277"
"199030.0";"2.179418"
"199040.0";"2.160385"
"199050.0";"2.183319"
"199060.0";"2.180507"
"199070.0";"2.131181"
"199080.0";"2.228313"
"199090.0";"2.199569"
"199100.0";"2.191714"
"199110.0";"2.260464"
"199120.0";"2.247561"
"199130.0";"2.22599"
"199140.0";"2.172897"
"199150.0";"2.220561"
"199160.0";"2.23378"
"199170.0";"2.271856"
"199180.0";"2.239172"
"199190.0";"2.232391"
"199200.0";"2.225405"
"199210.0";"2.215974"
"199220.0";"2.223384"
"199230.0";"2.250742"
"199240.0";"2.21687"
"199250.0";"2.182345"
"199260.0";"2.165275"
"199270.0";"2.243156"
"199280.0";"2.220834"
"199290.0";"2.162357"
"199300.0";"2.219021"
"199310.0";"2.209723"
"199320.0";"2.184426"
"199330.0";"2.154621"
"199340.0";"2.14899"
"199350.0";"2.171687"
"199360.0";"2.244015"
"199370.0";"2.242084"
"199380.0";"2.219486"
"199390.0";"2.256709"
"199400.0";"2.201117"
"199410.0";"2.253251"
"199420.0";"2.177744"
"199430.0";"2.214044"
"199440.0";"2.192525"
"199450.0";"2.20485"
"199460.0";"2.272202"
"199470.0";"2.152354"
"199480.0";"2.183942"
"199490.0";"2.218839"
"199500.0";"2.210248"
"199510.0";"2.223135"
"199520.0";"2.169341"
"199530.0";"2.189756"
"199540.0";"2.1634"
"199550.0";"2.225957"
"199560.0";"2.182743"
"199570.0";"2.172103"
"199580.0";"2.231227"
"199590.0";"2.168798"
"199600.0";"2.182708"
"199610.0";"2.242988"
"199620.0";"2.165235"
"199630.0";"2.174725"
"199640.0";"2.24509"
"199650.0";"2.219934"
"199660.0";"2.246031"
"199670.0";"2.21187"
"199680.0";"2.142297"
"199690.0";"2.166436"
"199700.0";"2.222279"
"199710.0";"2.224287"
"199720.0";"2.272277"
"199730.0";"2.272546"
"199740.0";"2.166085"
"199750.0";"2.158726"
"199760.0";"2.155412"
"199770.0";"2.233073"
"199780.0";"2.199185"
"199790.0";"2.203943"
"199800.0";"2.168114"
"199810.0";"2.227717"
"199820.0";"2.232312"
"199830.0";"2.21832"
"199840.0";"2.201903"
"199850.0";"2.248363"
"199860.0";"2.232152"
"199870.0";"2.25409"
"199880.0";"2.228659"
"199890.0";"2.219933"
"199900.0";"2.185311"
"199910.0";"2.188132"
"199920.0";"2.198885"
"199930.0";"2.164203"
"199940.0";"2.176117"
"199950.0";"2.142749"
"199960.0";"2.227902"
"199970.0";"2.213491"
"199980.0";"2.234558"
"199990.0";"2.2269"
"200000.0";"2.183756"
"200010.0";"2.202884"
"200020.0";"2.191496"
"200030.0";"2.192307"
"200040.0";"2.191912"
"200050.0";"2.084196"
"200060.0";"2.194219"
"200070.0";"2.159085"
"200080.0";"2.179055"
"200090.0";"2.155"
"200100.0";"2.139175"
"200110.0";"2.20862"
"200120.0";"2.247379"
"200130.0";"2.180669"
"200140.0";"2.211056"
"200150.0";"2.169735"
"200160.0";"2.265293"
"200170.0";"2.18144"
"200180.0";"2.134944"
"200190.0";"2.208364"
"200200.0";"2.197949"
"200210.0";"2.22472"
"200220.0";"2.259544"
"200230.0";"2.186133"
"200240.0";"2.190832"
"200250.0";"2.204956"
"200260.0";"2.196711"
"200270.0";"2.219332"
"200280.0";"2.143344"
"200290.0";"2.196911"
"200300.0";"2.166641"
"200310.0";"2.161023"
"200320.0";"2.183002"
"200330.0";"2.158993"
"200340.0";"2.150108"
"200350.0";"2.192809"
"200360.0";"2.144681"
"200370.0";"2.193675"
"200380.0";"2.169433"
"200390.0";"2.146634"
"200400.0";"2.209167"
"200410.0";"2.159011"
"200420.0";"2.204645"
"200430.0";"2.132891"
"200440.0";"2.202384"
"200450.0";"2.114304"
"200460.0";"2.18513"
"200470.0";"2.135718"
"200480.0";"2.165911"
"200490.0";"2.119329"
"200500.0";"2.143147"
"200510.0";"2.13703"
"200520.0";"2.192534"
"200530.0";"2.240797"
"200540.0";"2.225459"
"200550.0";"2.193371"
"200560.0";"2.229913"
"200570.0";"2.183599"
"200580.0";"2.179673"
"200590.0";"2.110819"
"200600.0";"2.159902"
"200610.0";"2.134862"
"200620.0";"2.144485"
"200630.0";"2.119832"
"200640.0";"2.120559"
"200650.0";"2.07858"
"200660.0";"2.184503"
"200670.0";"2.219769"
"200680.0";"2.154591"
"200690.0";"2.009732"
"200700.0";"1.997658"
"200710.0";"2.030087"
"200720.0";"1.967077"
"200730.0";"1.971148"
"200740.0";"1.946044"
"200750.0";"1.961246"
"200760.0";"2.126911"
"200770.0";"2.035294"
"200780.0";"2.038633"
"200790.0";"2.122488"
"200800.0";"2.057219"
"200810.0";"2.12794"
"200820.0";"2.090365"
"200830.0";"2.026481"
"200840.0";"1.969038"
"200850.0";"2.076087"
"200860.0";"2.086289"
"200870.0";"1.997263"
"200880.0";"2.036169"
"200890.0";"2.052235"
"200900.0";"1.990171"
"200910.0";"2.072865"
"200920.0";"1.988262"
"200930.0";"2.008004"
"200940.0";"1.98111"
"200950.0";"2.003559"
"200960.0";"2.07005"
"200970.0";"2.051872"
"200980.0";"2.007716"
"200990.0";"1.996751"
"201000.0";"2.042447"
"201010.0";"1.922584"
"201020.0";"1.933762"
"201030.0";"1.973265"
"201040.0";"1.949525"
"201050.0";"1.946768"
"201060.0";"2.004585"
"201070.0";"1.982137"
"201080.0";"2.000656"
"201090.0";"1.978692"
"201100.0";"1.968013"
"201110.0";"2.072373"
"201120.0";"2.017007"
"201130.0";"1.936847"
"201140.0";"1.939408"
"201150.0";"1.988639"
"201160.0";"1.873754"
"201170.0";"1.940743"
"201180.0";"1.914494"
"201190.0";"1.993131"
"201200.0";"1.922625"
"201210.0";"1.932543"
"201220.0";"1.891213"
"201230.0";"1.974471"
"201240.0";"1.941581"
"201250.0";"1.876055"
"201260.0";"1.893562"
"201270.0";"1.971949"
"201280.0";"1.977552"
"201290.0";"1.961422"
"201300.0";"1.88755"
"201310.0";"1.886942"
"201320.0";"1.918088"
"201330.0";"1.909994"
"201340.0";"1.96805"
"201350.0";"1.931552"
"201360.0";"1.908311"
"201370.0";"1.968324"
"201380.0";"2.00305"
"201390.0";"1.96205"
"201400.0";"1.998383"
"201410.0";"1.950917"
"201420.0";"1.978516"
"201430.0";"1.906746"
"201440.0";"1.921612"
"201450.0";"1.981472"
"201460.0";"2.03968"
"201470.0";"1.98546"
"201480.0";"1.931392"
"201490.0";"1.977365"
"201500.0";"1.991147"
"201510.0";"2.044139"
"201520.0";"1.982705"
"201530.0";"1.946986"
"201540.0";"1.983928"
"201550.0";"1.970997"
"201560.0";"1.940052"
"201570.0";"2.102938"
"201580.0";"2.057881"
"201590.0";"2.03704"
"201600.0";"2.059449"
"201610.0";"2.013374"
"201620.0";"2.060836"
"201630.0";"2.044639"
"201640.0";"2.059248"
"201650.0";"1.99503"
"201660.0";"2.086053"
"201670.0";"1.970233"
"201680.0";"2.061776"
"201690.0";"1.999175"
"201700.0";"2.03501"
"201710.0";"1.99249"
"201720.0";"2.013318"
"201730.0";"2.003325"
"201740.0";"2.039413"
"201750.0";"2.059323"
"201760.0";"2.062236"
"201770.0";"2.019455"
"201780.0";"2.011451"
"201790.0";"2.028336"
"201800.0";"2.022326"
"201810.0";"2.034645"
"201820.0";"2.015022"
"201830.0";"2.00709"
"201840.0";"2.029667"
"201850.0";"2.010226"
"201860.0";"2.036304"
"201870.0";"2.104002"
"201880.0";"2.075459"
"201890.0";"2.078972"
"201900.0";"2.034761"
"201910.0";"2.038325"
"201920.0";"2.035739"
"201930.0";"2.014353"
"201940.0";"2.03553"
"201950.0";"2.090402"
"201960.0";"2.020783"
"201970.0";"2.027171"
"201980.0";"1.962166"
"201990.0";"1.964638"
"202000.0";"2.074996"
"202010.0";"1.832383"
"202020.0";"1.990359"
"202030.0";"1.986987"
"202040.0";"2.009188"
"202050.0";"2.030516"
"202060.0";"2.021435"
"202070.0";"2.097501"
"202080.0";"2.026018"
"202090.0";"1.849805"
"202100.0";"1.986068"
"202110.0";"2.077038"
"202120.0";"2.077078"
"202130.0";"2.11203"
"202140.0";"2.077272"
"202150.0";"1.949707"
"202160.0";"2.097018"
"202170.0";"2.167766"
"202180.0";"2.11654"
"202190.0";"2.108556"
"202200.0";"2.103493"
"202210.0";"2.122124"
"202220.0";"2.025059"
"202230.0";"2.068199"
"202240.0";"2.127742"
"202250.0";"2.211525"
"202260.0";"2.208363"
"202270.0";"2.179807"
"202280.0";"2.095454"
"202290.0";"2.162573"
"202300.0";"2.160977"
"202310.0";"2.114921"
"202320.0";"2.153656"
"202330.0";"2.127666"
"202340.0";"2.075172"
"202350.0";"2.015492"
"202360.0";"1.982995"
"202370.0";"2.083871"
"202380.0";"2.03626"
"202390.0";"2.049579"
"202400.0";"2.121996"
"202410.0";"2.12291"
"202420.0";"2.118607"
"202430.0";"2.017879"
"202440.0";"2.030289"
"202450.0";"2.032837"
"202460.0";"1.952477"
"202470.0";"2.005238"
"202480.0";"2.0378"
"202490.0";"1.914646"
"202500.0";"2.055457"
"202510.0";"2.017728"
"202520.0";"2.028028"
"202530.0";"2.035993"
"202540.0";"1.974344"
"202550.0";"1.95951"
