# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"127860.0";"2.825851"
"127870.0";"2.746136"
"127880.0";"2.707862"
"127890.0";"2.839137"
"127900.0";"2.837944"
"127910.0";"2.758034"
"127920.0";"2.796492"
"127930.0";"2.820856"
"127940.0";"2.758371"
"127950.0";"2.921851"
"127960.0";"2.910675"
"127970.0";"2.87047"
"127980.0";"2.94321"
"127990.0";"2.882548"
"128000.0";"2.838486"
"128010.0";"3.010541"
"128020.0";"3.003812"
"128030.0";"2.954104"
"128040.0";"2.890313"
"128050.0";"2.807292"
"128060.0";"2.89402"
"128070.0";"2.892549"
"128080.0";"2.849231"
"128090.0";"2.742462"
"128100.0";"2.85401"
"128110.0";"2.912579"
"128120.0";"2.931635"
"128130.0";"2.906391"
"128140.0";"2.928335"
"128150.0";"2.914916"
"128160.0";"2.962519"
"128170.0";"3.0743"
"128180.0";"3.012718"
"128190.0";"3.097729"
"128200.0";"3.071984"
"128210.0";"2.985716"
"128220.0";"2.932879"
"128230.0";"2.975729"
"128240.0";"2.914342"
"128250.0";"3.102337"
"128260.0";"3.184545"
"128270.0";"3.160369"
"128280.0";"3.237422"
"128290.0";"3.176898"
"128300.0";"3.180564"
"128310.0";"3.203741"
"128320.0";"3.180085"
"128330.0";"3.224685"
"128340.0";"3.085667"
"128350.0";"3.275187"
"128360.0";"3.483608"
"128370.0";"3.573712"
"128380.0";"3.543839"
"128390.0";"3.416834"
"128400.0";"3.700527"
"128410.0";"3.503462"
"128420.0";"3.751718"
"128430.0";"3.854001"
"128440.0";"3.71643"
"128450.0";"3.741459"
"128460.0";"4.078965"
"128470.0";"3.862883"
"128480.0";"3.620729"
"128490.0";"3.93122"
"128500.0";"3.990604"
"128510.0";"4.078157"
"128520.0";"3.742032"
"128530.0";"3.419935"
"128540.0";"3.394822"
"128550.0";"3.434228"
"128560.0";"3.439474"
"128570.0";"3.400908"
"128580.0";"3.223927"
"128590.0";"3.56303"
"128600.0";"3.928441"
"128610.0";"4.058169"
"128620.0";"4.059124"
"128630.0";"4.190342"
"128640.0";"3.726248"
"128650.0";"3.660009"
"128660.0";"3.805947"
"128670.0";"3.736774"
"128680.0";"3.962909"
"128690.0";"4.079094"
"128700.0";"3.989002"
"128710.0";"3.707136"
"128720.0";"3.907427"
"128730.0";"3.811276"
"128740.0";"3.529498"
"128750.0";"3.7217"
"128760.0";"3.818272"
"128770.0";"3.697109"
"128780.0";"3.96178"
"128790.0";"4.090031"
"128800.0";"3.8871"
"128810.0";"4.00161"
"128820.0";"4.254796"
"128830.0";"4.234076"
"128840.0";"4.316294"
"128850.0";"3.891346"
"128860.0";"3.680334"
"128870.0";"3.773681"
"128880.0";"3.618414"
"128890.0";"3.65926"
"128900.0";"3.966946"
"128910.0";"3.660284"
"128920.0";"3.466827"
"128930.0";"3.471563"
"128940.0";"3.419271"
"128950.0";"3.581351"
"128960.0";"3.470453"
"128970.0";"3.249024"
"128980.0";"3.217828"
"128990.0";"3.492999"
"129000.0";"3.64322"
"129010.0";"3.672965"
"129020.0";"3.699209"
"129030.0";"3.539585"
"129040.0";"3.847545"
"129050.0";"3.620232"
"129060.0";"3.577895"
"129070.0";"3.591011"
"129080.0";"3.243597"
"129090.0";"3.238257"
"129100.0";"3.620987"
"129110.0";"3.656172"
"129120.0";"3.435371"
"129130.0";"3.466378"
"129140.0";"3.538171"
"129150.0";"3.428262"
"129160.0";"3.688793"
"129170.0";"3.967296"
"129180.0";"3.688136"
"129190.0";"3.754343"
"129200.0";"3.660874"
"129210.0";"3.722591"
"129220.0";"3.672915"
"129230.0";"3.745784"
"129240.0";"3.604819"
"129250.0";"3.820696"
"129260.0";"4.186164"
"129270.0";"4.263689"
"129280.0";"4.378142"
"129290.0";"4.685561"
"129300.0";"4.54425"
"129310.0";"4.203569"
"129320.0";"4.295515"
"129330.0";"4.338644"
"129340.0";"4.418785"
"129350.0";"4.37486"
"129360.0";"4.502867"
"129370.0";"4.197116"
"129380.0";"4.111274"
"129390.0";"4.248839"
"129400.0";"4.473569"
"129410.0";"4.329671"
"129420.0";"4.278946"
"129430.0";"4.843923"
"129440.0";"4.713059"
"129450.0";"4.608101"
"129460.0";"4.365787"
"129470.0";"4.17393"
"129480.0";"4.252648"
"129490.0";"4.332354"
"129500.0";"4.382909"
"129510.0";"4.642179"
"129520.0";"4.70926"
"129530.0";"4.750903"
"129540.0";"4.580715"
"129550.0";"4.685307"
"129560.0";"4.465868"
"129570.0";"4.477854"
"129580.0";"4.718118"
"129590.0";"4.831142"
"129600.0";"4.73082"
"129610.0";"4.535847"
"129620.0";"4.417105"
"129630.0";"4.484346"
"129640.0";"4.478909"
"129650.0";"4.306838"
"129660.0";"4.235261"
"129670.0";"4.222564"
"129680.0";"4.395805"
"129690.0";"4.273005"
"129700.0";"4.067245"
"129710.0";"3.624284"
"129720.0";"3.573715"
"129730.0";"3.594752"
"129740.0";"3.255281"
"129750.0";"3.094876"
"129760.0";"3.037493"
"129770.0";"2.970048"
"129780.0";"2.585145"
"129790.0";"2.699889"
"129800.0";"2.582447"
"129810.0";"2.646515"
"129820.0";"2.68565"
"129830.0";"2.52474"
"129840.0";"2.551261"
"129850.0";"2.557667"
"129860.0";"2.59047"
"129870.0";"2.712264"
"129880.0";"2.764585"
"129890.0";"2.752986"
"129900.0";"2.734368"
"129910.0";"2.633469"
"129920.0";"2.756225"
"129930.0";"2.714291"
"129940.0";"2.716734"
"129950.0";"2.677116"
"129960.0";"2.76122"
"129970.0";"2.641027"
"129980.0";"2.577652"
"129990.0";"2.565702"
"130000.0";"2.661505"
"130010.0";"2.630874"
"130020.0";"2.638516"
"130030.0";"2.508982"
"130040.0";"2.519434"
"130050.0";"2.690239"
"130060.0";"2.537163"
"130070.0";"2.448797"
"130080.0";"2.504428"
"130090.0";"2.581007"
"130100.0";"2.65042"
"130110.0";"2.68097"
"130120.0";"2.449752"
"130130.0";"2.55797"
"130140.0";"2.487648"
"130150.0";"2.627344"
"130160.0";"2.670158"
"130170.0";"2.654302"
"130180.0";"2.519652"
"130190.0";"2.492211"
"130200.0";"2.534624"
"130210.0";"2.598849"
"130220.0";"2.633982"
"130230.0";"2.605887"
"130240.0";"2.631644"
"130250.0";"2.683109"
"130260.0";"2.739174"
"130270.0";"2.727147"
"130280.0";"2.84446"
"130290.0";"2.615866"
"130300.0";"2.457649"
"130310.0";"2.382339"
"130320.0";"2.370128"
"130330.0";"2.404046"
"130340.0";"2.59805"
"130350.0";"2.531504"
"130360.0";"2.489655"
"130370.0";"2.474096"
"130380.0";"2.623089"
"130390.0";"2.498924"
"130400.0";"2.674105"
"130410.0";"2.59237"
"130420.0";"2.57938"
"130430.0";"2.60766"
"130440.0";"2.72213"
"130450.0";"2.689894"
"130460.0";"2.717339"
"130470.0";"2.650696"
"130480.0";"2.664239"
"130490.0";"2.787138"
"130500.0";"2.798661"
"130510.0";"2.882834"
"130520.0";"2.816436"
"130530.0";"2.725687"
"130540.0";"2.602007"
"130550.0";"2.597873"
"130560.0";"2.585844"
"130570.0";"2.415925"
"130580.0";"2.592307"
"130590.0";"2.639133"
"130600.0";"2.651003"
"130610.0";"2.508588"
"130620.0";"2.471147"
"130630.0";"2.582474"
"130640.0";"2.541964"
"130650.0";"2.670027"
"130660.0";"2.707405"
"130670.0";"2.703858"
"130680.0";"2.613357"
"130690.0";"2.617486"
"130700.0";"2.655782"
"130710.0";"2.796699"
"130720.0";"2.657877"
"130730.0";"2.416228"
"130740.0";"2.589984"
"130750.0";"2.532852"
"130760.0";"2.57217"
"130770.0";"2.530254"
"130780.0";"2.558995"
"130790.0";"2.546534"
"130800.0";"2.414733"
"130810.0";"2.613497"
"130820.0";"2.666259"
"130830.0";"2.438529"
"130840.0";"2.586043"
"130850.0";"2.601124"
"130860.0";"2.568275"
"130870.0";"2.439032"
"130880.0";"2.669516"
"130890.0";"2.84576"
"130900.0";"2.724005"
"130910.0";"2.74457"
"130920.0";"2.68515"
"130930.0";"2.683281"
"130940.0";"2.814088"
"130950.0";"2.69934"
"130960.0";"2.641436"
"130970.0";"2.914153"
"130980.0";"2.717966"
"130990.0";"2.759515"
"131000.0";"3.096775"
"131010.0";"3.00085"
"131020.0";"3.498742"
"131030.0";"3.566109"
"131040.0";"3.862856"
"131050.0";"3.6238"
"131060.0";"3.539211"
"131070.0";"3.472688"
"131080.0";"3.395195"
"131090.0";"3.172443"
"131100.0";"3.478823"
"131110.0";"3.512952"
"131120.0";"3.694522"
"131130.0";"3.566332"
"131140.0";"3.609989"
"131150.0";"3.858893"
"131160.0";"3.772258"
"131170.0";"3.826333"
"131180.0";"3.933398"
"131190.0";"4.173257"
"131200.0";"4.258737"
"131210.0";"4.384062"
"131220.0";"4.18435"
"131230.0";"4.474755"
"131240.0";"4.513249"
"131250.0";"4.454062"
"131260.0";"4.644412"
"131270.0";"4.622016"
"131280.0";"4.49218"
"131290.0";"4.480695"
"131300.0";"4.480264"
"131310.0";"4.625567"
"131320.0";"4.955409"
"131330.0";"4.721766"
"131340.0";"4.496231"
"131350.0";"4.323038"
"131360.0";"4.630041"
"131370.0";"4.52551"
"131380.0";"4.503687"
"131390.0";"4.474283"
"131400.0";"4.527411"
"131410.0";"4.528223"
"131420.0";"4.419448"
"131430.0";"4.463349"
"131440.0";"4.582059"
"131450.0";"4.733399"
"131460.0";"4.722894"
"131470.0";"4.89276"
"131480.0";"4.879003"
"131490.0";"4.576322"
"131500.0";"4.904301"
"131510.0";"4.992802"
"131520.0";"4.903153"
"131530.0";"4.966454"
"131540.0";"5.029081"
"131550.0";"4.723404"
"131560.0";"4.827186"
"131570.0";"5.019849"
"131580.0";"4.781642"
"131590.0";"4.811868"
"131600.0";"4.721071"
"131610.0";"4.777269"
"131620.0";"4.561927"
"131630.0";"4.737296"
"131640.0";"4.619462"
"131650.0";"4.558942"
"131660.0";"4.699222"
"131670.0";"4.996891"
"131680.0";"5.066799"
"131690.0";"4.665028"
"131700.0";"4.485142"
"131710.0";"4.274376"
"131720.0";"3.992824"
"131730.0";"4.124835"
"131740.0";"3.86465"
"131750.0";"3.780952"
"131760.0";"3.59583"
"131770.0";"3.853895"
"131780.0";"3.629694"
"131790.0";"3.704245"
"131800.0";"3.550712"
"131810.0";"3.751529"
"131820.0";"3.791091"
"131830.0";"4.02389"
"131840.0";"3.948475"
"131850.0";"3.725832"
"131860.0";"3.743464"
"131870.0";"3.698341"
"131880.0";"3.763868"
"131890.0";"3.706095"
"131900.0";"3.887309"
"131910.0";"3.634996"
"131920.0";"3.845085"
"131930.0";"4.092435"
"131940.0";"3.818408"
"131950.0";"3.730011"
"131960.0";"3.850653"
"131970.0";"3.790439"
"131980.0";"3.925822"
"131990.0";"3.984909"
"132000.0";"4.182269"
"132010.0";"4.327157"
"132020.0";"4.281519"
"132030.0";"4.634931"
"132040.0";"4.58723"
"132050.0";"4.7517"
"132060.0";"4.705519"
"132070.0";"4.831405"
"132080.0";"4.723626"
"132090.0";"4.622684"
"132100.0";"4.592449"
"132110.0";"4.477327"
"132120.0";"4.47014"
"132130.0";"4.480293"
"132140.0";"4.37961"
"132150.0";"4.288025"
"132160.0";"4.212332"
"132170.0";"4.453691"
"132180.0";"4.321887"
"132190.0";"4.064964"
"132200.0";"4.520123"
"132210.0";"4.669128"
"132220.0";"4.424074"
"132230.0";"4.30454"
"132240.0";"4.047391"
"132250.0";"3.936535"
"132260.0";"3.903311"
"132270.0";"3.871121"
"132280.0";"3.83675"
"132290.0";"4.088633"
"132300.0";"4.058865"
"132310.0";"4.007835"
"132320.0";"4.020621"
"132330.0";"3.880775"
"132340.0";"3.660213"
"132350.0";"4.114415"
"132360.0";"4.125792"
"132370.0";"4.076176"
"132380.0";"4.15846"
"132390.0";"4.14144"
"132400.0";"4.430491"
"132410.0";"4.438974"
"132420.0";"4.60455"
"132430.0";"4.576973"
"132440.0";"4.055812"
"132450.0";"4.233438"
"132460.0";"4.789221"
"132470.0";"4.622206"
"132480.0";"4.599633"
"132490.0";"4.805535"
"132500.0";"4.893024"
"132510.0";"4.495346"
"132520.0";"5.019916"
"132530.0";"5.164229"
"132540.0";"5.032337"
"132550.0";"4.892379"
"132560.0";"5.209229"
"132570.0";"5.194808"
"132580.0";"4.545982"
"132590.0";"4.272571"
"132600.0";"4.192912"
"132610.0";"4.042567"
"132620.0";"4.381004"
"132630.0";"4.55615"
"132640.0";"4.407372"
"132650.0";"4.662968"
"132660.0";"4.432907"
"132670.0";"4.834768"
"132680.0";"4.955295"
"132690.0";"4.918133"
"132700.0";"5.017949"
"132710.0";"4.788595"
"132720.0";"5.182735"
"132730.0";"5.0181"
"132740.0";"5.127182"
"132750.0";"5.06163"
"132760.0";"4.724734"
"132770.0";"4.497552"
"132780.0";"4.725355"
"132790.0";"4.907784"
"132800.0";"4.858511"
"132810.0";"4.879085"
"132820.0";"4.794116"
"132830.0";"4.715229"
"132840.0";"4.705745"
"132850.0";"5.159206"
"132860.0";"5.048415"
"132870.0";"5.135188"
"132880.0";"4.881285"
"132890.0";"4.806619"
"132900.0";"4.485589"
"132910.0";"4.596061"
"132920.0";"4.581961"
"132930.0";"4.171416"
"132940.0";"4.107595"
"132950.0";"4.279319"
"132960.0";"4.320921"
"132970.0";"4.385387"
"132980.0";"4.563404"
"132990.0";"4.622812"
"133000.0";"4.550183"
"133010.0";"4.622196"
"133020.0";"4.749548"
"133030.0";"5.171286"
"133040.0";"4.849164"
"133050.0";"4.805517"
"133060.0";"4.263196"
"133070.0";"4.301681"
"133080.0";"4.227931"
"133090.0";"4.192766"
"133100.0";"4.063367"
"133110.0";"3.951499"
"133120.0";"4.111765"
"133130.0";"3.767742"
"133140.0";"3.922933"
"133150.0";"4.05936"
"133160.0";"4.009342"
"133170.0";"4.083973"
"133180.0";"3.886558"
"133190.0";"4.121084"
"133200.0";"4.16289"
"133210.0";"4.035602"
"133220.0";"3.910171"
"133230.0";"4.058267"
"133240.0";"4.015176"
"133250.0";"3.812327"
"133260.0";"3.942076"
"133270.0";"3.875027"
"133280.0";"3.978003"
"133290.0";"3.895088"
"133300.0";"3.937239"
"133310.0";"3.826076"
"133320.0";"3.501432"
"133330.0";"3.698483"
"133340.0";"3.246814"
"133350.0";"3.01516"
"133360.0";"3.130833"
"133370.0";"3.144919"
"133380.0";"3.222645"
"133390.0";"3.498954"
"133400.0";"3.370445"
"133410.0";"3.267035"
"133420.0";"3.064396"
"133430.0";"3.412512"
"133440.0";"3.365702"
"133450.0";"3.415325"
"133460.0";"3.353225"
"133470.0";"3.420066"
"133480.0";"3.160893"
"133490.0";"3.273326"
"133500.0";"3.156828"
"133510.0";"3.006043"
"133520.0";"2.973588"
"133530.0";"2.927899"
"133540.0";"2.71681"
"133550.0";"2.661781"
"133560.0";"2.186553"
"133570.0";"2.452025"
"133580.0";"2.602717"
"133590.0";"2.551667"
"133600.0";"2.453608"
"133610.0";"2.437943"
"133620.0";"2.668475"
"133630.0";"2.907433"
"133640.0";"2.950982"
"133650.0";"2.847602"
"133660.0";"3.034986"
"133670.0";"2.759707"
"133680.0";"2.822472"
"133690.0";"2.68465"
"133700.0";"2.774673"
"133710.0";"2.924929"
"133720.0";"2.830143"
"133730.0";"2.730893"
"133740.0";"2.819977"
"133750.0";"3.007583"
"133760.0";"3.017052"
"133770.0";"2.841993"
"133780.0";"2.920012"
"133790.0";"2.730203"
"133800.0";"2.366896"
"133810.0";"2.189322"
"133820.0";"1.909795"
"133830.0";"2.238045"
"133840.0";"2.532418"
"133850.0";"2.419776"
"133860.0";"2.650224"
"133870.0";"2.61075"
"133880.0";"2.396536"
"133890.0";"2.288597"
"133900.0";"2.000083"
"133910.0";"2.554128"
"133920.0";"2.60884"
"133930.0";"2.185723"
"133940.0";"2.471223"
"133950.0";"2.579551"
"133960.0";"3.178284"
"133970.0";"3.182247"
"133980.0";"3.129725"
"133990.0";"3.271632"
"134000.0";"3.24064"
"134010.0";"2.965136"
"134020.0";"3.085992"
"134030.0";"3.115592"
"134040.0";"3.075089"
"134050.0";"3.053543"
"134060.0";"3.324261"
"134070.0";"2.992188"
"134080.0";"2.735168"
"134090.0";"3.011445"
"134100.0";"3.106206"
"134110.0";"2.909043"
"134120.0";"2.735286"
"134130.0";"2.739399"
"134140.0";"2.536371"
"134150.0";"2.640064"
"134160.0";"2.443963"
"134170.0";"2.458606"
"134180.0";"2.331723"
"134190.0";"2.169119"
"134200.0";"2.15058"
"134210.0";"2.296351"
"134220.0";"2.365745"
"134230.0";"2.538332"
"134240.0";"2.590547"
"134250.0";"3.021531"
"134260.0";"3.221975"
"134270.0";"3.551768"
"134280.0";"3.516664"
"134290.0";"3.490128"
"134300.0";"3.502382"
"134310.0";"3.662299"
"134320.0";"3.60684"
"134330.0";"3.564352"
"134340.0";"3.427824"
"134350.0";"3.473864"
"134360.0";"3.540558"
"134370.0";"3.621017"
"134380.0";"3.424694"
"134390.0";"3.39536"
"134400.0";"3.729833"
"134410.0";"3.850014"
"134420.0";"3.724488"
"134430.0";"3.611934"
"134440.0";"3.600738"
"134450.0";"3.667977"
"134460.0";"3.918433"
"134470.0";"4.058407"
"134480.0";"3.901017"
"134490.0";"3.896068"
"134500.0";"4.036954"
"134510.0";"4.017196"
"134520.0";"4.173953"
"134530.0";"4.03629"
"134540.0";"4.229123"
"134550.0";"3.901583"
"134560.0";"3.959613"
"134570.0";"4.196179"
"134580.0";"4.181012"
"134590.0";"4.270904"
"134600.0";"4.288343"
"134610.0";"4.007188"
"134620.0";"4.254032"
"134630.0";"4.839506"
"134640.0";"4.728197"
"134650.0";"4.881991"
"134660.0";"4.883222"
"134670.0";"4.754778"
"134680.0";"4.792233"
"134690.0";"4.705199"
"134700.0";"4.657441"
"134710.0";"4.559428"
"134720.0";"4.614035"
"134730.0";"4.472975"
"134740.0";"4.540316"
"134750.0";"4.401752"
"134760.0";"4.423351"
"134770.0";"4.427138"
"134780.0";"4.002352"
"134790.0";"4.292128"
"134800.0";"4.24448"
"134810.0";"3.857408"
"134820.0";"3.492279"
"134830.0";"3.562294"
"134840.0";"4.037658"
"134850.0";"3.808326"
"134860.0";"3.667115"
"134870.0";"3.837685"
"134880.0";"3.919143"
"134890.0";"3.808515"
"134900.0";"3.486455"
"134910.0";"3.895943"
"134920.0";"4.067787"
"134930.0";"4.340952"
"134940.0";"4.65143"
"134950.0";"4.516149"
"134960.0";"4.570704"
"134970.0";"5.004271"
"134980.0";"4.830825"
"134990.0";"4.696345"
"135000.0";"4.586144"
"135010.0";"4.964983"
"135020.0";"4.898815"
"135030.0";"4.90509"
"135040.0";"4.816343"
"135050.0";"4.974269"
"135060.0";"5.324006"
"135070.0";"5.577707"
"135080.0";"5.65399"
"135090.0";"5.588708"
"135100.0";"5.652814"
"135110.0";"6.027811"
"135120.0";"6.129118"
"135130.0";"6.202516"
"135140.0";"6.143613"
"135150.0";"6.273569"
"135160.0";"6.085551"
"135170.0";"6.432864"
"135180.0";"6.265606"
"135190.0";"6.455716"
"135200.0";"6.240667"
"135210.0";"6.250661"
"135220.0";"6.220776"
"135230.0";"6.270804"
"135240.0";"6.312275"
"135250.0";"6.678786"
"135260.0";"6.813385"
"135270.0";"6.659424"
"135280.0";"6.675703"
"135290.0";"6.694561"
"135300.0";"6.33566"
"135310.0";"6.393147"
"135320.0";"6.348454"
"135330.0";"6.344029"
"135340.0";"6.562122"
"135350.0";"6.860862"
"135360.0";"6.583675"
"135370.0";"6.477905"
"135380.0";"6.329154"
"135390.0";"6.799479"
"135400.0";"6.716756"
"135410.0";"6.618339"
"135420.0";"6.557714"
"135430.0";"6.447435"
"135440.0";"6.433912"
"135450.0";"6.278221"
"135460.0";"6.163101"
"135470.0";"6.186217"
"135480.0";"6.176572"
"135490.0";"5.963844"
"135500.0";"5.834835"
"135510.0";"5.725286"
"135520.0";"5.116613"
"135530.0";"5.168456"
"135540.0";"5.173054"
"135550.0";"4.937469"
"135560.0";"5.283626"
"135570.0";"5.058079"
"135580.0";"5.371409"
"135590.0";"5.509368"
"135600.0";"5.467095"
"135610.0";"5.222254"
"135620.0";"4.840512"
"135630.0";"5.129665"
"135640.0";"5.131663"
"135650.0";"5.456707"
"135660.0";"5.480615"
"135670.0";"5.186908"
"135680.0";"5.583204"
"135690.0";"5.373088"
"135700.0";"5.548026"
"135710.0";"5.294498"
"135720.0";"5.431802"
"135730.0";"5.223438"
"135740.0";"5.037882"
"135750.0";"5.113842"
"135760.0";"5.186781"
"135770.0";"5.222751"
"135780.0";"5.24259"
"135790.0";"5.058452"
"135800.0";"4.787208"
"135810.0";"4.902966"
"135820.0";"4.658426"
"135830.0";"4.625989"
"135840.0";"4.519397"
"135850.0";"4.517705"
"135860.0";"4.599032"
"135870.0";"4.432966"
"135880.0";"4.521711"
"135890.0";"4.366645"
"135900.0";"4.17382"
"135910.0";"4.439553"
"135920.0";"4.560501"
"135930.0";"4.288494"
"135940.0";"4.260696"
"135950.0";"4.318606"
"135960.0";"4.13016"
"135970.0";"4.083066"
"135980.0";"4.088871"
"135990.0";"3.902026"
"136000.0";"3.584331"
"136010.0";"3.561813"
"136020.0";"3.884708"
"136030.0";"4.07516"
"136040.0";"3.884408"
"136050.0";"4.057169"
"136060.0";"4.066666"
"136070.0";"4.109774"
"136080.0";"3.895167"
"136090.0";"4.020474"
"136100.0";"4.010489"
"136110.0";"4.031791"
"136120.0";"4.084938"
"136130.0";"4.215978"
"136140.0";"4.227092"
"136150.0";"3.682244"
"136160.0";"3.588693"
"136170.0";"3.942251"
"136180.0";"3.531016"
"136190.0";"3.489603"
"136200.0";"3.275704"
"136210.0";"3.620309"
"136220.0";"3.485894"
"136230.0";"3.62632"
"136240.0";"3.677268"
"136250.0";"3.51288"
"136260.0";"3.82619"
"136270.0";"3.8654"
"136280.0";"4.101942"
"136290.0";"4.286871"
"136300.0";"4.274984"
"136310.0";"4.460573"
"136320.0";"4.344976"
"136330.0";"4.386058"
"136340.0";"4.568666"
"136350.0";"4.699836"
"136360.0";"4.653923"
"136370.0";"4.65581"
"136380.0";"4.636237"
"136390.0";"5.317014"
"136400.0";"5.214141"
"136410.0";"5.085967"
"136420.0";"5.213953"
"136430.0";"4.937471"
"136440.0";"4.894933"
"136450.0";"5.022269"
"136460.0";"5.247581"
"136470.0";"5.472893"
"136480.0";"5.507286"
"136490.0";"5.201375"
"136500.0";"5.223133"
"136510.0";"5.568043"
"136520.0";"5.205387"
"136530.0";"5.277778"
"136540.0";"5.26969"
"136550.0";"5.10654"
"136560.0";"5.272649"
"136570.0";"5.101447"
"136580.0";"5.191816"
"136590.0";"5.432675"
"136600.0";"5.38477"
"136610.0";"5.471237"
"136620.0";"5.47244"
"136630.0";"5.301183"
"136640.0";"5.068995"
"136650.0";"5.043577"
"136660.0";"5.198801"
"136670.0";"5.170424"
"136680.0";"5.222568"
"136690.0";"5.001749"
"136700.0";"4.9161"
"136710.0";"4.736584"
"136720.0";"4.711397"
"136730.0";"4.618945"
"136740.0";"4.397604"
"136750.0";"4.335454"
"136760.0";"4.512755"
"136770.0";"4.92092"
"136780.0";"5.078557"
"136790.0";"5.226799"
"136800.0";"4.945697"
"136810.0";"5.027919"
"136820.0";"4.958797"
"136830.0";"5.133639"
"136840.0";"4.823672"
"136850.0";"4.941981"
