# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"135570.0";"2.761302"
"135580.0";"2.748158"
"135590.0";"2.698704"
"135600.0";"2.726527"
"135610.0";"2.740906"
"135620.0";"2.720424"
"135630.0";"2.713019"
"135640.0";"2.751819"
"135650.0";"2.736503"
"135660.0";"2.690938"
"135670.0";"2.648977"
"135680.0";"2.688543"
"135690.0";"2.689955"
"135700.0";"2.749254"
"135710.0";"2.767552"
"135720.0";"2.772219"
"135730.0";"2.752812"
"135740.0";"2.740882"
"135750.0";"2.735089"
"135760.0";"2.688245"
"135770.0";"2.755836"
"135780.0";"2.686697"
"135790.0";"2.679778"
"135800.0";"2.673388"
"135810.0";"2.58031"
"135820.0";"2.713264"
"135830.0";"2.700336"
"135840.0";"2.716676"
"135850.0";"2.701215"
"135860.0";"2.724583"
"135870.0";"2.713533"
"135880.0";"2.754201"
"135890.0";"2.808331"
"135900.0";"2.752014"
"135910.0";"2.75221"
"135920.0";"2.710882"
"135930.0";"2.746337"
"135940.0";"2.725766"
"135950.0";"2.793278"
"135960.0";"2.821112"
"135970.0";"2.755868"
"135980.0";"2.745098"
"135990.0";"2.77984"
"136000.0";"2.736633"
"136010.0";"2.759459"
"136020.0";"2.757694"
"136030.0";"2.72967"
"136040.0";"2.772315"
"136050.0";"2.839108"
"136060.0";"2.796099"
"136070.0";"2.844229"
"136080.0";"2.798885"
"136090.0";"2.801189"
"136100.0";"2.760679"
"136110.0";"2.831645"
"136120.0";"2.769437"
"136130.0";"2.757172"
"136140.0";"2.703764"
"136150.0";"2.780267"
"136160.0";"2.782127"
"136170.0";"2.690033"
"136180.0";"2.806899"
"136190.0";"2.780476"
"136200.0";"2.823994"
"136210.0";"2.813501"
"136220.0";"2.773892"
"136230.0";"2.793765"
"136240.0";"2.751309"
"136250.0";"2.779631"
"136260.0";"2.740066"
"136270.0";"2.696534"
"136280.0";"2.739891"
"136290.0";"2.761245"
"136300.0";"2.739455"
"136310.0";"2.708629"
"136320.0";"2.779268"
"136330.0";"2.708274"
"136340.0";"2.716548"
"136350.0";"2.738018"
"136360.0";"2.751997"
"136370.0";"2.768283"
"136380.0";"2.732571"
"136390.0";"2.665381"
"136400.0";"2.626651"
"136410.0";"2.733532"
"136420.0";"2.660373"
"136430.0";"2.724543"
"136440.0";"2.79299"
"136450.0";"2.802408"
"136460.0";"2.712588"
"136470.0";"2.744844"
"136480.0";"2.755338"
"136490.0";"2.73114"
"136500.0";"2.684072"
"136510.0";"2.725384"
"136520.0";"2.702748"
"136530.0";"2.711151"
"136540.0";"2.696903"
"136550.0";"2.715506"
"136560.0";"2.750122"
"136570.0";"2.765795"
"136580.0";"2.709831"
"136590.0";"2.755499"
"136600.0";"2.756655"
"136610.0";"2.765556"
"136620.0";"2.810206"
"136630.0";"2.750384"
"136640.0";"2.718726"
"136650.0";"2.781935"
"136660.0";"2.764668"
"136670.0";"2.803196"
"136680.0";"2.822528"
"136690.0";"2.806649"
"136700.0";"2.758959"
"136710.0";"2.731473"
"136720.0";"2.685524"
"136730.0";"2.73351"
"136740.0";"2.862631"
"136750.0";"2.841403"
"136760.0";"2.807187"
"136770.0";"2.731344"
"136780.0";"2.83326"
"136790.0";"2.826877"
"136800.0";"2.795173"
"136810.0";"2.849112"
"136820.0";"2.849068"
"136830.0";"2.833031"
"136840.0";"2.861214"
"136850.0";"2.831756"
"136860.0";"2.818747"
"136870.0";"2.829352"
"136880.0";"2.809395"
"136890.0";"2.866565"
"136900.0";"2.783045"
"136910.0";"2.774461"
"136920.0";"2.86059"
"136930.0";"2.781684"
"136940.0";"2.809738"
"136950.0";"2.850256"
"136960.0";"2.869473"
"136970.0";"2.774452"
"136980.0";"2.781244"
"136990.0";"2.773771"
"137000.0";"2.755182"
"137010.0";"2.863799"
"137020.0";"2.836869"
"137030.0";"2.857023"
"137040.0";"2.868164"
"137050.0";"2.914648"
"137060.0";"2.837955"
"137070.0";"2.858761"
"137080.0";"2.822777"
"137090.0";"2.859559"
"137100.0";"2.878368"
"137110.0";"2.841327"
"137120.0";"2.877237"
"137130.0";"2.895388"
"137140.0";"3.013801"
"137150.0";"2.914312"
"137160.0";"2.853019"
"137170.0";"2.836133"
"137180.0";"2.889061"
"137190.0";"2.831367"
"137200.0";"2.799571"
"137210.0";"2.885456"
"137220.0";"2.760267"
"137230.0";"2.841628"
"137240.0";"2.707752"
"137250.0";"2.754927"
"137260.0";"2.731947"
"137270.0";"2.68686"
"137280.0";"2.689597"
"137290.0";"2.73945"
"137300.0";"2.732362"
"137310.0";"2.762764"
"137320.0";"2.748769"
"137330.0";"2.748203"
"137340.0";"2.767739"
"137350.0";"2.794215"
"137360.0";"2.850344"
"137370.0";"2.753457"
"137380.0";"2.817913"
"137390.0";"2.797524"
"137400.0";"2.82555"
"137410.0";"2.820516"
"137420.0";"2.837818"
"137430.0";"2.742385"
"137440.0";"2.780825"
"137450.0";"2.802381"
"137460.0";"2.79833"
"137470.0";"2.790724"
"137480.0";"2.80688"
"137490.0";"2.812311"
"137500.0";"2.811057"
"137510.0";"2.784171"
"137520.0";"2.749492"
"137530.0";"2.775166"
"137540.0";"2.793877"
"137550.0";"2.75289"
"137560.0";"2.738187"
"137570.0";"2.750033"
"137580.0";"2.717729"
"137590.0";"2.726684"
"137600.0";"2.815714"
"137610.0";"2.766628"
"137620.0";"2.822346"
"137630.0";"2.771437"
"137640.0";"2.777689"
"137650.0";"2.835885"
"137660.0";"2.796721"
"137670.0";"2.829829"
"137680.0";"2.732717"
"137690.0";"2.778988"
"137700.0";"2.752767"
"137710.0";"2.758717"
"137720.0";"2.767868"
"137730.0";"2.830885"
"137740.0";"2.843002"
"137750.0";"2.83661"
"137760.0";"2.802915"
"137770.0";"2.761459"
"137780.0";"2.773114"
"137790.0";"2.797771"
"137800.0";"2.776695"
"137810.0";"2.762113"
"137820.0";"2.903569"
"137830.0";"2.844098"
"137840.0";"2.815114"
"137850.0";"2.795024"
"137860.0";"2.74669"
"137870.0";"2.805159"
"137880.0";"2.787427"
"137890.0";"2.823959"
"137900.0";"2.880189"
"137910.0";"2.768309"
"137920.0";"2.815914"
"137930.0";"2.777316"
"137940.0";"2.758881"
"137950.0";"2.756153"
"137960.0";"2.770392"
"137970.0";"2.834732"
"137980.0";"2.807318"
"137990.0";"2.761711"
"138000.0";"2.818849"
"138010.0";"2.75359"
"138020.0";"2.786101"
"138030.0";"2.761361"
"138040.0";"2.809417"
"138050.0";"2.807606"
"138060.0";"2.727559"
"138070.0";"2.829389"
"138080.0";"2.832734"
"138090.0";"2.785303"
"138100.0";"2.841006"
"138110.0";"2.797493"
"138120.0";"2.791015"
"138130.0";"2.835659"
"138140.0";"2.825843"
"138150.0";"2.770795"
"138160.0";"2.793192"
"138170.0";"2.717673"
"138180.0";"2.758923"
"138190.0";"2.790619"
"138200.0";"2.755159"
"138210.0";"2.819561"
"138220.0";"2.75996"
"138230.0";"2.777511"
"138240.0";"2.798622"
"138250.0";"2.801806"
"138260.0";"2.78257"
"138270.0";"2.796271"
"138280.0";"2.757674"
"138290.0";"2.754522"
"138300.0";"2.666524"
"138310.0";"2.727773"
"138320.0";"2.691148"
"138330.0";"2.703347"
"138340.0";"2.702251"
"138350.0";"2.772442"
"138360.0";"2.768924"
"138370.0";"2.7289"
"138380.0";"2.742661"
"138390.0";"2.789315"
"138400.0";"2.753272"
"138410.0";"2.734432"
"138420.0";"2.749626"
"138430.0";"2.806865"
"138440.0";"2.756253"
"138450.0";"2.748786"
"138460.0";"2.751082"
"138470.0";"2.751759"
"138480.0";"2.823965"
"138490.0";"2.845636"
"138500.0";"2.817197"
"138510.0";"2.706594"
"138520.0";"2.795574"
"138530.0";"2.780243"
"138540.0";"2.774026"
"138550.0";"2.704157"
"138560.0";"2.820115"
"138570.0";"2.779881"
"138580.0";"2.756632"
"138590.0";"2.77163"
"138600.0";"2.761303"
"138610.0";"2.789788"
"138620.0";"2.757792"
"138630.0";"2.788254"
"138640.0";"2.671535"
"138650.0";"2.730832"
"138660.0";"2.712247"
"138670.0";"2.756867"
"138680.0";"2.772024"
"138690.0";"2.715903"
"138700.0";"2.728179"
"138710.0";"2.711855"
"138720.0";"2.695312"
"138730.0";"2.733928"
"138740.0";"2.678163"
"138750.0";"2.608518"
"138760.0";"2.71087"
"138770.0";"2.698237"
"138780.0";"2.714388"
"138790.0";"2.718911"
"138800.0";"2.663656"
"138810.0";"2.724608"
"138820.0";"2.699691"
"138830.0";"2.718598"
"138840.0";"2.704401"
"138850.0";"2.734416"
"138860.0";"2.725311"
"138870.0";"2.743629"
"138880.0";"2.724887"
"138890.0";"2.65147"
"138900.0";"2.723029"
"138910.0";"2.693588"
"138920.0";"2.667981"
"138930.0";"2.748775"
"138940.0";"2.671365"
"138950.0";"2.666659"
"138960.0";"2.713731"
"138970.0";"2.707577"
"138980.0";"2.682368"
"138990.0";"2.70502"
"139000.0";"2.767359"
"139010.0";"2.716937"
"139020.0";"2.738137"
"139030.0";"2.726003"
"139040.0";"2.739556"
"139050.0";"2.712301"
"139060.0";"2.774511"
"139070.0";"2.77429"
"139080.0";"2.816312"
"139090.0";"2.778625"
"139100.0";"2.854301"
"139110.0";"2.830214"
"139120.0";"2.812188"
"139130.0";"2.825005"
"139140.0";"2.843871"
"139150.0";"2.843969"
"139160.0";"2.832359"
"139170.0";"2.849983"
"139180.0";"2.810211"
"139190.0";"2.830131"
"139200.0";"2.798547"
"139210.0";"2.871186"
"139220.0";"2.844891"
"139230.0";"2.860457"
"139240.0";"2.847839"
"139250.0";"2.857197"
"139260.0";"2.840336"
"139270.0";"2.870737"
"139280.0";"2.85208"
"139290.0";"2.83829"
"139300.0";"2.971058"
"139310.0";"2.890432"
"139320.0";"2.891051"
"139330.0";"2.887583"
"139340.0";"2.834951"
"139350.0";"2.820962"
"139360.0";"2.888015"
"139370.0";"2.797148"
"139380.0";"2.89339"
"139390.0";"2.966682"
"139400.0";"2.861717"
"139410.0";"2.919786"
"139420.0";"2.912106"
"139430.0";"2.883447"
"139440.0";"2.871874"
"139450.0";"2.848391"
"139460.0";"2.847577"
"139470.0";"2.886011"
"139480.0";"2.834378"
"139490.0";"2.869465"
"139500.0";"2.851993"
"139510.0";"2.861125"
"139520.0";"2.854701"
"139530.0";"2.808828"
"139540.0";"2.866706"
"139550.0";"2.791177"
"139560.0";"2.918453"
"139570.0";"2.899001"
"139580.0";"2.837984"
"139590.0";"2.836379"
"139600.0";"2.866945"
"139610.0";"2.859406"
"139620.0";"2.786464"
"139630.0";"2.874678"
"139640.0";"2.82616"
"139650.0";"2.778851"
"139660.0";"2.743645"
"139670.0";"2.81037"
"139680.0";"2.804309"
"139690.0";"2.801616"
"139700.0";"2.774101"
"139710.0";"2.761077"
"139720.0";"2.804592"
"139730.0";"2.781788"
"139740.0";"2.748978"
"139750.0";"2.79773"
"139760.0";"2.761423"
"139770.0";"2.816696"
"139780.0";"2.760009"
"139790.0";"2.730414"
"139800.0";"2.796869"
"139810.0";"2.74868"
"139820.0";"2.730829"
"139830.0";"2.722108"
"139840.0";"2.79344"
"139850.0";"2.798461"
"139860.0";"2.799868"
"139870.0";"2.764968"
"139880.0";"2.753042"
"139890.0";"2.755755"
"139900.0";"2.790932"
"139910.0";"2.849143"
"139920.0";"2.734829"
"139930.0";"2.709739"
"139940.0";"2.773865"
"139950.0";"2.701477"
"139960.0";"2.83412"
"139970.0";"2.7905"
"139980.0";"2.814485"
"139990.0";"2.787698"
"140000.0";"2.774348"
"140010.0";"2.77131"
"140020.0";"2.785499"
"140030.0";"2.813609"
"140040.0";"2.798309"
"140050.0";"2.795148"
"140060.0";"2.83598"
"140070.0";"2.780103"
"140080.0";"2.762838"
"140090.0";"2.773441"
"140100.0";"2.855895"
"140110.0";"2.88272"
"140120.0";"2.816699"
"140130.0";"2.786324"
"140140.0";"2.78951"
"140150.0";"2.79714"
"140160.0";"2.72652"
"140170.0";"2.762337"
"140180.0";"2.676102"
"140190.0";"2.69712"
"140200.0";"2.736856"
"140210.0";"2.696744"
"140220.0";"2.740878"
"140230.0";"2.66793"
"140240.0";"2.69188"
"140250.0";"2.659044"
"140260.0";"2.733226"
"140270.0";"2.694859"
"140280.0";"2.684041"
"140290.0";"2.74667"
"140300.0";"2.681339"
"140310.0";"2.711108"
"140320.0";"2.721299"
"140330.0";"2.746515"
"140340.0";"2.740866"
"140350.0";"2.754363"
"140360.0";"2.753853"
"140370.0";"2.726055"
"140380.0";"2.743469"
"140390.0";"2.750666"
"140400.0";"2.729126"
"140410.0";"2.727717"
"140420.0";"2.647776"
"140430.0";"2.705304"
"140440.0";"2.688089"
"140450.0";"2.694443"
"140460.0";"2.678113"
"140470.0";"2.712382"
"140480.0";"2.730683"
"140490.0";"2.697673"
"140500.0";"2.714465"
"140510.0";"2.739621"
"140520.0";"2.70506"
"140530.0";"2.726671"
"140540.0";"2.790639"
"140550.0";"2.701223"
"140560.0";"2.676313"
"140570.0";"2.667296"
"140580.0";"2.660911"
"140590.0";"2.689394"
"140600.0";"2.615616"
"140610.0";"2.661057"
"140620.0";"2.696348"
"140630.0";"2.716766"
"140640.0";"2.695466"
"140650.0";"2.710184"
"140660.0";"2.74764"
"140670.0";"2.683781"
"140680.0";"2.717694"
"140690.0";"2.706388"
"140700.0";"2.72313"
"140710.0";"2.747422"
"140720.0";"2.669572"
"140730.0";"2.69623"
"140740.0";"2.757789"
"140750.0";"2.666493"
"140760.0";"2.627974"
"140770.0";"2.652358"
"140780.0";"2.711827"
"140790.0";"2.648666"
"140800.0";"2.703707"
"140810.0";"2.729839"
"140820.0";"2.621923"
"140830.0";"2.731385"
"140840.0";"2.682214"
"140850.0";"2.691119"
"140860.0";"2.668691"
"140870.0";"2.671772"
"140880.0";"2.693161"
"140890.0";"2.700507"
"140900.0";"2.71329"
"140910.0";"2.708909"
"140920.0";"2.757003"
"140930.0";"2.700888"
"140940.0";"2.730947"
"140950.0";"2.697572"
"140960.0";"2.715346"
"140970.0";"2.731235"
"140980.0";"2.691382"
"140990.0";"2.73658"
"141000.0";"2.711663"
"141010.0";"2.805953"
"141020.0";"2.753162"
"141030.0";"2.740575"
"141040.0";"2.756052"
"141050.0";"2.691508"
"141060.0";"2.731871"
"141070.0";"2.685318"
"141080.0";"2.64958"
"141090.0";"2.693995"
"141100.0";"2.727817"
"141110.0";"2.732558"
"141120.0";"2.686222"
"141130.0";"2.713272"
"141140.0";"2.694286"
"141150.0";"2.741659"
"141160.0";"2.689612"
"141170.0";"2.685423"
"141180.0";"2.694483"
"141190.0";"2.679693"
"141200.0";"2.739028"
"141210.0";"2.648034"
"141220.0";"2.740189"
"141230.0";"2.786929"
"141240.0";"2.768234"
"141250.0";"2.740887"
"141260.0";"2.796245"
"141270.0";"2.799167"
"141280.0";"2.760918"
"141290.0";"2.706368"
"141300.0";"2.741712"
"141310.0";"2.802422"
"141320.0";"2.798319"
"141330.0";"2.822977"
"141340.0";"2.808891"
"141350.0";"2.833128"
"141360.0";"2.85572"
"141370.0";"2.799074"
"141380.0";"2.812698"
"141390.0";"2.811494"
"141400.0";"2.856403"
"141410.0";"2.799721"
"141420.0";"2.737917"
"141430.0";"2.785787"
"141440.0";"2.786841"
"141450.0";"2.843967"
"141460.0";"2.784619"
"141470.0";"2.80834"
"141480.0";"2.796638"
"141490.0";"2.8308"
"141500.0";"2.857586"
"141510.0";"2.778458"
"141520.0";"2.774403"
"141530.0";"2.795891"
"141540.0";"2.838749"
"141550.0";"2.926293"
"141560.0";"2.875819"
"141570.0";"2.804379"
"141580.0";"2.877287"
"141590.0";"2.894209"
"141600.0";"2.845086"
"141610.0";"2.852926"
"141620.0";"2.860637"
"141630.0";"2.892241"
"141640.0";"2.848543"
"141650.0";"2.809891"
"141660.0";"2.857486"
"141670.0";"2.804891"
"141680.0";"2.76055"
"141690.0";"2.815092"
"141700.0";"2.857157"
"141710.0";"2.833787"
"141720.0";"2.820941"
"141730.0";"2.86339"
"141740.0";"2.853462"
"141750.0";"2.843804"
"141760.0";"2.838161"
"141770.0";"2.831543"
"141780.0";"2.824199"
"141790.0";"2.814399"
"141800.0";"2.814133"
"141810.0";"2.797379"
"141820.0";"2.714928"
"141830.0";"2.777965"
"141840.0";"2.838799"
"141850.0";"2.82437"
"141860.0";"2.860979"
"141870.0";"2.824721"
"141880.0";"2.733953"
"141890.0";"2.812793"
"141900.0";"2.765952"
"141910.0";"2.831477"
"141920.0";"2.743582"
"141930.0";"2.803128"
"141940.0";"2.825417"
"141950.0";"2.758321"
"141960.0";"2.716154"
"141970.0";"2.782021"
"141980.0";"2.683527"
"141990.0";"2.746078"
"142000.0";"2.726979"
"142010.0";"2.734586"
"142020.0";"2.719959"
"142030.0";"2.643569"
"142040.0";"2.708123"
"142050.0";"2.685202"
"142060.0";"2.717729"
"142070.0";"2.667345"
"142080.0";"2.665291"
"142090.0";"2.718354"
"142100.0";"2.683214"
"142110.0";"2.686344"
"142120.0";"2.684715"
"142130.0";"2.676779"
"142140.0";"2.658309"
"142150.0";"2.623223"
"142160.0";"2.584092"
"142170.0";"2.607879"
"142180.0";"2.599714"
"142190.0";"2.586335"
"142200.0";"2.576052"
"142210.0";"2.58872"
"142220.0";"2.593996"
"142230.0";"2.604444"
"142240.0";"2.607572"
"142250.0";"2.595114"
"142260.0";"2.550588"
"142270.0";"2.568704"
"142280.0";"2.597854"
"142290.0";"2.609131"
"142300.0";"2.539107"
"142310.0";"2.636212"
"142320.0";"2.553129"
"142330.0";"2.584951"
"142340.0";"2.560073"
"142350.0";"2.602722"
"142360.0";"2.579222"
"142370.0";"2.578072"
"142380.0";"2.575194"
"142390.0";"2.609843"
"142400.0";"2.516878"
"142410.0";"2.555975"
"142420.0";"2.65066"
"142430.0";"2.587937"
"142440.0";"2.635653"
"142450.0";"2.600766"
"142460.0";"2.632379"
"142470.0";"2.65405"
"142480.0";"2.667614"
"142490.0";"2.583051"
"142500.0";"2.645825"
"142510.0";"2.62979"
"142520.0";"2.601582"
"142530.0";"2.574013"
"142540.0";"2.55324"
"142550.0";"2.533359"
"142560.0";"2.559324"
"142570.0";"2.521237"
"142580.0";"2.584101"
"142590.0";"2.563957"
"142600.0";"2.510296"
"142610.0";"2.545625"
"142620.0";"2.559808"
"142630.0";"2.459022"
"142640.0";"2.503321"
"142650.0";"2.621836"
"142660.0";"2.54137"
"142670.0";"2.562145"
"142680.0";"2.561812"
"142690.0";"2.504966"
"142700.0";"2.537596"
"142710.0";"2.520853"
"142720.0";"2.521791"
"142730.0";"2.510664"
"142740.0";"2.541633"
"142750.0";"2.582081"
"142760.0";"2.527024"
"142770.0";"2.567117"
"142780.0";"2.553176"
"142790.0";"2.600658"
"142800.0";"2.536584"
"142810.0";"2.551352"
"142820.0";"2.540369"
"142830.0";"2.549371"
"142840.0";"2.646681"
"142850.0";"2.57023"
"142860.0";"2.504735"
"142870.0";"2.520802"
"142880.0";"2.577255"
"142890.0";"2.490107"
"142900.0";"2.547993"
"142910.0";"2.560507"
"142920.0";"2.520683"
"142930.0";"2.590676"
"142940.0";"2.534072"
"142950.0";"2.493634"
"142960.0";"2.556397"
"142970.0";"2.489932"
"142980.0";"2.513489"
"142990.0";"2.556839"
"143000.0";"2.496614"
"143010.0";"2.534214"
"143020.0";"2.598253"
"143030.0";"2.602269"
"143040.0";"2.579839"
"143050.0";"2.5402"
"143060.0";"2.583042"
"143070.0";"2.573838"
"143080.0";"2.616089"
"143090.0";"2.616013"
"143100.0";"2.63409"
"143110.0";"2.657891"
"143120.0";"2.628444"
"143130.0";"2.573171"
"143140.0";"2.576978"
"143150.0";"2.683968"
"143160.0";"2.66391"
"143170.0";"2.662858"
"143180.0";"2.667356"
"143190.0";"2.660688"
"143200.0";"2.750249"
"143210.0";"2.624372"
"143220.0";"2.648577"
"143230.0";"2.567198"
"143240.0";"2.593428"
"143250.0";"2.653766"
"143260.0";"2.555927"
"143270.0";"2.672988"
"143280.0";"2.737564"
"143290.0";"2.648782"
"143300.0";"2.705342"
"143310.0";"2.722874"
"143320.0";"2.686989"
"143330.0";"2.621698"
"143340.0";"2.682345"
"143350.0";"2.771887"
"143360.0";"2.686781"
"143370.0";"2.778492"
"143380.0";"2.748303"
"143390.0";"2.716467"
"143400.0";"2.746916"
"143410.0";"2.656929"
"143420.0";"2.742999"
"143430.0";"2.607592"
"143440.0";"2.735034"
"143450.0";"2.755441"
"143460.0";"2.702364"
"143470.0";"2.756792"
"143480.0";"2.718016"
"143490.0";"2.762849"
"143500.0";"2.659382"
"143510.0";"2.785968"
"143520.0";"2.799799"
"143530.0";"2.722488"
"143540.0";"2.747967"
"143550.0";"2.818465"
"143560.0";"2.78016"
"143570.0";"2.794577"
"143580.0";"2.756887"
"143590.0";"2.882618"
"143600.0";"2.793157"
"143610.0";"2.755824"
"143620.0";"2.752278"
"143630.0";"2.680922"
"143640.0";"2.724429"
"143650.0";"2.829875"
"143660.0";"2.791483"
"143670.0";"2.692445"
"143680.0";"2.641806"
"143690.0";"2.685817"
"143700.0";"2.712735"
"143710.0";"2.770677"
"143720.0";"2.655752"
"143730.0";"2.714005"
"143740.0";"2.705385"
"143750.0";"2.743402"
"143760.0";"2.77112"
"143770.0";"2.69832"
"143780.0";"2.681806"
"143790.0";"2.6769"
"143800.0";"2.770089"
"143810.0";"2.68723"
"143820.0";"2.67034"
"143830.0";"2.637767"
"143840.0";"2.689701"
"143850.0";"2.690453"
"143860.0";"2.622099"
"143870.0";"2.633374"
"143880.0";"2.584575"
"143890.0";"2.668614"
"143900.0";"2.611147"
"143910.0";"2.660316"
"143920.0";"2.668603"
"143930.0";"2.617924"
"143940.0";"2.64973"
"143950.0";"2.652315"
"143960.0";"2.599493"
"143970.0";"2.659701"
"143980.0";"2.562784"
"143990.0";"2.629713"
"144000.0";"2.594272"
"144010.0";"2.563683"
"144020.0";"2.6016"
"144030.0";"2.629755"
"144040.0";"2.5878"
"144050.0";"2.55754"
"144060.0";"2.634545"
"144070.0";"2.574214"
"144080.0";"2.497324"
"144090.0";"2.580055"
"144100.0";"2.618308"
"144110.0";"2.504984"
"144120.0";"2.514097"
"144130.0";"2.541881"
"144140.0";"2.593849"
"144150.0";"2.515474"
"144160.0";"2.565727"
"144170.0";"2.526276"
"144180.0";"2.59516"
"144190.0";"2.665448"
"144200.0";"2.606682"
"144210.0";"2.67809"
"144220.0";"2.652416"
"144230.0";"2.639215"
"144240.0";"2.658053"
"144250.0";"2.621529"
"144260.0";"2.612336"
"144270.0";"2.555178"
"144280.0";"2.579634"
"144290.0";"2.588454"
"144300.0";"2.591666"
"144310.0";"2.599937"
"144320.0";"2.593244"
"144330.0";"2.586545"
"144340.0";"2.572648"
"144350.0";"2.561279"
"144360.0";"2.577551"
"144370.0";"2.573988"
"144380.0";"2.549999"
"144390.0";"2.603992"
"144400.0";"2.583526"
"144410.0";"2.530865"
"144420.0";"2.66308"
"144430.0";"2.582239"
"144440.0";"2.553925"
"144450.0";"2.446318"
"144460.0";"2.514827"
"144470.0";"2.483171"
"144480.0";"2.521178"
"144490.0";"2.416299"
"144500.0";"2.439391"
"144510.0";"2.39651"
"144520.0";"2.431993"
"144530.0";"2.486357"
"144540.0";"2.548525"
"144550.0";"2.533371"
"144560.0";"2.592991"
