# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"190460.0";"0.4493933"
"190470.0";"0.4768361"
"190480.0";"0.4644163"
"190490.0";"0.4266736"
"190500.0";"0.3827713"
"190510.0";"0.4185749"
"190520.0";"0.4405105"
"190530.0";"0.4651387"
"190540.0";"0.4393667"
"190550.0";"0.4061554"
"190560.0";"0.4492324"
"190570.0";"0.4136399"
"190580.0";"0.3962454"
"190590.0";"0.4644288"
"190600.0";"0.4603114"
"190610.0";"0.4562868"
"190620.0";"0.4472237"
"190630.0";"0.513625"
"190640.0";"0.4087609"
"190650.0";"0.4481618"
"190660.0";"0.4501319"
"190670.0";"0.463876"
"190680.0";"0.4138414"
"190690.0";"0.4099835"
"190700.0";"0.4765655"
"190710.0";"0.4644018"
"190720.0";"0.4246754"
"190730.0";"0.4339744"
"190740.0";"0.4588449"
"190750.0";"0.4422313"
"190760.0";"0.4475697"
"190770.0";"0.5057731"
"190780.0";"0.4615146"
"190790.0";"0.4861383"
"190800.0";"0.4883707"
"190810.0";"0.4535164"
"190820.0";"0.4377456"
"190830.0";"0.4445426"
"190840.0";"0.4643686"
"190850.0";"0.4046836"
"190860.0";"0.4552607"
"190870.0";"0.4630573"
"190880.0";"0.4104698"
"190890.0";"0.4209822"
"190900.0";"0.4864337"
"190910.0";"0.4077499"
"190920.0";"0.4332122"
"190930.0";"0.4620701"
"190940.0";"0.401152"
"190950.0";"0.4225959"
"190960.0";"0.4285715"
"190970.0";"0.4244162"
"190980.0";"0.4348854"
"190990.0";"0.3645575"
"191000.0";"0.4210196"
"191010.0";"0.4462931"
"191020.0";"0.4782745"
"191030.0";"0.4758998"
"191040.0";"0.4623159"
"191050.0";"0.4459785"
"191060.0";"0.4652082"
"191070.0";"0.4187567"
"191080.0";"0.4611652"
"191090.0";"0.4835416"
"191100.0";"0.4803847"
"191110.0";"0.4292067"
"191120.0";"0.4178166"
"191130.0";"0.4578579"
"191140.0";"0.4181261"
"191150.0";"0.4682958"
"191160.0";"0.461113"
"191170.0";"0.4436987"
"191180.0";"0.4566492"
"191190.0";"0.4521174"
"191200.0";"0.4765458"
"191210.0";"0.4912641"
"191220.0";"0.4356193"
"191230.0";"0.4622745"
"191240.0";"0.4679423"
"191250.0";"0.449002"
"191260.0";"0.449131"
"191270.0";"0.4735923"
"191280.0";"0.4327137"
"191290.0";"0.486429"
"191300.0";"0.4640743"
"191310.0";"0.4682151"
"191320.0";"0.4932062"
"191330.0";"0.4523951"
"191340.0";"0.4666794"
"191350.0";"0.5211732"
"191360.0";"0.4718838"
"191370.0";"0.483944"
"191380.0";"0.4656963"
"191390.0";"0.4377449"
"191400.0";"0.4566603"
"191410.0";"0.4043104"
"191420.0";"0.4465084"
"191430.0";"0.4938284"
"191440.0";"0.486113"
"191450.0";"0.4248522"
"191460.0";"0.3921883"
"191470.0";"0.4933002"
"191480.0";"0.4269872"
"191490.0";"0.472799"
"191500.0";"0.4507125"
"191510.0";"0.4634174"
"191520.0";"0.4365083"
"191530.0";"0.4405837"
"191540.0";"0.4998977"
"191550.0";"0.4516706"
"191560.0";"0.4775904"
"191570.0";"0.395608"
"191580.0";"0.402698"
"191590.0";"0.4096276"
"191600.0";"0.4250415"
"191610.0";"0.4547274"
"191620.0";"0.4485242"
"191630.0";"0.3990618"
"191640.0";"0.4689089"
"191650.0";"0.427983"
"191660.0";"0.436758"
"191670.0";"0.3710882"
"191680.0";"0.4379281"
"191690.0";"0.4508588"
"191700.0";"0.427811"
"191710.0";"0.4586525"
"191720.0";"0.4604107"
"191730.0";"0.4787762"
"191740.0";"0.4650306"
"191750.0";"0.4269409"
"191760.0";"0.4206914"
"191770.0";"0.4326487"
"191780.0";"0.4034356"
"191790.0";"0.4593444"
"191800.0";"0.4481819"
"191810.0";"0.4667224"
"191820.0";"0.415811"
"191830.0";"0.3910948"
"191840.0";"0.4688857"
"191850.0";"0.4807101"
"191860.0";"0.4118556"
"191870.0";"0.44356"
"191880.0";"0.4460683"
"191890.0";"0.4278342"
"191900.0";"0.4507621"
"191910.0";"0.4735537"
"191920.0";"0.4588367"
"191930.0";"0.4579303"
"191940.0";"0.4383762"
"191950.0";"0.4769723"
"191960.0";"0.3748664"
"191970.0";"0.4155921"
"191980.0";"0.4205487"
"191990.0";"0.4735885"
"192000.0";"0.4377813"
"192010.0";"0.4107194"
"192020.0";"0.4770338"
"192030.0";"0.3988394"
"192040.0";"0.4192972"
"192050.0";"0.4297513"
"192060.0";"0.5054474"
"192070.0";"0.4873554"
"192080.0";"0.489729"
"192090.0";"0.4361663"
"192100.0";"0.4088821"
"192110.0";"0.4662296"
"192120.0";"0.4221867"
"192130.0";"0.4591919"
"192140.0";"0.4457813"
"192150.0";"0.463901"
"192160.0";"0.4461174"
"192170.0";"0.4263295"
"192180.0";"0.4726965"
"192190.0";"0.4294707"
"192200.0";"0.4399911"
"192210.0";"0.4454946"
"192220.0";"0.3938372"
"192230.0";"0.4197784"
"192240.0";"0.4621451"
"192250.0";"0.4353954"
"192260.0";"0.4265789"
"192270.0";"0.4406434"
"192280.0";"0.3906268"
"192290.0";"0.4201166"
"192300.0";"0.455805"
"192310.0";"0.449824"
"192320.0";"0.4676966"
"192330.0";"0.4746718"
"192340.0";"0.4266057"
"192350.0";"0.454"
"192360.0";"0.4213131"
"192370.0";"0.3946582"
"192380.0";"0.4853136"
"192390.0";"0.4448946"
"192400.0";"0.4024565"
"192410.0";"0.4258542"
"192420.0";"0.4696522"
"192430.0";"0.4776562"
"192440.0";"0.4303721"
"192450.0";"0.4808411"
"192460.0";"0.4390541"
"192470.0";"0.5166217"
"192480.0";"0.4392098"
"192490.0";"0.4515269"
"192500.0";"0.4726614"
"192510.0";"0.4413559"
"192520.0";"0.4485098"
"192530.0";"0.454383"
"192540.0";"0.4709908"
"192550.0";"0.4745295"
"192560.0";"0.4358472"
"192570.0";"0.454146"
"192580.0";"0.4391108"
"192590.0";"0.4331725"
"192600.0";"0.4217554"
"192610.0";"0.4546313"
"192620.0";"0.4378819"
"192630.0";"0.4250852"
"192640.0";"0.4346305"
"192650.0";"0.4188023"
"192660.0";"0.4119248"
"192670.0";"0.3912619"
"192680.0";"0.4257938"
"192690.0";"0.4228071"
"192700.0";"0.5147927"
"192710.0";"0.5090277"
"192720.0";"0.4391975"
"192730.0";"0.4664523"
"192740.0";"0.4693921"
"192750.0";"0.4139119"
"192760.0";"0.4915346"
"192770.0";"0.4285091"
"192780.0";"0.4608269"
"192790.0";"0.4383826"
"192800.0";"0.4304017"
"192810.0";"0.4175474"
"192820.0";"0.4599499"
"192830.0";"0.4477344"
"192840.0";"0.4239278"
"192850.0";"0.4371242"
"192860.0";"0.4492785"
"192870.0";"0.4449743"
"192880.0";"0.4253169"
"192890.0";"0.4278436"
"192900.0";"0.4506445"
"192910.0";"0.4371886"
"192920.0";"0.3622652"
"192930.0";"0.4414276"
"192940.0";"0.4654863"
"192950.0";"0.4969228"
"192960.0";"0.4906461"
"192970.0";"0.4929794"
"192980.0";"0.4559841"
"192990.0";"0.4139122"
"193000.0";"0.4257341"
"193010.0";"0.4212623"
"193020.0";"0.4432153"
"193030.0";"0.4399741"
"193040.0";"0.4083203"
"193050.0";"0.4361948"
"193060.0";"0.4850854"
"193070.0";"0.4159364"
"193080.0";"0.4085209"
"193090.0";"0.4224842"
"193100.0";"0.3905597"
"193110.0";"0.4318182"
"193120.0";"0.4496067"
"193130.0";"0.3943058"
"193140.0";"0.4401765"
"193150.0";"0.4337499"
"193160.0";"0.4103323"
"193170.0";"0.3951919"
"193180.0";"0.4076467"
"193190.0";"0.4207661"
"193200.0";"0.448853"
"193210.0";"0.500693"
"193220.0";"0.4382935"
"193230.0";"0.4293267"
"193240.0";"0.4759265"
"193250.0";"0.4846333"
"193260.0";"0.4399025"
"193270.0";"0.446243"
"193280.0";"0.4410411"
"193290.0";"0.4200969"
"193300.0";"0.4382159"
"193310.0";"0.5041217"
"193320.0";"0.4259166"
"193330.0";"0.4517789"
"193340.0";"0.4527372"
"193350.0";"0.4494404"
"193360.0";"0.4351434"
"193370.0";"0.4450283"
"193380.0";"0.4805706"
"193390.0";"0.4711574"
"193400.0";"0.5056606"
"193410.0";"0.4256639"
"193420.0";"0.4275712"
"193430.0";"0.4397185"
"193440.0";"0.4812455"
"193450.0";"0.4410918"
"193460.0";"0.4818234"
"193470.0";"0.486611"
"193480.0";"0.439438"
"193490.0";"0.4387722"
"193500.0";"0.4603248"
"193510.0";"0.4669791"
"193520.0";"0.3867582"
"193530.0";"0.4704494"
"193540.0";"0.4467986"
"193550.0";"0.4830051"
"193560.0";"0.5068962"
"193570.0";"0.4121586"
"193580.0";"0.4286005"
"193590.0";"0.431649"
"193600.0";"0.5109092"
"193610.0";"0.4494235"
"193620.0";"0.4536704"
"193630.0";"0.4513594"
"193640.0";"0.4367035"
"193650.0";"0.4655992"
"193660.0";"0.4036887"
"193670.0";"0.4066252"
"193680.0";"0.4365012"
"193690.0";"0.4176824"
"193700.0";"0.3767305"
"193710.0";"0.4230603"
"193720.0";"0.396048"
"193730.0";"0.4093168"
"193740.0";"0.4260061"
"193750.0";"0.4875488"
"193760.0";"0.4355019"
"193770.0";"0.3670446"
"193780.0";"0.4568075"
"193790.0";"0.4037462"
"193800.0";"0.4236899"
"193810.0";"0.4406824"
"193820.0";"0.4359667"
"193830.0";"0.4166968"
"193840.0";"0.4089537"
"193850.0";"0.4192013"
"193860.0";"0.4293915"
"193870.0";"0.4898454"
"193880.0";"0.4254576"
"193890.0";"0.407963"
"193900.0";"0.4254436"
"193910.0";"0.4115008"
"193920.0";"0.490203"
"193930.0";"0.4364346"
"193940.0";"0.4140496"
"193950.0";"0.5000293"
"193960.0";"0.4392465"
"193970.0";"0.3881576"
"193980.0";"0.4562522"
"193990.0";"0.4141316"
"194000.0";"0.4052084"
"194010.0";"0.4798113"
"194020.0";"0.4682265"
"194030.0";"0.4578801"
"194040.0";"0.4810669"
"194050.0";"0.4230458"
"194060.0";"0.3906915"
"194070.0";"0.3978006"
"194080.0";"0.4234206"
"194090.0";"0.4648322"
"194100.0";"0.4333325"
"194110.0";"0.4506891"
"194120.0";"0.4543492"
"194130.0";"0.4914652"
"194140.0";"0.4230801"
"194150.0";"0.4010498"
"194160.0";"0.4523502"
"194170.0";"0.4725875"
"194180.0";"0.4633912"
"194190.0";"0.381395"
"194200.0";"0.4415108"
"194210.0";"0.424375"
"194220.0";"0.4338939"
"194230.0";"0.402105"
"194240.0";"0.4433296"
"194250.0";"0.3855152"
"194260.0";"0.4529204"
"194270.0";"0.4108599"
"194280.0";"0.414244"
"194290.0";"0.4266907"
"194300.0";"0.3858772"
"194310.0";"0.4229949"
"194320.0";"0.3909618"
"194330.0";"0.4476339"
"194340.0";"0.4379168"
"194350.0";"0.4107386"
"194360.0";"0.4535515"
"194370.0";"0.4396246"
"194380.0";"0.4124859"
"194390.0";"0.3828052"
"194400.0";"0.422453"
"194410.0";"0.3974892"
"194420.0";"0.4278614"
"194430.0";"0.4100742"
"194440.0";"0.4533662"
"194450.0";"0.4026574"
"194460.0";"0.3593341"
"194470.0";"0.3907861"
"194480.0";"0.3830777"
"194490.0";"0.4136759"
"194500.0";"0.4009004"
"194510.0";"0.4399386"
"194520.0";"0.4591842"
"194530.0";"0.4126043"
"194540.0";"0.4311985"
"194550.0";"0.4615773"
"194560.0";"0.3892698"
"194570.0";"0.3900576"
"194580.0";"0.4329075"
"194590.0";"0.37427"
"194600.0";"0.3997122"
"194610.0";"0.400627"
"194620.0";"0.4535218"
"194630.0";"0.4752277"
"194640.0";"0.4559509"
"194650.0";"0.468091"
"194660.0";"0.4662685"
"194670.0";"0.4431397"
"194680.0";"0.4880756"
"194690.0";"0.4518064"
"194700.0";"0.4425407"
"194710.0";"0.4474349"
"194720.0";"0.5167757"
"194730.0";"0.4529412"
"194740.0";"0.4051383"
"194750.0";"0.4486655"
"194760.0";"0.4226555"
"194770.0";"0.457688"
"194780.0";"0.4840792"
"194790.0";"0.500442"
"194800.0";"0.489098"
"194810.0";"0.4127733"
"194820.0";"0.4451796"
"194830.0";"0.4176523"
"194840.0";"0.4234204"
"194850.0";"0.4703037"
"194860.0";"0.4219784"
"194870.0";"0.3879521"
"194880.0";"0.4618153"
"194890.0";"0.4382762"
"194900.0";"0.4375908"
"194910.0";"0.4562033"
"194920.0";"0.4753151"
"194930.0";"0.4064589"
"194940.0";"0.4350503"
"194950.0";"0.4583859"
"194960.0";"0.4929946"
"194970.0";"0.4231938"
"194980.0";"0.438357"
"194990.0";"0.4668552"
"195000.0";"0.4474654"
"195010.0";"0.3619471"
"195020.0";"0.4702932"
"195030.0";"0.4508248"
"195040.0";"0.3854055"
"195050.0";"0.4034325"
"195060.0";"0.4696687"
"195070.0";"0.5018336"
"195080.0";"0.4827642"
"195090.0";"0.3948303"
"195100.0";"0.4534993"
"195110.0";"0.4682962"
"195120.0";"0.4232866"
"195130.0";"0.40503"
"195140.0";"0.432146"
"195150.0";"0.4444782"
"195160.0";"0.4168909"
"195170.0";"0.400925"
"195180.0";"0.4340058"
"195190.0";"0.4160152"
"195200.0";"0.4073649"
"195210.0";"0.3850568"
"195220.0";"0.4039627"
"195230.0";"0.4121283"
"195240.0";"0.3969404"
"195250.0";"0.480463"
"195260.0";"0.4449875"
"195270.0";"0.4127958"
"195280.0";"0.4065895"
"195290.0";"0.4227645"
"195300.0";"0.4183498"
"195310.0";"0.4777656"
"195320.0";"0.4634832"
"195330.0";"0.4604353"
"195340.0";"0.4087957"
"195350.0";"0.4121335"
"195360.0";"0.4247926"
"195370.0";"0.456794"
"195380.0";"0.4274263"
"195390.0";"0.4290328"
"195400.0";"0.4414016"
"195410.0";"0.4448791"
"195420.0";"0.4358028"
"195430.0";"0.3883348"
"195440.0";"0.4667014"
"195450.0";"0.4352391"
"195460.0";"0.4412921"
"195470.0";"0.4667731"
"195480.0";"0.4885637"
"195490.0";"0.4587308"
"195500.0";"0.4269032"
"195510.0";"0.5176883"
"195520.0";"0.4918584"
"195530.0";"0.458542"
"195540.0";"0.4845175"
"195550.0";"0.4242322"
"195560.0";"0.4288738"
"195570.0";"0.4548765"
"195580.0";"0.5029529"
"195590.0";"0.4189911"
"195600.0";"0.4434714"
"195610.0";"0.390555"
"195620.0";"0.3692239"
"195630.0";"0.4182164"
"195640.0";"0.4225371"
"195650.0";"0.4152265"
"195660.0";"0.431061"
"195670.0";"0.4522274"
"195680.0";"0.4598"
"195690.0";"0.4590387"
"195700.0";"0.4554791"
"195710.0";"0.4695335"
"195720.0";"0.3765285"
"195730.0";"0.4346607"
"195740.0";"0.4269006"
"195750.0";"0.3917828"
"195760.0";"0.4645998"
"195770.0";"0.4361524"
"195780.0";"0.4956863"
"195790.0";"0.4056608"
"195800.0";"0.4498292"
"195810.0";"0.4402396"
"195820.0";"0.4136644"
"195830.0";"0.4521888"
"195840.0";"0.4374269"
"195850.0";"0.3893293"
"195860.0";"0.4098804"
"195870.0";"0.3786559"
"195880.0";"0.4303747"
"195890.0";"0.4806753"
"195900.0";"0.4595928"
"195910.0";"0.475224"
"195920.0";"0.4076982"
"195930.0";"0.4159078"
"195940.0";"0.4506919"
"195950.0";"0.4674795"
"195960.0";"0.4987375"
"195970.0";"0.4035468"
"195980.0";"0.4168166"
"195990.0";"0.4224326"
"196000.0";"0.4265561"
"196010.0";"0.4370366"
"196020.0";"0.4807301"
"196030.0";"0.4614855"
"196040.0";"0.4866816"
"196050.0";"0.4318772"
"196060.0";"0.5112448"
"196070.0";"0.3852713"
"196080.0";"0.4042251"
"196090.0";"0.3815878"
"196100.0";"0.4769434"
"196110.0";"0.4506453"
"196120.0";"0.3981032"
"196130.0";"0.424708"
"196140.0";"0.3953064"
"196150.0";"0.3671876"
"196160.0";"0.3640895"
"196170.0";"0.4314127"
"196180.0";"0.4362905"
"196190.0";"0.4144131"
"196200.0";"0.3997671"
"196210.0";"0.3488869"
"196220.0";"0.3883686"
"196230.0";"0.379643"
"196240.0";"0.4242653"
"196250.0";"0.4115655"
"196260.0";"0.4694987"
"196270.0";"0.4548496"
"196280.0";"0.4290933"
"196290.0";"0.4469687"
"196300.0";"0.4216504"
"196310.0";"0.4157269"
"196320.0";"0.4269378"
"196330.0";"0.3805692"
"196340.0";"0.4030647"
"196350.0";"0.3591391"
"196360.0";"0.4013041"
"196370.0";"0.4254352"
"196380.0";"0.4252037"
"196390.0";"0.3554448"
"196400.0";"0.3802996"
"196410.0";"0.3836431"
"196420.0";"0.3765847"
"196430.0";"0.4194543"
"196440.0";"0.3600734"
"196450.0";"0.3859507"
"196460.0";"0.434112"
"196470.0";"0.343663"
"196480.0";"0.419806"
"196490.0";"0.4533189"
"196500.0";"0.460506"
"196510.0";"0.4427332"
"196520.0";"0.4577945"
"196530.0";"0.4396884"
"196540.0";"0.467924"
"196550.0";"0.4355881"
"196560.0";"0.4079646"
"196570.0";"0.3872906"
"196580.0";"0.4025097"
"196590.0";"0.3815626"
"196600.0";"0.4401974"
"196610.0";"0.450713"
"196620.0";"0.4083116"
"196630.0";"0.3622391"
"196640.0";"0.451908"
"196650.0";"0.4764545"
"196660.0";"0.4349597"
"196670.0";"0.4574975"
"196680.0";"0.462409"
"196690.0";"0.3349882"
"196700.0";"0.4011246"
"196710.0";"0.4677661"
"196720.0";"0.4299687"
"196730.0";"0.4802106"
"196740.0";"0.4852235"
"196750.0";"0.4070443"
"196760.0";"0.469788"
"196770.0";"0.4178004"
"196780.0";"0.4111314"
"196790.0";"0.4479676"
"196800.0";"0.4477735"
"196810.0";"0.4063902"
"196820.0";"0.4499487"
"196830.0";"0.4328212"
"196840.0";"0.4472198"
"196850.0";"0.3749733"
"196860.0";"0.4249124"
"196870.0";"0.3884507"
"196880.0";"0.356536"
"196890.0";"0.4205578"
"196900.0";"0.4178145"
"196910.0";"0.4398302"
"196920.0";"0.4247659"
"196930.0";"0.4349383"
"196940.0";"0.4503748"
"196950.0";"0.4340145"
"196960.0";"0.4436148"
"196970.0";"0.4098388"
"196980.0";"0.4837461"
"196990.0";"0.4681816"
"197000.0";"0.4519747"
"197010.0";"0.4844229"
"197020.0";"0.4921912"
"197030.0";"0.4631872"
"197040.0";"0.4761154"
"197050.0";"0.4103208"
"197060.0";"0.4500259"
"197070.0";"0.402389"
"197080.0";"0.4221413"
"197090.0";"0.3791359"
"197100.0";"0.4864504"
"197110.0";"0.4056024"
"197120.0";"0.4227282"
"197130.0";"0.4163909"
"197140.0";"0.4831337"
"197150.0";"0.4611409"
"197160.0";"0.4779927"
"197170.0";"0.4236184"
"197180.0";"0.4316728"
"197190.0";"0.4279839"
"197200.0";"0.420778"
"197210.0";"0.4372124"
"197220.0";"0.4582373"
"197230.0";"0.4664429"
"197240.0";"0.4108452"
"197250.0";"0.4447144"
"197260.0";"0.4903357"
"197270.0";"0.4702528"
"197280.0";"0.4274818"
"197290.0";"0.4411479"
"197300.0";"0.4340533"
"197310.0";"0.4406762"
"197320.0";"0.454147"
"197330.0";"0.3987217"
"197340.0";"0.4660495"
"197350.0";"0.4482064"
"197360.0";"0.4319882"
"197370.0";"0.4625186"
"197380.0";"0.4664432"
"197390.0";"0.4212602"
"197400.0";"0.3706021"
"197410.0";"0.4352678"
"197420.0";"0.4421619"
"197430.0";"0.4713703"
"197440.0";"0.431311"
"197450.0";"0.4690997"
"197460.0";"0.3975939"
"197470.0";"0.4966263"
"197480.0";"0.4220819"
"197490.0";"0.4807349"
"197500.0";"0.4480391"
"197510.0";"0.4721226"
"197520.0";"0.4601767"
"197530.0";"0.4554304"
"197540.0";"0.4749633"
"197550.0";"0.4655297"
"197560.0";"0.5461228"
"197570.0";"0.4996086"
"197580.0";"0.4819512"
"197590.0";"0.4443315"
"197600.0";"0.5083489"
"197610.0";"0.4762229"
"197620.0";"0.4756667"
"197630.0";"0.4706518"
"197640.0";"0.4677458"
"197650.0";"0.4602228"
"197660.0";"0.4509759"
"197670.0";"0.4362908"
"197680.0";"0.4496955"
"197690.0";"0.4248237"
"197700.0";"0.474407"
"197710.0";"0.4454592"
"197720.0";"0.4398617"
"197730.0";"0.3806897"
"197740.0";"0.4191434"
"197750.0";"0.4478904"
"197760.0";"0.4500323"
"197770.0";"0.4912402"
"197780.0";"0.4785528"
"197790.0";"0.4587777"
"197800.0";"0.4889192"
"197810.0";"0.4918062"
"197820.0";"0.445714"
"197830.0";"0.5126647"
"197840.0";"0.4981764"
"197850.0";"0.5379641"
"197860.0";"0.4151598"
"197870.0";"0.4482113"
"197880.0";"0.4748644"
"197890.0";"0.440441"
"197900.0";"0.4956155"
"197910.0";"0.4714386"
"197920.0";"0.4333276"
"197930.0";"0.4151312"
"197940.0";"0.4302354"
"197950.0";"0.4498458"
"197960.0";"0.4726014"
"197970.0";"0.4977472"
"197980.0";"0.4113457"
"197990.0";"0.4656537"
"198000.0";"0.4964928"
"198010.0";"0.4768089"
"198020.0";"0.4583066"
"198030.0";"0.4093362"
"198040.0";"0.4826895"
"198050.0";"0.4150863"
"198060.0";"0.4762906"
"198070.0";"0.426686"
"198080.0";"0.3899442"
"198090.0";"0.4749127"
"198100.0";"0.4035352"
"198110.0";"0.4447404"
"198120.0";"0.3752814"
"198130.0";"0.4422052"
"198140.0";"0.4530261"
"198150.0";"0.3756604"
"198160.0";"0.4444389"
"198170.0";"0.4339873"
"198180.0";"0.4299805"
"198190.0";"0.421706"
"198200.0";"0.4042091"
"198210.0";"0.4382675"
"198220.0";"0.4305589"
"198230.0";"0.4560672"
"198240.0";"0.4495883"
"198250.0";"0.4184098"
"198260.0";"0.4635462"
"198270.0";"0.4716586"
"198280.0";"0.4550585"
"198290.0";"0.4249294"
"198300.0";"0.4367327"
"198310.0";"0.4767982"
"198320.0";"0.4844397"
"198330.0";"0.4074273"
"198340.0";"0.4450919"
"198350.0";"0.471548"
"198360.0";"0.4442185"
"198370.0";"0.4528818"
"198380.0";"0.400151"
"198390.0";"0.4042497"
"198400.0";"0.4442103"
"198410.0";"0.4143371"
"198420.0";"0.4392901"
"198430.0";"0.391414"
"198440.0";"0.4098801"
"198450.0";"0.4574801"
"198460.0";"0.4568468"
"198470.0";"0.3857267"
"198480.0";"0.4954756"
"198490.0";"0.4510543"
"198500.0";"0.4456672"
"198510.0";"0.4551594"
"198520.0";"0.4793671"
"198530.0";"0.4364928"
"198540.0";"0.4465568"
"198550.0";"0.4051197"
"198560.0";"0.3976804"
"198570.0";"0.4343947"
"198580.0";"0.4175754"
"198590.0";"0.4737628"
"198600.0";"0.4603719"
"198610.0";"0.4766909"
"198620.0";"0.4315402"
"198630.0";"0.3842956"
"198640.0";"0.4837416"
"198650.0";"0.4090107"
"198660.0";"0.3968287"
"198670.0";"0.4272105"
"198680.0";"0.4214035"
"198690.0";"0.4011817"
"198700.0";"0.4612787"
"198710.0";"0.4589774"
"198720.0";"0.4209871"
"198730.0";"0.4394975"
"198740.0";"0.4680175"
"198750.0";"0.462911"
"198760.0";"0.4679665"
"198770.0";"0.4352328"
"198780.0";"0.4716837"
"198790.0";"0.4186338"
"198800.0";"0.4232682"
"198810.0";"0.4357364"
"198820.0";"0.4054406"
"198830.0";"0.3976593"
"198840.0";"0.4160587"
"198850.0";"0.4604399"
"198860.0";"0.4678321"
"198870.0";"0.4600499"
"198880.0";"0.5070006"
"198890.0";"0.4670657"
"198900.0";"0.4657101"
"198910.0";"0.454909"
"198920.0";"0.5007332"
"198930.0";"0.485845"
"198940.0";"0.5044348"
"198950.0";"0.5096427"
"198960.0";"0.4967315"
"198970.0";"0.4334345"
"198980.0";"0.4128994"
"198990.0";"0.4883557"
"199000.0";"0.4248037"
"199010.0";"0.4585133"
"199020.0";"0.4537334"
"199030.0";"0.3981083"
"199040.0";"0.3819882"
"199050.0";"0.4319849"
"199060.0";"0.448056"
"199070.0";"0.4036195"
"199080.0";"0.4603491"
"199090.0";"0.4194871"
"199100.0";"0.450831"
"199110.0";"0.4684274"
"199120.0";"0.4418969"
"199130.0";"0.4379436"
"199140.0";"0.497627"
"199150.0";"0.4449815"
"199160.0";"0.440929"
"199170.0";"0.4009728"
"199180.0";"0.4556761"
"199190.0";"0.4293956"
"199200.0";"0.4351213"
"199210.0";"0.488895"
"199220.0";"0.4630003"
"199230.0";"0.4643471"
"199240.0";"0.4537762"
"199250.0";"0.4266971"
"199260.0";"0.4088672"
"199270.0";"0.41139"
"199280.0";"0.4353823"
"199290.0";"0.4655233"
"199300.0";"0.4455315"
"199310.0";"0.4268228"
"199320.0";"0.4765299"
"199330.0";"0.4517769"
