# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"129790.0";"1.947239"
"129800.0";"1.840896"
"129810.0";"1.898705"
"129820.0";"1.91343"
"129830.0";"1.93834"
"129840.0";"1.906919"
"129850.0";"1.945874"
"129860.0";"1.89137"
"129870.0";"1.897095"
"129880.0";"1.929135"
"129890.0";"1.951322"
"129900.0";"1.92526"
"129910.0";"1.90122"
"129920.0";"1.926684"
"129930.0";"1.915301"
"129940.0";"1.919543"
"129950.0";"1.942553"
"129960.0";"1.898506"
"129970.0";"1.934956"
"129980.0";"1.946417"
"129990.0";"1.919205"
"130000.0";"2.008508"
"130010.0";"1.92541"
"130020.0";"1.867463"
"130030.0";"1.890583"
"130040.0";"1.89955"
"130050.0";"1.868066"
"130060.0";"1.899572"
"130070.0";"1.918409"
"130080.0";"1.936823"
"130090.0";"1.920565"
"130100.0";"1.910879"
"130110.0";"1.868178"
"130120.0";"1.952941"
"130130.0";"1.941974"
"130140.0";"1.933895"
"130150.0";"1.919316"
"130160.0";"1.947932"
"130170.0";"1.946133"
"130180.0";"1.937944"
"130190.0";"1.989738"
"130200.0";"1.927807"
"130210.0";"1.895055"
"130220.0";"1.929912"
"130230.0";"1.960878"
"130240.0";"1.921023"
"130250.0";"1.954436"
"130260.0";"1.92042"
"130270.0";"1.976237"
"130280.0";"1.875009"
"130290.0";"1.975139"
"130300.0";"1.968416"
"130310.0";"1.994578"
"130320.0";"1.916819"
"130330.0";"1.850144"
"130340.0";"1.881792"
"130350.0";"1.891186"
"130360.0";"1.952583"
"130370.0";"1.934076"
"130380.0";"1.846902"
"130390.0";"1.918651"
"130400.0";"2.00071"
"130410.0";"1.934789"
"130420.0";"1.921503"
"130430.0";"1.954431"
"130440.0";"1.926586"
"130450.0";"1.90079"
"130460.0";"1.91832"
"130470.0";"1.901818"
"130480.0";"1.917235"
"130490.0";"1.986995"
"130500.0";"1.925437"
"130510.0";"1.954018"
"130520.0";"1.97571"
"130530.0";"1.866435"
"130540.0";"1.988193"
"130550.0";"1.882375"
"130560.0";"1.933076"
"130570.0";"1.911022"
"130580.0";"1.94792"
"130590.0";"1.932043"
"130600.0";"1.952475"
"130610.0";"1.955636"
"130620.0";"1.893494"
"130630.0";"1.854822"
"130640.0";"1.988529"
"130650.0";"1.935524"
"130660.0";"1.926067"
"130670.0";"1.950633"
"130680.0";"1.956329"
"130690.0";"1.94737"
"130700.0";"1.964237"
"130710.0";"1.983363"
"130720.0";"1.887502"
"130730.0";"1.963993"
"130740.0";"1.849884"
"130750.0";"1.88726"
"130760.0";"1.966537"
"130770.0";"1.856251"
"130780.0";"1.903985"
"130790.0";"1.902728"
"130800.0";"1.952625"
"130810.0";"1.911621"
"130820.0";"1.982908"
"130830.0";"1.954876"
"130840.0";"1.950933"
"130850.0";"1.945096"
"130860.0";"1.86683"
"130870.0";"1.971683"
"130880.0";"1.878553"
"130890.0";"1.967006"
"130900.0";"1.951376"
"130910.0";"1.931327"
"130920.0";"1.898312"
"130930.0";"1.946213"
"130940.0";"1.873167"
"130950.0";"1.866904"
"130960.0";"1.833803"
"130970.0";"1.88896"
"130980.0";"1.917364"
"130990.0";"1.906754"
"131000.0";"1.869365"
"131010.0";"1.885784"
"131020.0";"1.923034"
"131030.0";"1.985196"
"131040.0";"1.920441"
"131050.0";"1.907498"
"131060.0";"1.94751"
"131070.0";"1.819539"
"131080.0";"1.920132"
"131090.0";"1.901392"
"131100.0";"1.892692"
"131110.0";"1.907041"
"131120.0";"1.906659"
"131130.0";"1.875221"
"131140.0";"1.926721"
"131150.0";"1.902235"
"131160.0";"1.920776"
"131170.0";"1.979304"
"131180.0";"1.891884"
"131190.0";"1.92635"
"131200.0";"1.924153"
"131210.0";"1.931924"
"131220.0";"1.872175"
"131230.0";"1.911636"
"131240.0";"1.903459"
"131250.0";"1.943195"
"131260.0";"1.8951"
"131270.0";"1.95937"
"131280.0";"1.894406"
"131290.0";"1.917481"
"131300.0";"2.00475"
"131310.0";"1.956005"
"131320.0";"1.949792"
"131330.0";"1.937445"
"131340.0";"2.022863"
"131350.0";"1.918571"
"131360.0";"2.000035"
"131370.0";"2.061162"
"131380.0";"1.89945"
"131390.0";"1.955648"
"131400.0";"2.020593"
"131410.0";"2.044558"
"131420.0";"1.936875"
"131430.0";"2.002061"
"131440.0";"1.928473"
"131450.0";"1.905148"
"131460.0";"1.884837"
"131470.0";"1.956198"
"131480.0";"1.890644"
"131490.0";"1.923943"
"131500.0";"1.91672"
"131510.0";"1.988477"
"131520.0";"1.908475"
"131530.0";"1.906805"
"131540.0";"1.906194"
"131550.0";"1.94607"
"131560.0";"1.936339"
"131570.0";"1.856786"
"131580.0";"1.815033"
"131590.0";"1.844997"
"131600.0";"1.925858"
"131610.0";"1.966373"
"131620.0";"1.909398"
"131630.0";"1.994531"
"131640.0";"1.915848"
"131650.0";"1.926806"
"131660.0";"1.906223"
"131670.0";"1.93048"
"131680.0";"1.937367"
"131690.0";"1.923164"
"131700.0";"1.958524"
"131710.0";"1.943548"
"131720.0";"2.009081"
"131730.0";"1.973555"
"131740.0";"1.868828"
"131750.0";"1.889671"
"131760.0";"1.894215"
"131770.0";"1.963948"
"131780.0";"1.805803"
"131790.0";"1.909032"
"131800.0";"1.895825"
"131810.0";"1.904393"
"131820.0";"1.857002"
"131830.0";"1.934732"
"131840.0";"1.974607"
"131850.0";"2.017369"
"131860.0";"1.948191"
"131870.0";"1.933742"
"131880.0";"1.968005"
"131890.0";"2.003102"
"131900.0";"1.86643"
"131910.0";"1.906562"
"131920.0";"1.940661"
"131930.0";"1.995986"
"131940.0";"1.935873"
"131950.0";"1.956552"
"131960.0";"1.914039"
"131970.0";"1.983295"
"131980.0";"1.924677"
"131990.0";"1.956424"
"132000.0";"1.974435"
"132010.0";"1.934761"
"132020.0";"2.038591"
"132030.0";"2.029111"
"132040.0";"1.960738"
"132050.0";"1.964229"
"132060.0";"1.982796"
"132070.0";"1.945524"
"132080.0";"1.910613"
"132090.0";"1.957491"
"132100.0";"1.966216"
"132110.0";"2.034802"
"132120.0";"1.944793"
"132130.0";"1.91859"
"132140.0";"1.98429"
"132150.0";"1.937667"
"132160.0";"1.938867"
"132170.0";"1.968404"
"132180.0";"1.958025"
"132190.0";"1.932314"
"132200.0";"1.928337"
"132210.0";"1.904667"
"132220.0";"1.993095"
"132230.0";"2.027833"
"132240.0";"2.013251"
"132250.0";"2.000542"
"132260.0";"1.958061"
"132270.0";"2.024554"
"132280.0";"1.986274"
"132290.0";"1.940943"
"132300.0";"1.894268"
"132310.0";"1.956434"
"132320.0";"2.012687"
"132330.0";"1.923143"
"132340.0";"1.996109"
"132350.0";"1.910897"
"132360.0";"1.959988"
"132370.0";"1.970481"
"132380.0";"1.91687"
"132390.0";"1.951861"
"132400.0";"2.019284"
"132410.0";"1.993742"
"132420.0";"1.965408"
"132430.0";"1.941816"
"132440.0";"1.931623"
"132450.0";"1.903921"
"132460.0";"1.944527"
"132470.0";"1.944872"
"132480.0";"1.896514"
"132490.0";"1.968618"
"132500.0";"1.946481"
"132510.0";"1.964244"
"132520.0";"1.935451"
"132530.0";"1.980094"
"132540.0";"1.995799"
"132550.0";"1.986211"
"132560.0";"1.931983"
"132570.0";"1.932154"
"132580.0";"1.958989"
"132590.0";"1.982239"
"132600.0";"1.986632"
"132610.0";"1.862616"
"132620.0";"1.914461"
"132630.0";"1.978537"
"132640.0";"1.971534"
"132650.0";"1.896817"
"132660.0";"1.9156"
"132670.0";"1.887288"
"132680.0";"1.8844"
"132690.0";"1.932754"
"132700.0";"1.919829"
"132710.0";"1.837404"
"132720.0";"1.896842"
"132730.0";"1.963239"
"132740.0";"1.941013"
"132750.0";"1.869659"
"132760.0";"1.960648"
"132770.0";"1.987775"
"132780.0";"1.902728"
"132790.0";"1.887819"
"132800.0";"1.906394"
"132810.0";"1.94388"
"132820.0";"1.961799"
"132830.0";"1.873438"
"132840.0";"1.894603"
"132850.0";"1.887672"
"132860.0";"1.91169"
"132870.0";"1.884969"
"132880.0";"1.937143"
"132890.0";"1.892535"
"132900.0";"1.892659"
"132910.0";"1.899195"
"132920.0";"1.944121"
"132930.0";"1.935712"
"132940.0";"1.855014"
"132950.0";"1.934597"
"132960.0";"1.948444"
"132970.0";"1.929149"
"132980.0";"1.93189"
"132990.0";"1.854135"
"133000.0";"1.942453"
"133010.0";"1.938831"
"133020.0";"1.879742"
"133030.0";"1.901018"
"133040.0";"1.993047"
"133050.0";"1.918928"
"133060.0";"1.937963"
"133070.0";"1.992159"
"133080.0";"1.919426"
"133090.0";"1.945164"
"133100.0";"1.985296"
"133110.0";"1.932467"
"133120.0";"1.831045"
"133130.0";"1.88646"
"133140.0";"1.828897"
"133150.0";"1.855164"
"133160.0";"1.884255"
"133170.0";"1.877944"
"133180.0";"1.956492"
"133190.0";"1.942138"
"133200.0";"1.938492"
"133210.0";"1.902892"
"133220.0";"1.93068"
"133230.0";"1.894884"
"133240.0";"1.909491"
"133250.0";"1.874093"
"133260.0";"1.914368"
"133270.0";"1.967869"
"133280.0";"1.927382"
"133290.0";"1.85532"
"133300.0";"1.873667"
"133310.0";"1.919758"
"133320.0";"1.975218"
"133330.0";"1.926621"
"133340.0";"1.970857"
"133350.0";"1.895552"
"133360.0";"1.837074"
"133370.0";"1.92579"
"133380.0";"1.920898"
"133390.0";"1.933966"
"133400.0";"1.900147"
"133410.0";"1.969728"
"133420.0";"1.913578"
"133430.0";"1.888193"
"133440.0";"1.885188"
"133450.0";"1.878429"
"133460.0";"1.975199"
"133470.0";"2.007789"
"133480.0";"1.862254"
"133490.0";"1.870093"
"133500.0";"1.880334"
"133510.0";"1.969249"
"133520.0";"1.96183"
"133530.0";"1.861224"
"133540.0";"1.933559"
"133550.0";"1.891575"
"133560.0";"1.888277"
"133570.0";"1.942578"
"133580.0";"1.917391"
"133590.0";"1.831495"
"133600.0";"1.879549"
"133610.0";"1.900252"
"133620.0";"1.982589"
"133630.0";"1.876255"
"133640.0";"1.951254"
"133650.0";"1.98559"
"133660.0";"1.869273"
"133670.0";"1.94108"
"133680.0";"1.951165"
"133690.0";"2.022152"
"133700.0";"2.041048"
"133710.0";"1.922675"
"133720.0";"1.995007"
"133730.0";"1.962334"
"133740.0";"1.950874"
"133750.0";"2.023449"
"133760.0";"1.898849"
"133770.0";"1.952162"
"133780.0";"1.951231"
"133790.0";"1.951421"
"133800.0";"1.970641"
"133810.0";"1.875309"
"133820.0";"1.970237"
"133830.0";"1.941221"
"133840.0";"1.951408"
"133850.0";"1.977201"
"133860.0";"1.994687"
"133870.0";"1.971612"
"133880.0";"1.947929"
"133890.0";"1.987295"
"133900.0";"1.930818"
"133910.0";"1.977752"
"133920.0";"1.904709"
"133930.0";"1.926477"
"133940.0";"2.000475"
"133950.0";"1.937654"
"133960.0";"1.925663"
"133970.0";"1.898713"
"133980.0";"1.915223"
"133990.0";"1.830046"
"134000.0";"1.848473"
"134010.0";"1.838539"
"134020.0";"1.876061"
"134030.0";"1.746267"
"134040.0";"1.758781"
"134050.0";"1.94133"
"134060.0";"1.989768"
"134070.0";"1.937299"
"134080.0";"1.952096"
"134090.0";"1.879847"
"134100.0";"1.861501"
"134110.0";"1.859787"
"134120.0";"1.884792"
"134130.0";"1.89989"
"134140.0";"1.83843"
"134150.0";"1.787013"
"134160.0";"1.760787"
"134170.0";"1.817102"
"134180.0";"1.815938"
"134190.0";"1.942447"
"134200.0";"1.865653"
"134210.0";"1.915483"
"134220.0";"1.91293"
"134230.0";"1.89879"
"134240.0";"1.973108"
"134250.0";"1.94005"
"134260.0";"1.8877"
"134270.0";"1.962483"
"134280.0";"1.943411"
"134290.0";"2.044076"
"134300.0";"1.947075"
"134310.0";"1.915836"
"134320.0";"1.908334"
"134330.0";"1.946995"
"134340.0";"1.866293"
"134350.0";"1.886751"
"134360.0";"1.85369"
"134370.0";"1.933906"
"134380.0";"1.943898"
"134390.0";"1.893857"
"134400.0";"1.879811"
"134410.0";"1.886174"
"134420.0";"1.875366"
"134430.0";"1.989274"
"134440.0";"1.928939"
"134450.0";"1.936137"
"134460.0";"2.010887"
"134470.0";"1.99485"
"134480.0";"1.912395"
"134490.0";"1.891533"
"134500.0";"1.8847"
"134510.0";"1.904478"
"134520.0";"1.853046"
"134530.0";"1.986322"
"134540.0";"1.879477"
"134550.0";"1.932711"
"134560.0";"1.90123"
"134570.0";"1.887848"
"134580.0";"1.881547"
"134590.0";"1.89344"
"134600.0";"1.945678"
"134610.0";"1.914972"
"134620.0";"1.913466"
"134630.0";"1.925819"
"134640.0";"1.923772"
"134650.0";"1.912801"
"134660.0";"1.920869"
"134670.0";"1.911796"
"134680.0";"1.885145"
"134690.0";"1.935016"
"134700.0";"1.892223"
"134710.0";"1.975633"
"134720.0";"1.939839"
"134730.0";"1.881599"
"134740.0";"1.925525"
"134750.0";"1.8905"
"134760.0";"1.897355"
"134770.0";"1.908284"
"134780.0";"1.867742"
"134790.0";"1.844377"
"134800.0";"1.843311"
"134810.0";"1.866057"
"134820.0";"1.91571"
"134830.0";"1.886144"
"134840.0";"1.898879"
"134850.0";"1.91763"
"134860.0";"1.891799"
"134870.0";"1.916098"
"134880.0";"1.86999"
"134890.0";"1.929959"
"134900.0";"1.968745"
"134910.0";"1.941867"
"134920.0";"1.990332"
"134930.0";"1.966437"
"134940.0";"1.995825"
"134950.0";"2.024347"
"134960.0";"1.940149"
"134970.0";"2.019956"
"134980.0";"1.965669"
"134990.0";"1.975497"
"135000.0";"1.980954"
"135010.0";"1.903822"
"135020.0";"1.929217"
"135030.0";"1.894983"
"135040.0";"1.893488"
"135050.0";"1.898202"
"135060.0";"1.929183"
"135070.0";"1.900632"
"135080.0";"1.917402"
"135090.0";"1.946777"
"135100.0";"1.97412"
"135110.0";"1.943082"
"135120.0";"1.952337"
"135130.0";"2.000817"
"135140.0";"1.94448"
"135150.0";"1.947235"
"135160.0";"1.949711"
"135170.0";"1.997544"
"135180.0";"1.98889"
"135190.0";"1.858346"
"135200.0";"1.915623"
"135210.0";"1.941466"
"135220.0";"1.901498"
"135230.0";"1.942436"
"135240.0";"1.974962"
"135250.0";"1.934535"
"135260.0";"1.93976"
"135270.0";"1.975097"
"135280.0";"1.962837"
"135290.0";"1.868435"
"135300.0";"1.809215"
"135310.0";"1.888117"
"135320.0";"1.855185"
"135330.0";"1.887814"
"135340.0";"1.879953"
"135350.0";"1.894897"
"135360.0";"1.910854"
"135370.0";"1.930323"
"135380.0";"1.870277"
"135390.0";"1.922039"
"135400.0";"1.964279"
"135410.0";"1.966149"
"135420.0";"1.943411"
"135430.0";"1.90797"
"135440.0";"1.938787"
"135450.0";"1.881799"
"135460.0";"1.917268"
"135470.0";"1.937187"
"135480.0";"1.894808"
"135490.0";"1.885616"
"135500.0";"1.887335"
"135510.0";"1.891365"
"135520.0";"1.891436"
"135530.0";"1.966796"
"135540.0";"1.906804"
"135550.0";"1.960759"
"135560.0";"1.935559"
"135570.0";"1.951605"
"135580.0";"2.064085"
"135590.0";"1.941306"
"135600.0";"1.928803"
"135610.0";"1.981858"
"135620.0";"1.92946"
"135630.0";"1.918734"
"135640.0";"2.007248"
"135650.0";"1.925288"
"135660.0";"1.824076"
"135670.0";"1.878761"
"135680.0";"1.930018"
"135690.0";"2.004211"
"135700.0";"1.978917"
"135710.0";"1.752593"
"135720.0";"1.905105"
"135730.0";"1.890412"
"135740.0";"1.91236"
"135750.0";"1.886558"
"135760.0";"1.887268"
"135770.0";"1.956612"
"135780.0";"1.894953"
"135790.0";"1.861765"
"135800.0";"1.922124"
"135810.0";"2.031133"
"135820.0";"1.930673"
"135830.0";"1.983916"
"135840.0";"1.869667"
"135850.0";"1.936172"
"135860.0";"2.014534"
"135870.0";"1.9398"
"135880.0";"1.904251"
"135890.0";"2.027674"
"135900.0";"1.939119"
"135910.0";"1.907398"
"135920.0";"1.883151"
"135930.0";"1.902895"
"135940.0";"2.023902"
"135950.0";"1.966238"
"135960.0";"1.916265"
"135970.0";"1.959394"
"135980.0";"1.957734"
"135990.0";"1.968346"
"136000.0";"1.951306"
"136010.0";"1.988698"
"136020.0";"1.984188"
"136030.0";"1.984105"
"136040.0";"1.906675"
"136050.0";"1.81435"
"136060.0";"1.883905"
"136070.0";"1.947242"
"136080.0";"1.949382"
"136090.0";"1.904849"
"136100.0";"1.973436"
"136110.0";"1.761019"
"136120.0";"1.885422"
"136130.0";"1.922287"
"136140.0";"1.90539"
"136150.0";"1.923254"
"136160.0";"1.961196"
"136170.0";"1.951162"
"136180.0";"1.922936"
"136190.0";"1.960874"
"136200.0";"2.071188"
"136210.0";"1.966482"
"136220.0";"2.023049"
"136230.0";"1.95095"
"136240.0";"1.908149"
"136250.0";"1.73504"
"136260.0";"1.739071"
"136270.0";"1.760683"
"136280.0";"1.876075"
"136290.0";"1.729848"
"136300.0";"1.759981"
"136310.0";"1.755332"
"136320.0";"1.70473"
"136330.0";"1.80734"
"136340.0";"1.75058"
"136350.0";"1.814825"
"136360.0";"1.657793"
"136370.0";"1.780709"
"136380.0";"1.804709"
"136390.0";"1.785504"
"136400.0";"1.87455"
"136410.0";"1.736832"
"136420.0";"1.745371"
"136430.0";"1.758672"
"136440.0";"1.753932"
"136450.0";"1.757111"
"136460.0";"1.786645"
"136470.0";"1.814687"
"136480.0";"1.75669"
"136490.0";"1.754047"
"136500.0";"1.789357"
"136510.0";"1.757365"
"136520.0";"1.726244"
"136530.0";"1.785309"
"136540.0";"1.780646"
"136550.0";"1.776528"
"136560.0";"1.764252"
"136570.0";"1.790816"
"136580.0";"1.769682"
"136590.0";"1.813738"
"136600.0";"1.78653"
"136610.0";"1.774919"
"136620.0";"1.877874"
"136630.0";"1.809178"
"136640.0";"1.80198"
"136650.0";"1.82666"
"136660.0";"1.775876"
"136670.0";"1.77779"
"136680.0";"1.820271"
"136690.0";"1.809548"
"136700.0";"1.868612"
"136710.0";"1.884737"
"136720.0";"1.907791"
"136730.0";"1.829345"
"136740.0";"1.79706"
"136750.0";"1.799796"
"136760.0";"1.839377"
"136770.0";"1.813355"
"136780.0";"1.786591"
"136790.0";"1.853782"
"136800.0";"1.787142"
"136810.0";"1.754615"
"136820.0";"1.773274"
"136830.0";"1.707724"
"136840.0";"1.836242"
"136850.0";"1.80197"
"136860.0";"1.887198"
"136870.0";"1.786822"
"136880.0";"1.812066"
"136890.0";"1.825701"
"136900.0";"1.732703"
"136910.0";"1.780687"
"136920.0";"1.862045"
"136930.0";"1.853152"
"136940.0";"1.855694"
"136950.0";"1.855199"
"136960.0";"1.884294"
"136970.0";"1.956803"
"136980.0";"1.906469"
"136990.0";"1.915974"
"137000.0";"1.967411"
"137010.0";"1.863473"
"137020.0";"1.94689"
"137030.0";"1.953776"
"137040.0";"1.924561"
"137050.0";"1.921769"
"137060.0";"1.998397"
"137070.0";"1.950131"
"137080.0";"1.914848"
"137090.0";"1.967236"
"137100.0";"1.898813"
"137110.0";"1.98959"
"137120.0";"1.923839"
"137130.0";"1.936757"
"137140.0";"1.915803"
"137150.0";"2.003873"
"137160.0";"1.881094"
"137170.0";"1.923391"
"137180.0";"1.949541"
"137190.0";"1.930788"
"137200.0";"1.847358"
"137210.0";"1.900645"
"137220.0";"1.873407"
"137230.0";"1.892548"
"137240.0";"1.952959"
"137250.0";"1.874783"
"137260.0";"1.917693"
"137270.0";"1.89969"
"137280.0";"2.039044"
"137290.0";"1.950826"
"137300.0";"1.981342"
"137310.0";"1.967724"
"137320.0";"1.945301"
"137330.0";"1.988291"
"137340.0";"1.912386"
"137350.0";"1.928953"
"137360.0";"1.892184"
"137370.0";"1.895134"
"137380.0";"1.918133"
"137390.0";"1.876621"
"137400.0";"1.959093"
"137410.0";"1.966915"
"137420.0";"1.919307"
"137430.0";"1.956798"
"137440.0";"1.927563"
"137450.0";"1.90348"
"137460.0";"1.937985"
"137470.0";"1.978309"
"137480.0";"1.817711"
"137490.0";"1.931489"
"137500.0";"1.967583"
"137510.0";"2.02041"
"137520.0";"1.953266"
"137530.0";"1.899652"
"137540.0";"1.987993"
"137550.0";"1.976367"
"137560.0";"2.017048"
"137570.0";"2.056167"
"137580.0";"1.974166"
"137590.0";"1.966378"
"137600.0";"1.951358"
"137610.0";"1.895449"
"137620.0";"1.90646"
"137630.0";"1.973345"
"137640.0";"1.993049"
"137650.0";"1.868385"
"137660.0";"1.960687"
"137670.0";"2.020324"
"137680.0";"1.915655"
"137690.0";"1.99205"
"137700.0";"1.923172"
"137710.0";"1.928494"
"137720.0";"1.966748"
"137730.0";"1.951294"
"137740.0";"1.903917"
"137750.0";"1.83305"
"137760.0";"1.934321"
"137770.0";"1.912599"
"137780.0";"1.920804"
"137790.0";"1.929241"
"137800.0";"1.884376"
"137810.0";"1.89016"
"137820.0";"1.924882"
"137830.0";"1.864191"
"137840.0";"1.907886"
"137850.0";"1.859933"
"137860.0";"1.858338"
"137870.0";"1.975962"
"137880.0";"1.90792"
"137890.0";"1.938604"
"137900.0";"1.917168"
"137910.0";"1.926135"
"137920.0";"1.90897"
"137930.0";"1.978353"
"137940.0";"1.908178"
"137950.0";"1.871683"
"137960.0";"1.836193"
"137970.0";"1.872081"
"137980.0";"1.987304"
"137990.0";"1.890437"
"138000.0";"1.932584"
"138010.0";"1.950831"
"138020.0";"1.857743"
"138030.0";"1.921814"
"138040.0";"1.952384"
"138050.0";"1.891963"
"138060.0";"1.901665"
"138070.0";"1.880129"
"138080.0";"1.916883"
"138090.0";"1.858903"
"138100.0";"1.890324"
"138110.0";"1.914634"
"138120.0";"1.933702"
"138130.0";"1.927463"
"138140.0";"1.97337"
"138150.0";"1.923876"
"138160.0";"1.99461"
"138170.0";"1.897208"
"138180.0";"1.872097"
"138190.0";"2.019339"
"138200.0";"2.032941"
"138210.0";"1.999253"
"138220.0";"2.100203"
"138230.0";"2.009825"
"138240.0";"1.998187"
"138250.0";"1.996911"
"138260.0";"2.063591"
"138270.0";"2.021194"
"138280.0";"2.027327"
"138290.0";"2.049704"
"138300.0";"2.042974"
"138310.0";"2.012214"
"138320.0";"1.969071"
"138330.0";"2.037655"
"138340.0";"2.038887"
"138350.0";"1.945035"
"138360.0";"1.90978"
"138370.0";"1.960727"
"138380.0";"1.941328"
"138390.0";"1.955922"
"138400.0";"1.945174"
"138410.0";"1.979863"
"138420.0";"1.903549"
"138430.0";"1.987615"
"138440.0";"1.948948"
"138450.0";"2.027712"
"138460.0";"2.036941"
"138470.0";"1.924851"
"138480.0";"1.982133"
"138490.0";"1.922939"
"138500.0";"1.989557"
"138510.0";"1.991659"
"138520.0";"1.934763"
"138530.0";"1.966045"
"138540.0";"1.943256"
"138550.0";"1.952976"
"138560.0";"2.015113"
"138570.0";"1.989623"
"138580.0";"1.913232"
"138590.0";"1.931193"
"138600.0";"1.994341"
"138610.0";"1.977449"
"138620.0";"1.99601"
"138630.0";"1.932732"
"138640.0";"2.004697"
"138650.0";"1.945322"
"138660.0";"2.014445"
"138670.0";"1.981302"
"138680.0";"1.943917"
"138690.0";"2.01005"
"138700.0";"1.953338"
"138710.0";"1.999322"
"138720.0";"1.937207"
"138730.0";"1.933394"
"138740.0";"1.899285"
"138750.0";"1.914341"
"138760.0";"1.964869"
"138770.0";"1.927741"
"138780.0";"1.899202"
"138790.0";"1.955648"
"138800.0";"1.951415"
