# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"143060.0";"0.7810362"
"143070.0";"0.8278538"
"143080.0";"1.024829"
"143090.0";"1.117922"
"143100.0";"1.054423"
"143110.0";"1.234427"
"143120.0";"1.181694"
"143130.0";"1.058458"
"143140.0";"0.8952283"
"143150.0";"0.9036915"
"143160.0";"0.9916954"
"143170.0";"1.280267"
"143180.0";"1.475444"
"143190.0";"1.60537"
"143200.0";"1.407471"
"143210.0";"1.385136"
"143220.0";"1.314828"
"143230.0";"1.388475"
"143240.0";"1.409098"
"143250.0";"1.263439"
"143260.0";"1.432489"
"143270.0";"1.159752"
"143280.0";"1.194097"
"143290.0";"1.256569"
"143300.0";"0.8049109"
"143310.0";"0.7359416"
"143320.0";"0.8404885"
"143330.0";"0.9442529"
"143340.0";"1.007462"
"143350.0";"1.065537"
"143360.0";"1.263587"
"143370.0";"1.392675"
"143380.0";"1.609593"
"143390.0";"1.828807"
"143400.0";"1.976701"
"143410.0";"1.641463"
"143420.0";"1.846754"
"143430.0";"1.689791"
"143440.0";"1.463742"
"143450.0";"1.519216"
"143460.0";"1.720239"
"143470.0";"1.54557"
"143480.0";"1.791307"
"143490.0";"1.965249"
"143500.0";"1.871659"
"143510.0";"1.871159"
"143520.0";"2.197538"
"143530.0";"2.232671"
"143540.0";"2.164378"
"143550.0";"2.086997"
"143560.0";"1.799452"
"143570.0";"1.768803"
"143580.0";"1.544157"
"143590.0";"1.539608"
"143600.0";"1.687092"
"143610.0";"1.553079"
"143620.0";"1.725353"
"143630.0";"1.383576"
"143640.0";"1.504753"
"143650.0";"1.496138"
"143660.0";"1.535942"
"143670.0";"1.517183"
"143680.0";"1.512177"
"143690.0";"1.715624"
"143700.0";"1.611755"
"143710.0";"1.475807"
"143720.0";"1.292983"
"143730.0";"1.31154"
"143740.0";"1.599487"
"143750.0";"1.350239"
"143760.0";"1.263093"
"143770.0";"1.321766"
"143780.0";"1.153739"
"143790.0";"1.119837"
"143800.0";"1.123609"
"143810.0";"1.053822"
"143820.0";"0.8706256"
"143830.0";"1.34323"
"143840.0";"1.388825"
"143850.0";"1.472379"
"143860.0";"1.818181"
"143870.0";"1.955251"
"143880.0";"1.839513"
"143890.0";"1.688282"
"143900.0";"1.662961"
"143910.0";"1.664352"
"143920.0";"1.588091"
"143930.0";"1.669799"
"143940.0";"1.821451"
"143950.0";"1.830983"
"143960.0";"1.788069"
"143970.0";"1.551368"
"143980.0";"1.44274"
"143990.0";"1.583067"
"144000.0";"1.513974"
"144010.0";"1.681365"
"144020.0";"1.502167"
"144030.0";"1.417771"
"144040.0";"1.409734"
"144050.0";"1.055629"
"144060.0";"1.171353"
"144070.0";"1.321096"
"144080.0";"1.274334"
"144090.0";"1.200475"
"144100.0";"1.248687"
"144110.0";"1.610385"
"144120.0";"1.470009"
"144130.0";"1.462481"
"144140.0";"1.123517"
"144150.0";"1.033376"
"144160.0";"0.8451092"
"144170.0";"0.7112588"
"144180.0";"0.6906381"
"144190.0";"0.6274505"
"144200.0";"0.4591565"
"144210.0";"0.6013816"
"144220.0";"0.6658914"
"144230.0";"0.7806549"
"144240.0";"0.9595961"
"144250.0";"1.100993"
"144260.0";"1.040909"
"144270.0";"1.220488"
"144280.0";"1.351706"
"144290.0";"1.108076"
"144300.0";"0.8922703"
"144310.0";"0.7500253"
"144320.0";"0.5986152"
"144330.0";"0.6121567"
"144340.0";"0.6130007"
"144350.0";"0.6670281"
"144360.0";"0.7645599"
"144370.0";"0.6078097"
"144380.0";"0.8207828"
"144390.0";"0.9442109"
"144400.0";"0.9128554"
"144410.0";"1.000067"
"144420.0";"1.183194"
"144430.0";"1.443372"
"144440.0";"1.298033"
"144450.0";"1.30098"
"144460.0";"1.12881"
"144470.0";"1.285462"
"144480.0";"1.323011"
"144490.0";"1.322538"
"144500.0";"1.214924"
"144510.0";"1.289587"
"144520.0";"1.278167"
"144530.0";"1.076645"
"144540.0";"0.8214543"
"144550.0";"0.8217338"
"144560.0";"0.9221327"
"144570.0";"0.9577939"
"144580.0";"0.9948456"
"144590.0";"0.7201309"
"144600.0";"0.8746167"
"144610.0";"1.29106"
"144620.0";"1.289928"
"144630.0";"1.062267"
"144640.0";"1.059635"
"144650.0";"0.924387"
"144660.0";"1.049592"
"144670.0";"0.8958317"
"144680.0";"0.7812852"
"144690.0";"0.8582354"
"144700.0";"0.7474762"
"144710.0";"1.022982"
"144720.0";"0.807234"
"144730.0";"0.9560388"
"144740.0";"0.9790744"
"144750.0";"0.9548405"
"144760.0";"1.101749"
"144770.0";"1.162042"
"144780.0";"1.508296"
"144790.0";"1.577715"
"144800.0";"1.636889"
"144810.0";"1.298014"
"144820.0";"1.190145"
"144830.0";"1.472455"
"144840.0";"1.309585"
"144850.0";"1.330886"
"144860.0";"1.367965"
"144870.0";"1.467381"
"144880.0";"1.379154"
"144890.0";"1.037949"
"144900.0";"1.062739"
"144910.0";"0.8887932"
"144920.0";"1.011734"
"144930.0";"1.014845"
"144940.0";"1.245654"
"144950.0";"1.091496"
"144960.0";"1.128279"
"144970.0";"1.232917"
"144980.0";"1.209222"
"144990.0";"1.168072"
"145000.0";"1.361804"
"145010.0";"0.8070131"
"145020.0";"0.899267"
"145030.0";"0.8171812"
"145040.0";"0.4750328"
"145050.0";"0.7203079"
"145060.0";"0.9487346"
"145070.0";"1.019081"
"145080.0";"0.8531768"
"145090.0";"0.6796904"
"145100.0";"0.334596"
"145110.0";"0.2921173"
"145120.0";"0.249994"
"145130.0";"0.2713433"
"145140.0";"0.2996497"
"145150.0";"0.2539858"
"145160.0";"0.3691334"
"145170.0";"0.5817776"
"145180.0";"0.3664998"
"145190.0";"0.3557653"
"145200.0";"0.2840314"
"145210.0";"0.3632477"
"145220.0";"0.3857422"
"145230.0";"0.2244725"
"145240.0";"0.2733166"
"145250.0";"0.2858123"
"145260.0";"0.2231837"
"145270.0";"0.2964138"
"145280.0";"0.2664076"
"145290.0";"0.2338932"
"145300.0";"0.216011"
"145310.0";"0.2659701"
"145320.0";"0.2774184"
"145330.0";"0.2265042"
"145340.0";"0.2696871"
"145350.0";"0.2650623"
"145360.0";"0.2755142"
"145370.0";"0.1983563"
"145380.0";"0.3732145"
"145390.0";"0.2846137"
"145400.0";"0.3426415"
"145410.0";"0.5173807"
"145420.0";"0.2757648"
"145430.0";"0.2364592"
"145440.0";"0.2686652"
"145450.0";"0.2516921"
"145460.0";"0.2507446"
"145470.0";"0.2195739"
"145480.0";"0.2554739"
"145490.0";"0.2100115"
"145500.0";"0.2085592"
"145510.0";"0.2392695"
"145520.0";"0.240104"
"145530.0";"0.1985167"
"145540.0";"0.2396771"
"145550.0";"0.206233"
"145560.0";"0.2284731"
"145570.0";"0.3124567"
"145580.0";"0.3459845"
"145590.0";"0.1655384"
"145600.0";"0.1816756"
"145610.0";"0.1950669"
"145620.0";"0.1956041"
"145630.0";"0.1869572"
"145640.0";"0.1721454"
"145650.0";"0.214352"
"145660.0";"0.2177543"
"145670.0";"0.257313"
"145680.0";"0.1863358"
"145690.0";"0.1792818"
"145700.0";"0.2185158"
"145710.0";"0.2162911"
"145720.0";"0.1829838"
"145730.0";"0.2538565"
"145740.0";"0.1856073"
"145750.0";"0.2029431"
"145760.0";"0.1954073"
"145770.0";"0.208103"
"145780.0";"0.1592166"
"145790.0";"0.1915019"
"145800.0";"0.2247602"
"145810.0";"0.1795436"
"145820.0";"0.2115678"
"145830.0";"0.188258"
"145840.0";"0.2232977"
"145850.0";"0.227882"
"145860.0";"0.2424538"
"145870.0";"0.1777216"
"145880.0";"0.1824996"
"145890.0";"0.1996997"
"145900.0";"0.239627"
"145910.0";"0.2633951"
"145920.0";"0.2311838"
"145930.0";"0.2165755"
"145940.0";"0.2192914"
"145950.0";"0.2322987"
"145960.0";"0.2197202"
"145970.0";"0.22948"
"145980.0";"0.2711917"
"145990.0";"0.2126592"
"146000.0";"0.2163627"
"146010.0";"0.2435184"
"146020.0";"0.2032561"
"146030.0";"0.2340666"
"146040.0";"0.2002221"
"146050.0";"0.2134877"
"146060.0";"0.2455607"
"146070.0";"0.2444509"
"146080.0";"0.2536946"
"146090.0";"0.2487567"
"146100.0";"0.2386583"
"146110.0";"0.2251782"
"146120.0";"0.2141424"
"146130.0";"0.224993"
"146140.0";"0.2333688"
"146150.0";"0.2257328"
"146160.0";"0.2021611"
"146170.0";"0.1763887"
"146180.0";"0.1863143"
"146190.0";"0.1818625"
"146200.0";"0.1759232"
"146210.0";"0.1751029"
"146220.0";"0.1921952"
"146230.0";"0.1728873"
"146240.0";"0.1827209"
"146250.0";"0.1830546"
"146260.0";"0.1752284"
"146270.0";"0.19106"
"146280.0";"0.1806571"
"146290.0";"0.2027885"
"146300.0";"0.1996419"
"146310.0";"0.1805021"
"146320.0";"0.1820028"
"146330.0";"0.1949282"
"146340.0";"0.1644722"
"146350.0";"0.1751569"
"146360.0";"0.1749289"
"146370.0";"0.1758494"
"146380.0";"0.1855614"
"146390.0";"0.1724823"
"146400.0";"0.195215"
"146410.0";"0.167881"
"146420.0";"0.183186"
"146430.0";"0.1760284"
"146440.0";"0.1870348"
"146450.0";"0.1892648"
"146460.0";"0.1846561"
"146470.0";"0.2035804"
"146480.0";"0.1889896"
"146490.0";"0.1677913"
"146500.0";"0.1809698"
"146510.0";"0.1758664"
"146520.0";"0.193817"
"146530.0";"0.1860994"
"146540.0";"0.1815077"
"146550.0";"0.1823019"
"146560.0";"0.1758723"
"146570.0";"0.1786446"
"146580.0";"0.1765022"
"146590.0";"0.2156434"
"146600.0";"0.188027"
"146610.0";"0.1909134"
"146620.0";"0.1756845"
"146630.0";"0.1776318"
"146640.0";"0.1989046"
"146650.0";"0.1828083"
"146660.0";"0.1852186"
"146670.0";"0.1962067"
"146680.0";"0.181931"
"146690.0";"0.1731903"
"146700.0";"0.1898443"
"146710.0";"0.1954767"
"146720.0";"0.1833957"
"146730.0";"0.1695349"
"146740.0";"0.1817169"
"146750.0";"0.2221392"
"146760.0";"0.1913139"
"146770.0";"0.1835078"
"146780.0";"0.194023"
"146790.0";"0.1744281"
"146800.0";"0.210155"
"146810.0";"0.2128775"
"146820.0";"0.2305516"
"146830.0";"0.2040222"
"146840.0";"0.2117197"
"146850.0";"0.2009826"
"146860.0";"0.181648"
"146870.0";"0.2194559"
"146880.0";"0.1901953"
"146890.0";"0.1919534"
"146900.0";"0.2411019"
"146910.0";"0.2355951"
"146920.0";"0.2030912"
"146930.0";"0.1926266"
"146940.0";"0.2116856"
"146950.0";"0.1925902"
"146960.0";"0.2173429"
"146970.0";"0.1826854"
"146980.0";"0.214668"
"146990.0";"0.2218216"
"147000.0";"0.1789691"
"147010.0";"0.1888622"
"147020.0";"0.2048145"
"147030.0";"0.2675422"
"147040.0";"0.2055973"
"147050.0";"0.1820387"
"147060.0";"0.1998549"
"147070.0";"0.2011117"
"147080.0";"0.1842739"
"147090.0";"0.1631254"
"147100.0";"0.1755673"
"147110.0";"0.1821153"
"147120.0";"0.2263853"
"147130.0";"0.2194405"
"147140.0";"0.2139188"
"147150.0";"0.1992883"
"147160.0";"0.1861019"
"147170.0";"0.2105829"
"147180.0";"0.1958726"
"147190.0";"0.188037"
"147200.0";"0.1929092"
"147210.0";"0.1893592"
"147220.0";"0.1705577"
"147230.0";"0.2255594"
"147240.0";"0.1745314"
"147250.0";"0.1995741"
"147260.0";"0.2329912"
"147270.0";"0.1811792"
"147280.0";"0.1616198"
"147290.0";"0.2285366"
"147300.0";"0.1879417"
"147310.0";"0.2115137"
"147320.0";"0.2318729"
"147330.0";"0.1512712"
"147340.0";"0.1901845"
"147350.0";"0.1863626"
"147360.0";"0.1691094"
"147370.0";"0.2157779"
"147380.0";"0.2023385"
"147390.0";"0.1599279"
"147400.0";"0.2106488"
"147410.0";"0.1745934"
"147420.0";"0.1633982"
"147430.0";"0.1851104"
"147440.0";"0.2007287"
"147450.0";"0.1821786"
"147460.0";"0.1744016"
"147470.0";"0.1654265"
"147480.0";"0.1651123"
"147490.0";"0.1870748"
"147500.0";"0.1788545"
"147510.0";"0.1728726"
"147520.0";"0.1663339"
"147530.0";"0.1654328"
"147540.0";"0.1914422"
"147550.0";"0.1855433"
"147560.0";"0.1887591"
"147570.0";"0.1910263"
"147580.0";"0.1811985"
"147590.0";"0.1885872"
"147600.0";"0.2112108"
"147610.0";"0.2149325"
"147620.0";"0.1890684"
"147630.0";"0.1812983"
"147640.0";"0.2032587"
"147650.0";"0.1993139"
"147660.0";"0.1920625"
"147670.0";"0.1938816"
"147680.0";"0.2387194"
"147690.0";"0.2185542"
"147700.0";"0.208789"
"147710.0";"0.2199687"
"147720.0";"0.2209638"
"147730.0";"0.2428951"
"147740.0";"0.2157545"
"147750.0";"0.2280223"
"147760.0";"0.2440185"
"147770.0";"0.2098834"
"147780.0";"0.227099"
"147790.0";"0.2300825"
"147800.0";"0.2370083"
"147810.0";"0.2062182"
"147820.0";"0.2329856"
"147830.0";"0.2354591"
"147840.0";"0.2621241"
"147850.0";"0.2372198"
"147860.0";"0.2261372"
"147870.0";"0.2517561"
"147880.0";"0.1759118"
"147890.0";"0.2264378"
"147900.0";"0.2524861"
"147910.0";"0.2339269"
"147920.0";"0.2217343"
"147930.0";"0.2084469"
"147940.0";"0.2136788"
"147950.0";"0.2500618"
"147960.0";"0.2482581"
"147970.0";"0.2233425"
"147980.0";"0.2273787"
"147990.0";"0.2447592"
"148000.0";"0.2096381"
"148010.0";"0.2381217"
"148020.0";"0.2474875"
"148030.0";"0.2654526"
"148040.0";"0.2257101"
"148050.0";"0.245377"
"148060.0";"0.2231458"
"148070.0";"0.2362373"
"148080.0";"0.2283726"
"148090.0";"0.2451537"
"148100.0";"0.210376"
"148110.0";"0.2424279"
"148120.0";"0.2192531"
"148130.0";"0.2574352"
"148140.0";"0.2102829"
"148150.0";"0.1679079"
"148160.0";"0.2371565"
"148170.0";"0.2381096"
"148180.0";"0.2092537"
"148190.0";"0.1616073"
"148200.0";"0.2298733"
"148210.0";"0.2475905"
"148220.0";"0.24085"
"148230.0";"0.2216354"
"148240.0";"0.21527"
"148250.0";"0.2352616"
"148260.0";"0.2467469"
"148270.0";"0.2386233"
"148280.0";"0.227524"
"148290.0";"0.1752198"
"148300.0";"0.1961076"
"148310.0";"0.1835261"
"148320.0";"0.2186713"
"148330.0";"0.2166776"
"148340.0";"0.2219304"
"148350.0";"0.2094797"
"148360.0";"0.2187128"
"148370.0";"0.2330754"
"148380.0";"0.2555579"
"148390.0";"0.2298717"
"148400.0";"0.2096239"
"148410.0";"0.2117764"
"148420.0";"0.245361"
"148430.0";"0.2435263"
"148440.0";"0.2281317"
"148450.0";"0.2100711"
"148460.0";"0.2204647"
"148470.0";"0.2495696"
"148480.0";"0.2257522"
"148490.0";"0.2287401"
"148500.0";"0.1869631"
"148510.0";"0.2162268"
"148520.0";"0.2327938"
"148530.0";"0.1742299"
"148540.0";"0.2143518"
"148550.0";"0.2731643"
"148560.0";"0.2273083"
"148570.0";"0.2518057"
"148580.0";"0.2246559"
"148590.0";"0.230842"
"148600.0";"0.1879151"
"148610.0";"0.2093633"
"148620.0";"0.2070628"
"148630.0";"0.1722056"
"148640.0";"0.1746738"
"148650.0";"0.1989999"
"148660.0";"0.1986379"
"148670.0";"0.2305212"
"148680.0";"0.2299587"
"148690.0";"0.242448"
"148700.0";"0.2370468"
"148710.0";"0.2329941"
"148720.0";"0.2113764"
"148730.0";"0.2283725"
"148740.0";"0.2491866"
"148750.0";"0.2154831"
"148760.0";"0.2496116"
"148770.0";"0.2668689"
"148780.0";"0.2478648"
"148790.0";"0.2208913"
"148800.0";"0.2235284"
"148810.0";"0.2474591"
"148820.0";"0.2334222"
"148830.0";"0.2447301"
"148840.0";"0.2271342"
"148850.0";"0.243066"
"148860.0";"0.2593489"
"148870.0";"0.2262433"
"148880.0";"0.2294211"
"148890.0";"0.2266496"
"148900.0";"0.1725719"
"148910.0";"0.2364934"
"148920.0";"0.2392675"
"148930.0";"0.2264995"
"148940.0";"0.2209277"
"148950.0";"0.2391695"
"148960.0";"0.2067583"
"148970.0";"0.2169654"
"148980.0";"0.215736"
"148990.0";"0.2209391"
"149000.0";"0.2034232"
"149010.0";"0.2270551"
"149020.0";"0.2224836"
"149030.0";"0.206233"
"149040.0";"0.1790698"
"149050.0";"0.2176328"
"149060.0";"0.2026673"
"149070.0";"0.2046484"
"149080.0";"0.2190205"
"149090.0";"0.2228322"
"149100.0";"0.229262"
"149110.0";"0.2155481"
"149120.0";"0.2290871"
"149130.0";"0.1983155"
"149140.0";"0.2074465"
"149150.0";"0.2114001"
"149160.0";"0.2284974"
"149170.0";"0.2325769"
"149180.0";"0.2164002"
"149190.0";"0.2160117"
"149200.0";"0.232252"
"149210.0";"0.2363831"
"149220.0";"0.2414457"
"149230.0";"0.2232242"
"149240.0";"0.2559063"
"149250.0";"0.2018242"
"149260.0";"0.2143525"
"149270.0";"0.2087248"
"149280.0";"0.2085428"
"149290.0";"0.2596941"
"149300.0";"0.238975"
"149310.0";"0.1911858"
"149320.0";"0.2222274"
"149330.0";"0.2230381"
"149340.0";"0.2478267"
"149350.0";"0.2294559"
"149360.0";"0.2245552"
"149370.0";"0.1926447"
"149380.0";"0.1993113"
"149390.0";"0.2185038"
"149400.0";"0.2277389"
"149410.0";"0.2567761"
"149420.0";"0.2278661"
"149430.0";"0.251"
"149440.0";"0.2463046"
"149450.0";"0.1879362"
"149460.0";"0.2303063"
"149470.0";"0.2051755"
"149480.0";"0.2137497"
"149490.0";"0.2090958"
"149500.0";"0.2251135"
"149510.0";"0.2084708"
"149520.0";"0.1768703"
"149530.0";"0.2215423"
"149540.0";"0.1955376"
"149550.0";"0.1671318"
"149560.0";"0.1743676"
"149570.0";"0.170153"
"149580.0";"0.176641"
"149590.0";"0.1781517"
"149600.0";"0.1905806"
"149610.0";"0.1763805"
"149620.0";"0.1635665"
"149630.0";"0.1766295"
"149640.0";"0.1790976"
"149650.0";"0.1591918"
"149660.0";"0.1586569"
"149670.0";"0.1707688"
"149680.0";"0.198444"
"149690.0";"0.1824527"
"149700.0";"0.1725716"
"149710.0";"0.1868851"
"149720.0";"0.1737296"
"149730.0";"0.1773866"
"149740.0";"0.1777271"
"149750.0";"0.1701472"
"149760.0";"0.1708715"
"149770.0";"0.1815543"
"149780.0";"0.1885179"
"149790.0";"0.1786"
"149800.0";"0.1849814"
"149810.0";"0.1822909"
"149820.0";"0.1722498"
"149830.0";"0.1798332"
"149840.0";"0.1761308"
"149850.0";"0.1624963"
"149860.0";"0.1904545"
"149870.0";"0.167705"
"149880.0";"0.1898368"
"149890.0";"0.1930414"
"149900.0";"0.1933547"
"149910.0";"0.1813092"
"149920.0";"0.182458"
"149930.0";"0.1900104"
"149940.0";"0.1846455"
"149950.0";"0.1740431"
"149960.0";"0.1816424"
"149970.0";"0.200609"
"149980.0";"0.1887249"
"149990.0";"0.2229573"
"150000.0";"0.1747284"
"150010.0";"0.2220223"
"150020.0";"0.1706633"
"150030.0";"0.1790279"
"150040.0";"0.1722384"
"150050.0";"0.1788547"
"150060.0";"0.1853672"
"150070.0";"0.1908039"
"150080.0";"0.1760058"
"150090.0";"0.1883668"
"150100.0";"0.1875794"
"150110.0";"0.1725572"
"150120.0";"0.1903813"
"150130.0";"0.1770819"
"150140.0";"0.1745482"
"150150.0";"0.1881858"
"150160.0";"0.1728237"
"150170.0";"0.1856826"
"150180.0";"0.1740516"
"150190.0";"0.1977399"
"150200.0";"0.1912645"
"150210.0";"0.1676752"
"150220.0";"0.1862848"
"150230.0";"0.193052"
"150240.0";"0.1703202"
"150250.0";"0.2038382"
"150260.0";"0.1639816"
"150270.0";"0.1992862"
"150280.0";"0.1837906"
"150290.0";"0.1765504"
"150300.0";"0.1874594"
"150310.0";"0.1700914"
"150320.0";"0.1791145"
"150330.0";"0.1961098"
"150340.0";"0.2202725"
"150350.0";"0.1866786"
"150360.0";"0.1862552"
"150370.0";"0.1785416"
"150380.0";"0.1811326"
"150390.0";"0.1724819"
"150400.0";"0.1854239"
"150410.0";"0.2026698"
"150420.0";"0.2105328"
"150430.0";"0.1670958"
"150440.0";"0.1841331"
"150450.0";"0.1796386"
"150460.0";"0.1788435"
"150470.0";"0.1956043"
"150480.0";"0.176037"
"150490.0";"0.1901603"
"150500.0";"0.1866014"
"150510.0";"0.1975248"
"150520.0";"0.2222815"
"150530.0";"0.1974183"
"150540.0";"0.1699444"
"150550.0";"0.1737213"
"150560.0";"0.1670867"
"150570.0";"0.1948254"
"150580.0";"0.205012"
"150590.0";"0.2206036"
"150600.0";"0.226652"
"150610.0";"0.1901686"
"150620.0";"0.2070047"
"150630.0";"0.1972689"
"150640.0";"0.2291766"
"150650.0";"0.2130752"
"150660.0";"0.1965858"
"150670.0";"0.2265147"
"150680.0";"0.1900868"
"150690.0";"0.1952767"
"150700.0";"0.1993668"
"150710.0";"0.1834639"
"150720.0";"0.203792"
"150730.0";"0.2365774"
"150740.0";"0.2225061"
"150750.0";"0.2240289"
"150760.0";"0.2385498"
"150770.0";"0.1999549"
"150780.0";"0.2313893"
"150790.0";"0.1897104"
"150800.0";"0.1948563"
"150810.0";"0.2011791"
"150820.0";"0.2110355"
"150830.0";"0.2120521"
"150840.0";"0.2352066"
"150850.0";"0.2068648"
"150860.0";"0.2289169"
"150870.0";"0.2188241"
"150880.0";"0.1784908"
"150890.0";"0.2085569"
"150900.0";"0.2097832"
"150910.0";"0.1900107"
"150920.0";"0.2261968"
"150930.0";"0.2280549"
"150940.0";"0.1972132"
"150950.0";"0.1703789"
"150960.0";"0.210592"
"150970.0";"0.1926032"
"150980.0";"0.1706836"
"150990.0";"0.2071472"
"151000.0";"0.2122004"
"151010.0";"0.2183938"
"151020.0";"0.1801054"
"151030.0";"0.1775415"
"151040.0";"0.1760455"
"151050.0";"0.2197771"
"151060.0";"0.2008583"
"151070.0";"0.1940877"
"151080.0";"0.2155297"
"151090.0";"0.2263277"
"151100.0";"0.2019507"
"151110.0";"0.2270111"
"151120.0";"0.2147764"
"151130.0";"0.2375479"
"151140.0";"0.2137806"
"151150.0";"0.2073496"
"151160.0";"0.2354784"
"151170.0";"0.2096615"
"151180.0";"0.2153191"
"151190.0";"0.2063804"
"151200.0";"0.2227129"
"151210.0";"0.2213098"
"151220.0";"0.235735"
"151230.0";"0.2070409"
"151240.0";"0.2105219"
"151250.0";"0.2081785"
"151260.0";"0.2244482"
"151270.0";"0.1953999"
"151280.0";"0.2134434"
"151290.0";"0.2331439"
"151300.0";"0.2044198"
"151310.0";"0.2075981"
"151320.0";"0.1849568"
"151330.0";"0.1949923"
"151340.0";"0.2005141"
"151350.0";"0.2353338"
"151360.0";"0.2261084"
"151370.0";"0.2068526"
"151380.0";"0.2437908"
"151390.0";"0.206738"
"151400.0";"0.2107533"
"151410.0";"0.1993642"
"151420.0";"0.1761955"
"151430.0";"0.2193957"
"151440.0";"0.2113599"
"151450.0";"0.1741896"
"151460.0";"0.1752884"
"151470.0";"0.1721685"
"151480.0";"0.1955045"
"151490.0";"0.2030849"
"151500.0";"0.1790416"
"151510.0";"0.223895"
"151520.0";"0.2116742"
"151530.0";"0.2099834"
"151540.0";"0.2001149"
"151550.0";"0.1757215"
"151560.0";"0.2237724"
"151570.0";"0.215447"
"151580.0";"0.2026448"
"151590.0";"0.2034454"
"151600.0";"0.2237617"
"151610.0";"0.1831744"
"151620.0";"0.1976866"
"151630.0";"0.1756901"
"151640.0";"0.2192486"
"151650.0";"0.2115306"
"151660.0";"0.2175268"
"151670.0";"0.2254173"
"151680.0";"0.2086572"
"151690.0";"0.1955764"
"151700.0";"0.1911099"
"151710.0";"0.2141052"
"151720.0";"0.2317487"
"151730.0";"0.1939924"
"151740.0";"0.1942983"
