# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"143690.0";"0.8643056"
"143700.0";"0.8281671"
"143710.0";"0.8738993"
"143720.0";"0.9038807"
"143730.0";"0.9307615"
"143740.0";"0.8386163"
"143750.0";"0.9284774"
"143760.0";"0.8875633"
"143770.0";"0.8952818"
"143780.0";"0.8410082"
"143790.0";"0.8365961"
"143800.0";"0.8972093"
"143810.0";"0.8654087"
"143820.0";"0.8108577"
"143830.0";"0.878575"
"143840.0";"0.8747514"
"143850.0";"0.9163741"
"143860.0";"0.8296943"
"143870.0";"0.8054292"
"143880.0";"0.8035939"
"143890.0";"0.8530451"
"143900.0";"0.9351464"
"143910.0";"0.8827608"
"143920.0";"0.9023272"
"143930.0";"0.7639538"
"143940.0";"0.8384719"
"143950.0";"0.8318537"
"143960.0";"0.8189519"
"143970.0";"0.9081349"
"143980.0";"0.9505624"
"143990.0";"0.8380626"
"144000.0";"0.8585017"
"144010.0";"0.8158734"
"144020.0";"0.8432001"
"144030.0";"0.8634385"
"144040.0";"0.8305257"
"144050.0";"0.849455"
"144060.0";"0.8404648"
"144070.0";"0.8433094"
"144080.0";"0.8312789"
"144090.0";"0.8417813"
"144100.0";"0.890168"
"144110.0";"0.8655987"
"144120.0";"0.8735244"
"144130.0";"0.8578959"
"144140.0";"0.7724231"
"144150.0";"0.8535817"
"144160.0";"0.8904979"
"144170.0";"0.8862399"
"144180.0";"0.8982929"
"144190.0";"0.976153"
"144200.0";"0.8861445"
"144210.0";"0.8329383"
"144220.0";"0.7711357"
"144230.0";"0.8242243"
"144240.0";"0.8227391"
"144250.0";"0.8802077"
"144260.0";"0.7915522"
"144270.0";"0.8336734"
"144280.0";"0.8502905"
"144290.0";"0.7223665"
"144300.0";"0.801986"
"144310.0";"0.819563"
"144320.0";"0.7867119"
"144330.0";"0.8307021"
"144340.0";"0.851859"
"144350.0";"0.8754346"
"144360.0";"0.7106343"
"144370.0";"0.6955616"
"144380.0";"0.7871784"
"144390.0";"0.8105294"
"144400.0";"0.8630166"
"144410.0";"0.7732654"
"144420.0";"0.8208054"
"144430.0";"0.7987495"
"144440.0";"0.7637448"
"144450.0";"0.7858178"
"144460.0";"0.8446764"
"144470.0";"0.801415"
"144480.0";"0.8028817"
"144490.0";"0.7373777"
"144500.0";"0.6790619"
"144510.0";"0.6745523"
"144520.0";"0.7299933"
"144530.0";"0.7176837"
"144540.0";"0.7520146"
"144550.0";"0.7666112"
"144560.0";"0.8330538"
"144570.0";"0.7077512"
"144580.0";"0.7802697"
"144590.0";"0.7119631"
"144600.0";"0.8005406"
"144610.0";"0.7361689"
"144620.0";"0.6638075"
"144630.0";"0.6902711"
"144640.0";"0.7324485"
"144650.0";"0.6789603"
"144660.0";"0.797662"
"144670.0";"0.7971205"
"144680.0";"0.7264331"
"144690.0";"0.8002259"
"144700.0";"0.7830029"
"144710.0";"0.7713039"
"144720.0";"0.7341222"
"144730.0";"0.7307711"
"144740.0";"0.79118"
"144750.0";"0.8153462"
"144760.0";"0.6843008"
"144770.0";"0.7240893"
"144780.0";"0.75958"
"144790.0";"0.7557658"
"144800.0";"0.751147"
"144810.0";"0.7677382"
"144820.0";"0.6923655"
"144830.0";"0.7866095"
"144840.0";"0.795107"
"144850.0";"0.7406316"
"144860.0";"0.7475802"
"144870.0";"0.8483102"
"144880.0";"0.8785174"
"144890.0";"0.8387543"
"144900.0";"0.9126385"
"144910.0";"0.7488207"
"144920.0";"0.7555251"
"144930.0";"0.7750573"
"144940.0";"0.7940082"
"144950.0";"0.7395607"
"144960.0";"0.7514315"
"144970.0";"0.8263895"
"144980.0";"0.8196126"
"144990.0";"0.8692867"
"145000.0";"0.803655"
"145010.0";"0.7681497"
"145020.0";"0.7136953"
"145030.0";"0.8286979"
"145040.0";"0.7308741"
"145050.0";"0.7605402"
"145060.0";"0.7213718"
"145070.0";"0.6759305"
"145080.0";"0.7866899"
"145090.0";"0.859373"
"145100.0";"0.7777236"
"145110.0";"0.7296227"
"145120.0";"0.722416"
"145130.0";"0.8215814"
"145140.0";"0.8073198"
"145150.0";"0.8500296"
"145160.0";"0.8552956"
"145170.0";"0.8255101"
"145180.0";"0.8626322"
"145190.0";"0.8729159"
"145200.0";"0.809742"
"145210.0";"0.8639109"
"145220.0";"0.8144063"
"145230.0";"0.8209365"
"145240.0";"0.8144824"
"145250.0";"0.9035825"
"145260.0";"0.936165"
"145270.0";"0.9923254"
"145280.0";"0.8785836"
"145290.0";"0.9061702"
"145300.0";"0.9432465"
"145310.0";"0.8567852"
"145320.0";"0.8966703"
"145330.0";"0.8848558"
"145340.0";"0.8989303"
"145350.0";"0.895138"
"145360.0";"0.9330893"
"145370.0";"0.9054757"
"145380.0";"0.8920072"
"145390.0";"0.88282"
"145400.0";"0.9211302"
"145410.0";"0.8407533"
"145420.0";"0.8233406"
"145430.0";"0.8702953"
"145440.0";"0.8148682"
"145450.0";"0.9344845"
"145460.0";"0.9238887"
"145470.0";"0.868716"
"145480.0";"0.9103302"
"145490.0";"0.825192"
"145500.0";"0.894278"
"145510.0";"0.9209681"
"145520.0";"0.9082861"
"145530.0";"0.8863553"
"145540.0";"0.9324923"
"145550.0";"0.8445628"
"145560.0";"0.8333992"
"145570.0";"0.8208711"
"145580.0";"0.9717125"
"145590.0";"0.8957404"
"145600.0";"0.8850162"
"145610.0";"0.8748308"
"145620.0";"0.9310535"
"145630.0";"0.8541057"
"145640.0";"0.8222409"
"145650.0";"0.8418434"
"145660.0";"0.8222936"
"145670.0";"0.8364363"
"145680.0";"0.8390729"
"145690.0";"0.8501907"
"145700.0";"0.8946924"
"145710.0";"0.9181278"
"145720.0";"0.9275416"
"145730.0";"0.7977574"
"145740.0";"1.00782"
"145750.0";"0.8606296"
"145760.0";"0.9347501"
"145770.0";"0.858619"
"145780.0";"0.8972338"
"145790.0";"0.7873642"
"145800.0";"0.926377"
"145810.0";"0.8343202"
"145820.0";"0.8895131"
"145830.0";"0.8084036"
"145840.0";"0.8512832"
"145850.0";"0.9154453"
"145860.0";"0.9139909"
"145870.0";"0.8249471"
"145880.0";"0.8486933"
"145890.0";"0.857066"
"145900.0";"0.8053677"
"145910.0";"0.884003"
"145920.0";"0.8944076"
"145930.0";"0.9022009"
"145940.0";"0.7870105"
"145950.0";"0.8799448"
"145960.0";"0.8842806"
"145970.0";"0.8632336"
"145980.0";"0.8916553"
"145990.0";"0.9449956"
"146000.0";"0.9701974"
"146010.0";"0.9472603"
"146020.0";"0.9284042"
"146030.0";"0.8952925"
"146040.0";"0.9513075"
"146050.0";"0.8439634"
"146060.0";"0.922511"
"146070.0";"0.8312393"
"146080.0";"0.8149926"
"146090.0";"0.8462712"
"146100.0";"0.8442897"
"146110.0";"0.8945473"
"146120.0";"0.8085206"
"146130.0";"0.8614209"
"146140.0";"0.7730212"
"146150.0";"0.8401161"
"146160.0";"0.7826476"
"146170.0";"0.9265057"
"146180.0";"0.8511134"
"146190.0";"0.8365883"
"146200.0";"0.8494886"
"146210.0";"0.8352752"
"146220.0";"0.7553554"
"146230.0";"0.8599505"
"146240.0";"0.8447794"
"146250.0";"0.8833326"
"146260.0";"0.8551021"
"146270.0";"0.8450072"
"146280.0";"0.8065912"
"146290.0";"0.9110709"
"146300.0";"0.8997932"
"146310.0";"0.8567877"
"146320.0";"0.8344585"
"146330.0";"0.8320419"
"146340.0";"0.8283839"
"146350.0";"0.7832125"
"146360.0";"0.8443308"
"146370.0";"0.7408593"
"146380.0";"0.7604344"
"146390.0";"0.9011776"
"146400.0";"0.8596125"
"146410.0";"0.9471875"
"146420.0";"0.9055344"
"146430.0";"0.8990502"
"146440.0";"0.8315863"
"146450.0";"0.8657625"
"146460.0";"0.9083269"
"146470.0";"0.956225"
"146480.0";"1.026076"
"146490.0";"0.9697658"
"146500.0";"0.991531"
"146510.0";"0.87583"
"146520.0";"0.9453049"
"146530.0";"0.870504"
"146540.0";"0.8818578"
"146550.0";"0.9223417"
"146560.0";"0.9011411"
"146570.0";"0.8429433"
"146580.0";"0.955248"
"146590.0";"0.9012272"
"146600.0";"0.9911858"
"146610.0";"0.9397246"
"146620.0";"0.9299365"
"146630.0";"0.9107059"
"146640.0";"0.9802316"
"146650.0";"0.8843738"
"146660.0";"0.8981013"
"146670.0";"0.8933407"
"146680.0";"0.8819084"
"146690.0";"0.9326628"
"146700.0";"0.9228692"
"146710.0";"0.8034603"
"146720.0";"0.8692551"
"146730.0";"0.864812"
"146740.0";"0.8821651"
"146750.0";"0.925337"
"146760.0";"0.9565262"
"146770.0";"0.9484838"
"146780.0";"0.9505455"
"146790.0";"0.7873304"
"146800.0";"0.9144233"
"146810.0";"0.8549678"
"146820.0";"0.8839851"
"146830.0";"0.8566971"
"146840.0";"0.8509316"
"146850.0";"0.8834848"
"146860.0";"0.9012066"
"146870.0";"0.8827024"
"146880.0";"0.7713739"
"146890.0";"0.8818817"
"146900.0";"0.9027122"
"146910.0";"0.8326453"
"146920.0";"0.88054"
"146930.0";"0.8963339"
"146940.0";"0.939129"
"146950.0";"0.905527"
"146960.0";"1.039589"
"146970.0";"0.879411"
"146980.0";"0.8987327"
"146990.0";"0.828672"
"147000.0";"0.8694988"
"147010.0";"0.8766345"
"147020.0";"0.8435356"
"147030.0";"0.8310384"
"147040.0";"0.9252223"
"147050.0";"0.8693029"
"147060.0";"0.7994412"
"147070.0";"0.8770552"
"147080.0";"0.9162038"
"147090.0";"0.8511277"
"147100.0";"0.8533606"
"147110.0";"0.7929877"
"147120.0";"0.8856307"
"147130.0";"0.8536548"
"147140.0";"0.9323593"
"147150.0";"0.8674564"
"147160.0";"0.9431539"
"147170.0";"0.9177961"
"147180.0";"0.8151535"
"147190.0";"0.8736761"
"147200.0";"0.8695846"
"147210.0";"0.8230944"
"147220.0";"0.8149514"
"147230.0";"0.9450949"
"147240.0";"0.8736842"
"147250.0";"0.8849751"
"147260.0";"0.793587"
"147270.0";"0.8364415"
"147280.0";"0.8221036"
"147290.0";"0.7414271"
"147300.0";"0.8064327"
"147310.0";"0.9130704"
"147320.0";"0.8164082"
"147330.0";"0.859834"
"147340.0";"0.9441427"
"147350.0";"0.7558021"
"147360.0";"0.8756576"
"147370.0";"0.9195361"
"147380.0";"0.8389392"
"147390.0";"0.8262323"
"147400.0";"0.8246751"
"147410.0";"0.8967662"
"147420.0";"0.8815839"
"147430.0";"0.9793644"
"147440.0";"0.8268991"
"147450.0";"0.8065225"
"147460.0";"0.8373715"
"147470.0";"0.8633261"
"147480.0";"0.8525717"
"147490.0";"0.798196"
"147500.0";"0.8121181"
"147510.0";"0.8417263"
"147520.0";"0.9145967"
"147530.0";"0.8796735"
"147540.0";"0.9071296"
"147550.0";"0.9114747"
"147560.0";"0.9039831"
"147570.0";"0.8638875"
"147580.0";"0.886155"
"147590.0";"0.9027096"
"147600.0";"0.9146748"
"147610.0";"0.8441292"
"147620.0";"0.8548215"
"147630.0";"0.8929548"
"147640.0";"0.9642835"
"147650.0";"0.8248889"
"147660.0";"0.9108949"
"147670.0";"0.8633933"
"147680.0";"0.8612037"
"147690.0";"0.8048382"
"147700.0";"0.8342679"
"147710.0";"0.9780102"
"147720.0";"0.9250267"
"147730.0";"0.9439675"
"147740.0";"0.9851202"
"147750.0";"0.9873988"
"147760.0";"0.862808"
"147770.0";"0.9868034"
"147780.0";"0.8356352"
"147790.0";"0.8945145"
"147800.0";"0.892534"
"147810.0";"0.923815"
"147820.0";"0.8861565"
"147830.0";"0.8748811"
"147840.0";"0.8654653"
"147850.0";"0.8614325"
"147860.0";"0.8712777"
"147870.0";"0.8898453"
"147880.0";"0.8868064"
"147890.0";"0.9348387"
"147900.0";"0.8714139"
"147910.0";"0.9471591"
"147920.0";"0.932075"
"147930.0";"0.9818193"
"147940.0";"0.9718368"
"147950.0";"0.8490592"
"147960.0";"0.951183"
"147970.0";"0.9874446"
"147980.0";"0.9302332"
"147990.0";"0.9050542"
"148000.0";"0.9997243"
"148010.0";"0.9870511"
"148020.0";"0.9995425"
"148030.0";"0.8795664"
"148040.0";"0.9365543"
"148050.0";"0.9215581"
"148060.0";"0.9323359"
"148070.0";"0.8882664"
"148080.0";"0.972121"
"148090.0";"0.8278873"
"148100.0";"0.8685198"
"148110.0";"0.9034734"
"148120.0";"0.8962815"
"148130.0";"0.8611275"
"148140.0";"0.950025"
"148150.0";"0.8901566"
"148160.0";"0.8829823"
"148170.0";"0.9069936"
"148180.0";"0.8804976"
"148190.0";"0.9291987"
"148200.0";"0.9842666"
"148210.0";"1.000037"
"148220.0";"0.945195"
"148230.0";"0.8470265"
"148240.0";"0.8918527"
"148250.0";"0.9459244"
"148260.0";"0.9048565"
"148270.0";"0.9116217"
"148280.0";"0.9091063"
"148290.0";"0.9505486"
"148300.0";"0.8848147"
"148310.0";"0.8924494"
"148320.0";"0.8745929"
"148330.0";"0.9419184"
"148340.0";"0.9128839"
"148350.0";"0.9192596"
"148360.0";"0.9150958"
"148370.0";"0.8595737"
"148380.0";"0.8833674"
"148390.0";"0.8833902"
"148400.0";"0.908719"
"148410.0";"0.9358261"
"148420.0";"0.9584747"
"148430.0";"0.8935446"
"148440.0";"0.9120165"
"148450.0";"0.8942248"
"148460.0";"0.9735311"
"148470.0";"0.9485931"
"148480.0";"0.8950765"
"148490.0";"0.931089"
"148500.0";"0.8978203"
"148510.0";"0.9423876"
"148520.0";"0.9032726"
"148530.0";"0.896671"
"148540.0";"0.9024929"
"148550.0";"0.8982409"
"148560.0";"0.7324432"
"148570.0";"0.8119487"
"148580.0";"0.8534672"
"148590.0";"0.8525357"
"148600.0";"0.8493448"
"148610.0";"0.8330876"
"148620.0";"0.9153669"
"148630.0";"0.952853"
"148640.0";"0.9419323"
"148650.0";"0.8617458"
"148660.0";"0.9710053"
"148670.0";"0.8984849"
"148680.0";"0.9017085"
"148690.0";"0.9665095"
"148700.0";"0.8947957"
"148710.0";"0.8660718"
"148720.0";"0.8687239"
"148730.0";"0.8406151"
"148740.0";"0.8201576"
"148750.0";"0.8560076"
"148760.0";"0.876022"
"148770.0";"0.8896635"
"148780.0";"0.8648387"
"148790.0";"0.9796348"
"148800.0";"0.8091269"
"148810.0";"0.8892795"
"148820.0";"0.8233455"
"148830.0";"0.8044299"
"148840.0";"0.8036616"
"148850.0";"0.9030323"
"148860.0";"0.8750411"
"148870.0";"0.9013163"
"148880.0";"0.9290054"
"148890.0";"0.8552526"
"148900.0";"0.9316308"
"148910.0";"0.8556079"
"148920.0";"0.8054942"
"148930.0";"0.825751"
"148940.0";"0.845587"
"148950.0";"0.913177"
"148960.0";"0.8275843"
"148970.0";"0.8059958"
"148980.0";"0.9296604"
"148990.0";"0.9101224"
"149000.0";"0.9143221"
"149010.0";"0.8918191"
"149020.0";"0.9729901"
"149030.0";"0.8884604"
"149040.0";"0.992996"
"149050.0";"0.9201932"
"149060.0";"0.8643484"
"149070.0";"0.9737687"
"149080.0";"0.9358066"
"149090.0";"0.9710586"
"149100.0";"0.8941604"
"149110.0";"0.9141191"
"149120.0";"0.875486"
"149130.0";"0.9583175"
"149140.0";"0.929951"
"149150.0";"1.017128"
"149160.0";"0.9632127"
"149170.0";"0.9079434"
"149180.0";"0.9671224"
"149190.0";"0.9238925"
"149200.0";"0.9351504"
"149210.0";"0.9763432"
"149220.0";"0.913876"
"149230.0";"0.9738768"
"149240.0";"0.9602435"
"149250.0";"0.9726892"
"149260.0";"0.9154071"
"149270.0";"0.8819103"
"149280.0";"0.9363491"
"149290.0";"0.9665413"
"149300.0";"0.8885881"
"149310.0";"0.8707632"
"149320.0";"0.9424354"
"149330.0";"0.8906477"
"149340.0";"0.9920753"
"149350.0";"0.9417828"
"149360.0";"0.9795715"
"149370.0";"0.9066962"
"149380.0";"0.986262"
"149390.0";"0.9699655"
"149400.0";"0.9097566"
"149410.0";"0.793027"
"149420.0";"0.8169286"
"149430.0";"0.8667287"
"149440.0";"0.8584438"
"149450.0";"0.9059511"
"149460.0";"0.9803716"
"149470.0";"0.8323827"
"149480.0";"0.8562981"
"149490.0";"0.930607"
"149500.0";"0.8734564"
"149510.0";"0.8915173"
"149520.0";"0.9422084"
"149530.0";"0.8416191"
"149540.0";"0.9839965"
"149550.0";"0.9534054"
"149560.0";"0.7649806"
"149570.0";"0.9158432"
"149580.0";"0.8847607"
"149590.0";"0.8359061"
"149600.0";"0.8858538"
"149610.0";"0.8545011"
"149620.0";"0.8872256"
"149630.0";"0.8754343"
"149640.0";"0.8379466"
"149650.0";"0.8793347"
"149660.0";"0.7539773"
"149670.0";"0.7913587"
"149680.0";"0.9016675"
"149690.0";"0.8431249"
"149700.0";"0.8083689"
"149710.0";"0.7490303"
"149720.0";"0.9047621"
"149730.0";"0.9107574"
"149740.0";"0.8476861"
"149750.0";"0.7002934"
"149760.0";"0.8259429"
"149770.0";"0.9612463"
"149780.0";"0.879402"
"149790.0";"0.8537081"
"149800.0";"0.8943447"
"149810.0";"0.8572128"
"149820.0";"0.8602797"
"149830.0";"0.8436927"
"149840.0";"0.9055714"
"149850.0";"0.8413109"
"149860.0";"0.8450692"
"149870.0";"0.8273638"
"149880.0";"0.9099621"
"149890.0";"0.8194724"
"149900.0";"0.9190961"
"149910.0";"0.9729109"
"149920.0";"0.9481425"
"149930.0";"0.8036337"
"149940.0";"0.8184271"
"149950.0";"0.8808388"
"149960.0";"0.8678165"
"149970.0";"0.9741178"
"149980.0";"0.8804408"
"149990.0";"0.9248571"
"150000.0";"0.9364706"
"150010.0";"0.9263966"
"150020.0";"0.9297172"
"150030.0";"0.9501507"
"150040.0";"0.9287699"
"150050.0";"0.8888156"
"150060.0";"0.8961459"
"150070.0";"0.8329198"
"150080.0";"0.7695279"
"150090.0";"0.7742062"
"150100.0";"0.7708324"
"150110.0";"0.8933502"
"150120.0";"0.8158194"
"150130.0";"0.816224"
"150140.0";"0.8361442"
"150150.0";"0.8642097"
"150160.0";"0.8821002"
"150170.0";"0.8704988"
"150180.0";"0.8901011"
"150190.0";"0.8031453"
"150200.0";"0.9679368"
"150210.0";"0.8375949"
"150220.0";"0.8799109"
"150230.0";"0.8059106"
"150240.0";"0.8015405"
"150250.0";"0.9832221"
"150260.0";"0.8792413"
"150270.0";"0.8159982"
"150280.0";"0.8142488"
"150290.0";"0.9126085"
"150300.0";"0.8852688"
"150310.0";"0.8333272"
"150320.0";"0.7896874"
"150330.0";"0.7641721"
"150340.0";"0.7397838"
"150350.0";"0.8326718"
"150360.0";"0.7506899"
"150370.0";"0.7409935"
"150380.0";"0.738686"
"150390.0";"0.7245472"
"150400.0";"0.7620048"
"150410.0";"0.8148969"
"150420.0";"0.7058393"
"150430.0";"0.6915438"
"150440.0";"0.792604"
"150450.0";"0.8619034"
"150460.0";"0.81676"
"150470.0";"0.7269483"
"150480.0";"0.7275398"
"150490.0";"0.6992353"
"150500.0";"0.6701894"
"150510.0";"0.8076962"
"150520.0";"0.7845135"
"150530.0";"0.9903581"
"150540.0";"0.8824994"
"150550.0";"0.8712713"
"150560.0";"0.8292535"
"150570.0";"0.7620593"
"150580.0";"0.8414651"
"150590.0";"0.9470742"
"150600.0";"0.8456963"
"150610.0";"1.033527"
"150620.0";"0.9053784"
"150630.0";"0.9565883"
"150640.0";"0.9284402"
"150650.0";"0.8797283"
"150660.0";"0.8795733"
"150670.0";"1.033391"
"150680.0";"0.8644143"
"150690.0";"0.9411631"
"150700.0";"0.9783035"
"150710.0";"0.9233016"
"150720.0";"0.9006238"
"150730.0";"0.9151306"
"150740.0";"0.841879"
"150750.0";"0.7957743"
"150760.0";"0.8719371"
"150770.0";"0.8151741"
"150780.0";"0.803237"
"150790.0";"0.8182899"
"150800.0";"0.8954604"
"150810.0";"0.9522614"
"150820.0";"0.9095876"
"150830.0";"0.9638977"
"150840.0";"0.8839579"
"150850.0";"0.9369364"
"150860.0";"0.9843168"
"150870.0";"0.9213279"
"150880.0";"0.9032463"
"150890.0";"0.9818041"
"150900.0";"0.9796678"
"150910.0";"0.9817251"
"150920.0";"0.94002"
"150930.0";"0.9687453"
"150940.0";"0.8809616"
"150950.0";"0.819325"
"150960.0";"0.9521731"
"150970.0";"0.9195595"
"150980.0";"0.9233781"
"150990.0";"0.8446386"
"151000.0";"0.8262367"
"151010.0";"0.8821052"
"151020.0";"0.8573504"
"151030.0";"0.8493747"
"151040.0";"0.9224991"
"151050.0";"0.8911826"
"151060.0";"0.7871468"
"151070.0";"0.7942888"
"151080.0";"0.8316813"
"151090.0";"0.8741381"
"151100.0";"0.8076813"
"151110.0";"0.6489801"
"151120.0";"0.7792217"
"151130.0";"0.9063435"
"151140.0";"0.9181471"
"151150.0";"0.9058567"
"151160.0";"0.869058"
"151170.0";"0.8351357"
"151180.0";"0.9802576"
"151190.0";"0.8611541"
"151200.0";"0.979467"
"151210.0";"0.9673228"
"151220.0";"0.9667277"
"151230.0";"1.071806"
"151240.0";"1.117978"
"151250.0";"1.109297"
"151260.0";"1.007656"
"151270.0";"1.123732"
"151280.0";"1.092204"
"151290.0";"1.018943"
"151300.0";"1.050857"
"151310.0";"1.092452"
"151320.0";"0.9941555"
"151330.0";"1.008613"
"151340.0";"1.207126"
"151350.0";"1.157596"
"151360.0";"1.010825"
"151370.0";"1.028941"
"151380.0";"1.081477"
"151390.0";"1.042162"
"151400.0";"0.9532209"
"151410.0";"0.8845165"
"151420.0";"0.9939269"
"151430.0";"0.9869037"
"151440.0";"0.9230173"
"151450.0";"1.019965"
"151460.0";"0.8847132"
"151470.0";"0.9866333"
"151480.0";"0.8477286"
"151490.0";"0.8563628"
"151500.0";"0.8951279"
"151510.0";"0.8993797"
"151520.0";"0.9319254"
"151530.0";"0.9078218"
"151540.0";"0.8219375"
"151550.0";"0.8981072"
"151560.0";"0.8956441"
"151570.0";"0.8756114"
"151580.0";"0.831277"
"151590.0";"1.079161"
"151600.0";"0.9163979"
"151610.0";"0.8839445"
"151620.0";"0.9728169"
"151630.0";"1.016648"
"151640.0";"0.9325205"
"151650.0";"0.8443586"
"151660.0";"0.9700711"
"151670.0";"0.876361"
"151680.0";"0.9958493"
"151690.0";"0.9157348"
"151700.0";"0.9415913"
"151710.0";"0.9793454"
"151720.0";"0.9938412"
"151730.0";"0.9080535"
"151740.0";"0.9414132"
"151750.0";"0.9118385"
"151760.0";"0.9624453"
"151770.0";"1.026799"
"151780.0";"1.059804"
"151790.0";"0.8933338"
"151800.0";"0.9005877"
"151810.0";"0.8426864"
"151820.0";"0.9192698"
"151830.0";"0.9580314"
"151840.0";"0.8977047"
"151850.0";"0.8223294"
"151860.0";"0.7702709"
"151870.0";"0.8045781"
"151880.0";"0.8629421"
"151890.0";"0.8421126"
"151900.0";"0.8550047"
"151910.0";"0.8350434"
"151920.0";"0.834034"
"151930.0";"0.9682007"
"151940.0";"1.029903"
"151950.0";"0.9754696"
"151960.0";"0.9230851"
"151970.0";"0.8918265"
"151980.0";"0.8778042"
"151990.0";"0.878746"
"152000.0";"0.9689101"
"152010.0";"1.099977"
"152020.0";"1.064078"
"152030.0";"1.056887"
"152040.0";"0.9356053"
"152050.0";"0.9512552"
"152060.0";"1.00477"
"152070.0";"0.8539304"
"152080.0";"0.9933785"
"152090.0";"1.057359"
"152100.0";"1.111517"
"152110.0";"1.02243"
"152120.0";"0.8991342"
"152130.0";"0.9120803"
"152140.0";"1.032901"
"152150.0";"1.047226"
"152160.0";"0.9757654"
"152170.0";"1.021473"
"152180.0";"1.094513"
"152190.0";"1.058711"
"152200.0";"0.8233215"
"152210.0";"0.945569"
"152220.0";"0.8251424"
"152230.0";"0.8353"
"152240.0";"0.9613593"
"152250.0";"0.9085008"
"152260.0";"1.019837"
"152270.0";"1.02865"
"152280.0";"1.014752"
"152290.0";"0.9090573"
"152300.0";"0.9372566"
"152310.0";"0.9323543"
"152320.0";"1.038056"
"152330.0";"0.9867669"
"152340.0";"0.9555804"
"152350.0";"0.8819758"
"152360.0";"0.8488472"
"152370.0";"1.023229"
"152380.0";"0.8678637"
"152390.0";"0.8228576"
"152400.0";"0.9558923"
"152410.0";"0.8677731"
"152420.0";"0.8687978"
"152430.0";"0.8767529"
"152440.0";"0.8819807"
"152450.0";"0.8221033"
"152460.0";"0.8886587"
"152470.0";"0.7787389"
"152480.0";"0.7679175"
"152490.0";"0.8625166"
"152500.0";"0.9005021"
"152510.0";"0.8263535"
"152520.0";"0.8600311"
"152530.0";"0.7732596"
"152540.0";"0.8927573"
"152550.0";"0.8117276"
"152560.0";"0.8680607"
"152570.0";"0.8535001"
