# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"126350.0";"0.6019082"
"126360.0";"0.6001557"
"126370.0";"0.609145"
"126380.0";"0.5993128"
"126390.0";"0.5981073"
"126400.0";"0.5962399"
"126410.0";"0.6024659"
"126420.0";"0.598475"
"126430.0";"0.6057574"
"126440.0";"0.6085092"
"126450.0";"0.6065602"
"126460.0";"0.6148008"
"126470.0";"0.6177948"
"126480.0";"0.6211239"
"126490.0";"0.6105985"
"126500.0";"0.6074316"
"126510.0";"0.6165975"
"126520.0";"0.6050478"
"126530.0";"0.6009003"
"126540.0";"0.6070629"
"126550.0";"0.6126621"
"126560.0";"0.6073703"
"126570.0";"0.6064771"
"126580.0";"0.6158757"
"126590.0";"0.6163652"
"126600.0";"0.6162698"
"126610.0";"0.6142305"
"126620.0";"0.6136389"
"126630.0";"0.6067563"
"126640.0";"0.6156424"
"126650.0";"0.6204657"
"126660.0";"0.6148205"
"126670.0";"0.614601"
"126680.0";"0.6161597"
"126690.0";"0.6161153"
"126700.0";"0.6129408"
"126710.0";"0.6169068"
"126720.0";"0.6163043"
"126730.0";"0.6202199"
"126740.0";"0.6139826"
"126750.0";"0.6120273"
"126760.0";"0.6103406"
"126770.0";"0.6141801"
"126780.0";"0.6148956"
"126790.0";"0.6059973"
"126800.0";"0.6076072"
"126810.0";"0.6091466"
"126820.0";"0.6126361"
"126830.0";"0.6223353"
"126840.0";"0.6285251"
"126850.0";"0.625616"
"126860.0";"0.6211094"
"126870.0";"0.6254556"
"126880.0";"0.6157802"
"126890.0";"0.6247374"
"126900.0";"0.6284379"
"126910.0";"0.623392"
"126920.0";"0.6061514"
"126930.0";"0.6149831"
"126940.0";"0.6189987"
"126950.0";"0.6118632"
"126960.0";"0.6195082"
"126970.0";"0.6128408"
"126980.0";"0.6221795"
"126990.0";"0.6125526"
"127000.0";"0.6121044"
"127010.0";"0.6049511"
"127020.0";"0.5988374"
"127030.0";"0.6070105"
"127040.0";"0.604214"
"127050.0";"0.6068061"
"127060.0";"0.6059074"
"127070.0";"0.6063851"
"127080.0";"0.6041918"
"127090.0";"0.592019"
"127100.0";"0.5943314"
"127110.0";"0.5931392"
"127120.0";"0.5901263"
"127130.0";"0.5878962"
"127140.0";"0.5841698"
"127150.0";"0.5972977"
"127160.0";"0.6002785"
"127170.0";"0.6002852"
"127180.0";"0.6055798"
"127190.0";"0.6108984"
"127200.0";"0.6021203"
"127210.0";"0.5988607"
"127220.0";"0.5947122"
"127230.0";"0.5920988"
"127240.0";"0.5895826"
"127250.0";"0.5839297"
"127260.0";"0.589305"
"127270.0";"0.5873921"
"127280.0";"0.5867251"
"127290.0";"0.5814602"
"127300.0";"0.5764777"
"127310.0";"0.5777565"
"127320.0";"0.5830269"
"127330.0";"0.5753768"
"127340.0";"0.5808855"
"127350.0";"0.5819603"
"127360.0";"0.5857858"
"127370.0";"0.58978"
"127380.0";"0.5827791"
"127390.0";"0.5788472"
"127400.0";"0.5796903"
"127410.0";"0.5768477"
"127420.0";"0.5856325"
"127430.0";"0.5822875"
"127440.0";"0.586966"
"127450.0";"0.5799945"
"127460.0";"0.5712835"
"127470.0";"0.5630767"
"127480.0";"0.5652637"
"127490.0";"0.5628735"
"127500.0";"0.5694126"
"127510.0";"0.5757432"
"127520.0";"0.5837759"
"127530.0";"0.5843067"
"127540.0";"0.5937738"
"127550.0";"0.5916376"
"127560.0";"0.5898002"
"127570.0";"0.6006468"
"127580.0";"0.5905378"
"127590.0";"0.5883645"
"127600.0";"0.5889552"
"127610.0";"0.5830258"
"127620.0";"0.5775886"
"127630.0";"0.5765752"
"127640.0";"0.5798653"
"127650.0";"0.5812826"
"127660.0";"0.5811806"
"127670.0";"0.5851892"
"127680.0";"0.592945"
"127690.0";"0.5809395"
"127700.0";"0.5803397"
"127710.0";"0.5780278"
"127720.0";"0.5691848"
"127730.0";"0.579402"
"127740.0";"0.5760995"
"127750.0";"0.5752289"
"127760.0";"0.5780402"
"127770.0";"0.5712648"
"127780.0";"0.5610971"
"127790.0";"0.5656832"
"127800.0";"0.5680707"
"127810.0";"0.5715358"
"127820.0";"0.5711437"
"127830.0";"0.5666685"
"127840.0";"0.5647648"
"127850.0";"0.572584"
"127860.0";"0.5713242"
"127870.0";"0.5682052"
"127880.0";"0.5653216"
"127890.0";"0.57148"
"127900.0";"0.5648158"
"127910.0";"0.568328"
"127920.0";"0.5658146"
"127930.0";"0.5611914"
"127940.0";"0.5651929"
"127950.0";"0.5659896"
"127960.0";"0.5702597"
"127970.0";"0.5686471"
"127980.0";"0.559979"
"127990.0";"0.5600637"
"128000.0";"0.5615477"
"128010.0";"0.5528544"
"128020.0";"0.5602615"
"128030.0";"0.5504442"
"128040.0";"0.5503051"
"128050.0";"0.5547845"
"128060.0";"0.5584654"
"128070.0";"0.560387"
"128080.0";"0.5538216"
"128090.0";"0.5499322"
"128100.0";"0.550108"
"128110.0";"0.5567523"
"128120.0";"0.5621225"
"128130.0";"0.5530355"
"128140.0";"0.559099"
"128150.0";"0.5621569"
"128160.0";"0.5593771"
"128170.0";"0.5547111"
"128180.0";"0.5564258"
"128190.0";"0.551959"
"128200.0";"0.5405553"
"128210.0";"0.5499499"
"128220.0";"0.5525393"
"128230.0";"0.5414552"
"128240.0";"0.5462504"
"128250.0";"0.5547742"
"128260.0";"0.5584517"
"128270.0";"0.5562579"
"128280.0";"0.554215"
"128290.0";"0.5478047"
"128300.0";"0.560364"
"128310.0";"0.5478953"
"128320.0";"0.5445548"
"128330.0";"0.5526999"
"128340.0";"0.5562648"
"128350.0";"0.561606"
"128360.0";"0.5630683"
"128370.0";"0.5618885"
"128380.0";"0.5678944"
"128390.0";"0.5657499"
"128400.0";"0.5675351"
"128410.0";"0.5728496"
"128420.0";"0.5766483"
"128430.0";"0.5754649"
"128440.0";"0.5726252"
"128450.0";"0.5783882"
"128460.0";"0.5779545"
"128470.0";"0.5837703"
"128480.0";"0.5771194"
"128490.0";"0.5730882"
"128500.0";"0.5707813"
"128510.0";"0.5739377"
"128520.0";"0.5646296"
"128530.0";"0.5638263"
"128540.0";"0.5614116"
"128550.0";"0.5579858"
"128560.0";"0.5509325"
"128570.0";"0.5494507"
"128580.0";"0.5391265"
"128590.0";"0.5433127"
"128600.0";"0.5361662"
"128610.0";"0.5390207"
"128620.0";"0.5397937"
"128630.0";"0.5438639"
"128640.0";"0.5319785"
"128650.0";"0.5238961"
"128660.0";"0.5221704"
"128670.0";"0.5253677"
"128680.0";"0.5225178"
"128690.0";"0.5243933"
"128700.0";"0.5267593"
"128710.0";"0.5320647"
"128720.0";"0.5354633"
"128730.0";"0.5307181"
"128740.0";"0.5359691"
"128750.0";"0.5347208"
"128760.0";"0.5363602"
"128770.0";"0.5349235"
"128780.0";"0.535029"
"128790.0";"0.5374368"
"128800.0";"0.5428823"
"128810.0";"0.5489998"
"128820.0";"0.5538493"
"128830.0";"0.5462828"
"128840.0";"0.5465546"
"128850.0";"0.5472943"
"128860.0";"0.5468563"
"128870.0";"0.5501177"
"128880.0";"0.5410142"
"128890.0";"0.5337293"
"128900.0";"0.519836"
"128910.0";"0.5205063"
"128920.0";"0.5210422"
"128930.0";"0.5264076"
"128940.0";"0.5244325"
"128950.0";"0.5369584"
"128960.0";"0.5337952"
"128970.0";"0.5314419"
"128980.0";"0.5152066"
"128990.0";"0.5081468"
"129000.0";"0.5175254"
"129010.0";"0.5206322"
"129020.0";"0.5123222"
"129030.0";"0.5008928"
"129040.0";"0.5002003"
"129050.0";"0.5050229"
"129060.0";"0.5054757"
"129070.0";"0.499986"
"129080.0";"0.4929475"
"129090.0";"0.5071869"
"129100.0";"0.5036927"
"129110.0";"0.515468"
"129120.0";"0.5139229"
"129130.0";"0.5064085"
"129140.0";"0.4955047"
"129150.0";"0.4956687"
"129160.0";"0.5017937"
"129170.0";"0.5000134"
"129180.0";"0.4985236"
"129190.0";"0.4955216"
"129200.0";"0.4985209"
"129210.0";"0.4903415"
"129220.0";"0.4881134"
"129230.0";"0.4793278"
"129240.0";"0.4821426"
"129250.0";"0.4747114"
"129260.0";"0.4602037"
"129270.0";"0.4654532"
"129280.0";"0.45402"
"129290.0";"0.440841"
"129300.0";"0.44071"
"129310.0";"0.4470955"
"129320.0";"0.4399202"
"129330.0";"0.4249718"
"129340.0";"0.4244854"
"129350.0";"0.4290577"
"129360.0";"0.4297994"
"129370.0";"0.4230079"
"129380.0";"0.4330667"
"129390.0";"0.4277285"
"129400.0";"0.4308688"
"129410.0";"0.4255371"
"129420.0";"0.4186052"
"129430.0";"0.4170143"
"129440.0";"0.4095828"
"129450.0";"0.4114169"
"129460.0";"0.4181931"
"129470.0";"0.4333349"
"129480.0";"0.4408432"
"129490.0";"0.4267494"
"129500.0";"0.4341732"
"129510.0";"0.4350967"
"129520.0";"0.4428735"
"129530.0";"0.4378953"
"129540.0";"0.4240913"
"129550.0";"0.4321866"
"129560.0";"0.431365"
"129570.0";"0.4389107"
"129580.0";"0.4281573"
"129590.0";"0.4405592"
"129600.0";"0.4465206"
"129610.0";"0.4434029"
"129620.0";"0.4302983"
"129630.0";"0.4252412"
"129640.0";"0.4291903"
"129650.0";"0.429193"
"129660.0";"0.4274838"
"129670.0";"0.4267984"
"129680.0";"0.4289378"
"129690.0";"0.425428"
"129700.0";"0.4274781"
"129710.0";"0.425119"
"129720.0";"0.4213517"
"129730.0";"0.4313143"
"129740.0";"0.4285977"
"129750.0";"0.4299148"
"129760.0";"0.4247991"
"129770.0";"0.419281"
"129780.0";"0.414927"
"129790.0";"0.4172811"
"129800.0";"0.4193609"
"129810.0";"0.4363192"
"129820.0";"0.4439949"
"129830.0";"0.4384401"
"129840.0";"0.4303158"
"129850.0";"0.4351912"
"129860.0";"0.439594"
"129870.0";"0.4291405"
"129880.0";"0.4225807"
"129890.0";"0.4155437"
"129900.0";"0.4154383"
"129910.0";"0.4194777"
"129920.0";"0.429838"
"129930.0";"0.4240918"
"129940.0";"0.422967"
"129950.0";"0.4256215"
"129960.0";"0.4300304"
"129970.0";"0.4277087"
"129980.0";"0.4378113"
"129990.0";"0.4361802"
"130000.0";"0.431605"
"130010.0";"0.435572"
"130020.0";"0.4439611"
"130030.0";"0.4422348"
"130040.0";"0.4281254"
"130050.0";"0.4120521"
"130060.0";"0.4028274"
"130070.0";"0.4135868"
"130080.0";"0.4111792"
"130090.0";"0.4099655"
"130100.0";"0.4021238"
"130110.0";"0.3968955"
"130120.0";"0.3860647"
"130130.0";"0.3950793"
"130140.0";"0.3952041"
"130150.0";"0.3890927"
"130160.0";"0.381885"
"130170.0";"0.3822826"
"130180.0";"0.3873712"
"130190.0";"0.3974894"
"130200.0";"0.3921911"
"130210.0";"0.3901571"
"130220.0";"0.3984537"
"130230.0";"0.4031295"
"130240.0";"0.4143992"
"130250.0";"0.4123574"
"130260.0";"0.4212227"
"130270.0";"0.433243"
"130280.0";"0.4279194"
"130290.0";"0.4391507"
"130300.0";"0.4517331"
"130310.0";"0.4517322"
"130320.0";"0.4623391"
"130330.0";"0.4633141"
"130340.0";"0.4599839"
"130350.0";"0.4645432"
"130360.0";"0.4761375"
"130370.0";"0.470945"
"130380.0";"0.4827655"
"130390.0";"0.4497833"
"130400.0";"0.4588517"
"130410.0";"0.4606463"
"130420.0";"0.4748264"
"130430.0";"0.4664043"
"130440.0";"0.459067"
"130450.0";"0.4706002"
"130460.0";"0.4726481"
"130470.0";"0.4630276"
"130480.0";"0.4637336"
"130490.0";"0.4716569"
"130500.0";"0.4694381"
"130510.0";"0.4777387"
"130520.0";"0.4586377"
"130530.0";"0.4323143"
"130540.0";"0.4282237"
"130550.0";"0.4306834"
"130560.0";"0.4198722"
"130570.0";"0.4188126"
"130580.0";"0.4187254"
"130590.0";"0.4136379"
"130600.0";"0.4197662"
"130610.0";"0.4152875"
"130620.0";"0.4202772"
"130630.0";"0.4246843"
"130640.0";"0.4318927"
"130650.0";"0.4343551"
"130660.0";"0.4302429"
"130670.0";"0.4374461"
"130680.0";"0.4467983"
"130690.0";"0.4539119"
"130700.0";"0.4395432"
"130710.0";"0.4348366"
"130720.0";"0.4381054"
"130730.0";"0.429077"
"130740.0";"0.4277335"
"130750.0";"0.417077"
"130760.0";"0.4145431"
"130770.0";"0.4137534"
"130780.0";"0.4238496"
"130790.0";"0.436885"
"130800.0";"0.444613"
"130810.0";"0.4374508"
"130820.0";"0.4474324"
"130830.0";"0.469055"
"130840.0";"0.4619367"
"130850.0";"0.4689081"
"130860.0";"0.4842648"
"130870.0";"0.4892099"
"130880.0";"0.4674338"
"130890.0";"0.4526916"
"130900.0";"0.4583518"
"130910.0";"0.4622861"
"130920.0";"0.4603567"
"130930.0";"0.4516935"
"130940.0";"0.4520967"
"130950.0";"0.4474094"
"130960.0";"0.4453037"
"130970.0";"0.4426138"
"130980.0";"0.4424159"
"130990.0";"0.4483699"
"131000.0";"0.4443568"
"131010.0";"0.4332356"
"131020.0";"0.4244588"
"131030.0";"0.4294338"
"131040.0";"0.4309871"
"131050.0";"0.4321908"
"131060.0";"0.4403704"
"131070.0";"0.4296429"
"131080.0";"0.4457063"
"131090.0";"0.4378485"
"131100.0";"0.4319293"
"131110.0";"0.4274656"
"131120.0";"0.4227733"
"131130.0";"0.416086"
"131140.0";"0.4124452"
"131150.0";"0.4266959"
"131160.0";"0.4190311"
"131170.0";"0.4056254"
"131180.0";"0.4105678"
"131190.0";"0.4071361"
"131200.0";"0.4108218"
"131210.0";"0.4117131"
"131220.0";"0.4163834"
"131230.0";"0.4193679"
"131240.0";"0.4125517"
"131250.0";"0.3967653"
"131260.0";"0.3938482"
"131270.0";"0.3986191"
"131280.0";"0.4020306"
"131290.0";"0.4115906"
"131300.0";"0.4089085"
"131310.0";"0.386788"
"131320.0";"0.3922471"
"131330.0";"0.4000791"
"131340.0";"0.4006032"
"131350.0";"0.4037544"
"131360.0";"0.4143038"
"131370.0";"0.4191636"
"131380.0";"0.4246329"
"131390.0";"0.428101"
"131400.0";"0.4369766"
"131410.0";"0.4488105"
"131420.0";"0.4498058"
"131430.0";"0.4488914"
"131440.0";"0.4632432"
"131450.0";"0.4600704"
"131460.0";"0.4531093"
"131470.0";"0.4661202"
"131480.0";"0.4727404"
"131490.0";"0.4750423"
"131500.0";"0.4665492"
"131510.0";"0.4694869"
"131520.0";"0.4825431"
"131530.0";"0.4879064"
"131540.0";"0.4783079"
"131550.0";"0.469964"
"131560.0";"0.4671063"
"131570.0";"0.4556826"
"131580.0";"0.460287"
"131590.0";"0.475178"
"131600.0";"0.4901942"
"131610.0";"0.5018767"
"131620.0";"0.5039536"
"131630.0";"0.5117926"
"131640.0";"0.5106871"
"131650.0";"0.5073299"
"131660.0";"0.5168167"
"131670.0";"0.5243208"
"131680.0";"0.5360407"
"131690.0";"0.5566845"
"131700.0";"0.5457616"
"131710.0";"0.5670118"
"131720.0";"0.5662346"
"131730.0";"0.5645797"
"131740.0";"0.5773913"
"131750.0";"0.5778629"
"131760.0";"0.5803013"
"131770.0";"0.5867018"
"131780.0";"0.5908636"
"131790.0";"0.5820701"
"131800.0";"0.5867559"
"131810.0";"0.5828553"
"131820.0";"0.5798187"
"131830.0";"0.5895997"
"131840.0";"0.594293"
"131850.0";"0.5858027"
"131860.0";"0.5907418"
"131870.0";"0.5922895"
"131880.0";"0.5939207"
"131890.0";"0.5931833"
"131900.0";"0.5866579"
"131910.0";"0.586844"
"131920.0";"0.5815654"
"131930.0";"0.5725142"
"131940.0";"0.5655781"
"131950.0";"0.5584466"
"131960.0";"0.5623673"
"131970.0";"0.5599415"
"131980.0";"0.5549794"
"131990.0";"0.555293"
"132000.0";"0.5449917"
"132010.0";"0.5632932"
"132020.0";"0.5503716"
"132030.0";"0.5604885"
"132040.0";"0.5661736"
"132050.0";"0.5658967"
"132060.0";"0.5634636"
"132070.0";"0.5653366"
"132080.0";"0.5742763"
"132090.0";"0.5754687"
"132100.0";"0.5816146"
"132110.0";"0.5835137"
"132120.0";"0.574262"
"132130.0";"0.5714111"
"132140.0";"0.5744808"
"132150.0";"0.5785511"
"132160.0";"0.5768009"
"132170.0";"0.5760689"
"132180.0";"0.5723705"
"132190.0";"0.5668535"
"132200.0";"0.5612309"
"132210.0";"0.5583768"
"132220.0";"0.5706276"
"132230.0";"0.5738367"
"132240.0";"0.5821204"
"132250.0";"0.5851697"
"132260.0";"0.5741565"
"132270.0";"0.5719404"
"132280.0";"0.5674602"
"132290.0";"0.5491705"
"132300.0";"0.5315658"
"132310.0";"0.5296483"
"132320.0";"0.5408498"
"132330.0";"0.5278184"
"132340.0";"0.5329497"
"132350.0";"0.5313136"
"132360.0";"0.5305441"
"132370.0";"0.5428274"
"132380.0";"0.5530592"
"132390.0";"0.5693061"
"132400.0";"0.5624638"
"132410.0";"0.563176"
"132420.0";"0.5684581"
"132430.0";"0.5663902"
"132440.0";"0.5813869"
"132450.0";"0.5938034"
"132460.0";"0.6072935"
"132470.0";"0.5969716"
"132480.0";"0.6045687"
"132490.0";"0.598045"
"132500.0";"0.5939981"
"132510.0";"0.5867165"
"132520.0";"0.5983603"
"132530.0";"0.5974186"
"132540.0";"0.6036044"
"132550.0";"0.5986787"
"132560.0";"0.6090687"
"132570.0";"0.6158186"
"132580.0";"0.6132261"
"132590.0";"0.6067379"
"132600.0";"0.6077175"
"132610.0";"0.6182894"
"132620.0";"0.6095617"
"132630.0";"0.5930692"
"132640.0";"0.5763767"
"132650.0";"0.565817"
"132660.0";"0.5781135"
"132670.0";"0.584244"
"132680.0";"0.589502"
"132690.0";"0.5885609"
"132700.0";"0.5971112"
"132710.0";"0.5994444"
"132720.0";"0.6028985"
"132730.0";"0.5934871"
"132740.0";"0.5889978"
"132750.0";"0.5744337"
"132760.0";"0.5704738"
"132770.0";"0.5716462"
"132780.0";"0.5726736"
"132790.0";"0.5720587"
"132800.0";"0.5746032"
"132810.0";"0.5718334"
"132820.0";"0.5707854"
"132830.0";"0.573193"
"132840.0";"0.579809"
"132850.0";"0.5727435"
"132860.0";"0.5834858"
"132870.0";"0.5844544"
"132880.0";"0.5855852"
"132890.0";"0.5751381"
"132900.0";"0.5649196"
"132910.0";"0.5611874"
"132920.0";"0.5619798"
"132930.0";"0.5534784"
"132940.0";"0.5680137"
"132950.0";"0.5677195"
"132960.0";"0.5579828"
"132970.0";"0.5507849"
"132980.0";"0.5475935"
"132990.0";"0.5404554"
"133000.0";"0.5461562"
"133010.0";"0.5410892"
"133020.0";"0.5483577"
"133030.0";"0.540599"
"133040.0";"0.5568255"
"133050.0";"0.565779"
"133060.0";"0.5692332"
"133070.0";"0.581329"
"133080.0";"0.5721846"
"133090.0";"0.5772577"
"133100.0";"0.5814429"
"133110.0";"0.5709617"
"133120.0";"0.5767046"
"133130.0";"0.5759197"
"133140.0";"0.5758554"
"133150.0";"0.5745463"
"133160.0";"0.5631599"
"133170.0";"0.5707951"
"133180.0";"0.5662548"
"133190.0";"0.563787"
"133200.0";"0.5539166"
"133210.0";"0.5682837"
"133220.0";"0.5601214"
"133230.0";"0.5606341"
"133240.0";"0.5575168"
"133250.0";"0.5591573"
"133260.0";"0.5804372"
"133270.0";"0.5710647"
"133280.0";"0.5608724"
"133290.0";"0.5615168"
"133300.0";"0.5785325"
"133310.0";"0.5711986"
"133320.0";"0.5590234"
"133330.0";"0.5452957"
"133340.0";"0.527914"
"133350.0";"0.5305433"
"133360.0";"0.5426739"
"133370.0";"0.5420228"
"133380.0";"0.5390263"
"133390.0";"0.5309911"
"133400.0";"0.5218364"
"133410.0";"0.5219787"
"133420.0";"0.5411835"
"133430.0";"0.5536239"
"133440.0";"0.5752358"
"133450.0";"0.5780882"
"133460.0";"0.5785136"
"133470.0";"0.5804268"
"133480.0";"0.5712923"
"133490.0";"0.5586408"
"133500.0";"0.5558783"
"133510.0";"0.5585294"
"133520.0";"0.5647349"
"133530.0";"0.5699955"
"133540.0";"0.5788546"
"133550.0";"0.5651034"
"133560.0";"0.5630345"
"133570.0";"0.5638143"
"133580.0";"0.5686762"
"133590.0";"0.5680586"
"133600.0";"0.5715607"
"133610.0";"0.5798547"
"133620.0";"0.5867395"
"133630.0";"0.591942"
"133640.0";"0.5974672"
"133650.0";"0.5964811"
"133660.0";"0.5944074"
"133670.0";"0.5987696"
"133680.0";"0.5929376"
"133690.0";"0.5969138"
"133700.0";"0.5874561"
"133710.0";"0.6023571"
"133720.0";"0.6045957"
"133730.0";"0.6156957"
"133740.0";"0.6206676"
"133750.0";"0.6211609"
"133760.0";"0.6115549"
"133770.0";"0.6076308"
"133780.0";"0.5996692"
"133790.0";"0.5920902"
"133800.0";"0.5890265"
"133810.0";"0.5909531"
"133820.0";"0.5822242"
"133830.0";"0.5900105"
"133840.0";"0.5996723"
"133850.0";"0.6062313"
"133860.0";"0.5975451"
"133870.0";"0.5989325"
"133880.0";"0.5911632"
"133890.0";"0.600326"
"133900.0";"0.6048166"
"133910.0";"0.5960799"
"133920.0";"0.5879297"
"133930.0";"0.5927362"
"133940.0";"0.5873795"
"133950.0";"0.5926294"
"133960.0";"0.5967849"
"133970.0";"0.5948042"
"133980.0";"0.6021523"
"133990.0";"0.5993151"
"134000.0";"0.5899755"
"134010.0";"0.5962166"
"134020.0";"0.5960556"
"134030.0";"0.5888588"
"134040.0";"0.5886281"
"134050.0";"0.580178"
"134060.0";"0.5732616"
"134070.0";"0.5757412"
"134080.0";"0.5742186"
"134090.0";"0.5725642"
"134100.0";"0.5813278"
"134110.0";"0.5849225"
"134120.0";"0.5813086"
"134130.0";"0.5932683"
"134140.0";"0.5861869"
"134150.0";"0.5935722"
"134160.0";"0.5960861"
"134170.0";"0.591786"
"134180.0";"0.5906186"
"134190.0";"0.5993164"
"134200.0";"0.5784188"
"134210.0";"0.5770539"
"134220.0";"0.5802198"
"134230.0";"0.5846892"
"134240.0";"0.5819815"
"134250.0";"0.5750179"
"134260.0";"0.578128"
"134270.0";"0.5709838"
"134280.0";"0.569654"
"134290.0";"0.5778029"
"134300.0";"0.5791359"
"134310.0";"0.5834519"
"134320.0";"0.5722054"
"134330.0";"0.5729804"
"134340.0";"0.5803577"
"134350.0";"0.5767179"
"134360.0";"0.5870691"
"134370.0";"0.5646254"
"134380.0";"0.5663714"
"134390.0";"0.5649053"
"134400.0";"0.5613253"
"134410.0";"0.564187"
"134420.0";"0.5580493"
"134430.0";"0.5600976"
"134440.0";"0.5680018"
"134450.0";"0.5837871"
"134460.0";"0.5915692"
"134470.0";"0.6016858"
"134480.0";"0.6091226"
"134490.0";"0.6097817"
"134500.0";"0.6027822"
"134510.0";"0.6012322"
"134520.0";"0.5972918"
"134530.0";"0.5913672"
"134540.0";"0.5946305"
"134550.0";"0.5960978"
"134560.0";"0.604059"
"134570.0";"0.6076331"
"134580.0";"0.6194649"
"134590.0";"0.6145893"
"134600.0";"0.6253725"
"134610.0";"0.6261702"
"134620.0";"0.6209674"
"134630.0";"0.6222873"
"134640.0";"0.6303284"
"134650.0";"0.6283408"
"134660.0";"0.6289377"
"134670.0";"0.6257331"
"134680.0";"0.6200746"
"134690.0";"0.6249169"
"134700.0";"0.6218719"
"134710.0";"0.6245082"
"134720.0";"0.6280298"
"134730.0";"0.626294"
"134740.0";"0.6257558"
"134750.0";"0.6323689"
"134760.0";"0.6325012"
"134770.0";"0.6296039"
"134780.0";"0.6285575"
"134790.0";"0.6281083"
"134800.0";"0.6256298"
"134810.0";"0.6303796"
"134820.0";"0.6238328"
"134830.0";"0.6263481"
"134840.0";"0.6296847"
"134850.0";"0.6274372"
"134860.0";"0.6291362"
"134870.0";"0.6292512"
"134880.0";"0.6248544"
"134890.0";"0.6184514"
"134900.0";"0.6197338"
"134910.0";"0.6023033"
"134920.0";"0.6077122"
"134930.0";"0.6126227"
"134940.0";"0.6056321"
"134950.0";"0.6030149"
"134960.0";"0.6042843"
"134970.0";"0.6083951"
"134980.0";"0.6221179"
"134990.0";"0.6250058"
"135000.0";"0.6227584"
"135010.0";"0.6389978"
"135020.0";"0.6272498"
"135030.0";"0.6269123"
"135040.0";"0.6231391"
"135050.0";"0.6158046"
"135060.0";"0.631018"
"135070.0";"0.6294818"
"135080.0";"0.6274322"
"135090.0";"0.6275628"
"135100.0";"0.623226"
"135110.0";"0.624711"
"135120.0";"0.626676"
"135130.0";"0.6247172"
"135140.0";"0.6226104"
"135150.0";"0.6231409"
"135160.0";"0.6307973"
"135170.0";"0.633106"
"135180.0";"0.6318922"
"135190.0";"0.6389353"
"135200.0";"0.6355065"
