# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"274520.0";"0.224655"
"274530.0";"0.1902364"
"274540.0";"0.1768842"
"274550.0";"0.1831424"
"274560.0";"0.1783787"
"274570.0";"0.2255147"
"274580.0";"0.2159936"
"274590.0";"0.1953966"
"274600.0";"0.1904965"
"274610.0";"0.2251867"
"274620.0";"0.1779269"
"274630.0";"0.2010896"
"274640.0";"0.2111612"
"274650.0";"0.1876035"
"274660.0";"0.18808"
"274670.0";"0.1930101"
"274680.0";"0.2157086"
"274690.0";"0.2049876"
"274700.0";"0.183709"
"274710.0";"0.1959283"
"274720.0";"0.1973676"
"274730.0";"0.2196132"
"274740.0";"0.2185815"
"274750.0";"0.1886428"
"274760.0";"0.2070435"
"274770.0";"0.2182956"
"274780.0";"0.2129555"
"274790.0";"0.2113078"
"274800.0";"0.2008432"
"274810.0";"0.1889996"
"274820.0";"0.1917626"
"274830.0";"0.1916193"
"274840.0";"0.1860269"
"274850.0";"0.1951025"
"274860.0";"0.1848132"
"274870.0";"0.2233157"
"274880.0";"0.2341856"
"274890.0";"0.2010202"
"274900.0";"0.1837664"
"274910.0";"0.1775079"
"274920.0";"0.1849896"
"274930.0";"0.1962094"
"274940.0";"0.2085998"
"274950.0";"0.1779941"
"274960.0";"0.2080143"
"274970.0";"0.1950133"
"274980.0";"0.1969058"
"274990.0";"0.1848078"
"275000.0";"0.2014845"
"275010.0";"0.198862"
"275020.0";"0.2105088"
"275030.0";"0.202475"
"275040.0";"0.180563"
"275050.0";"0.1995219"
"275060.0";"0.1823238"
"275070.0";"0.199862"
"275080.0";"0.1685257"
"275090.0";"0.2053756"
"275100.0";"0.2000648"
"275110.0";"0.2078895"
"275120.0";"0.2227122"
"275130.0";"0.1846566"
"275140.0";"0.2010323"
"275150.0";"0.1870967"
"275160.0";"0.2030615"
"275170.0";"0.1902864"
"275180.0";"0.1984666"
"275190.0";"0.2025366"
"275200.0";"0.2105113"
"275210.0";"0.1776539"
"275220.0";"0.1892566"
"275230.0";"0.210345"
"275240.0";"0.2020841"
"275250.0";"0.1976285"
"275260.0";"0.1929198"
"275270.0";"0.183024"
"275280.0";"0.163325"
"275290.0";"0.229752"
"275300.0";"0.1906885"
"275310.0";"0.1977321"
"275320.0";"0.2063233"
"275330.0";"0.2093634"
"275340.0";"0.191481"
"275350.0";"0.1990851"
"275360.0";"0.1955582"
"275370.0";"0.1978028"
"275380.0";"0.1997425"
"275390.0";"0.1718311"
"275400.0";"0.1994068"
"275410.0";"0.1996344"
"275420.0";"0.1760967"
"275430.0";"0.2058084"
"275440.0";"0.2021732"
"275450.0";"0.2012881"
"275460.0";"0.203963"
"275470.0";"0.2159489"
"275480.0";"0.201616"
"275490.0";"0.2083411"
"275500.0";"0.2039632"
"275510.0";"0.208334"
"275520.0";"0.1789136"
"275530.0";"0.2005465"
"275540.0";"0.1798699"
"275550.0";"0.1838995"
"275560.0";"0.2024846"
"275570.0";"0.1709559"
"275580.0";"0.1972154"
"275590.0";"0.2042107"
"275600.0";"0.197639"
"275610.0";"0.1899313"
"275620.0";"0.2040783"
"275630.0";"0.2072028"
"275640.0";"0.2110097"
"275650.0";"0.2132415"
"275660.0";"0.2199908"
"275670.0";"0.1948692"
"275680.0";"0.1887719"
"275690.0";"0.2108532"
"275700.0";"0.1918202"
"275710.0";"0.2017347"
"275720.0";"0.1822609"
"275730.0";"0.228692"
"275740.0";"0.2028643"
"275750.0";"0.220064"
"275760.0";"0.2032141"
"275770.0";"0.1963261"
"275780.0";"0.1867002"
"275790.0";"0.2191758"
"275800.0";"0.1839809"
"275810.0";"0.2108886"
"275820.0";"0.1943733"
"275830.0";"0.2065258"
"275840.0";"0.2203839"
"275850.0";"0.2129175"
"275860.0";"0.2207641"
"275870.0";"0.2279497"
"275880.0";"0.1861962"
"275890.0";"0.1786532"
"275900.0";"0.1941776"
"275910.0";"0.2007707"
"275920.0";"0.1948438"
"275930.0";"0.1933523"
"275940.0";"0.2121321"
"275950.0";"0.1797048"
"275960.0";"0.192086"
"275970.0";"0.1959056"
"275980.0";"0.2142753"
"275990.0";"0.1838071"
"276000.0";"0.2159123"
"276010.0";"0.1937886"
"276020.0";"0.2114024"
"276030.0";"0.1884095"
"276040.0";"0.2051951"
"276050.0";"0.2010797"
"276060.0";"0.2206626"
"276070.0";"0.2120236"
"276080.0";"0.1935097"
"276090.0";"0.1974738"
"276100.0";"0.1831556"
"276110.0";"0.1819502"
"276120.0";"0.2158979"
"276130.0";"0.2063249"
"276140.0";"0.1911779"
"276150.0";"0.1867001"
"276160.0";"0.1983283"
"276170.0";"0.2252598"
"276180.0";"0.2322993"
"276190.0";"0.2404183"
"276200.0";"0.178754"
"276210.0";"0.2114807"
"276220.0";"0.1805463"
"276230.0";"0.224831"
"276240.0";"0.183093"
"276250.0";"0.2144618"
"276260.0";"0.2018933"
"276270.0";"0.1893595"
"276280.0";"0.1973139"
"276290.0";"0.1925121"
"276300.0";"0.1967843"
"276310.0";"0.1871335"
"276320.0";"0.2030421"
"276330.0";"0.1944863"
"276340.0";"0.196911"
"276350.0";"0.2200768"
"276360.0";"0.2119461"
"276370.0";"0.1967253"
"276380.0";"0.2197089"
"276390.0";"0.1701618"
"276400.0";"0.1692453"
"276410.0";"0.20743"
"276420.0";"0.1924866"
"276430.0";"0.2199841"
"276440.0";"0.1811242"
"276450.0";"0.1901864"
"276460.0";"0.179513"
"276470.0";"0.1961273"
"276480.0";"0.1939351"
"276490.0";"0.1915254"
"276500.0";"0.2108527"
"276510.0";"0.2040051"
"276520.0";"0.2043547"
"276530.0";"0.1889288"
"276540.0";"0.1958185"
"276550.0";"0.2145188"
"276560.0";"0.2085256"
"276570.0";"0.1966547"
"276580.0";"0.2065259"
"276590.0";"0.1917707"
"276600.0";"0.2010222"
"276610.0";"0.2089642"
"276620.0";"0.2179132"
"276630.0";"0.2196907"
"276640.0";"0.1955045"
"276650.0";"0.1998821"
"276660.0";"0.2166696"
"276670.0";"0.2034206"
"276680.0";"0.1890449"
"276690.0";"0.2005716"
"276700.0";"0.1946509"
"276710.0";"0.2139953"
"276720.0";"0.1892668"
"276730.0";"0.1846865"
"276740.0";"0.2271143"
"276750.0";"0.1849917"
"276760.0";"0.1911515"
"276770.0";"0.226137"
"276780.0";"0.2016157"
"276790.0";"0.186596"
"276800.0";"0.2076465"
"276810.0";"0.1763689"
"276820.0";"0.1934578"
"276830.0";"0.2080123"
"276840.0";"0.1864537"
"276850.0";"0.1950513"
"276860.0";"0.210229"
"276870.0";"0.1771184"
"276880.0";"0.1929482"
"276890.0";"0.2026176"
"276900.0";"0.1877789"
"276910.0";"0.1933931"
"276920.0";"0.1891057"
"276930.0";"0.1785638"
"276940.0";"0.2171957"
"276950.0";"0.1825159"
"276960.0";"0.23183"
"276970.0";"0.1887303"
"276980.0";"0.1864033"
"276990.0";"0.1895842"
"277000.0";"0.1757415"
"277010.0";"0.2078028"
"277020.0";"0.183232"
"277030.0";"0.17818"
"277040.0";"0.1772151"
"277050.0";"0.1880666"
"277060.0";"0.2050703"
"277070.0";"0.1988062"
"277080.0";"0.2051852"
"277090.0";"0.1895282"
"277100.0";"0.1887354"
"277110.0";"0.1978964"
"277120.0";"0.1825898"
"277130.0";"0.1825408"
"277140.0";"0.1793377"
"277150.0";"0.2005344"
"277160.0";"0.2025582"
"277170.0";"0.215411"
"277180.0";"0.2000922"
"277190.0";"0.1995649"
"277200.0";"0.2008928"
"277210.0";"0.1801941"
"277220.0";"0.194874"
"277230.0";"0.1864782"
"277240.0";"0.2197635"
"277250.0";"0.2021533"
"277260.0";"0.216308"
"277270.0";"0.2331071"
"277280.0";"0.2061117"
"277290.0";"0.1919402"
"277300.0";"0.2127248"
"277310.0";"0.2496244"
"277320.0";"0.1959719"
"277330.0";"0.1982193"
"277340.0";"0.198328"
"277350.0";"0.2036811"
"277360.0";"0.1970227"
"277370.0";"0.1990577"
"277380.0";"0.1945896"
"277390.0";"0.222922"
"277400.0";"0.1917945"
"277410.0";"0.2246376"
"277420.0";"0.1896973"
"277430.0";"0.1842908"
"277440.0";"0.2098905"
"277450.0";"0.2103189"
"277460.0";"0.2033351"
"277470.0";"0.1865932"
"277480.0";"0.191191"
"277490.0";"0.1816594"
"277500.0";"0.2167053"
"277510.0";"0.2117169"
"277520.0";"0.1741092"
"277530.0";"0.2215465"
"277540.0";"0.167371"
"277550.0";"0.2199472"
"277560.0";"0.200684"
"277570.0";"0.1805825"
"277580.0";"0.2147183"
"277590.0";"0.2101569"
"277600.0";"0.1955585"
"277610.0";"0.2044752"
"277620.0";"0.2079931"
"277630.0";"0.2177842"
"277640.0";"0.1808287"
"277650.0";"0.192398"
"277660.0";"0.1932122"
"277670.0";"0.1795355"
"277680.0";"0.190801"
"277690.0";"0.1996244"
"277700.0";"0.1942418"
"277710.0";"0.2032095"
"277720.0";"0.2221397"
"277730.0";"0.2047507"
"277740.0";"0.1841768"
"277750.0";"0.1877739"
"277760.0";"0.1875154"
"277770.0";"0.1957014"
"277780.0";"0.2199344"
"277790.0";"0.1811991"
"277800.0";"0.1778764"
"277810.0";"0.1943732"
"277820.0";"0.1955989"
"277830.0";"0.1971954"
"277840.0";"0.1920755"
"277850.0";"0.1945278"
"277860.0";"0.2135556"
"277870.0";"0.2292553"
"277880.0";"0.2130633"
"277890.0";"0.2004742"
"277900.0";"0.2001001"
"277910.0";"0.1839048"
"277920.0";"0.209814"
"277930.0";"0.1884332"
"277940.0";"0.2055967"
"277950.0";"0.183491"
"277960.0";"0.1867403"
"277970.0";"0.1954532"
"277980.0";"0.184315"
"277990.0";"0.1888361"
"278000.0";"0.1922864"
"278010.0";"0.189428"
"278020.0";"0.170555"
"278030.0";"0.17575"
"278040.0";"0.1676841"
"278050.0";"0.2096019"
"278060.0";"0.2089332"
"278070.0";"0.2066614"
"278080.0";"0.2041593"
"278090.0";"0.1916744"
"278100.0";"0.1905624"
"278110.0";"0.1915619"
"278120.0";"0.2039363"
"278130.0";"0.2133285"
"278140.0";"0.2103381"
"278150.0";"0.2234951"
"278160.0";"0.2060706"
"278170.0";"0.1811906"
"278180.0";"0.2129696"
"278190.0";"0.1868181"
"278200.0";"0.1846592"
"278210.0";"0.2081607"
"278220.0";"0.1982048"
"278230.0";"0.1877499"
"278240.0";"0.1813118"
"278250.0";"0.1949207"
"278260.0";"0.1836601"
"278270.0";"0.1777952"
"278280.0";"0.1909295"
"278290.0";"0.1977422"
"278300.0";"0.1882074"
"278310.0";"0.1803137"
"278320.0";"0.2229735"
"278330.0";"0.2247619"
"278340.0";"0.2029307"
"278350.0";"0.1829232"
"278360.0";"0.2031896"
"278370.0";"0.1949283"
"278380.0";"0.2020049"
"278390.0";"0.2076297"
"278400.0";"0.2224301"
"278410.0";"0.2241494"
"278420.0";"0.2056112"
"278430.0";"0.208828"
"278440.0";"0.219902"
"278450.0";"0.1986575"
"278460.0";"0.1911073"
"278470.0";"0.2157058"
"278480.0";"0.2061889"
"278490.0";"0.2153186"
"278500.0";"0.2075046"
"278510.0";"0.1931037"
"278520.0";"0.1904652"
"278530.0";"0.1839861"
"278540.0";"0.1888145"
"278550.0";"0.1975879"
"278560.0";"0.1913999"
"278570.0";"0.1860051"
"278580.0";"0.2012887"
"278590.0";"0.1834069"
"278600.0";"0.2021907"
"278610.0";"0.1900363"
"278620.0";"0.1959109"
"278630.0";"0.2056208"
"278640.0";"0.1856825"
"278650.0";"0.1838505"
"278660.0";"0.2029039"
"278670.0";"0.1670266"
"278680.0";"0.1942914"
"278690.0";"0.1790557"
"278700.0";"0.1892356"
"278710.0";"0.1968099"
"278720.0";"0.2095855"
"278730.0";"0.1930932"
"278740.0";"0.2032166"
"278750.0";"0.1932277"
"278760.0";"0.1899817"
"278770.0";"0.1862956"
"278780.0";"0.2052073"
"278790.0";"0.180931"
"278800.0";"0.1811798"
"278810.0";"0.2235017"
"278820.0";"0.1903839"
"278830.0";"0.1948042"
"278840.0";"0.2057812"
"278850.0";"0.201072"
"278860.0";"0.1932508"
"278870.0";"0.1850137"
"278880.0";"0.1909215"
"278890.0";"0.1893174"
"278900.0";"0.1801136"
"278910.0";"0.1733001"
"278920.0";"0.1823897"
"278930.0";"0.1831229"
"278940.0";"0.1814746"
"278950.0";"0.1817086"
"278960.0";"0.1954966"
"278970.0";"0.1832105"
"278980.0";"0.1711778"
"278990.0";"0.1961278"
"279000.0";"0.2023318"
"279010.0";"0.1820433"
"279020.0";"0.1776347"
"279030.0";"0.1835322"
"279040.0";"0.2068549"
"279050.0";"0.1765052"
"279060.0";"0.1702058"
"279070.0";"0.1841442"
"279080.0";"0.2102686"
"279090.0";"0.1984971"
"279100.0";"0.1707048"
"279110.0";"0.1783171"
"279120.0";"0.1807349"
"279130.0";"0.2018982"
"279140.0";"0.1766893"
"279150.0";"0.1782917"
"279160.0";"0.1780617"
"279170.0";"0.1777733"
"279180.0";"0.1773022"
"279190.0";"0.1974864"
"279200.0";"0.1687426"
"279210.0";"0.1701471"
"279220.0";"0.1644469"
"279230.0";"0.1906489"
"279240.0";"0.1966749"
"279250.0";"0.1761135"
"279260.0";"0.1846888"
"279270.0";"0.1663877"
"279280.0";"0.1747453"
"279290.0";"0.180782"
"279300.0";"0.1661448"
"279310.0";"0.1708478"
"279320.0";"0.1713157"
"279330.0";"0.1770488"
"279340.0";"0.1919818"
"279350.0";"0.190292"
"279360.0";"0.1695758"
"279370.0";"0.1775509"
"279380.0";"0.1901394"
"279390.0";"0.1924217"
"279400.0";"0.198459"
"279410.0";"0.179541"
"279420.0";"0.1885869"
"279430.0";"0.1827265"
"279440.0";"0.2003246"
"279450.0";"0.1757215"
"279460.0";"0.1686705"
"279470.0";"0.1879361"
"279480.0";"0.1866467"
"279490.0";"0.1901922"
"279500.0";"0.1808455"
"279510.0";"0.1869489"
"279520.0";"0.2125138"
"279530.0";"0.1776234"
"279540.0";"0.177412"
"279550.0";"0.1771615"
"279560.0";"0.1884542"
"279570.0";"0.1789577"
"279580.0";"0.1864028"
"279590.0";"0.1821587"
"279600.0";"0.1707253"
"279610.0";"0.1875554"
"279620.0";"0.1728498"
"279630.0";"0.2045699"
"279640.0";"0.1840817"
"279650.0";"0.1709913"
"279660.0";"0.1706638"
"279670.0";"0.1698532"
"279680.0";"0.1897738"
"279690.0";"0.1814219"
"279700.0";"0.1950305"
"279710.0";"0.1742219"
"279720.0";"0.1788968"
"279730.0";"0.1830682"
"279740.0";"0.2051197"
"279750.0";"0.1729512"
"279760.0";"0.2166794"
"279770.0";"0.1908636"
"279780.0";"0.1900002"
"279790.0";"0.1885125"
"279800.0";"0.2243677"
"279810.0";"0.2003425"
"279820.0";"0.2145694"
"279830.0";"0.1891744"
"279840.0";"0.2163106"
"279850.0";"0.1781069"
"279860.0";"0.2097622"
"279870.0";"0.2119458"
"279880.0";"0.1868422"
"279890.0";"0.1867971"
"279900.0";"0.1675767"
"279910.0";"0.1964125"
"279920.0";"0.206468"
"279930.0";"0.2098521"
"279940.0";"0.2069321"
"279950.0";"0.2145341"
"279960.0";"0.1849587"
"279970.0";"0.1993942"
"279980.0";"0.2032687"
"279990.0";"0.1826936"
"280000.0";"0.2040512"
"280010.0";"0.1862853"
"280020.0";"0.1909582"
"280030.0";"0.190027"
"280040.0";"0.1742555"
"280050.0";"0.1900419"
"280060.0";"0.213455"
"280070.0";"0.2071287"
"280080.0";"0.2078534"
"280090.0";"0.2016555"
"280100.0";"0.1754483"
"280110.0";"0.183701"
"280120.0";"0.1921327"
"280130.0";"0.1938377"
"280140.0";"0.1700027"
"280150.0";"0.1890689"
"280160.0";"0.1964149"
"280170.0";"0.189151"
"280180.0";"0.1876752"
"280190.0";"0.1800164"
"280200.0";"0.1945714"
"280210.0";"0.1723976"
"280220.0";"0.1810247"
"280230.0";"0.1789386"
"280240.0";"0.1877041"
"280250.0";"0.1866979"
"280260.0";"0.1896156"
"280270.0";"0.1822004"
"280280.0";"0.1754849"
"280290.0";"0.1831779"
"280300.0";"0.1804722"
"280310.0";"0.1858659"
"280320.0";"0.1807483"
"280330.0";"0.1769776"
"280340.0";"0.1693071"
"280350.0";"0.1772061"
"280360.0";"0.1949181"
"280370.0";"0.2027339"
"280380.0";"0.1722325"
"280390.0";"0.1822084"
"280400.0";"0.2290787"
"280410.0";"0.1820162"
"280420.0";"0.1882151"
"280430.0";"0.1924813"
"280440.0";"0.1836845"
"280450.0";"0.1731159"
"280460.0";"0.1841765"
"280470.0";"0.1784096"
"280480.0";"0.1815159"
"280490.0";"0.1783166"
"280500.0";"0.1962193"
"280510.0";"0.1875854"
"280520.0";"0.185618"
"280530.0";"0.1763552"
"280540.0";"0.2232242"
"280550.0";"0.1715955"
"280560.0";"0.2058011"
"280570.0";"0.1874511"
"280580.0";"0.1775333"
"280590.0";"0.1710237"
"280600.0";"0.1920421"
"280610.0";"0.2181208"
"280620.0";"0.2168711"
"280630.0";"0.1912304"
"280640.0";"0.1802781"
"280650.0";"0.1756442"
"280660.0";"0.1783871"
"280670.0";"0.1955225"
"280680.0";"0.1738274"
"280690.0";"0.1826932"
"280700.0";"0.199266"
"280710.0";"0.1834689"
"280720.0";"0.1832613"
"280730.0";"0.1790866"
"280740.0";"0.1792044"
"280750.0";"0.1822114"
"280760.0";"0.171141"
"280770.0";"0.1811377"
"280780.0";"0.1770197"
"280790.0";"0.1884836"
"280800.0";"0.177485"
"280810.0";"0.1808698"
"280820.0";"0.1851733"
"280830.0";"0.1889998"
"280840.0";"0.1779999"
"280850.0";"0.1655113"
"280860.0";"0.2005441"
"280870.0";"0.1861298"
"280880.0";"0.1867459"
"280890.0";"0.1923411"
"280900.0";"0.1934686"
"280910.0";"0.1949251"
"280920.0";"0.1739798"
"280930.0";"0.1771326"
"280940.0";"0.2043356"
"280950.0";"0.1949386"
"280960.0";"0.1863704"
"280970.0";"0.199462"
"280980.0";"0.1829925"
"280990.0";"0.187195"
"281000.0";"0.1802059"
"281010.0";"0.1845265"
"281020.0";"0.1996244"
"281030.0";"0.1847293"
"281040.0";"0.1892009"
"281050.0";"0.1752735"
"281060.0";"0.1708156"
"281070.0";"0.1797581"
"281080.0";"0.2135697"
"281090.0";"0.1843285"
"281100.0";"0.2014696"
"281110.0";"0.1720868"
"281120.0";"0.1754821"
"281130.0";"0.1897843"
"281140.0";"0.194026"
"281150.0";"0.1866042"
"281160.0";"0.1795129"
"281170.0";"0.1936698"
"281180.0";"0.1815542"
"281190.0";"0.1669492"
"281200.0";"0.1770333"
"281210.0";"0.2003953"
"281220.0";"0.1742754"
"281230.0";"0.1852243"
"281240.0";"0.1786978"
"281250.0";"0.193548"
"281260.0";"0.1979344"
"281270.0";"0.1801244"
"281280.0";"0.1796718"
"281290.0";"0.1938705"
"281300.0";"0.1878752"
"281310.0";"0.1830329"
"281320.0";"0.1783428"
"281330.0";"0.1799837"
"281340.0";"0.1818622"
"281350.0";"0.1843778"
"281360.0";"0.1755849"
"281370.0";"0.1737385"
"281380.0";"0.1856097"
"281390.0";"0.1777248"
"281400.0";"0.1869059"
"281410.0";"0.1915442"
"281420.0";"0.1765589"
"281430.0";"0.2046001"
"281440.0";"0.1728406"
"281450.0";"0.1905987"
"281460.0";"0.1837525"
"281470.0";"0.1659668"
"281480.0";"0.1872035"
"281490.0";"0.1825869"
"281500.0";"0.1823705"
"281510.0";"0.1685495"
"281520.0";"0.1906487"
"281530.0";"0.1894367"
"281540.0";"0.1942291"
"281550.0";"0.1895682"
"281560.0";"0.1883634"
"281570.0";"0.2097953"
"281580.0";"0.1909"
"281590.0";"0.1791564"
"281600.0";"0.2006016"
"281610.0";"0.2015215"
"281620.0";"0.200731"
"281630.0";"0.212389"
"281640.0";"0.1897525"
"281650.0";"0.2076562"
"281660.0";"0.1842907"
"281670.0";"0.1849217"
"281680.0";"0.1964025"
"281690.0";"0.1829481"
"281700.0";"0.1959028"
"281710.0";"0.1969412"
"281720.0";"0.1775385"
"281730.0";"0.1857385"
"281740.0";"0.1705427"
"281750.0";"0.1814963"
"281760.0";"0.1737819"
"281770.0";"0.1949411"
"281780.0";"0.1967589"
"281790.0";"0.1927537"
"281800.0";"0.199183"
"281810.0";"0.1759802"
"281820.0";"0.2090071"
"281830.0";"0.1954942"
"281840.0";"0.1991133"
"281850.0";"0.1929065"
"281860.0";"0.2048438"
"281870.0";"0.1901157"
"281880.0";"0.1838557"
"281890.0";"0.1949829"
"281900.0";"0.1793623"
"281910.0";"0.1983786"
"281920.0";"0.1763089"
"281930.0";"0.190589"
"281940.0";"0.1894572"
"281950.0";"0.1776768"
"281960.0";"0.2125841"
"281970.0";"0.1823736"
"281980.0";"0.1771689"
"281990.0";"0.1759342"
"282000.0";"0.1909007"
"282010.0";"0.1997022"
"282020.0";"0.1883456"
"282030.0";"0.1761394"
"282040.0";"0.1752853"
"282050.0";"0.1821456"
"282060.0";"0.2005346"
"282070.0";"0.193192"
"282080.0";"0.1747286"
"282090.0";"0.1835264"
"282100.0";"0.1681009"
"282110.0";"0.1836031"
"282120.0";"0.2093632"
"282130.0";"0.1894228"
"282140.0";"0.188876"
"282150.0";"0.1966542"
"282160.0";"0.1973066"
"282170.0";"0.2030126"
"282180.0";"0.186368"
"282190.0";"0.1877154"
"282200.0";"0.2141822"
"282210.0";"0.1787318"
"282220.0";"0.1861427"
"282230.0";"0.1994141"
"282240.0";"0.1839212"
"282250.0";"0.2105612"
"282260.0";"0.181077"
"282270.0";"0.1865771"
"282280.0";"0.1748308"
"282290.0";"0.1787095"
"282300.0";"0.1781412"
"282310.0";"0.1817085"
"282320.0";"0.1844022"
"282330.0";"0.1835263"
"282340.0";"0.1926087"
"282350.0";"0.1932957"
"282360.0";"0.1819528"
"282370.0";"0.2063877"
"282380.0";"0.1904441"
"282390.0";"0.1876035"
"282400.0";"0.2096143"
"282410.0";"0.1712949"
"282420.0";"0.1973827"
"282430.0";"0.2047265"
"282440.0";"0.1772816"
"282450.0";"0.188833"
"282460.0";"0.1891324"
"282470.0";"0.1994473"
"282480.0";"0.1943401"
"282490.0";"0.1898371"
"282500.0";"0.1706811"
"282510.0";"0.1679375"
"282520.0";"0.222551"
"282530.0";"0.2026891"
"282540.0";"0.1876619"
"282550.0";"0.1945374"
"282560.0";"0.1821263"
"282570.0";"0.1844583"
"282580.0";"0.1775161"
"282590.0";"0.1758724"
"282600.0";"0.18636"
"282610.0";"0.1894994"
"282620.0";"0.1842444"
"282630.0";"0.1969519"
"282640.0";"0.1932069"
"282650.0";"0.1787904"
"282660.0";"0.1735219"
"282670.0";"0.1902026"
"282680.0";"0.2151722"
"282690.0";"0.1885444"
"282700.0";"0.1771839"
"282710.0";"0.1745333"
"282720.0";"0.2255416"
"282730.0";"0.1814191"
"282740.0";"0.1913349"
"282750.0";"0.178712"
"282760.0";"0.1675081"
"282770.0";"0.1964712"
"282780.0";"0.1920859"
"282790.0";"0.1955557"
"282800.0";"0.1984565"
"282810.0";"0.2216913"
"282820.0";"0.1980431"
"282830.0";"0.2059954"
"282840.0";"0.1748969"
"282850.0";"0.2015789"
"282860.0";"0.1894519"
"282870.0";"0.1873873"
"282880.0";"0.1884489"
"282890.0";"0.1919113"
"282900.0";"0.1899578"
"282910.0";"0.1811131"
"282920.0";"0.2189199"
"282930.0";"0.2159215"
"282940.0";"0.1906253"
"282950.0";"0.1886531"
"282960.0";"0.1827839"
"282970.0";"0.2008181"
"282980.0";"0.1934323"
"282990.0";"0.2117001"
"283000.0";"0.1810912"
"283010.0";"0.1865203"
"283020.0";"0.1866706"
"283030.0";"0.1932167"
"283040.0";"0.1685796"
"283050.0";"0.1923044"
"283060.0";"0.188645"
"283070.0";"0.2147086"
"283080.0";"0.1863595"
"283090.0";"0.192213"
"283100.0";"0.1714118"
"283110.0";"0.2112651"
"283120.0";"0.1808982"
"283130.0";"0.2071015"
"283140.0";"0.1676335"
"283150.0";"0.1863059"
"283160.0";"0.2231074"
"283170.0";"0.1835346"
"283180.0";"0.181066"
"283190.0";"0.1935097"
"283200.0";"0.1702318"
"283210.0";"0.1934684"
"283220.0";"0.1836136"
"283230.0";"0.1943967"
"283240.0";"0.1809475"
"283250.0";"0.1909158"
"283260.0";"0.1858282"
"283270.0";"0.2009975"
"283280.0";"0.1725861"
"283290.0";"0.212815"
"283300.0";"0.1694844"
"283310.0";"0.1870134"
"283320.0";"0.2054896"
"283330.0";"0.1824312"
"283340.0";"0.1858415"
"283350.0";"0.1993714"
"283360.0";"0.173263"
"283370.0";"0.1862203"
"283380.0";"0.1874566"
