# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"181950.0";"2.33497"
"181960.0";"2.354474"
"181970.0";"2.342081"
"181980.0";"2.241166"
"181990.0";"2.243111"
"182000.0";"2.32518"
"182010.0";"2.272814"
"182020.0";"2.379706"
"182030.0";"2.383027"
"182040.0";"2.409108"
"182050.0";"2.197268"
"182060.0";"2.350195"
"182070.0";"2.377913"
"182080.0";"2.224088"
"182090.0";"2.381689"
"182100.0";"2.365792"
"182110.0";"2.217226"
"182120.0";"2.275002"
"182130.0";"2.238559"
"182140.0";"2.141123"
"182150.0";"2.037576"
"182160.0";"2.16846"
"182170.0";"2.224627"
"182180.0";"2.251836"
"182190.0";"2.132388"
"182200.0";"2.209979"
"182210.0";"2.132483"
"182220.0";"2.22709"
"182230.0";"2.086983"
"182240.0";"2.148194"
"182250.0";"2.185572"
"182260.0";"2.25677"
"182270.0";"2.235458"
"182280.0";"2.232999"
"182290.0";"2.198871"
"182300.0";"2.266145"
"182310.0";"2.215339"
"182320.0";"2.199844"
"182330.0";"2.180646"
"182340.0";"2.168314"
"182350.0";"2.121216"
"182360.0";"2.10698"
"182370.0";"2.30075"
"182380.0";"2.177689"
"182390.0";"2.21816"
"182400.0";"2.193327"
"182410.0";"2.235099"
"182420.0";"2.143792"
"182430.0";"2.160836"
"182440.0";"2.182822"
"182450.0";"2.144929"
"182460.0";"2.103441"
"182470.0";"2.245396"
"182480.0";"2.141409"
"182490.0";"2.112884"
"182500.0";"2.212235"
"182510.0";"2.197541"
"182520.0";"2.365747"
"182530.0";"2.23318"
"182540.0";"2.244477"
"182550.0";"2.255614"
"182560.0";"2.271082"
"182570.0";"2.135887"
"182580.0";"2.182336"
"182590.0";"2.200472"
"182600.0";"2.268575"
"182610.0";"2.229701"
"182620.0";"2.133288"
"182630.0";"2.142619"
"182640.0";"2.179273"
"182650.0";"2.113051"
"182660.0";"2.224578"
"182670.0";"2.129395"
"182680.0";"2.135362"
"182690.0";"2.196432"
"182700.0";"2.129424"
"182710.0";"2.165461"
"182720.0";"2.15158"
"182730.0";"2.1739"
"182740.0";"2.187743"
"182750.0";"2.203817"
"182760.0";"2.152601"
"182770.0";"2.03949"
"182780.0";"2.147416"
"182790.0";"2.120415"
"182800.0";"2.152532"
"182810.0";"2.000094"
"182820.0";"2.081223"
"182830.0";"2.12278"
"182840.0";"2.123392"
"182850.0";"2.169358"
"182860.0";"2.143575"
"182870.0";"2.125831"
"182880.0";"2.264451"
"182890.0";"2.16806"
"182900.0";"2.157973"
"182910.0";"2.232135"
"182920.0";"2.193574"
"182930.0";"2.136394"
"182940.0";"2.093045"
"182950.0";"2.150868"
"182960.0";"2.05"
"182970.0";"2.175155"
"182980.0";"2.138602"
"182990.0";"2.101217"
"183000.0";"2.139993"
"183010.0";"2.062813"
"183020.0";"2.060323"
"183030.0";"2.157604"
"183040.0";"2.093924"
"183050.0";"2.094614"
"183060.0";"2.188702"
"183070.0";"2.078141"
"183080.0";"2.229728"
"183090.0";"2.190706"
"183100.0";"2.220042"
"183110.0";"2.135011"
"183120.0";"2.132397"
"183130.0";"2.139108"
"183140.0";"2.092302"
"183150.0";"2.149327"
"183160.0";"2.083918"
"183170.0";"2.168797"
"183180.0";"2.190133"
"183190.0";"2.219136"
"183200.0";"2.133953"
"183210.0";"2.062043"
"183220.0";"2.13774"
"183230.0";"2.19231"
"183240.0";"2.169426"
"183250.0";"2.152909"
"183260.0";"2.200023"
"183270.0";"2.174762"
"183280.0";"2.176257"
"183290.0";"2.311945"
"183300.0";"2.357249"
"183310.0";"2.264183"
"183320.0";"2.191987"
"183330.0";"2.203055"
"183340.0";"2.194277"
"183350.0";"2.289418"
"183360.0";"2.214551"
"183370.0";"2.246858"
"183380.0";"2.27177"
"183390.0";"2.25806"
"183400.0";"2.230231"
"183410.0";"2.184158"
"183420.0";"2.163916"
"183430.0";"2.234585"
"183440.0";"2.207963"
"183450.0";"2.319969"
"183460.0";"2.242002"
"183470.0";"2.278368"
"183480.0";"2.187463"
"183490.0";"2.123755"
"183500.0";"2.213713"
"183510.0";"2.193108"
"183520.0";"2.244729"
"183530.0";"2.210104"
"183540.0";"2.257642"
"183550.0";"2.195689"
"183560.0";"2.218963"
"183570.0";"2.149505"
"183580.0";"2.188421"
"183590.0";"2.203689"
"183600.0";"2.136722"
"183610.0";"2.135788"
"183620.0";"2.189391"
"183630.0";"2.204145"
"183640.0";"2.13287"
"183650.0";"2.101705"
"183660.0";"2.234685"
"183670.0";"2.136113"
"183680.0";"2.159449"
"183690.0";"2.26079"
"183700.0";"2.202511"
"183710.0";"2.201934"
"183720.0";"2.268274"
"183730.0";"2.172929"
"183740.0";"2.283414"
"183750.0";"2.343925"
"183760.0";"2.280701"
"183770.0";"2.244398"
"183780.0";"2.293632"
"183790.0";"2.300489"
"183800.0";"2.229401"
"183810.0";"2.244985"
"183820.0";"2.126992"
"183830.0";"2.075054"
"183840.0";"2.126104"
"183850.0";"2.190482"
"183860.0";"2.113117"
"183870.0";"2.147469"
"183880.0";"2.215205"
"183890.0";"2.18325"
"183900.0";"2.186285"
"183910.0";"2.219117"
"183920.0";"2.177881"
"183930.0";"2.190033"
"183940.0";"2.050324"
"183950.0";"2.180793"
"183960.0";"2.103642"
"183970.0";"2.100493"
"183980.0";"2.123725"
"183990.0";"2.062574"
"184000.0";"1.986214"
"184010.0";"2.089511"
"184020.0";"2.141737"
"184030.0";"2.155618"
"184040.0";"2.049067"
"184050.0";"2.102281"
"184060.0";"2.188805"
"184070.0";"2.248267"
"184080.0";"2.12987"
"184090.0";"2.199257"
"184100.0";"2.197345"
"184110.0";"2.250982"
"184120.0";"2.196778"
"184130.0";"2.218974"
"184140.0";"2.162323"
"184150.0";"2.160438"
"184160.0";"2.129479"
"184170.0";"2.256046"
"184180.0";"2.218422"
"184190.0";"2.26533"
"184200.0";"2.145757"
"184210.0";"2.184201"
"184220.0";"2.122124"
"184230.0";"2.136297"
"184240.0";"2.078355"
"184250.0";"2.16407"
"184260.0";"2.116873"
"184270.0";"2.103634"
"184280.0";"2.257281"
"184290.0";"2.12458"
"184300.0";"2.14097"
"184310.0";"2.132778"
"184320.0";"2.063632"
"184330.0";"2.096908"
"184340.0";"2.262916"
"184350.0";"2.210255"
"184360.0";"2.280078"
"184370.0";"2.220605"
"184380.0";"2.070819"
"184390.0";"2.12773"
"184400.0";"2.24985"
"184410.0";"2.152555"
"184420.0";"2.174312"
"184430.0";"2.282464"
"184440.0";"2.260717"
"184450.0";"2.157594"
"184460.0";"2.291914"
"184470.0";"2.316681"
"184480.0";"2.187011"
"184490.0";"2.173519"
"184500.0";"2.148811"
"184510.0";"2.154139"
"184520.0";"2.107239"
"184530.0";"2.119358"
"184540.0";"2.278194"
"184550.0";"2.266984"
"184560.0";"2.184529"
"184570.0";"2.14723"
"184580.0";"2.101837"
"184590.0";"2.186827"
"184600.0";"2.200806"
"184610.0";"2.324596"
"184620.0";"2.167124"
"184630.0";"2.2126"
"184640.0";"2.276668"
"184650.0";"2.226996"
"184660.0";"2.193651"
"184670.0";"2.123598"
"184680.0";"2.285594"
"184690.0";"2.24909"
"184700.0";"2.293841"
"184710.0";"2.220665"
"184720.0";"2.33949"
"184730.0";"2.252575"
"184740.0";"2.16754"
"184750.0";"2.139052"
"184760.0";"2.26016"
"184770.0";"2.209923"
"184780.0";"2.176038"
"184790.0";"2.094424"
"184800.0";"2.207438"
"184810.0";"2.205311"
"184820.0";"2.257675"
"184830.0";"2.249345"
"184840.0";"2.221037"
"184850.0";"2.196392"
"184860.0";"2.309874"
"184870.0";"2.248178"
"184880.0";"2.146182"
"184890.0";"2.158438"
"184900.0";"2.190036"
"184910.0";"2.238451"
"184920.0";"2.090643"
"184930.0";"2.106763"
"184940.0";"2.132498"
"184950.0";"2.19709"
"184960.0";"2.058827"
"184970.0";"2.13218"
"184980.0";"2.111004"
"184990.0";"2.170001"
"185000.0";"2.180871"
"185010.0";"2.169691"
"185020.0";"2.2543"
"185030.0";"2.317243"
"185040.0";"2.182621"
"185050.0";"2.264616"
"185060.0";"2.139376"
"185070.0";"2.222056"
"185080.0";"2.077019"
"185090.0";"2.124575"
"185100.0";"2.088061"
"185110.0";"2.13526"
"185120.0";"2.149142"
"185130.0";"2.195963"
"185140.0";"2.183743"
"185150.0";"2.22497"
"185160.0";"2.218493"
"185170.0";"2.20039"
"185180.0";"2.149364"
"185190.0";"2.13503"
"185200.0";"2.13725"
"185210.0";"2.176731"
"185220.0";"2.210851"
"185230.0";"2.128962"
"185240.0";"2.198642"
"185250.0";"2.163105"
"185260.0";"2.100919"
"185270.0";"2.151803"
"185280.0";"2.066738"
"185290.0";"2.104123"
"185300.0";"2.108284"
"185310.0";"2.203196"
"185320.0";"2.094724"
"185330.0";"2.130489"
"185340.0";"2.138187"
"185350.0";"2.202379"
"185360.0";"2.22654"
"185370.0";"2.214812"
"185380.0";"2.216082"
"185390.0";"2.182471"
"185400.0";"2.256202"
"185410.0";"2.248195"
"185420.0";"2.15316"
"185430.0";"2.092628"
"185440.0";"2.122201"
"185450.0";"2.173843"
"185460.0";"2.28442"
"185470.0";"2.223981"
"185480.0";"2.169251"
"185490.0";"2.324599"
"185500.0";"2.229621"
"185510.0";"2.206932"
"185520.0";"2.300305"
"185530.0";"2.319646"
"185540.0";"2.308645"
"185550.0";"2.260952"
"185560.0";"2.256413"
"185570.0";"2.296532"
"185580.0";"2.29838"
"185590.0";"2.253141"
"185600.0";"2.266165"
"185610.0";"2.305129"
"185620.0";"2.224773"
"185630.0";"2.279793"
"185640.0";"2.24733"
"185650.0";"2.149373"
"185660.0";"2.150925"
"185670.0";"2.285708"
"185680.0";"2.280732"
"185690.0";"2.316803"
"185700.0";"2.243312"
"185710.0";"2.252734"
"185720.0";"2.284463"
"185730.0";"2.278654"
"185740.0";"2.236866"
"185750.0";"2.245363"
"185760.0";"2.201747"
"185770.0";"2.302991"
"185780.0";"2.224185"
"185790.0";"2.309545"
"185800.0";"2.317634"
"185810.0";"2.294462"
"185820.0";"2.221657"
"185830.0";"2.212914"
"185840.0";"2.22942"
"185850.0";"2.222856"
"185860.0";"2.221681"
"185870.0";"2.15877"
"185880.0";"2.206181"
"185890.0";"2.262445"
"185900.0";"2.316277"
"185910.0";"2.350683"
"185920.0";"2.202795"
"185930.0";"2.360684"
"185940.0";"2.389584"
"185950.0";"2.266029"
"185960.0";"2.357243"
"185970.0";"2.321066"
"185980.0";"2.146385"
"185990.0";"2.1865"
"186000.0";"2.234821"
"186010.0";"2.314279"
"186020.0";"2.29462"
"186030.0";"2.268968"
"186040.0";"2.327696"
"186050.0";"2.216899"
"186060.0";"2.188377"
"186070.0";"2.018247"
"186080.0";"2.113138"
"186090.0";"2.202135"
"186100.0";"2.166351"
"186110.0";"2.247987"
"186120.0";"2.145734"
"186130.0";"2.263248"
"186140.0";"2.339759"
"186150.0";"2.348741"
"186160.0";"2.281049"
"186170.0";"2.333847"
"186180.0";"2.357945"
"186190.0";"2.398134"
"186200.0";"2.377704"
"186210.0";"2.270535"
"186220.0";"2.186963"
"186230.0";"2.114868"
"186240.0";"2.242004"
"186250.0";"2.284981"
"186260.0";"2.2214"
"186270.0";"2.225707"
"186280.0";"2.201674"
"186290.0";"2.287553"
"186300.0";"2.250574"
"186310.0";"2.236711"
"186320.0";"2.171256"
"186330.0";"2.154528"
"186340.0";"2.20336"
"186350.0";"2.189749"
"186360.0";"2.157779"
"186370.0";"2.145808"
"186380.0";"2.06414"
"186390.0";"2.213858"
"186400.0";"2.160209"
"186410.0";"2.247799"
"186420.0";"2.168534"
"186430.0";"2.133661"
"186440.0";"2.270193"
"186450.0";"2.214226"
"186460.0";"2.197126"
"186470.0";"2.209468"
"186480.0";"2.151691"
"186490.0";"2.220399"
"186500.0";"2.254394"
"186510.0";"2.161479"
"186520.0";"2.211152"
"186530.0";"2.240496"
"186540.0";"2.278009"
"186550.0";"2.22315"
"186560.0";"2.1775"
"186570.0";"2.13376"
"186580.0";"2.119866"
"186590.0";"2.127077"
"186600.0";"2.305492"
"186610.0";"2.223662"
"186620.0";"2.257252"
"186630.0";"2.168119"
"186640.0";"2.212179"
"186650.0";"2.213084"
"186660.0";"2.21227"
"186670.0";"2.124189"
"186680.0";"2.163426"
"186690.0";"2.160014"
"186700.0";"2.219265"
"186710.0";"2.174833"
"186720.0";"2.177213"
"186730.0";"2.180127"
"186740.0";"2.096908"
"186750.0";"2.018482"
"186760.0";"2.065319"
"186770.0";"2.132571"
"186780.0";"2.168255"
"186790.0";"2.211702"
"186800.0";"2.232848"
"186810.0";"2.180147"
"186820.0";"2.179143"
"186830.0";"2.019813"
"186840.0";"2.012833"
"186850.0";"2.043767"
"186860.0";"2.061821"
"186870.0";"1.892729"
"186880.0";"1.885936"
"186890.0";"2.036587"
"186900.0";"2.000721"
"186910.0";"2.034395"
"186920.0";"2.110014"
"186930.0";"2.027864"
"186940.0";"2.170064"
"186950.0";"2.203009"
"186960.0";"2.150937"
"186970.0";"2.132307"
"186980.0";"2.052802"
"186990.0";"2.100269"
"187000.0";"2.09272"
"187010.0";"2.142051"
"187020.0";"2.115223"
"187030.0";"2.130734"
"187040.0";"2.190639"
"187050.0";"2.160571"
"187060.0";"2.082355"
"187070.0";"2.202477"
"187080.0";"2.237837"
"187090.0";"2.175794"
"187100.0";"2.185719"
"187110.0";"2.159605"
"187120.0";"2.205744"
"187130.0";"2.315029"
"187140.0";"2.251166"
"187150.0";"2.282506"
"187160.0";"2.254606"
"187170.0";"2.266188"
"187180.0";"2.273868"
"187190.0";"2.213155"
"187200.0";"2.314621"
"187210.0";"2.181538"
"187220.0";"2.197727"
"187230.0";"2.180362"
"187240.0";"2.201863"
"187250.0";"2.270111"
"187260.0";"2.194843"
"187270.0";"2.28215"
"187280.0";"2.29093"
"187290.0";"2.235318"
"187300.0";"2.268702"
"187310.0";"2.172077"
"187320.0";"2.287671"
"187330.0";"2.294471"
"187340.0";"2.18869"
"187350.0";"2.140366"
"187360.0";"2.202501"
"187370.0";"2.154327"
"187380.0";"2.189858"
"187390.0";"2.179552"
"187400.0";"2.125043"
"187410.0";"2.178951"
"187420.0";"2.152425"
"187430.0";"2.199517"
"187440.0";"2.219922"
"187450.0";"2.160701"
"187460.0";"2.14479"
"187470.0";"2.132981"
"187480.0";"2.155883"
"187490.0";"2.146725"
"187500.0";"2.115823"
"187510.0";"2.110315"
"187520.0";"1.998812"
"187530.0";"2.100587"
"187540.0";"2.056898"
"187550.0";"2.085917"
"187560.0";"2.217731"
"187570.0";"2.195802"
"187580.0";"2.179713"
"187590.0";"2.139684"
"187600.0";"2.12497"
"187610.0";"2.1878"
"187620.0";"2.169143"
"187630.0";"2.102632"
"187640.0";"2.151657"
"187650.0";"2.117218"
"187660.0";"2.089161"
"187670.0";"2.082224"
"187680.0";"2.105973"
"187690.0";"2.053312"
"187700.0";"2.145799"
"187710.0";"2.149459"
"187720.0";"2.102643"
"187730.0";"2.145877"
"187740.0";"2.156388"
"187750.0";"2.165262"
"187760.0";"2.151975"
"187770.0";"2.173737"
"187780.0";"2.140477"
"187790.0";"2.189787"
"187800.0";"2.076154"
"187810.0";"2.157348"
"187820.0";"2.263115"
"187830.0";"2.249897"
"187840.0";"2.120026"
"187850.0";"2.136408"
"187860.0";"2.116866"
"187870.0";"2.126351"
"187880.0";"2.097914"
"187890.0";"2.018349"
"187900.0";"2.148298"
"187910.0";"2.136343"
"187920.0";"2.185525"
"187930.0";"2.164361"
"187940.0";"2.167654"
"187950.0";"2.106665"
"187960.0";"2.112957"
"187970.0";"2.097236"
"187980.0";"2.098632"
"187990.0";"2.144039"
"188000.0";"2.125513"
"188010.0";"2.073227"
"188020.0";"2.096995"
"188030.0";"2.031581"
"188040.0";"2.036748"
"188050.0";"2.083036"
"188060.0";"2.150141"
"188070.0";"2.228742"
"188080.0";"2.180368"
"188090.0";"2.153757"
"188100.0";"2.106167"
"188110.0";"2.097604"
"188120.0";"2.185415"
"188130.0";"2.149558"
"188140.0";"2.191524"
"188150.0";"2.04541"
"188160.0";"2.131346"
"188170.0";"2.155127"
"188180.0";"2.133199"
"188190.0";"2.100035"
"188200.0";"2.115817"
"188210.0";"2.158391"
"188220.0";"2.114968"
"188230.0";"2.023055"
"188240.0";"2.142687"
"188250.0";"2.20026"
"188260.0";"2.120718"
"188270.0";"2.143504"
"188280.0";"2.161906"
"188290.0";"2.177065"
"188300.0";"2.207774"
"188310.0";"2.243505"
"188320.0";"2.250079"
"188330.0";"2.209104"
"188340.0";"2.265185"
"188350.0";"2.256602"
"188360.0";"2.190047"
"188370.0";"2.197386"
"188380.0";"2.220861"
"188390.0";"2.224453"
"188400.0";"2.148962"
"188410.0";"2.122889"
"188420.0";"2.265019"
"188430.0";"2.10588"
"188440.0";"2.196354"
"188450.0";"2.160905"
"188460.0";"2.201301"
"188470.0";"2.114227"
"188480.0";"2.156064"
"188490.0";"2.101042"
"188500.0";"2.155204"
"188510.0";"2.164444"
"188520.0";"2.17158"
"188530.0";"2.06651"
"188540.0";"2.184398"
"188550.0";"2.146803"
"188560.0";"2.17767"
"188570.0";"2.116419"
"188580.0";"2.105476"
"188590.0";"2.125349"
"188600.0";"2.150891"
"188610.0";"2.195766"
"188620.0";"2.152056"
"188630.0";"2.240404"
"188640.0";"2.180413"
"188650.0";"2.180493"
"188660.0";"2.22633"
"188670.0";"2.220383"
"188680.0";"2.135418"
"188690.0";"2.164161"
"188700.0";"2.237072"
"188710.0";"2.299129"
"188720.0";"2.144671"
"188730.0";"2.131291"
"188740.0";"2.336181"
"188750.0";"2.31736"
"188760.0";"2.257997"
"188770.0";"2.352566"
"188780.0";"2.330979"
"188790.0";"2.250711"
"188800.0";"2.236909"
"188810.0";"2.256848"
"188820.0";"2.225047"
"188830.0";"2.158036"
"188840.0";"2.216664"
"188850.0";"2.088963"
"188860.0";"2.106716"
"188870.0";"2.203973"
"188880.0";"2.342929"
"188890.0";"2.22695"
"188900.0";"2.126004"
"188910.0";"2.195174"
"188920.0";"2.188579"
"188930.0";"2.119322"
"188940.0";"2.29189"
"188950.0";"2.130343"
"188960.0";"2.1215"
"188970.0";"2.251739"
"188980.0";"2.202726"
"188990.0";"2.197403"
"189000.0";"2.235515"
"189010.0";"2.215985"
"189020.0";"2.114592"
"189030.0";"2.177296"
"189040.0";"2.161183"
"189050.0";"2.274123"
"189060.0";"2.146284"
"189070.0";"2.222318"
"189080.0";"2.181087"
"189090.0";"2.210799"
"189100.0";"2.204926"
"189110.0";"2.185371"
"189120.0";"2.18841"
"189130.0";"2.186771"
"189140.0";"2.254514"
"189150.0";"2.249563"
"189160.0";"2.174454"
"189170.0";"2.188792"
"189180.0";"2.11781"
"189190.0";"2.103509"
"189200.0";"2.071851"
"189210.0";"2.102602"
"189220.0";"2.210291"
"189230.0";"2.134433"
"189240.0";"1.987535"
"189250.0";"2.12629"
"189260.0";"2.232599"
"189270.0";"2.095692"
"189280.0";"2.050122"
"189290.0";"2.100602"
"189300.0";"2.117594"
"189310.0";"2.107365"
"189320.0";"2.064778"
"189330.0";"2.225441"
"189340.0";"2.19788"
"189350.0";"2.174422"
"189360.0";"2.130841"
"189370.0";"2.144681"
"189380.0";"2.120854"
"189390.0";"2.16952"
"189400.0";"2.146749"
"189410.0";"2.109003"
"189420.0";"2.125232"
"189430.0";"2.128221"
"189440.0";"2.15437"
"189450.0";"2.158036"
"189460.0";"2.128606"
"189470.0";"2.153985"
"189480.0";"2.229644"
"189490.0";"2.233763"
"189500.0";"2.231033"
"189510.0";"2.096049"
"189520.0";"2.140844"
"189530.0";"2.102685"
"189540.0";"1.994231"
"189550.0";"2.125977"
"189560.0";"2.138714"
"189570.0";"2.099469"
"189580.0";"2.0859"
"189590.0";"2.199241"
"189600.0";"2.151234"
"189610.0";"2.114358"
"189620.0";"2.075522"
"189630.0";"2.104362"
"189640.0";"2.160728"
"189650.0";"2.16522"
"189660.0";"2.12116"
"189670.0";"2.097296"
"189680.0";"2.148699"
"189690.0";"2.15443"
"189700.0";"2.114948"
"189710.0";"2.16646"
"189720.0";"2.241588"
"189730.0";"2.158489"
"189740.0";"2.219439"
"189750.0";"2.119389"
"189760.0";"2.170223"
"189770.0";"2.133627"
"189780.0";"2.20055"
"189790.0";"2.24945"
"189800.0";"2.148157"
"189810.0";"2.149173"
"189820.0";"2.163987"
"189830.0";"2.119671"
"189840.0";"2.1581"
"189850.0";"2.091009"
"189860.0";"2.087421"
"189870.0";"2.098511"
"189880.0";"2.076693"
"189890.0";"2.086194"
"189900.0";"2.034882"
"189910.0";"2.001529"
"189920.0";"2.126132"
"189930.0";"2.053047"
"189940.0";"2.040989"
"189950.0";"2.076608"
"189960.0";"2.08129"
"189970.0";"2.140206"
"189980.0";"2.191649"
"189990.0";"2.089306"
"190000.0";"2.051537"
"190010.0";"2.071785"
"190020.0";"2.047594"
"190030.0";"2.174178"
"190040.0";"2.154801"
"190050.0";"2.181971"
"190060.0";"2.181633"
"190070.0";"2.054019"
"190080.0";"2.165287"
"190090.0";"2.16364"
"190100.0";"2.189371"
"190110.0";"2.132621"
"190120.0";"2.280371"
"190130.0";"2.219555"
"190140.0";"2.150547"
"190150.0";"2.276608"
"190160.0";"2.215077"
"190170.0";"2.241223"
"190180.0";"2.139214"
"190190.0";"2.220361"
"190200.0";"2.254625"
"190210.0";"2.124119"
"190220.0";"2.225069"
"190230.0";"2.202219"
"190240.0";"2.250063"
"190250.0";"2.293896"
"190260.0";"2.150841"
"190270.0";"2.179737"
"190280.0";"2.14593"
"190290.0";"2.235433"
"190300.0";"2.21309"
"190310.0";"2.220979"
"190320.0";"2.278254"
"190330.0";"2.264409"
"190340.0";"2.308123"
"190350.0";"2.308574"
"190360.0";"2.18185"
"190370.0";"2.272261"
"190380.0";"2.238791"
"190390.0";"2.205547"
"190400.0";"2.093233"
"190410.0";"2.119347"
"190420.0";"2.189423"
"190430.0";"2.157087"
"190440.0";"2.069902"
"190450.0";"2.198229"
"190460.0";"2.023397"
"190470.0";"2.066119"
"190480.0";"2.123158"
"190490.0";"2.113447"
"190500.0";"2.212369"
"190510.0";"2.212091"
"190520.0";"2.288571"
"190530.0";"2.251752"
"190540.0";"2.177499"
"190550.0";"2.103141"
"190560.0";"2.178188"
"190570.0";"2.016032"
"190580.0";"2.131462"
"190590.0";"2.159253"
"190600.0";"2.07155"
"190610.0";"2.158898"
"190620.0";"2.229252"
"190630.0";"2.301221"
"190640.0";"2.173514"
"190650.0";"2.185472"
"190660.0";"2.182992"
"190670.0";"2.152001"
"190680.0";"2.127189"
"190690.0";"2.145583"
"190700.0";"2.096536"
"190710.0";"2.041059"
"190720.0";"2.122693"
"190730.0";"2.130381"
"190740.0";"2.256769"
"190750.0";"2.227728"
"190760.0";"2.248497"
"190770.0";"2.139727"
"190780.0";"2.169672"
"190790.0";"2.229472"
"190800.0";"2.182849"
"190810.0";"2.244969"
"190820.0";"2.240361"
"190830.0";"2.127388"
"190840.0";"2.106642"
"190850.0";"2.096402"
"190860.0";"2.15156"
"190870.0";"2.09038"
"190880.0";"2.162642"
"190890.0";"2.241113"
"190900.0";"2.18126"
"190910.0";"2.188298"
"190920.0";"2.199277"
"190930.0";"2.143101"
"190940.0";"2.193558"
"190950.0";"2.16255"
