# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"279150.0";"0.2069128"
"279160.0";"0.1743588"
"279170.0";"0.2020618"
"279180.0";"0.1899317"
"279190.0";"0.2618873"
"279200.0";"0.2008457"
"279210.0";"0.1931242"
"279220.0";"0.2033743"
"279230.0";"0.2026103"
"279240.0";"0.2079088"
"279250.0";"0.2026326"
"279260.0";"0.1992435"
"279270.0";"0.2054509"
"279280.0";"0.1956425"
"279290.0";"0.216243"
"279300.0";"0.2067079"
"279310.0";"0.1827485"
"279320.0";"0.1838969"
"279330.0";"0.1788936"
"279340.0";"0.1858332"
"279350.0";"0.1977319"
"279360.0";"0.1889974"
"279370.0";"0.2071979"
"279380.0";"0.2372593"
"279390.0";"0.1861668"
"279400.0";"0.1925045"
"279410.0";"0.1932457"
"279420.0";"0.1886186"
"279430.0";"0.1921929"
"279440.0";"0.2203517"
"279450.0";"0.1956244"
"279460.0";"0.1971848"
"279470.0";"0.1903339"
"279480.0";"0.17975"
"279490.0";"0.1878004"
"279500.0";"0.2191462"
"279510.0";"0.2324178"
"279520.0";"0.195251"
"279530.0";"0.1805603"
"279540.0";"0.1910003"
"279550.0";"0.2300498"
"279560.0";"0.2052412"
"279570.0";"0.2021756"
"279580.0";"0.1930234"
"279590.0";"0.2040218"
"279600.0";"0.2281688"
"279610.0";"0.2502279"
"279620.0";"0.1924423"
"279630.0";"0.177316"
"279640.0";"0.1838071"
"279650.0";"0.2042033"
"279660.0";"0.1989396"
"279670.0";"0.1853941"
"279680.0";"0.1946151"
"279690.0";"0.1932822"
"279700.0";"0.1839429"
"279710.0";"0.1871736"
"279720.0";"0.1841035"
"279730.0";"0.1662917"
"279740.0";"0.1751742"
"279750.0";"0.187438"
"279760.0";"0.1811794"
"279770.0";"0.1990102"
"279780.0";"0.2350002"
"279790.0";"0.1885602"
"279800.0";"0.1907539"
"279810.0";"0.18265"
"279820.0";"0.2008582"
"279830.0";"0.1857016"
"279840.0";"0.2037127"
"279850.0";"0.189328"
"279860.0";"0.1805605"
"279870.0";"0.1814027"
"279880.0";"0.2122359"
"279890.0";"0.1861478"
"279900.0";"0.1971016"
"279910.0";"0.1917342"
"279920.0";"0.225251"
"279930.0";"0.1892035"
"279940.0";"0.1952151"
"279950.0";"0.1966674"
"279960.0";"0.170716"
"279970.0";"0.1859732"
"279980.0";"0.1876727"
"279990.0";"0.2079543"
"280000.0";"0.1737212"
"280010.0";"0.1900449"
"280020.0";"0.2046877"
"280030.0";"0.1963186"
"280040.0";"0.220588"
"280050.0";"0.1923798"
"280060.0";"0.1944689"
"280070.0";"0.2169722"
"280080.0";"0.1821511"
"280090.0";"0.1975881"
"280100.0";"0.1985904"
"280110.0";"0.2064971"
"280120.0";"0.1956856"
"280130.0";"0.2217138"
"280140.0";"0.184255"
"280150.0";"0.1867777"
"280160.0";"0.1852215"
"280170.0";"0.2035805"
"280180.0";"0.1974693"
"280190.0";"0.2439922"
"280200.0";"0.2012712"
"280210.0";"0.2324952"
"280220.0";"0.1985223"
"280230.0";"0.1968096"
"280240.0";"0.2084491"
"280250.0";"0.196675"
"280260.0";"0.205361"
"280270.0";"0.1809998"
"280280.0";"0.1982775"
"280290.0";"0.2204378"
"280300.0";"0.2232778"
"280310.0";"0.1961963"
"280320.0";"0.2150463"
"280330.0";"0.2058786"
"280340.0";"0.1790279"
"280350.0";"0.1849808"
"280360.0";"0.1956069"
"280370.0";"0.2058664"
"280380.0";"0.2050171"
"280390.0";"0.1828991"
"280400.0";"0.1948178"
"280410.0";"0.1909294"
"280420.0";"0.2207371"
"280430.0";"0.1923645"
"280440.0";"0.2070845"
"280450.0";"0.2007136"
"280460.0";"0.207123"
"280470.0";"0.182642"
"280480.0";"0.1815928"
"280490.0";"0.1906464"
"280500.0";"0.2117423"
"280510.0";"0.1992937"
"280520.0";"0.2007014"
"280530.0";"0.1752425"
"280540.0";"0.1942883"
"280550.0";"0.1779436"
"280560.0";"0.1879305"
"280570.0";"0.1828112"
"280580.0";"0.2005143"
"280590.0";"0.1786896"
"280600.0";"0.2077764"
"280610.0";"0.1929792"
"280620.0";"0.2219279"
"280630.0";"0.2149747"
"280640.0";"0.199093"
"280650.0";"0.1921277"
"280660.0";"0.1886399"
"280670.0";"0.2070846"
"280680.0";"0.2139418"
"280690.0";"0.1993641"
"280700.0";"0.1838721"
"280710.0";"0.1927434"
"280720.0";"0.2060482"
"280730.0";"0.2043946"
"280740.0";"0.1815433"
"280750.0";"0.1959745"
"280760.0";"0.1878242"
"280770.0";"0.2008505"
"280780.0";"0.1968403"
"280790.0";"0.1966952"
"280800.0";"0.1967434"
"280810.0";"0.2060319"
"280820.0";"0.1877363"
"280830.0";"0.1934244"
"280840.0";"0.1780901"
"280850.0";"0.1841769"
"280860.0";"0.2176095"
"280870.0";"0.1936514"
"280880.0";"0.2011469"
"280890.0";"0.2238974"
"280900.0";"0.1995523"
"280910.0";"0.2048294"
"280920.0";"0.1999876"
"280930.0";"0.1945378"
"280940.0";"0.1993914"
"280950.0";"0.2027835"
"280960.0";"0.1856073"
"280970.0";"0.2060826"
"280980.0";"0.2163448"
"280990.0";"0.1894149"
"281000.0";"0.21204"
"281010.0";"0.2017324"
"281020.0";"0.1807153"
"281030.0";"0.2077451"
"281040.0";"0.1956452"
"281050.0";"0.192847"
"281060.0";"0.2020324"
"281070.0";"0.2067027"
"281080.0";"0.2119012"
"281090.0";"0.1757558"
"281100.0";"0.1932979"
"281110.0";"0.2323294"
"281120.0";"0.1769889"
"281130.0";"0.2062739"
"281140.0";"0.1961658"
"281150.0";"0.1984968"
"281160.0";"0.2104351"
"281170.0";"0.1974361"
"281180.0";"0.1929791"
"281190.0";"0.1767851"
"281200.0";"0.1825321"
"281210.0";"0.2163237"
"281220.0";"0.20004"
"281230.0";"0.22867"
"281240.0";"0.1871762"
"281250.0";"0.227055"
"281260.0";"0.1849891"
"281270.0";"0.186577"
"281280.0";"0.1690445"
"281290.0";"0.2053047"
"281300.0";"0.2190934"
"281310.0";"0.2087538"
"281320.0";"0.1865103"
"281330.0";"0.1849862"
"281340.0";"0.2111425"
"281350.0";"0.1787208"
"281360.0";"0.1839076"
"281370.0";"0.185545"
"281380.0";"0.2362246"
"281390.0";"0.1963875"
"281400.0";"0.1955762"
"281410.0";"0.1897919"
"281420.0";"0.1973854"
"281430.0";"0.1932794"
"281440.0";"0.1899604"
"281450.0";"0.1824884"
"281460.0";"0.1937554"
"281470.0";"0.1893624"
"281480.0";"0.1787376"
"281490.0";"0.2069834"
"281500.0";"0.1891164"
"281510.0";"0.1766268"
"281520.0";"0.2096384"
"281530.0";"0.2093849"
"281540.0";"0.2029657"
"281550.0";"0.195921"
"281560.0";"0.2000626"
"281570.0";"0.1938893"
"281580.0";"0.1897365"
"281590.0";"0.1977495"
"281600.0";"0.2335914"
"281610.0";"0.1778201"
"281620.0";"0.1843203"
"281630.0";"0.183878"
"281640.0";"0.1931423"
"281650.0";"0.1837607"
"281660.0";"0.1823346"
"281670.0";"0.1885679"
"281680.0";"0.2076777"
"281690.0";"0.1879946"
"281700.0";"0.2141494"
"281710.0";"0.1771609"
"281720.0";"0.1889867"
"281730.0";"0.205146"
"281740.0";"0.2105186"
"281750.0";"0.2262919"
"281760.0";"0.2024994"
"281770.0";"0.1868184"
"281780.0";"0.2003946"
"281790.0";"0.1918696"
"281800.0";"0.1999652"
"281810.0";"0.1944964"
"281820.0";"0.2037277"
"281830.0";"0.2037107"
"281840.0";"0.204436"
"281850.0";"0.1955967"
"281860.0";"0.1883824"
"281870.0";"0.1968016"
"281880.0";"0.1942806"
"281890.0";"0.2696593"
"281900.0";"0.2819662"
"281910.0";"0.2306795"
"281920.0";"0.2406532"
"281930.0";"0.1939073"
"281940.0";"0.1974716"
"281950.0";"0.2114734"
"281960.0";"0.2222994"
"281970.0";"0.2281293"
"281980.0";"0.2475843"
"281990.0";"0.2084442"
"282000.0";"0.2003247"
"282010.0";"0.2012637"
"282020.0";"0.2095257"
"282030.0";"0.2173495"
"282040.0";"0.2019358"
"282050.0";"0.1792457"
"282060.0";"0.1938041"
"282070.0";"0.2177407"
"282080.0";"0.1796469"
"282090.0";"0.187755"
"282100.0";"0.2124291"
"282110.0";"0.2223396"
"282120.0";"0.2304517"
"282130.0";"0.2132061"
"282140.0";"0.2073375"
"282150.0";"0.199995"
"282160.0";"0.1751401"
"282170.0";"0.1855239"
"282180.0";"0.2160668"
"282190.0";"0.1659184"
"282200.0";"0.1576417"
"282210.0";"0.1870909"
"282220.0";"0.182721"
"282230.0";"0.2032265"
"282240.0";"0.2059538"
"282250.0";"0.1939742"
"282260.0";"0.202351"
"282270.0";"0.1821591"
"282280.0";"0.1685762"
"282290.0";"0.2050487"
"282300.0";"0.1671644"
"282310.0";"0.1694255"
"282320.0";"0.1998528"
"282330.0";"0.1859326"
"282340.0";"0.1839944"
"282350.0";"0.1926367"
"282360.0";"0.1734876"
"282370.0";"0.1675499"
"282380.0";"0.1933338"
"282390.0";"0.1869143"
"282400.0";"0.1840463"
"282410.0";"0.1833302"
"282420.0";"0.1819396"
"282430.0";"0.2296193"
"282440.0";"0.2025585"
"282450.0";"0.180679"
"282460.0";"0.2114524"
"282470.0";"0.1960202"
"282480.0";"0.202958"
"282490.0";"0.193871"
"282500.0";"0.2211854"
"282510.0";"0.2142614"
"282520.0";"0.216677"
"282530.0";"0.2188743"
"282540.0";"0.2074752"
"282550.0";"0.2170162"
"282560.0";"0.2221395"
"282570.0";"0.2201046"
"282580.0";"0.2167694"
"282590.0";"0.2042864"
"282600.0";"0.1907901"
"282610.0";"0.2002522"
"282620.0";"0.2654451"
"282630.0";"0.2116269"
"282640.0";"0.2255858"
"282650.0";"0.2984979"
"282660.0";"0.3193258"
"282670.0";"0.3982538"
"282680.0";"0.3701067"
"282690.0";"0.388563"
"282700.0";"0.3795395"
"282710.0";"0.2199227"
"282720.0";"0.2470807"
"282730.0";"0.3231935"
"282740.0";"0.300245"
"282750.0";"0.2997147"
"282760.0";"0.2952374"
"282770.0";"0.2519802"
"282780.0";"0.2113718"
"282790.0";"0.2072174"
"282800.0";"0.2124266"
"282810.0";"0.1922079"
"282820.0";"0.230532"
"282830.0";"0.1980858"
"282840.0";"0.217775"
"282850.0";"0.2628329"
"282860.0";"0.1925204"
"282870.0";"0.2709593"
"282880.0";"0.2175269"
"282890.0";"0.1774515"
"282900.0";"0.2153091"
"282910.0";"0.1972738"
"282920.0";"0.2130211"
"282930.0";"0.2248735"
"282940.0";"0.1934972"
"282950.0";"0.2003722"
"282960.0";"0.2010574"
"282970.0";"0.1942321"
"282980.0";"0.1986304"
"282990.0";"0.2090477"
"283000.0";"0.1911386"
"283010.0";"0.1879492"
"283020.0";"0.2057911"
"283030.0";"0.206935"
"283040.0";"0.176751"
"283050.0";"0.1856717"
"283060.0";"0.2111799"
"283070.0";"0.2015959"
"283080.0";"0.2044384"
"283090.0";"0.2167694"
"283100.0";"0.2004021"
"283110.0";"0.1724731"
"283120.0";"0.186623"
"283130.0";"0.1785331"
"283140.0";"0.1996299"
"283150.0";"0.2017048"
"283160.0";"0.2160438"
"283170.0";"0.2043012"
"283180.0";"0.1866978"
"283190.0";"0.199765"
"283200.0";"0.165218"
"283210.0";"0.1945607"
"283220.0";"0.1835891"
"283230.0";"0.1842552"
"283240.0";"0.1994841"
"283250.0";"0.1959332"
"283260.0";"0.1829015"
"283270.0";"0.1969899"
"283280.0";"0.1842743"
"283290.0";"0.2066905"
"283300.0";"0.2125114"
"283310.0";"0.2456032"
"283320.0";"0.1879894"
"283330.0";"0.1962297"
"283340.0";"0.213696"
"283350.0";"0.1765986"
"283360.0";"0.181923"
"283370.0";"0.197345"
"283380.0";"0.1824832"
"283390.0";"0.1837172"
"283400.0";"0.2034184"
"283410.0";"0.1783173"
"283420.0";"0.1931451"
"283430.0";"0.2176675"
"283440.0";"0.195451"
"283450.0";"0.2057037"
"283460.0";"0.2060122"
"283470.0";"0.2054654"
"283480.0";"0.1785218"
"283490.0";"0.1900763"
"283500.0";"0.1887673"
"283510.0";"0.182283"
"283520.0";"0.1775415"
"283530.0";"0.1988041"
"283540.0";"0.1795577"
"283550.0";"0.1923408"
"283560.0";"0.1751713"
"283570.0";"0.2068673"
"283580.0";"0.1821019"
"283590.0";"0.2341131"
"283600.0";"0.2665894"
"283610.0";"0.2171285"
"283620.0";"0.2836863"
"283630.0";"0.2719615"
"283640.0";"0.2089305"
"283650.0";"0.2641988"
"283660.0";"0.1922789"
"283670.0";"0.1822247"
"283680.0";"0.2143385"
"283690.0";"0.1958724"
"283700.0";"0.1933961"
"283710.0";"0.198414"
"283720.0";"0.2197226"
"283730.0";"0.192847"
"283740.0";"0.2070244"
"283750.0";"0.1737497"
"283760.0";"0.2061482"
"283770.0";"0.1888201"
"283780.0";"0.1759683"
"283790.0";"0.191421"
"283800.0";"0.1966546"
"283810.0";"0.2046656"
"283820.0";"0.1915981"
"283830.0";"0.2011192"
"283840.0";"0.1995468"
"283850.0";"0.2230249"
"283860.0";"0.202519"
"283870.0";"0.2136262"
"283880.0";"0.1692514"
"283890.0";"0.1996145"
"283900.0";"0.2435528"
"283910.0";"0.2758584"
"283920.0";"0.2890329"
"283930.0";"0.3200172"
"283940.0";"0.1924291"
"283950.0";"0.1936644"
"283960.0";"0.2314305"
"283970.0";"0.1914419"
"283980.0";"0.1874913"
"283990.0";"0.1928342"
"284000.0";"0.2372886"
"284010.0";"0.2019528"
"284020.0";"0.1816729"
"284030.0";"0.2088396"
"284040.0";"0.1906543"
"284050.0";"0.1897815"
"284060.0";"0.1976485"
"284070.0";"0.1866711"
"284080.0";"0.1987284"
"284090.0";"0.1756164"
"284100.0";"0.2037696"
"284110.0";"0.2211288"
"284120.0";"0.1825627"
"284130.0";"0.2169008"
"284140.0";"0.1991208"
"284150.0";"0.1826609"
"284160.0";"0.1962576"
"284170.0";"0.1941596"
"284180.0";"0.2054289"
"284190.0";"0.1858549"
"284200.0";"0.2028254"
"284210.0";"0.1938584"
"284220.0";"0.1958162"
"284230.0";"0.2091079"
"284240.0";"0.2105541"
"284250.0";"0.2079373"
"284260.0";"0.246392"
"284270.0";"0.2100211"
"284280.0";"0.2157892"
"284290.0";"0.241998"
"284300.0";"0.2416398"
"284310.0";"0.2296803"
"284320.0";"0.1924945"
"284330.0";"0.2128404"
"284340.0";"0.1742581"
"284350.0";"0.2025585"
"284360.0";"0.2281777"
"284370.0";"0.2679178"
"284380.0";"0.2449001"
"284390.0";"0.2152513"
"284400.0";"0.2369937"
"284410.0";"0.222686"
"284420.0";"0.2701314"
"284430.0";"0.2921606"
"284440.0";"0.2701056"
"284450.0";"0.2295317"
"284460.0";"0.2945794"
"284470.0";"0.3089643"
"284480.0";"0.2247439"
"284490.0";"0.2341926"
"284500.0";"0.2120214"
"284510.0";"0.2269184"
"284520.0";"0.2371056"
"284530.0";"0.2744759"
"284540.0";"0.2329182"
"284550.0";"0.2292465"
"284560.0";"0.2341837"
"284570.0";"0.2488434"
"284580.0";"0.2546879"
"284590.0";"0.2579302"
"284600.0";"0.305205"
"284610.0";"0.2815689"
"284620.0";"0.287767"
"284630.0";"0.3050576"
"284640.0";"0.2461889"
"284650.0";"0.2748839"
"284660.0";"0.2319244"
"284670.0";"0.2431894"
"284680.0";"0.2545742"
"284690.0";"0.2772036"
"284700.0";"0.2026695"
"284710.0";"0.2025092"
"284720.0";"0.206599"
"284730.0";"0.1929483"
"284740.0";"0.1930051"
"284750.0";"0.210955"
"284760.0";"0.1907746"
"284770.0";"0.2098597"
"284780.0";"0.1922785"
"284790.0";"0.2204085"
"284800.0";"0.1755563"
"284810.0";"0.1848162"
"284820.0";"0.1918278"
"284830.0";"0.1787092"
"284840.0";"0.2184698"
"284850.0";"0.2001074"
"284860.0";"0.1873018"
"284870.0";"0.1951895"
"284880.0";"0.204284"
"284890.0";"0.1799833"
"284900.0";"0.2049216"
"284910.0";"0.2130184"
"284920.0";"0.198005"
"284930.0";"0.2137593"
"284940.0";"0.1957981"
"284950.0";"0.2051"
"284960.0";"0.2443785"
"284970.0";"0.2407595"
"284980.0";"0.2455218"
"284990.0";"0.1977727"
"285000.0";"0.2167536"
"285010.0";"0.1709647"
"285020.0";"0.2002324"
"285030.0";"0.1859142"
"285040.0";"0.1781181"
"285050.0";"0.2126615"
"285060.0";"0.2381639"
"285070.0";"0.2182429"
"285080.0";"0.2332166"
"285090.0";"0.1894572"
"285100.0";"0.2240781"
"285110.0";"0.2203678"
"285120.0";"0.203755"
"285130.0";"0.2208574"
"285140.0";"0.2302631"
"285150.0";"0.2193674"
"285160.0";"0.2159466"
"285170.0";"0.2056914"
"285180.0";"0.2052946"
"285190.0";"0.1997025"
"285200.0";"0.2047584"
"285210.0";"0.2298545"
"285220.0";"0.1994996"
"285230.0";"0.208672"
"285240.0";"0.2154208"
"285250.0";"0.1932899"
"285260.0";"0.1926292"
"285270.0";"0.2097709"
"285280.0";"0.2091988"
"285290.0";"0.198809"
"285300.0";"0.1956041"
"285310.0";"0.232366"
"285320.0";"0.1800361"
"285330.0";"0.1785776"
"285340.0";"0.2251067"
"285350.0";"0.2328544"
"285360.0";"0.2012439"
"285370.0";"0.2087918"
"285380.0";"0.2122285"
"285390.0";"0.2256018"
"285400.0";"0.2092959"
"285410.0";"0.2519107"
"285420.0";"0.2159562"
"285430.0";"0.2160946"
"285440.0";"0.2157638"
"285450.0";"0.1855694"
"285460.0";"0.2032781"
"285470.0";"0.1906985"
"285480.0";"0.2368521"
"285490.0";"0.1892324"
"285500.0";"0.2070701"
"285510.0";"0.2136658"
"285520.0";"0.2133567"
"285530.0";"0.1913454"
"285540.0";"0.1817165"
"285550.0";"0.2035434"
"285560.0";"0.1837989"
"285570.0";"0.1988691"
"285580.0";"0.205548"
"285590.0";"0.2017319"
"285600.0";"0.2150672"
"285610.0";"0.2240848"
"285620.0";"0.1903259"
"285630.0";"0.1920623"
"285640.0";"0.1975959"
"285650.0";"0.1956681"
"285660.0";"0.186411"
"285670.0";"0.2075238"
"285680.0";"0.1885154"
"285690.0";"0.2062428"
"285700.0";"0.1793353"
"285710.0";"0.1949485"
"285720.0";"0.2116152"
"285730.0";"0.1957678"
"285740.0";"0.2275305"
"285750.0";"0.2283349"
"285760.0";"0.2553175"
"285770.0";"0.1981133"
"285780.0";"0.2064097"
"285790.0";"0.2333366"
"285800.0";"0.2265455"
"285810.0";"0.2012485"
"285820.0";"0.2255306"
"285830.0";"0.2273523"
"285840.0";"0.2243774"
"285850.0";"0.2204567"
"285860.0";"0.2126598"
"285870.0";"0.226385"
"285880.0";"0.2303342"
"285890.0";"0.1852193"
"285900.0";"0.2173703"
"285910.0";"0.2083025"
"285920.0";"0.2375576"
"285930.0";"0.222551"
"285940.0";"0.2071352"
"285950.0";"0.2226027"
"285960.0";"0.1996318"
"285970.0";"0.2318491"
"285980.0";"0.2078797"
"285990.0";"0.233506"
"286000.0";"0.2026105"
"286010.0";"0.1952075"
"286020.0";"0.1972534"
"286030.0";"0.1843553"
"286040.0";"0.2099624"
"286050.0";"0.1895548"
"286060.0";"0.1837121"
"286070.0";"0.2006336"
"286080.0";"0.201564"
"286090.0";"0.177733"
"286100.0";"0.2078772"
"286110.0";"0.1834283"
"286120.0";"0.1926679"
"286130.0";"0.189222"
"286140.0";"0.1923488"
"286150.0";"0.194772"
"286160.0";"0.1977776"
"286170.0";"0.2087969"
"286180.0";"0.192816"
"286190.0";"0.2041129"
"286200.0";"0.2008459"
"286210.0";"0.181697"
"286220.0";"0.2099833"
"286230.0";"0.2011645"
"286240.0";"0.1937344"
"286250.0";"0.2035019"
"286260.0";"0.1894573"
"286270.0";"0.2160114"
"286280.0";"0.2052342"
"286290.0";"0.2145019"
"286300.0";"0.2180571"
"286310.0";"0.2316137"
"286320.0";"0.2012608"
"286330.0";"0.2306641"
"286340.0";"0.2176715"
"286350.0";"0.206903"
"286360.0";"0.2387472"
"286370.0";"0.2148066"
"286380.0";"0.212476"
"286390.0";"0.1941804"
"286400.0";"0.2306812"
"286410.0";"0.1859488"
"286420.0";"0.188327"
"286430.0";"0.2221801"
"286440.0";"0.1968195"
"286450.0";"0.1912774"
"286460.0";"0.2145743"
"286470.0";"0.2344203"
"286480.0";"0.2387136"
"286490.0";"0.1838613"
"286500.0";"0.1822471"
"286510.0";"0.2202411"
"286520.0";"0.2024946"
"286530.0";"0.2159146"
"286540.0";"0.1871103"
"286550.0";"0.2100026"
"286560.0";"0.2205762"
"286570.0";"0.2068834"
"286580.0";"0.1948563"
"286590.0";"0.2195196"
"286600.0";"0.2219507"
"286610.0";"0.2232332"
"286620.0";"0.2009324"
"286630.0";"0.1949763"
"286640.0";"0.2113858"
"286650.0";"0.2029628"
"286660.0";"0.2586136"
"286670.0";"0.2036296"
"286680.0";"0.2001952"
"286690.0";"0.2266471"
"286700.0";"0.182351"
"286710.0";"0.1996225"
"286720.0";"0.1718896"
"286730.0";"0.1988013"
"286740.0";"0.1679909"
"286750.0";"0.1862122"
"286760.0";"0.2044654"
"286770.0";"0.1678627"
"286780.0";"0.1758663"
"286790.0";"0.1886297"
"286800.0";"0.1803716"
"286810.0";"0.1954076"
"286820.0";"0.2007485"
"286830.0";"0.1874921"
"286840.0";"0.1830655"
"286850.0";"0.2072916"
"286860.0";"0.1956196"
"286870.0";"0.2125669"
"286880.0";"0.2044166"
"286890.0";"0.2076484"
"286900.0";"0.1878215"
"286910.0";"0.1888753"
"286920.0";"0.1859495"
"286930.0";"0.1985021"
"286940.0";"0.184353"
"286950.0";"0.1578892"
"286960.0";"0.1638838"
"286970.0";"0.2096593"
"286980.0";"0.1930647"
"286990.0";"0.1752511"
"287000.0";"0.1970408"
"287010.0";"0.170912"
"287020.0";"0.1840271"
"287030.0";"0.1941286"
"287040.0";"0.1753197"
"287050.0";"0.1678719"
"287060.0";"0.2102975"
"287070.0";"0.2023018"
"287080.0";"0.2125793"
"287090.0";"0.1852674"
"287100.0";"0.1968579"
"287110.0";"0.2064609"
"287120.0";"0.1974639"
"287130.0";"0.2178944"
"287140.0";"0.2113056"
"287150.0";"0.2264989"
"287160.0";"0.2101855"
"287170.0";"0.2033073"
"287180.0";"0.2164325"
"287190.0";"0.1860484"
"287200.0";"0.1940643"
"287210.0";"0.1826749"
"287220.0";"0.2033056"
"287230.0";"0.2312124"
"287240.0";"0.2225"
"287250.0";"0.1875232"
"287260.0";"0.1868528"
"287270.0";"0.2099478"
"287280.0";"0.1971192"
"287290.0";"0.1920415"
"287300.0";"0.1918803"
"287310.0";"0.1936311"
"287320.0";"0.2055775"
"287330.0";"0.204776"
"287340.0";"0.2203044"
"287350.0";"0.2015194"
"287360.0";"0.1988615"
"287370.0";"0.1800616"
"287380.0";"0.2014949"
"287390.0";"0.1691804"
"287400.0";"0.1900682"
"287410.0";"0.1960741"
"287420.0";"0.1799633"
"287430.0";"0.1894992"
"287440.0";"0.2257167"
"287450.0";"0.1979193"
"287460.0";"0.2053439"
"287470.0";"0.2049902"
"287480.0";"0.19462"
"287490.0";"0.1886238"
"287500.0";"0.207772"
"287510.0";"0.2027336"
"287520.0";"0.2043283"
"287530.0";"0.2031281"
"287540.0";"0.2038974"
"287550.0";"0.2263139"
"287560.0";"0.2194224"
"287570.0";"0.2266385"
"287580.0";"0.2205196"
"287590.0";"0.1983611"
"287600.0";"0.1879066"
"287610.0";"0.1772343"
"287620.0";"0.19799"
"287630.0";"0.1724356"
"287640.0";"0.2082956"
"287650.0";"0.1763552"
"287660.0";"0.1897494"
"287670.0";"0.1782612"
"287680.0";"0.1787115"
"287690.0";"0.1993719"
"287700.0";"0.2067989"
"287710.0";"0.1938194"
"287720.0";"0.1759033"
"287730.0";"0.1997872"
"287740.0";"0.1495896"
"287750.0";"0.1723633"
"287760.0";"0.1941368"
"287770.0";"0.1877231"
"287780.0";"0.1877924"
"287790.0";"0.1863898"
"287800.0";"0.2053049"
"287810.0";"0.2171403"
"287820.0";"0.1904783"
"287830.0";"0.1794018"
"287840.0";"0.2125325"
"287850.0";"0.1971347"
"287860.0";"0.1984766"
"287870.0";"0.2088761"
"287880.0";"0.177744"
"287890.0";"0.1868983"
"287900.0";"0.1955044"
"287910.0";"0.2266584"
"287920.0";"0.1972762"
"287930.0";"0.1791037"
"287940.0";"0.189884"
"287950.0";"0.1926295"
"287960.0";"0.2222813"
"287970.0";"0.1947947"
"287980.0";"0.187899"
"287990.0";"0.1774172"
"288000.0";"0.1931967"
"288010.0";"0.2168241"
