# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"154740.0";"3.165754"
"154750.0";"3.358629"
"154760.0";"3.301383"
"154770.0";"3.402219"
"154780.0";"3.371875"
"154790.0";"3.302509"
"154800.0";"3.380694"
"154810.0";"3.224043"
"154820.0";"3.440873"
"154830.0";"3.190989"
"154840.0";"3.230259"
"154850.0";"3.312768"
"154860.0";"3.580147"
"154870.0";"3.690257"
"154880.0";"3.610343"
"154890.0";"3.39428"
"154900.0";"3.478365"
"154910.0";"3.428448"
"154920.0";"3.254119"
"154930.0";"3.098768"
"154940.0";"3.165486"
"154950.0";"3.07199"
"154960.0";"3.291925"
"154970.0";"3.48443"
"154980.0";"3.402781"
"154990.0";"3.394601"
"155000.0";"3.371752"
"155010.0";"3.192523"
"155020.0";"3.072466"
"155030.0";"2.905994"
"155040.0";"3.108851"
"155050.0";"2.919188"
"155060.0";"2.903015"
"155070.0";"3.064103"
"155080.0";"3.062739"
"155090.0";"2.913472"
"155100.0";"2.977247"
"155110.0";"2.897078"
"155120.0";"2.886695"
"155130.0";"2.806404"
"155140.0";"2.804041"
"155150.0";"2.709199"
"155160.0";"2.649359"
"155170.0";"2.537261"
"155180.0";"2.555067"
"155190.0";"2.574059"
"155200.0";"2.635132"
"155210.0";"2.748608"
"155220.0";"2.836297"
"155230.0";"3.001203"
"155240.0";"3.042819"
"155250.0";"3.094357"
"155260.0";"3.223482"
"155270.0";"2.957171"
"155280.0";"2.926664"
"155290.0";"2.892851"
"155300.0";"3.126175"
"155310.0";"3.172391"
"155320.0";"3.138009"
"155330.0";"3.14465"
"155340.0";"3.274535"
"155350.0";"3.18805"
"155360.0";"3.191113"
"155370.0";"3.196904"
"155380.0";"3.28473"
"155390.0";"3.095694"
"155400.0";"3.199867"
"155410.0";"3.207509"
"155420.0";"3.26695"
"155430.0";"3.219842"
"155440.0";"3.146647"
"155450.0";"3.236804"
"155460.0";"3.413702"
"155470.0";"3.472482"
"155480.0";"3.504275"
"155490.0";"3.480406"
"155500.0";"3.509423"
"155510.0";"3.477068"
"155520.0";"3.360897"
"155530.0";"3.385481"
"155540.0";"3.652997"
"155550.0";"3.798083"
"155560.0";"3.769506"
"155570.0";"3.748352"
"155580.0";"3.829743"
"155590.0";"3.824206"
"155600.0";"3.886747"
"155610.0";"3.691875"
"155620.0";"3.668178"
"155630.0";"3.685229"
"155640.0";"3.683623"
"155650.0";"3.697172"
"155660.0";"3.564206"
"155670.0";"3.478553"
"155680.0";"3.520399"
"155690.0";"3.307205"
"155700.0";"3.367453"
"155710.0";"3.385271"
"155720.0";"3.521268"
"155730.0";"3.539627"
"155740.0";"3.461891"
"155750.0";"3.449305"
"155760.0";"3.429275"
"155770.0";"3.399465"
"155780.0";"3.372834"
"155790.0";"3.47418"
"155800.0";"3.486664"
"155810.0";"3.435518"
"155820.0";"3.416721"
"155830.0";"3.464216"
"155840.0";"3.442019"
"155850.0";"3.370164"
"155860.0";"3.346117"
"155870.0";"3.411111"
"155880.0";"3.593532"
"155890.0";"3.551605"
"155900.0";"3.61816"
"155910.0";"3.512935"
"155920.0";"3.504765"
"155930.0";"3.523798"
"155940.0";"3.485012"
"155950.0";"3.485428"
"155960.0";"3.528746"
"155970.0";"3.538224"
"155980.0";"3.300642"
"155990.0";"3.082702"
"156000.0";"3.221598"
"156010.0";"3.171482"
"156020.0";"3.074931"
"156030.0";"3.205387"
"156040.0";"3.293028"
"156050.0";"3.302221"
"156060.0";"3.415631"
"156070.0";"3.496301"
"156080.0";"3.574728"
"156090.0";"3.601928"
"156100.0";"3.670489"
"156110.0";"3.752573"
"156120.0";"3.982087"
"156130.0";"3.926888"
"156140.0";"3.829983"
"156150.0";"3.762238"
"156160.0";"3.73148"
"156170.0";"3.680936"
"156180.0";"3.488339"
"156190.0";"3.533519"
"156200.0";"3.471964"
"156210.0";"3.329574"
"156220.0";"3.423908"
"156230.0";"3.453099"
"156240.0";"3.56861"
"156250.0";"3.576944"
"156260.0";"3.607973"
"156270.0";"3.578684"
"156280.0";"3.647408"
"156290.0";"3.612481"
"156300.0";"3.826116"
"156310.0";"3.861499"
"156320.0";"3.986819"
"156330.0";"3.830139"
"156340.0";"3.905195"
"156350.0";"3.720509"
"156360.0";"3.912485"
"156370.0";"3.839982"
"156380.0";"3.731622"
"156390.0";"3.730245"
"156400.0";"3.847006"
"156410.0";"3.791025"
"156420.0";"3.713959"
"156430.0";"3.707703"
"156440.0";"3.615098"
"156450.0";"3.570536"
"156460.0";"3.501295"
"156470.0";"3.654021"
"156480.0";"3.67819"
"156490.0";"3.661453"
"156500.0";"3.680263"
"156510.0";"3.812308"
"156520.0";"3.868487"
"156530.0";"3.935481"
"156540.0";"4.002826"
"156550.0";"4.126781"
"156560.0";"4.028858"
"156570.0";"4.177288"
"156580.0";"4.191383"
"156590.0";"4.087851"
"156600.0";"4.081524"
"156610.0";"4.149244"
"156620.0";"4.015339"
"156630.0";"4.133897"
"156640.0";"4.14704"
"156650.0";"4.074778"
"156660.0";"4.117918"
"156670.0";"4.041184"
"156680.0";"4.123227"
"156690.0";"3.863181"
"156700.0";"3.861228"
"156710.0";"4.053411"
"156720.0";"4.211442"
"156730.0";"4.32119"
"156740.0";"4.325052"
"156750.0";"4.149934"
"156760.0";"4.405438"
"156770.0";"4.493156"
"156780.0";"4.587839"
"156790.0";"4.49462"
"156800.0";"4.356944"
"156810.0";"4.313232"
"156820.0";"4.358512"
"156830.0";"4.245597"
"156840.0";"4.345892"
"156850.0";"4.469971"
"156860.0";"4.591422"
"156870.0";"4.60182"
"156880.0";"4.520973"
"156890.0";"4.630847"
"156900.0";"4.649722"
"156910.0";"4.4865"
"156920.0";"4.435905"
"156930.0";"4.323306"
"156940.0";"4.293214"
"156950.0";"4.272988"
"156960.0";"4.160444"
"156970.0";"4.2895"
"156980.0";"4.277234"
"156990.0";"4.346761"
"157000.0";"4.330187"
"157010.0";"4.362484"
"157020.0";"4.427774"
"157030.0";"4.483263"
"157040.0";"4.533241"
"157050.0";"4.503613"
"157060.0";"4.39725"
"157070.0";"4.313416"
"157080.0";"4.162723"
"157090.0";"4.316701"
"157100.0";"4.392552"
"157110.0";"4.498329"
"157120.0";"4.384823"
"157130.0";"4.278834"
"157140.0";"4.400042"
"157150.0";"4.445265"
"157160.0";"4.435297"
"157170.0";"4.352752"
"157180.0";"4.313986"
"157190.0";"4.210202"
"157200.0";"4.219667"
"157210.0";"4.402354"
"157220.0";"4.417661"
"157230.0";"4.395068"
"157240.0";"4.454631"
"157250.0";"4.472635"
"157260.0";"4.489232"
"157270.0";"4.497971"
"157280.0";"4.405976"
"157290.0";"4.324017"
"157300.0";"4.353077"
"157310.0";"4.369155"
"157320.0";"4.366976"
"157330.0";"4.53761"
"157340.0";"4.531885"
"157350.0";"4.450604"
"157360.0";"4.430342"
"157370.0";"4.464407"
"157380.0";"4.485201"
"157390.0";"4.442399"
"157400.0";"4.399523"
"157410.0";"4.441936"
"157420.0";"4.492445"
"157430.0";"4.554798"
"157440.0";"4.550309"
"157450.0";"4.540015"
"157460.0";"4.43562"
"157470.0";"4.661494"
"157480.0";"4.487507"
"157490.0";"4.479659"
"157500.0";"4.448387"
"157510.0";"4.369514"
"157520.0";"4.380035"
"157530.0";"4.435574"
"157540.0";"4.253925"
"157550.0";"4.26212"
"157560.0";"4.463342"
"157570.0";"4.544508"
"157580.0";"4.547543"
"157590.0";"4.365434"
"157600.0";"4.312349"
"157610.0";"4.218456"
"157620.0";"4.364628"
"157630.0";"4.368232"
"157640.0";"4.30544"
"157650.0";"4.400021"
"157660.0";"4.424916"
"157670.0";"4.555237"
"157680.0";"4.600731"
"157690.0";"4.597403"
"157700.0";"4.504442"
"157710.0";"4.695881"
"157720.0";"4.714524"
"157730.0";"4.798723"
"157740.0";"4.936851"
"157750.0";"4.911381"
"157760.0";"4.858402"
"157770.0";"4.891938"
"157780.0";"4.889266"
"157790.0";"4.679421"
"157800.0";"4.714865"
"157810.0";"4.36209"
"157820.0";"4.64508"
"157830.0";"4.654692"
"157840.0";"4.650542"
"157850.0";"4.647655"
"157860.0";"4.474919"
"157870.0";"4.359618"
"157880.0";"4.532559"
"157890.0";"4.545304"
"157900.0";"4.51353"
"157910.0";"4.403339"
"157920.0";"4.505944"
"157930.0";"4.41296"
"157940.0";"4.311445"
"157950.0";"4.320534"
"157960.0";"4.314704"
"157970.0";"4.469824"
"157980.0";"4.339808"
"157990.0";"4.303304"
"158000.0";"4.202124"
"158010.0";"4.07142"
"158020.0";"4.014948"
"158030.0";"4.024209"
"158040.0";"4.11415"
"158050.0";"4.042182"
"158060.0";"4.151303"
"158070.0";"4.285249"
"158080.0";"4.351296"
"158090.0";"4.595235"
"158100.0";"4.518994"
"158110.0";"4.509665"
"158120.0";"4.382605"
"158130.0";"4.509715"
"158140.0";"4.282913"
"158150.0";"4.39361"
"158160.0";"4.393151"
"158170.0";"4.464883"
"158180.0";"4.632366"
"158190.0";"4.652402"
"158200.0";"4.663249"
"158210.0";"4.655497"
"158220.0";"4.643831"
"158230.0";"4.620062"
"158240.0";"4.597282"
"158250.0";"4.451759"
"158260.0";"4.516883"
"158270.0";"4.574362"
"158280.0";"4.685028"
"158290.0";"4.498287"
"158300.0";"4.693074"
"158310.0";"4.878811"
"158320.0";"4.939615"
"158330.0";"5.034345"
"158340.0";"4.880972"
"158350.0";"4.881932"
"158360.0";"5.069841"
"158370.0";"4.875037"
"158380.0";"4.899291"
"158390.0";"4.878992"
"158400.0";"4.909143"
"158410.0";"4.600594"
"158420.0";"4.467392"
"158430.0";"4.493701"
"158440.0";"4.496738"
"158450.0";"4.553438"
"158460.0";"4.644694"
"158470.0";"4.437285"
"158480.0";"4.515939"
"158490.0";"4.379005"
"158500.0";"4.371758"
"158510.0";"4.481576"
"158520.0";"4.479788"
"158530.0";"4.380132"
"158540.0";"4.211559"
"158550.0";"4.340601"
"158560.0";"4.379882"
"158570.0";"4.456892"
"158580.0";"4.439045"
"158590.0";"4.477726"
"158600.0";"4.616272"
"158610.0";"4.487244"
"158620.0";"4.403471"
"158630.0";"4.41097"
"158640.0";"4.372598"
"158650.0";"4.399945"
"158660.0";"4.362711"
"158670.0";"4.474165"
"158680.0";"4.511599"
"158690.0";"4.575578"
"158700.0";"4.567389"
"158710.0";"4.633206"
"158720.0";"4.848382"
"158730.0";"4.787286"
"158740.0";"4.640166"
"158750.0";"4.686803"
"158760.0";"4.760283"
"158770.0";"4.790089"
"158780.0";"4.716989"
"158790.0";"4.714069"
"158800.0";"4.672598"
"158810.0";"4.682102"
"158820.0";"4.752192"
"158830.0";"4.505626"
"158840.0";"4.422669"
"158850.0";"4.361742"
"158860.0";"4.455133"
"158870.0";"4.456304"
"158880.0";"4.667652"
"158890.0";"4.573411"
"158900.0";"4.563488"
"158910.0";"4.559429"
"158920.0";"4.554571"
"158930.0";"4.405568"
"158940.0";"4.470348"
"158950.0";"4.429545"
"158960.0";"4.390099"
"158970.0";"4.114745"
"158980.0";"4.051592"
"158990.0";"3.951956"
"159000.0";"3.84452"
"159010.0";"3.771991"
"159020.0";"3.698809"
"159030.0";"3.435451"
"159040.0";"3.294569"
"159050.0";"3.213818"
"159060.0";"3.11738"
"159070.0";"3.090041"
"159080.0";"3.01681"
"159090.0";"2.991527"
"159100.0";"3.231181"
"159110.0";"3.27202"
"159120.0";"3.417083"
"159130.0";"3.257168"
"159140.0";"3.120345"
"159150.0";"3.096558"
"159160.0";"3.116932"
"159170.0";"3.165374"
"159180.0";"3.348883"
"159190.0";"3.430461"
"159200.0";"3.535199"
"159210.0";"3.537433"
"159220.0";"3.640644"
"159230.0";"3.63474"
"159240.0";"3.423122"
"159250.0";"3.36719"
"159260.0";"3.382326"
"159270.0";"3.362722"
"159280.0";"3.530896"
"159290.0";"3.618983"
"159300.0";"3.594129"
"159310.0";"3.727796"
"159320.0";"3.983367"
"159330.0";"4.044191"
"159340.0";"4.084084"
"159350.0";"3.925199"
"159360.0";"3.968464"
"159370.0";"4.04191"
"159380.0";"3.889092"
"159390.0";"3.884332"
"159400.0";"4.097788"
"159410.0";"4.020127"
"159420.0";"3.995659"
"159430.0";"3.866894"
"159440.0";"3.985389"
"159450.0";"3.95652"
"159460.0";"3.622683"
"159470.0";"3.933464"
"159480.0";"4.231021"
"159490.0";"4.125478"
"159500.0";"4.236643"
"159510.0";"4.133583"
"159520.0";"4.378016"
"159530.0";"4.175537"
"159540.0";"4.159888"
"159550.0";"4.186864"
"159560.0";"4.189213"
"159570.0";"4.21351"
"159580.0";"4.178889"
"159590.0";"4.091774"
"159600.0";"3.993309"
"159610.0";"3.792429"
"159620.0";"3.714027"
"159630.0";"3.678412"
"159640.0";"3.490071"
"159650.0";"4.093791"
"159660.0";"4.03219"
"159670.0";"3.67829"
"159680.0";"3.781366"
"159690.0";"3.566907"
"159700.0";"3.638618"
"159710.0";"3.689758"
"159720.0";"3.832206"
"159730.0";"4.020636"
"159740.0";"3.948973"
"159750.0";"4.096352"
"159760.0";"4.077688"
"159770.0";"4.091408"
"159780.0";"4.169562"
"159790.0";"4.063351"
"159800.0";"4.138458"
"159810.0";"4.288832"
"159820.0";"4.345763"
"159830.0";"4.15804"
"159840.0";"4.233441"
"159850.0";"4.18147"
"159860.0";"4.158787"
"159870.0";"4.095708"
"159880.0";"3.863551"
"159890.0";"4.072708"
"159900.0";"3.825512"
"159910.0";"3.803848"
"159920.0";"3.648396"
"159930.0";"3.586066"
"159940.0";"3.508909"
"159950.0";"3.571188"
"159960.0";"3.565094"
"159970.0";"3.696443"
"159980.0";"3.6021"
"159990.0";"3.52385"
"160000.0";"3.535099"
"160010.0";"3.51556"
"160020.0";"3.393628"
"160030.0";"3.428222"
"160040.0";"3.36645"
"160050.0";"3.260915"
"160060.0";"3.265339"
"160070.0";"3.299703"
"160080.0";"3.10277"
"160090.0";"3.028627"
"160100.0";"3.002829"
"160110.0";"3.040873"
"160120.0";"3.011461"
"160130.0";"3.060626"
"160140.0";"3.085762"
"160150.0";"3.17318"
"160160.0";"2.930429"
"160170.0";"3.067346"
"160180.0";"3.18646"
"160190.0";"3.208874"
"160200.0";"3.19797"
"160210.0";"3.38793"
"160220.0";"3.412439"
"160230.0";"3.491494"
"160240.0";"3.400402"
"160250.0";"3.682915"
"160260.0";"3.793328"
"160270.0";"4.121113"
"160280.0";"4.073503"
"160290.0";"4.155637"
"160300.0";"4.14891"
"160310.0";"4.054115"
"160320.0";"4.042929"
"160330.0";"4.153306"
"160340.0";"3.904701"
"160350.0";"3.838779"
"160360.0";"4.053349"
"160370.0";"4.045374"
"160380.0";"3.928505"
"160390.0";"4.127399"
"160400.0";"3.973582"
"160410.0";"3.949539"
"160420.0";"4.109225"
"160430.0";"4.130202"
"160440.0";"4.038112"
"160450.0";"3.850469"
"160460.0";"3.766108"
"160470.0";"3.814445"
"160480.0";"3.707499"
"160490.0";"3.77103"
"160500.0";"3.800902"
"160510.0";"3.697095"
"160520.0";"3.585736"
"160530.0";"3.343151"
"160540.0";"3.584362"
"160550.0";"3.619698"
"160560.0";"3.700664"
"160570.0";"3.639326"
"160580.0";"3.405655"
"160590.0";"3.480656"
"160600.0";"3.463607"
"160610.0";"3.609596"
"160620.0";"3.473353"
"160630.0";"3.504995"
"160640.0";"3.273022"
"160650.0";"3.274357"
"160660.0";"3.176492"
"160670.0";"3.106715"
"160680.0";"3.174861"
"160690.0";"3.281488"
"160700.0";"3.405803"
"160710.0";"3.479184"
"160720.0";"3.399999"
"160730.0";"3.077528"
"160740.0";"3.133897"
"160750.0";"2.999653"
"160760.0";"2.960216"
"160770.0";"2.726196"
"160780.0";"2.888922"
"160790.0";"2.759509"
"160800.0";"2.663679"
"160810.0";"2.868017"
"160820.0";"2.799491"
"160830.0";"2.728165"
"160840.0";"3.017247"
"160850.0";"2.947974"
"160860.0";"3.145494"
"160870.0";"3.160321"
"160880.0";"2.962891"
"160890.0";"2.968392"
"160900.0";"2.907175"
"160910.0";"2.884611"
"160920.0";"3.065044"
"160930.0";"3.183557"
"160940.0";"3.350111"
"160950.0";"3.295895"
"160960.0";"3.209745"
"160970.0";"3.363779"
"160980.0";"3.421216"
"160990.0";"3.676623"
"161000.0";"3.67023"
"161010.0";"3.752212"
"161020.0";"3.772949"
"161030.0";"4.044659"
"161040.0";"4.027538"
"161050.0";"3.912541"
"161060.0";"3.810946"
"161070.0";"3.946553"
"161080.0";"3.866596"
"161090.0";"3.838594"
"161100.0";"3.911194"
"161110.0";"4.093295"
"161120.0";"4.051548"
"161130.0";"4.051451"
"161140.0";"4.108268"
"161150.0";"4.044151"
"161160.0";"4.031632"
"161170.0";"3.911037"
"161180.0";"3.888975"
"161190.0";"4.007598"
"161200.0";"3.893883"
"161210.0";"3.73878"
"161220.0";"3.722991"
"161230.0";"3.879072"
"161240.0";"3.96642"
"161250.0";"3.715384"
"161260.0";"3.634471"
"161270.0";"3.821828"
"161280.0";"3.624696"
"161290.0";"3.795874"
"161300.0";"3.846777"
"161310.0";"3.79844"
"161320.0";"3.82513"
"161330.0";"3.981653"
"161340.0";"3.926621"
"161350.0";"3.954028"
"161360.0";"3.803336"
"161370.0";"3.919171"
"161380.0";"3.750388"
"161390.0";"3.987576"
"161400.0";"4.069409"
"161410.0";"4.193219"
"161420.0";"4.283434"
"161430.0";"4.028728"
"161440.0";"4.001341"
"161450.0";"3.874507"
"161460.0";"3.81281"
"161470.0";"3.841125"
"161480.0";"3.833164"
"161490.0";"3.736908"
"161500.0";"3.450722"
"161510.0";"3.475907"
"161520.0";"3.458005"
"161530.0";"3.267971"
"161540.0";"3.160123"
"161550.0";"3.342401"
"161560.0";"3.137691"
"161570.0";"3.073617"
"161580.0";"2.95687"
"161590.0";"3.024472"
"161600.0";"3.167202"
"161610.0";"3.13391"
"161620.0";"3.289051"
"161630.0";"3.214948"
"161640.0";"2.953436"
"161650.0";"2.891721"
"161660.0";"2.867014"
"161670.0";"2.884025"
"161680.0";"2.89906"
"161690.0";"2.896663"
"161700.0";"2.772783"
"161710.0";"3.113286"
"161720.0";"3.131724"
"161730.0";"3.272023"
"161740.0";"3.296317"
"161750.0";"3.335335"
"161760.0";"3.459038"
"161770.0";"3.065218"
"161780.0";"2.859966"
"161790.0";"2.708555"
"161800.0";"2.632512"
"161810.0";"2.745927"
"161820.0";"2.776825"
"161830.0";"2.473479"
"161840.0";"2.946981"
"161850.0";"2.785612"
"161860.0";"2.705033"
"161870.0";"2.592077"
"161880.0";"2.561425"
"161890.0";"2.558162"
"161900.0";"2.753835"
"161910.0";"2.630277"
"161920.0";"2.655072"
"161930.0";"2.566014"
"161940.0";"2.344749"
"161950.0";"2.33645"
"161960.0";"2.323766"
"161970.0";"2.386438"
"161980.0";"2.428345"
"161990.0";"2.414804"
"162000.0";"2.485073"
"162010.0";"2.360271"
"162020.0";"2.333541"
"162030.0";"2.223801"
"162040.0";"2.093931"
"162050.0";"2.275661"
"162060.0";"2.341408"
"162070.0";"2.338243"
"162080.0";"2.323912"
"162090.0";"2.240018"
"162100.0";"2.438727"
"162110.0";"2.276243"
"162120.0";"2.090111"
"162130.0";"2.319767"
"162140.0";"2.25729"
"162150.0";"2.360901"
"162160.0";"2.392569"
"162170.0";"2.324664"
"162180.0";"2.279104"
"162190.0";"2.312705"
"162200.0";"2.257979"
"162210.0";"2.227389"
"162220.0";"2.156483"
"162230.0";"2.234231"
"162240.0";"2.157686"
"162250.0";"2.329356"
"162260.0";"2.251912"
"162270.0";"2.36294"
"162280.0";"2.387275"
"162290.0";"2.34868"
"162300.0";"2.298997"
"162310.0";"2.23945"
"162320.0";"2.222903"
"162330.0";"2.094059"
"162340.0";"2.089198"
"162350.0";"2.001175"
"162360.0";"2.084643"
"162370.0";"2.016465"
"162380.0";"2.097764"
"162390.0";"2.237704"
"162400.0";"2.093717"
"162410.0";"1.885892"
"162420.0";"1.732444"
"162430.0";"1.691947"
"162440.0";"1.680997"
"162450.0";"1.579896"
"162460.0";"1.5139"
"162470.0";"1.683922"
"162480.0";"1.708929"
"162490.0";"1.988066"
"162500.0";"1.840056"
"162510.0";"1.941835"
"162520.0";"1.833911"
"162530.0";"1.868423"
"162540.0";"1.876615"
"162550.0";"1.94529"
"162560.0";"2.050484"
"162570.0";"1.927585"
"162580.0";"2.113205"
"162590.0";"2.203049"
"162600.0";"2.187195"
"162610.0";"2.176667"
"162620.0";"2.133872"
"162630.0";"2.131965"
"162640.0";"1.981349"
"162650.0";"2.254194"
"162660.0";"2.343344"
"162670.0";"2.178731"
"162680.0";"2.071217"
"162690.0";"1.956583"
"162700.0";"1.954883"
"162710.0";"1.885494"
"162720.0";"1.845946"
"162730.0";"1.746592"
"162740.0";"1.699174"
"162750.0";"1.592578"
"162760.0";"1.507112"
"162770.0";"1.553619"
"162780.0";"1.567905"
"162790.0";"1.586511"
"162800.0";"1.620243"
"162810.0";"1.841476"
"162820.0";"1.783733"
"162830.0";"1.957183"
"162840.0";"2.11043"
"162850.0";"2.018768"
"162860.0";"2.127181"
"162870.0";"2.103501"
"162880.0";"1.909822"
"162890.0";"1.929826"
"162900.0";"1.846204"
"162910.0";"1.886523"
"162920.0";"1.882326"
"162930.0";"2.17516"
"162940.0";"2.064493"
"162950.0";"2.100672"
"162960.0";"2.207306"
"162970.0";"2.320298"
"162980.0";"2.413378"
"162990.0";"2.503469"
"163000.0";"2.513423"
"163010.0";"2.470521"
"163020.0";"2.442289"
"163030.0";"2.314291"
"163040.0";"2.444935"
"163050.0";"2.521081"
"163060.0";"2.545601"
"163070.0";"2.541869"
"163080.0";"2.551486"
"163090.0";"2.66346"
"163100.0";"2.849708"
"163110.0";"2.868332"
"163120.0";"2.866657"
"163130.0";"2.944501"
"163140.0";"2.8545"
"163150.0";"2.872473"
"163160.0";"3.005189"
"163170.0";"2.846354"
"163180.0";"2.845835"
"163190.0";"2.866217"
"163200.0";"2.773704"
"163210.0";"2.547588"
"163220.0";"2.756713"
"163230.0";"2.841482"
"163240.0";"2.674394"
"163250.0";"2.732873"
"163260.0";"2.62215"
"163270.0";"2.595063"
"163280.0";"2.732516"
"163290.0";"2.726657"
"163300.0";"2.807259"
"163310.0";"2.767442"
"163320.0";"2.940039"
"163330.0";"3.19954"
"163340.0";"3.209457"
"163350.0";"3.267574"
"163360.0";"3.224455"
"163370.0";"3.060609"
"163380.0";"3.175792"
"163390.0";"3.21247"
"163400.0";"3.158972"
"163410.0";"3.526203"
"163420.0";"3.423571"
"163430.0";"3.310089"
"163440.0";"3.419931"
"163450.0";"3.432633"
"163460.0";"3.416556"
"163470.0";"3.47623"
"163480.0";"3.319593"
"163490.0";"3.169419"
"163500.0";"3.307466"
"163510.0";"3.311612"
"163520.0";"3.422045"
"163530.0";"3.227338"
"163540.0";"2.916611"
"163550.0";"2.834569"
"163560.0";"2.87832"
"163570.0";"3.044021"
"163580.0";"3.001587"
"163590.0";"2.761238"
"163600.0";"2.762319"
"163610.0";"2.915108"
"163620.0";"2.806415"
"163630.0";"2.661965"
"163640.0";"2.635102"
"163650.0";"2.715208"
"163660.0";"2.530767"
"163670.0";"2.553694"
"163680.0";"2.560552"
"163690.0";"2.251768"
"163700.0";"2.298927"
"163710.0";"2.631179"
"163720.0";"2.673095"
