# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"174900.0";"4.763192"
"174910.0";"4.833008"
"174920.0";"4.90835"
"174930.0";"5.259812"
"174940.0";"5.153287"
"174950.0";"5.277923"
"174960.0";"5.37311"
"174970.0";"5.307927"
"174980.0";"5.171437"
"174990.0";"4.941606"
"175000.0";"4.757503"
"175010.0";"4.951097"
"175020.0";"5.061915"
"175030.0";"5.60766"
"175040.0";"5.761394"
"175050.0";"5.62745"
"175060.0";"5.846636"
"175070.0";"5.65361"
"175080.0";"5.963391"
"175090.0";"5.917272"
"175100.0";"6.206136"
"175110.0";"6.234989"
"175120.0";"6.293355"
"175130.0";"6.25215"
"175140.0";"5.875836"
"175150.0";"6.041846"
"175160.0";"6.222626"
"175170.0";"6.030383"
"175180.0";"5.901089"
"175190.0";"6.112979"
"175200.0";"6.150609"
"175210.0";"5.756135"
"175220.0";"5.511669"
"175230.0";"5.644741"
"175240.0";"5.636524"
"175250.0";"5.821735"
"175260.0";"6.053796"
"175270.0";"5.909864"
"175280.0";"6.238603"
"175290.0";"6.045825"
"175300.0";"5.784855"
"175310.0";"6.115775"
"175320.0";"5.827938"
"175330.0";"6.011882"
"175340.0";"6.027096"
"175350.0";"5.918559"
"175360.0";"5.841755"
"175370.0";"5.620528"
"175380.0";"5.76755"
"175390.0";"5.900013"
"175400.0";"5.921934"
"175410.0";"5.952666"
"175420.0";"5.916222"
"175430.0";"6.030356"
"175440.0";"5.95191"
"175450.0";"5.556486"
"175460.0";"5.411406"
"175470.0";"5.402517"
"175480.0";"5.621756"
"175490.0";"5.488583"
"175500.0";"5.328109"
"175510.0";"5.485519"
"175520.0";"5.606053"
"175530.0";"5.636351"
"175540.0";"5.398905"
"175550.0";"5.394804"
"175560.0";"5.406431"
"175570.0";"5.567197"
"175580.0";"5.382874"
"175590.0";"5.363087"
"175600.0";"5.268311"
"175610.0";"5.681269"
"175620.0";"5.831177"
"175630.0";"5.646"
"175640.0";"5.84077"
"175650.0";"5.571845"
"175660.0";"5.252919"
"175670.0";"5.489452"
"175680.0";"5.136744"
"175690.0";"5.205882"
"175700.0";"5.563789"
"175710.0";"5.7593"
"175720.0";"5.785315"
"175730.0";"5.211241"
"175740.0";"5.681994"
"175750.0";"5.833076"
"175760.0";"6.056209"
"175770.0";"6.098008"
"175780.0";"6.359622"
"175790.0";"5.89642"
"175800.0";"6.043937"
"175810.0";"6.049578"
"175820.0";"6.039714"
"175830.0";"5.963976"
"175840.0";"6.044181"
"175850.0";"5.634068"
"175860.0";"5.810653"
"175870.0";"5.967785"
"175880.0";"5.735194"
"175890.0";"5.888413"
"175900.0";"5.596336"
"175910.0";"5.378457"
"175920.0";"5.660834"
"175930.0";"6.011534"
"175940.0";"6.165921"
"175950.0";"5.922277"
"175960.0";"6.329575"
"175970.0";"6.412074"
"175980.0";"6.317357"
"175990.0";"6.172595"
"176000.0";"6.296507"
"176010.0";"5.802158"
"176020.0";"5.915834"
"176030.0";"6.037644"
"176040.0";"6.139151"
"176050.0";"6.096832"
"176060.0";"6.094639"
"176070.0";"6.056825"
"176080.0";"6.12387"
"176090.0";"6.072968"
"176100.0";"5.848398"
"176110.0";"5.444215"
"176120.0";"5.514694"
"176130.0";"5.370053"
"176140.0";"5.647753"
"176150.0";"5.485223"
"176160.0";"5.75248"
"176170.0";"5.746396"
"176180.0";"5.579417"
"176190.0";"5.159272"
"176200.0";"5.208924"
"176210.0";"5.06485"
"176220.0";"5.309411"
"176230.0";"5.443532"
"176240.0";"5.398748"
"176250.0";"5.010087"
"176260.0";"4.747542"
"176270.0";"4.643605"
"176280.0";"4.814514"
"176290.0";"4.788228"
"176300.0";"4.795887"
"176310.0";"4.912904"
"176320.0";"5.025479"
"176330.0";"4.790873"
"176340.0";"4.297281"
"176350.0";"4.48441"
"176360.0";"4.435103"
"176370.0";"4.487703"
"176380.0";"4.48135"
"176390.0";"4.425124"
"176400.0";"4.364474"
"176410.0";"4.165319"
"176420.0";"4.249049"
"176430.0";"4.12027"
"176440.0";"3.999979"
"176450.0";"3.738565"
"176460.0";"3.967408"
"176470.0";"4.037148"
"176480.0";"4.056432"
"176490.0";"3.861586"
"176500.0";"3.427024"
"176510.0";"3.619646"
"176520.0";"3.605747"
"176530.0";"3.75246"
"176540.0";"3.799139"
"176550.0";"3.533114"
"176560.0";"3.528284"
"176570.0";"3.559327"
"176580.0";"3.945716"
"176590.0";"3.858102"
"176600.0";"3.730994"
"176610.0";"3.698683"
"176620.0";"3.457571"
"176630.0";"3.334466"
"176640.0";"3.312721"
"176650.0";"3.446738"
"176660.0";"3.7396"
"176670.0";"3.170806"
"176680.0";"2.966221"
"176690.0";"3.097466"
"176700.0";"3.00382"
"176710.0";"3.562169"
"176720.0";"3.691278"
"176730.0";"3.635761"
"176740.0";"3.749652"
"176750.0";"3.664584"
"176760.0";"3.916902"
"176770.0";"4.104262"
"176780.0";"3.997561"
"176790.0";"3.804044"
"176800.0";"3.718028"
"176810.0";"3.886125"
"176820.0";"4.093843"
"176830.0";"3.874249"
"176840.0";"4.225152"
"176850.0";"4.244365"
"176860.0";"4.442668"
"176870.0";"4.549778"
"176880.0";"4.235914"
"176890.0";"4.095407"
"176900.0";"4.403718"
"176910.0";"4.428816"
"176920.0";"4.544065"
"176930.0";"4.69674"
"176940.0";"4.875545"
"176950.0";"4.642266"
"176960.0";"4.548585"
"176970.0";"4.305191"
"176980.0";"4.035534"
"176990.0";"4.100988"
"177000.0";"4.47308"
"177010.0";"4.140415"
"177020.0";"4.201073"
"177030.0";"4.20033"
"177040.0";"4.444019"
"177050.0";"4.932469"
"177060.0";"4.819206"
"177070.0";"5.109175"
"177080.0";"5.292482"
"177090.0";"5.295454"
"177100.0";"4.971429"
"177110.0";"4.746525"
"177120.0";"4.978617"
"177130.0";"5.204111"
"177140.0";"5.234478"
"177150.0";"5.18483"
"177160.0";"5.357567"
"177170.0";"5.431045"
"177180.0";"5.41972"
"177190.0";"5.565111"
"177200.0";"5.406794"
"177210.0";"5.404475"
"177220.0";"4.984326"
"177230.0";"5.115272"
"177240.0";"4.892529"
"177250.0";"5.326834"
"177260.0";"5.287399"
"177270.0";"5.106726"
"177280.0";"5.340956"
"177290.0";"5.364818"
"177300.0";"5.540088"
"177310.0";"5.076781"
"177320.0";"5.133024"
"177330.0";"5.210057"
"177340.0";"5.318969"
"177350.0";"5.038073"
"177360.0";"4.75067"
"177370.0";"4.527069"
"177380.0";"4.671682"
"177390.0";"4.885127"
"177400.0";"4.695074"
"177410.0";"4.434608"
"177420.0";"4.655237"
"177430.0";"4.710604"
"177440.0";"4.801508"
"177450.0";"4.612732"
"177460.0";"4.939026"
"177470.0";"4.823074"
"177480.0";"4.903706"
"177490.0";"4.901618"
"177500.0";"5.097278"
"177510.0";"4.848009"
"177520.0";"5.180426"
"177530.0";"5.372356"
"177540.0";"5.038703"
"177550.0";"5.070011"
"177560.0";"5.123558"
"177570.0";"5.191522"
"177580.0";"4.9432"
"177590.0";"4.936031"
"177600.0";"5.197124"
"177610.0";"4.97126"
"177620.0";"5.154722"
"177630.0";"5.337019"
"177640.0";"5.175969"
"177650.0";"5.213298"
"177660.0";"5.072175"
"177670.0";"4.966373"
"177680.0";"4.819618"
"177690.0";"4.896114"
"177700.0";"4.785487"
"177710.0";"4.933194"
"177720.0";"5.027947"
"177730.0";"4.617901"
"177740.0";"4.478005"
"177750.0";"4.625085"
"177760.0";"4.380193"
"177770.0";"4.395285"
"177780.0";"4.225415"
"177790.0";"4.154805"
"177800.0";"4.452361"
"177810.0";"4.46033"
"177820.0";"4.426046"
"177830.0";"4.473673"
"177840.0";"4.61452"
"177850.0";"4.588502"
"177860.0";"4.35094"
"177870.0";"4.402677"
"177880.0";"4.507655"
"177890.0";"4.323645"
"177900.0";"4.48058"
"177910.0";"4.359671"
"177920.0";"4.455363"
"177930.0";"4.367509"
"177940.0";"4.096904"
"177950.0";"4.151219"
"177960.0";"4.064312"
"177970.0";"4.33895"
"177980.0";"4.023479"
"177990.0";"4.254372"
"178000.0";"4.310047"
"178010.0";"4.203269"
"178020.0";"4.172578"
"178030.0";"4.250786"
"178040.0";"4.385684"
"178050.0";"4.553229"
"178060.0";"4.544526"
"178070.0";"4.341064"
"178080.0";"4.258523"
"178090.0";"4.492718"
"178100.0";"4.634009"
"178110.0";"4.90731"
"178120.0";"4.714093"
"178130.0";"4.521966"
"178140.0";"4.424183"
"178150.0";"4.336936"
"178160.0";"4.428693"
"178170.0";"4.289488"
"178180.0";"4.496984"
"178190.0";"4.574667"
"178200.0";"4.722756"
"178210.0";"4.764658"
"178220.0";"4.832098"
"178230.0";"4.758343"
"178240.0";"4.665014"
"178250.0";"4.5403"
"178260.0";"4.551406"
"178270.0";"4.855256"
"178280.0";"4.745378"
"178290.0";"4.783072"
"178300.0";"4.533329"
"178310.0";"4.760918"
"178320.0";"4.959622"
"178330.0";"4.827728"
"178340.0";"4.438632"
"178350.0";"4.451467"
"178360.0";"4.615755"
"178370.0";"4.573145"
"178380.0";"4.160246"
"178390.0";"4.186151"
"178400.0";"4.186671"
"178410.0";"4.279026"
"178420.0";"4.244501"
"178430.0";"4.377373"
"178440.0";"4.534413"
"178450.0";"4.49741"
"178460.0";"4.772271"
"178470.0";"4.960951"
"178480.0";"4.454122"
"178490.0";"4.348502"
"178500.0";"4.373436"
"178510.0";"4.210132"
"178520.0";"4.239601"
"178530.0";"4.097729"
"178540.0";"4.163787"
"178550.0";"4.252198"
"178560.0";"4.514568"
"178570.0";"4.374398"
"178580.0";"4.258788"
"178590.0";"4.325314"
"178600.0";"4.210185"
"178610.0";"3.871486"
"178620.0";"4.136681"
"178630.0";"4.072733"
"178640.0";"4.075883"
"178650.0";"4.08136"
"178660.0";"3.763329"
"178670.0";"3.455699"
"178680.0";"3.246176"
"178690.0";"3.505719"
"178700.0";"3.403896"
"178710.0";"3.66571"
"178720.0";"3.950993"
"178730.0";"3.794048"
"178740.0";"3.351958"
"178750.0";"3.497133"
"178760.0";"3.544174"
"178770.0";"3.390063"
"178780.0";"3.031578"
"178790.0";"2.835771"
"178800.0";"2.920934"
"178810.0";"2.891908"
"178820.0";"2.816582"
"178830.0";"2.681932"
"178840.0";"2.710963"
"178850.0";"2.360956"
"178860.0";"2.425369"
"178870.0";"2.483573"
"178880.0";"2.18594"
"178890.0";"2.163971"
"178900.0";"2.192358"
"178910.0";"2.317712"
"178920.0";"2.127482"
"178930.0";"1.990273"
"178940.0";"2.03406"
"178950.0";"2.178545"
"178960.0";"2.091386"
"178970.0";"2.053994"
"178980.0";"2.270247"
"178990.0";"2.604136"
"179000.0";"2.588425"
"179010.0";"2.484957"
"179020.0";"2.858401"
"179030.0";"3.077462"
"179040.0";"3.209898"
"179050.0";"2.875277"
"179060.0";"2.664569"
"179070.0";"2.797805"
"179080.0";"3.024978"
"179090.0";"3.224359"
"179100.0";"2.939877"
"179110.0";"3.22846"
"179120.0";"3.087222"
"179130.0";"3.250431"
"179140.0";"3.207176"
"179150.0";"3.138885"
"179160.0";"3.224968"
"179170.0";"3.285084"
"179180.0";"3.441886"
"179190.0";"3.54528"
"179200.0";"3.48776"
"179210.0";"3.610369"
"179220.0";"3.291929"
"179230.0";"3.2718"
"179240.0";"3.42087"
"179250.0";"3.634409"
"179260.0";"3.485249"
"179270.0";"3.578674"
"179280.0";"3.844371"
"179290.0";"3.671349"
"179300.0";"4.009798"
"179310.0";"3.947626"
"179320.0";"3.710131"
"179330.0";"3.640712"
"179340.0";"3.486203"
"179350.0";"3.261321"
"179360.0";"3.506826"
"179370.0";"3.51868"
"179380.0";"3.502947"
"179390.0";"3.514334"
"179400.0";"3.492166"
"179410.0";"3.484134"
"179420.0";"3.356579"
"179430.0";"3.598972"
"179440.0";"3.521219"
"179450.0";"3.441984"
"179460.0";"3.211456"
"179470.0";"2.655374"
"179480.0";"3.195606"
"179490.0";"3.264462"
"179500.0";"3.025565"
"179510.0";"2.909273"
"179520.0";"2.815218"
"179530.0";"2.760659"
"179540.0";"2.537163"
"179550.0";"2.598298"
"179560.0";"2.927081"
"179570.0";"2.914506"
"179580.0";"3.368995"
"179590.0";"3.224476"
"179600.0";"2.993871"
"179610.0";"3.084342"
"179620.0";"2.812751"
"179630.0";"2.72083"
"179640.0";"2.796943"
"179650.0";"2.832995"
"179660.0";"2.673764"
"179670.0";"2.262498"
"179680.0";"2.522709"
"179690.0";"2.986065"
"179700.0";"2.726677"
"179710.0";"2.877844"
"179720.0";"2.468021"
"179730.0";"2.391243"
"179740.0";"2.020488"
"179750.0";"2.246178"
"179760.0";"2.233342"
"179770.0";"2.366867"
"179780.0";"2.150649"
"179790.0";"1.980559"
"179800.0";"2.311946"
"179810.0";"2.226653"
"179820.0";"2.441844"
"179830.0";"2.21822"
"179840.0";"2.138399"
"179850.0";"2.304487"
"179860.0";"2.188678"
"179870.0";"2.247696"
"179880.0";"2.207571"
"179890.0";"2.588134"
"179900.0";"2.764014"
"179910.0";"2.623508"
"179920.0";"2.789204"
"179930.0";"3.014526"
"179940.0";"3.000258"
"179950.0";"2.903694"
"179960.0";"2.87728"
"179970.0";"2.830594"
"179980.0";"2.714886"
"179990.0";"2.754669"
"180000.0";"2.53606"
"180010.0";"2.603647"
"180020.0";"2.595219"
"180030.0";"2.646963"
"180040.0";"2.544955"
"180050.0";"2.250374"
"180060.0";"2.235087"
"180070.0";"2.203402"
"180080.0";"2.221127"
"180090.0";"2.578338"
"180100.0";"2.511177"
"180110.0";"2.693313"
"180120.0";"2.694202"
"180130.0";"2.321413"
"180140.0";"2.613161"
"180150.0";"2.959193"
"180160.0";"3.181839"
"180170.0";"3.042511"
"180180.0";"3.056564"
"180190.0";"3.073377"
"180200.0";"3.318584"
"180210.0";"3.45951"
"180220.0";"3.286943"
"180230.0";"3.403184"
"180240.0";"3.040672"
"180250.0";"3.229298"
"180260.0";"3.007257"
"180270.0";"3.294982"
"180280.0";"3.385907"
"180290.0";"3.509337"
"180300.0";"3.558455"
"180310.0";"3.48049"
"180320.0";"3.257954"
"180330.0";"3.310558"
"180340.0";"3.510703"
"180350.0";"3.191131"
"180360.0";"3.223323"
"180370.0";"3.225555"
"180380.0";"3.214902"
"180390.0";"3.211676"
"180400.0";"3.213996"
"180410.0";"3.101479"
"180420.0";"2.956776"
"180430.0";"3.004369"
"180440.0";"2.977543"
"180450.0";"2.719509"
"180460.0";"2.76009"
"180470.0";"2.705117"
"180480.0";"2.920562"
"180490.0";"2.937011"
"180500.0";"3.263967"
"180510.0";"3.087829"
"180520.0";"3.527958"
"180530.0";"3.545569"
"180540.0";"3.540866"
"180550.0";"3.756523"
"180560.0";"3.863642"
"180570.0";"3.636126"
"180580.0";"3.434422"
"180590.0";"3.265637"
"180600.0";"3.15072"
"180610.0";"3.481125"
"180620.0";"3.488221"
"180630.0";"3.124814"
"180640.0";"3.187068"
"180650.0";"3.342968"
"180660.0";"3.043249"
"180670.0";"3.093808"
"180680.0";"3.149728"
"180690.0";"2.866636"
"180700.0";"3.04718"
"180710.0";"3.365428"
"180720.0";"3.389091"
"180730.0";"3.182641"
"180740.0";"3.175487"
"180750.0";"2.893153"
"180760.0";"2.877021"
"180770.0";"2.951061"
"180780.0";"3.06817"
"180790.0";"2.939266"
"180800.0";"2.680561"
"180810.0";"2.848382"
"180820.0";"2.45955"
"180830.0";"2.676598"
"180840.0";"2.087025"
"180850.0";"2.212854"
"180860.0";"2.423226"
"180870.0";"2.127798"
"180880.0";"2.548548"
"180890.0";"2.641755"
"180900.0";"2.554553"
"180910.0";"2.298048"
"180920.0";"2.452276"
"180930.0";"2.609748"
"180940.0";"3.026075"
"180950.0";"3.063519"
"180960.0";"3.413397"
"180970.0";"3.269685"
"180980.0";"3.391026"
"180990.0";"3.021537"
"181000.0";"3.21593"
"181010.0";"3.190609"
"181020.0";"3.40122"
"181030.0";"3.272013"
"181040.0";"3.208695"
"181050.0";"3.506127"
"181060.0";"3.102747"
"181070.0";"3.178616"
"181080.0";"3.281761"
"181090.0";"3.202594"
"181100.0";"2.976389"
"181110.0";"3.031636"
"181120.0";"3.325431"
"181130.0";"3.169458"
"181140.0";"3.379595"
"181150.0";"3.337406"
"181160.0";"3.303434"
"181170.0";"3.318591"
"181180.0";"3.446546"
"181190.0";"3.227293"
"181200.0";"3.269713"
"181210.0";"3.048455"
"181220.0";"3.090007"
"181230.0";"3.045268"
"181240.0";"2.971191"
"181250.0";"2.871324"
"181260.0";"3.021713"
"181270.0";"3.167095"
"181280.0";"3.008539"
"181290.0";"3.241037"
"181300.0";"3.150701"
"181310.0";"3.511062"
"181320.0";"3.660135"
"181330.0";"3.78484"
"181340.0";"3.858435"
"181350.0";"3.546688"
"181360.0";"3.474343"
"181370.0";"3.725918"
"181380.0";"3.596651"
"181390.0";"3.941754"
"181400.0";"3.903034"
"181410.0";"4.009495"
"181420.0";"4.089695"
"181430.0";"4.252852"
"181440.0";"4.426142"
"181450.0";"4.144297"
"181460.0";"4.062309"
"181470.0";"3.944843"
"181480.0";"4.107806"
"181490.0";"3.786302"
"181500.0";"3.793706"
"181510.0";"3.851943"
"181520.0";"4.186326"
"181530.0";"4.232609"
"181540.0";"4.138411"
"181550.0";"4.353328"
"181560.0";"4.443103"
"181570.0";"4.582043"
"181580.0";"4.679638"
"181590.0";"4.952628"
"181600.0";"5.161906"
"181610.0";"4.768946"
"181620.0";"4.381959"
"181630.0";"4.532794"
"181640.0";"4.160393"
"181650.0";"4.161643"
"181660.0";"4.447344"
"181670.0";"4.116366"
"181680.0";"3.979169"
"181690.0";"4.057628"
"181700.0";"3.947686"
"181710.0";"3.800585"
"181720.0";"4.221199"
"181730.0";"4.145997"
"181740.0";"4.459234"
"181750.0";"4.615977"
"181760.0";"4.260448"
"181770.0";"4.362914"
"181780.0";"4.493837"
"181790.0";"4.195112"
"181800.0";"4.247236"
"181810.0";"4.232302"
"181820.0";"4.109735"
"181830.0";"4.151094"
"181840.0";"4.328715"
"181850.0";"4.567508"
"181860.0";"4.80187"
"181870.0";"4.824807"
"181880.0";"4.836218"
"181890.0";"4.762595"
"181900.0";"4.731271"
"181910.0";"4.664115"
"181920.0";"4.673932"
"181930.0";"4.667382"
"181940.0";"4.595944"
"181950.0";"4.547795"
"181960.0";"4.632126"
"181970.0";"4.727566"
"181980.0";"4.828954"
"181990.0";"4.831002"
"182000.0";"4.887053"
"182010.0";"4.726681"
"182020.0";"4.623284"
"182030.0";"4.72702"
"182040.0";"4.650791"
"182050.0";"4.648953"
"182060.0";"4.690435"
"182070.0";"4.817183"
"182080.0";"4.878259"
"182090.0";"5.134762"
"182100.0";"5.161923"
"182110.0";"4.869115"
"182120.0";"5.016061"
"182130.0";"4.845344"
"182140.0";"5.051772"
"182150.0";"4.931089"
"182160.0";"4.940217"
"182170.0";"4.936593"
"182180.0";"4.908589"
"182190.0";"4.8987"
"182200.0";"4.848232"
"182210.0";"4.880546"
"182220.0";"5.030381"
"182230.0";"4.752517"
"182240.0";"4.713659"
"182250.0";"4.44671"
"182260.0";"4.718126"
"182270.0";"4.72059"
"182280.0";"4.634475"
"182290.0";"4.843806"
"182300.0";"4.741457"
"182310.0";"4.89843"
"182320.0";"4.44215"
"182330.0";"4.426129"
"182340.0";"4.361645"
"182350.0";"4.419596"
"182360.0";"4.463213"
"182370.0";"4.483597"
"182380.0";"4.050863"
"182390.0";"3.958308"
"182400.0";"3.777276"
"182410.0";"3.689113"
"182420.0";"3.745598"
"182430.0";"3.931231"
"182440.0";"4.120805"
"182450.0";"4.184678"
"182460.0";"4.145408"
"182470.0";"4.035327"
"182480.0";"3.835417"
"182490.0";"3.883919"
"182500.0";"4.010867"
"182510.0";"4.06137"
"182520.0";"4.036425"
"182530.0";"4.176998"
"182540.0";"4.176982"
"182550.0";"4.455415"
"182560.0";"4.357673"
"182570.0";"4.312122"
"182580.0";"4.190925"
"182590.0";"3.992289"
"182600.0";"4.240884"
"182610.0";"4.227226"
"182620.0";"4.286219"
"182630.0";"4.5442"
"182640.0";"4.384672"
"182650.0";"4.270896"
"182660.0";"4.386269"
"182670.0";"4.418634"
"182680.0";"4.511806"
"182690.0";"4.493144"
"182700.0";"3.951568"
"182710.0";"4.035717"
"182720.0";"4.168245"
"182730.0";"4.05832"
"182740.0";"4.042198"
"182750.0";"3.848108"
"182760.0";"3.392422"
"182770.0";"3.558785"
"182780.0";"3.381419"
"182790.0";"3.583943"
"182800.0";"3.049689"
"182810.0";"3.335946"
"182820.0";"3.098899"
"182830.0";"3.334703"
"182840.0";"3.39708"
"182850.0";"3.356659"
"182860.0";"3.024359"
"182870.0";"2.961909"
"182880.0";"2.626714"
"182890.0";"2.6238"
"182900.0";"2.497933"
"182910.0";"2.544337"
"182920.0";"2.740412"
"182930.0";"2.636705"
"182940.0";"2.695835"
"182950.0";"2.75821"
"182960.0";"2.718168"
"182970.0";"2.897301"
"182980.0";"2.809772"
"182990.0";"2.688149"
"183000.0";"2.794459"
"183010.0";"2.784029"
"183020.0";"2.981732"
"183030.0";"3.039995"
"183040.0";"3.099898"
"183050.0";"3.206483"
"183060.0";"2.882995"
"183070.0";"2.912295"
"183080.0";"2.601295"
"183090.0";"2.554674"
"183100.0";"2.865921"
"183110.0";"2.98573"
"183120.0";"3.170298"
"183130.0";"2.876632"
"183140.0";"2.637682"
"183150.0";"2.769735"
"183160.0";"3.041536"
"183170.0";"2.573554"
"183180.0";"2.318914"
"183190.0";"2.420402"
"183200.0";"2.514267"
"183210.0";"2.720378"
"183220.0";"3.167247"
"183230.0";"3.434352"
"183240.0";"3.408397"
"183250.0";"3.292136"
"183260.0";"3.460133"
"183270.0";"2.952935"
"183280.0";"2.883225"
"183290.0";"2.746753"
"183300.0";"2.696855"
"183310.0";"2.627077"
"183320.0";"3.02991"
"183330.0";"2.902477"
"183340.0";"2.792662"
"183350.0";"2.792289"
"183360.0";"2.943478"
"183370.0";"2.821821"
"183380.0";"2.74894"
"183390.0";"2.755274"
"183400.0";"3.035231"
"183410.0";"3.165531"
"183420.0";"3.345387"
"183430.0";"3.063139"
"183440.0";"2.742092"
"183450.0";"2.883181"
"183460.0";"2.982108"
"183470.0";"3.410528"
"183480.0";"3.133164"
"183490.0";"3.375057"
"183500.0";"3.658007"
"183510.0";"3.256267"
"183520.0";"3.273093"
"183530.0";"3.478533"
"183540.0";"3.503754"
"183550.0";"3.190947"
"183560.0";"3.451798"
"183570.0";"3.360573"
"183580.0";"3.259927"
"183590.0";"3.380714"
"183600.0";"3.108297"
"183610.0";"2.91134"
"183620.0";"2.734362"
"183630.0";"2.806105"
"183640.0";"2.789909"
"183650.0";"2.790515"
"183660.0";"2.478974"
"183670.0";"2.405262"
"183680.0";"2.339079"
"183690.0";"2.803642"
"183700.0";"2.922277"
"183710.0";"2.999223"
"183720.0";"3.137537"
"183730.0";"2.772929"
"183740.0";"2.44212"
"183750.0";"2.205644"
"183760.0";"2.315691"
"183770.0";"2.323542"
"183780.0";"2.342842"
"183790.0";"2.475869"
"183800.0";"2.542284"
"183810.0";"2.577356"
"183820.0";"2.471161"
"183830.0";"2.422183"
"183840.0";"2.33315"
"183850.0";"2.734028"
"183860.0";"2.866634"
"183870.0";"2.830976"
"183880.0";"2.902235"
"183890.0";"2.856246"
"183900.0";"2.696266"
