# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"175730.0";"1.012849"
"175740.0";"0.9627094"
"175750.0";"1.059491"
"175760.0";"1.010225"
"175770.0";"1.091772"
"175780.0";"0.9866128"
"175790.0";"0.9356868"
"175800.0";"1.008584"
"175810.0";"1.083986"
"175820.0";"1.048249"
"175830.0";"1.006171"
"175840.0";"0.9916818"
"175850.0";"0.953523"
"175860.0";"0.9627984"
"175870.0";"0.9810494"
"175880.0";"1.006032"
"175890.0";"0.9496367"
"175900.0";"1.060271"
"175910.0";"1.02933"
"175920.0";"1.025424"
"175930.0";"1.065942"
"175940.0";"1.036531"
"175950.0";"1.021617"
"175960.0";"0.9818693"
"175970.0";"1.084929"
"175980.0";"1.022447"
"175990.0";"0.9336623"
"176000.0";"1.006558"
"176010.0";"1.046828"
"176020.0";"1.003787"
"176030.0";"1.035995"
"176040.0";"1.014819"
"176050.0";"0.9795823"
"176060.0";"1.003584"
"176070.0";"0.9592152"
"176080.0";"0.990843"
"176090.0";"0.9716554"
"176100.0";"1.021564"
"176110.0";"1.099974"
"176120.0";"1.012326"
"176130.0";"0.9941875"
"176140.0";"1.037376"
"176150.0";"0.9801089"
"176160.0";"0.9876745"
"176170.0";"0.9474835"
"176180.0";"1.014842"
"176190.0";"0.9710381"
"176200.0";"0.9855543"
"176210.0";"1.021016"
"176220.0";"1.052575"
"176230.0";"0.9786037"
"176240.0";"1.08096"
"176250.0";"1.081314"
"176260.0";"0.9713668"
"176270.0";"1.045261"
"176280.0";"1.068663"
"176290.0";"1.071508"
"176300.0";"1.00899"
"176310.0";"1.091861"
"176320.0";"1.108338"
"176330.0";"1.04686"
"176340.0";"0.9525017"
"176350.0";"0.9918963"
"176360.0";"1.076589"
"176370.0";"1.040866"
"176380.0";"1.036291"
"176390.0";"1.025929"
"176400.0";"1.032251"
"176410.0";"1.023025"
"176420.0";"1.032419"
"176430.0";"1.019449"
"176440.0";"1.007554"
"176450.0";"1.002256"
"176460.0";"1.042987"
"176470.0";"1.000361"
"176480.0";"1.033028"
"176490.0";"1.04648"
"176500.0";"1.015134"
"176510.0";"1.006077"
"176520.0";"1.000053"
"176530.0";"0.9667974"
"176540.0";"1.003706"
"176550.0";"1.005674"
"176560.0";"1.007244"
"176570.0";"0.9412307"
"176580.0";"0.9948311"
"176590.0";"1.003404"
"176600.0";"1.008112"
"176610.0";"1.011029"
"176620.0";"1.002739"
"176630.0";"1.009127"
"176640.0";"0.9921641"
"176650.0";"1.022994"
"176660.0";"0.9316668"
"176670.0";"0.9585285"
"176680.0";"0.9669234"
"176690.0";"0.9640903"
"176700.0";"1.031187"
"176710.0";"1.02309"
"176720.0";"0.9863322"
"176730.0";"0.9964482"
"176740.0";"1.048251"
"176750.0";"0.9789811"
"176760.0";"0.9978205"
"176770.0";"1.057014"
"176780.0";"1.004749"
"176790.0";"1.057848"
"176800.0";"1.05732"
"176810.0";"1.036375"
"176820.0";"0.9950344"
"176830.0";"1.000222"
"176840.0";"1.065927"
"176850.0";"1.023415"
"176860.0";"0.9804274"
"176870.0";"0.9818685"
"176880.0";"1.010471"
"176890.0";"1.092353"
"176900.0";"0.9291483"
"176910.0";"0.9717618"
"176920.0";"1.005709"
"176930.0";"1.00227"
"176940.0";"0.9316922"
"176950.0";"0.9960291"
"176960.0";"1.036405"
"176970.0";"1.015566"
"176980.0";"1.046887"
"176990.0";"1.03259"
"177000.0";"0.9826108"
"177010.0";"1.024524"
"177020.0";"1.066803"
"177030.0";"1.032485"
"177040.0";"0.9501761"
"177050.0";"0.9860195"
"177060.0";"1.010535"
"177070.0";"1.051427"
"177080.0";"1.052055"
"177090.0";"0.993503"
"177100.0";"1.010451"
"177110.0";"1.015178"
"177120.0";"1.00326"
"177130.0";"1.017117"
"177140.0";"0.9889898"
"177150.0";"1.006819"
"177160.0";"1.0119"
"177170.0";"0.9761097"
"177180.0";"1.046148"
"177190.0";"0.9777328"
"177200.0";"1.006562"
"177210.0";"0.9805944"
"177220.0";"0.9756747"
"177230.0";"0.9858268"
"177240.0";"0.9907937"
"177250.0";"1.005937"
"177260.0";"0.9685259"
"177270.0";"0.9706624"
"177280.0";"1.031001"
"177290.0";"1.030436"
"177300.0";"0.987963"
"177310.0";"1.028322"
"177320.0";"0.9031065"
"177330.0";"0.9184125"
"177340.0";"0.9457644"
"177350.0";"0.9777863"
"177360.0";"0.9600192"
"177370.0";"0.9679193"
"177380.0";"0.9475933"
"177390.0";"0.9126154"
"177400.0";"1.02298"
"177410.0";"0.9635332"
"177420.0";"1.040467"
"177430.0";"0.9565873"
"177440.0";"0.9734875"
"177450.0";"0.9840958"
"177460.0";"0.9522699"
"177470.0";"1.006938"
"177480.0";"1.010947"
"177490.0";"0.9970927"
"177500.0";"0.9743426"
"177510.0";"0.9141651"
"177520.0";"0.9464637"
"177530.0";"0.910825"
"177540.0";"0.9648425"
"177550.0";"0.9781239"
"177560.0";"0.983393"
"177570.0";"1.010558"
"177580.0";"1.063754"
"177590.0";"0.9796091"
"177600.0";"0.9845654"
"177610.0";"0.9727028"
"177620.0";"0.9582409"
"177630.0";"1.051396"
"177640.0";"1.051746"
"177650.0";"1.03653"
"177660.0";"0.962631"
"177670.0";"1.008587"
"177680.0";"0.9994389"
"177690.0";"0.9926134"
"177700.0";"1.012141"
"177710.0";"1.007186"
"177720.0";"1.051584"
"177730.0";"1.003531"
"177740.0";"1.010237"
"177750.0";"0.9225229"
"177760.0";"0.9356245"
"177770.0";"0.9518461"
"177780.0";"0.9507124"
"177790.0";"0.9629338"
"177800.0";"1.045441"
"177810.0";"1.01945"
"177820.0";"0.9276424"
"177830.0";"0.9327538"
"177840.0";"1.023043"
"177850.0";"0.9629388"
"177860.0";"0.9433419"
"177870.0";"0.9225584"
"177880.0";"1.002398"
"177890.0";"1.025689"
"177900.0";"1.003061"
"177910.0";"0.9592733"
"177920.0";"1.049976"
"177930.0";"0.9727353"
"177940.0";"1.012584"
"177950.0";"0.9573569"
"177960.0";"0.9979668"
"177970.0";"0.9813573"
"177980.0";"1.010048"
"177990.0";"1.022198"
"178000.0";"1.015411"
"178010.0";"1.060091"
"178020.0";"1.020922"
"178030.0";"0.9584017"
"178040.0";"1.013723"
"178050.0";"1.067407"
"178060.0";"0.930214"
"178070.0";"0.9782556"
"178080.0";"1.032534"
"178090.0";"1.03299"
"178100.0";"1.011042"
"178110.0";"0.9818116"
"178120.0";"1.020842"
"178130.0";"1.039943"
"178140.0";"1.00861"
"178150.0";"1.057061"
"178160.0";"1.059118"
"178170.0";"0.9975313"
"178180.0";"1.024456"
"178190.0";"1.016915"
"178200.0";"1.072863"
"178210.0";"0.9707334"
"178220.0";"0.9865388"
"178230.0";"1.042866"
"178240.0";"1.034003"
"178250.0";"1.016082"
"178260.0";"1.037781"
"178270.0";"1.068815"
"178280.0";"1.069646"
"178290.0";"1.002898"
"178300.0";"1.082432"
"178310.0";"1.030437"
"178320.0";"1.004117"
"178330.0";"1.027754"
"178340.0";"1.018018"
"178350.0";"1.042952"
"178360.0";"0.9951853"
"178370.0";"1.005698"
"178380.0";"1.051116"
"178390.0";"1.022537"
"178400.0";"0.9893702"
"178410.0";"1.019154"
"178420.0";"0.9994929"
"178430.0";"0.9847972"
"178440.0";"1.01227"
"178450.0";"1.040113"
"178460.0";"0.9843362"
"178470.0";"1.009168"
"178480.0";"1.031024"
"178490.0";"1.012032"
"178500.0";"1.044719"
"178510.0";"1.073797"
"178520.0";"1.04214"
"178530.0";"0.9855654"
"178540.0";"1.053883"
"178550.0";"1.006878"
"178560.0";"1.042523"
"178570.0";"0.9897774"
"178580.0";"0.9851166"
"178590.0";"0.9670596"
"178600.0";"0.9604713"
"178610.0";"0.9875506"
"178620.0";"1.042458"
"178630.0";"1.010246"
"178640.0";"0.9639739"
"178650.0";"0.9560429"
"178660.0";"1.000065"
"178670.0";"1.033252"
"178680.0";"1.032092"
"178690.0";"1.048751"
"178700.0";"1.068691"
"178710.0";"1.015491"
"178720.0";"0.9910225"
"178730.0";"1.080563"
"178740.0";"0.9776834"
"178750.0";"1.037502"
"178760.0";"1.033128"
"178770.0";"1.010351"
"178780.0";"1.026722"
"178790.0";"1.057027"
"178800.0";"1.035117"
"178810.0";"1.062378"
"178820.0";"1.071317"
"178830.0";"1.035395"
"178840.0";"1.105221"
"178850.0";"1.043792"
"178860.0";"0.9667396"
"178870.0";"1.049602"
"178880.0";"1.036909"
"178890.0";"1.051207"
"178900.0";"1.004609"
"178910.0";"0.9543702"
"178920.0";"1.040813"
"178930.0";"1.027068"
"178940.0";"0.9219685"
"178950.0";"1.018828"
"178960.0";"1.031734"
"178970.0";"1.040051"
"178980.0";"1.055071"
"178990.0";"0.9841962"
"179000.0";"1.043211"
"179010.0";"1.012764"
"179020.0";"1.033835"
"179030.0";"1.030189"
"179040.0";"1.038135"
"179050.0";"1.076075"
"179060.0";"1.045703"
"179070.0";"1.019179"
"179080.0";"0.9665787"
"179090.0";"0.9655135"
"179100.0";"1.020641"
"179110.0";"0.9316156"
"179120.0";"1.00084"
"179130.0";"0.9572722"
"179140.0";"0.9728028"
"179150.0";"1.010918"
"179160.0";"0.9911128"
"179170.0";"0.9729157"
"179180.0";"0.9803127"
"179190.0";"0.9992126"
"179200.0";"1.051381"
"179210.0";"1.036499"
"179220.0";"1.002404"
"179230.0";"0.9876345"
"179240.0";"1.042034"
"179250.0";"1.068426"
"179260.0";"1.065409"
"179270.0";"1.040901"
"179280.0";"1.010388"
"179290.0";"0.9645004"
"179300.0";"1.08215"
"179310.0";"1.01925"
"179320.0";"1.052561"
"179330.0";"0.994526"
"179340.0";"1.031459"
"179350.0";"0.9758967"
"179360.0";"0.9614598"
"179370.0";"1.015197"
"179380.0";"0.9867308"
"179390.0";"0.9865146"
"179400.0";"1.055838"
"179410.0";"1.008748"
"179420.0";"1.0278"
"179430.0";"0.9862955"
"179440.0";"1.099182"
"179450.0";"1.030558"
"179460.0";"0.9762731"
"179470.0";"1.003451"
"179480.0";"0.998199"
"179490.0";"1.032789"
"179500.0";"1.051777"
"179510.0";"1.010695"
"179520.0";"1.05261"
"179530.0";"1.049618"
"179540.0";"1.035341"
"179550.0";"1.032356"
"179560.0";"1.027316"
"179570.0";"0.9817052"
"179580.0";"1.069239"
"179590.0";"0.974657"
"179600.0";"1.030344"
"179610.0";"0.9952227"
"179620.0";"1.004753"
"179630.0";"1.026097"
"179640.0";"1.085602"
"179650.0";"1.031559"
"179660.0";"1.019149"
"179670.0";"1.076856"
"179680.0";"0.9801305"
"179690.0";"0.9026955"
"179700.0";"1.044595"
"179710.0";"1.023477"
"179720.0";"0.9907463"
"179730.0";"1.01077"
"179740.0";"0.9794514"
"179750.0";"0.9737691"
"179760.0";"0.9816585"
"179770.0";"1.004266"
"179780.0";"0.99749"
"179790.0";"1.010268"
"179800.0";"1.025906"
"179810.0";"0.9978961"
"179820.0";"1.005716"
"179830.0";"1.021476"
"179840.0";"0.9952952"
"179850.0";"0.9999546"
"179860.0";"1.026656"
"179870.0";"1.057547"
"179880.0";"1.053425"
"179890.0";"0.9831179"
"179900.0";"1.01102"
"179910.0";"1.006064"
"179920.0";"1.053702"
"179930.0";"0.9982249"
"179940.0";"1.021584"
"179950.0";"0.9528106"
"179960.0";"0.9372346"
"179970.0";"0.984984"
"179980.0";"0.952932"
"179990.0";"0.9996634"
"180000.0";"1.09033"
"180010.0";"0.9814734"
"180020.0";"1.050249"
"180030.0";"0.985012"
"180040.0";"1.06002"
"180050.0";"1.010547"
"180060.0";"0.9821256"
"180070.0";"0.9909235"
"180080.0";"0.9992774"
"180090.0";"0.9874156"
"180100.0";"0.9266394"
"180110.0";"0.9751564"
"180120.0";"0.9749677"
"180130.0";"0.9913436"
"180140.0";"1.021741"
"180150.0";"1.045567"
"180160.0";"0.9943989"
"180170.0";"0.9959059"
"180180.0";"1.016998"
"180190.0";"1.042142"
"180200.0";"1.015564"
"180210.0";"0.9779378"
"180220.0";"1.02215"
"180230.0";"0.9724591"
"180240.0";"1.034884"
"180250.0";"1.03346"
"180260.0";"1.067353"
"180270.0";"0.9963893"
"180280.0";"0.9838253"
"180290.0";"1.026404"
"180300.0";"0.9920188"
"180310.0";"0.9969181"
"180320.0";"0.9887069"
"180330.0";"1.044696"
"180340.0";"0.9920294"
"180350.0";"0.9436747"
"180360.0";"1.009732"
"180370.0";"1.054335"
"180380.0";"1.051495"
"180390.0";"0.9594139"
"180400.0";"1.063895"
"180410.0";"1.011649"
"180420.0";"0.9721239"
"180430.0";"1.015379"
"180440.0";"0.9905556"
"180450.0";"0.999711"
"180460.0";"1.002773"
"180470.0";"1.058817"
"180480.0";"1.07198"
"180490.0";"0.9643515"
"180500.0";"1.049879"
"180510.0";"1.025243"
"180520.0";"1.02069"
"180530.0";"1.050641"
"180540.0";"1.070853"
"180550.0";"1.092951"
"180560.0";"1.063245"
"180570.0";"1.151645"
"180580.0";"1.020896"
"180590.0";"1.074963"
"180600.0";"1.060297"
"180610.0";"1.026608"
"180620.0";"1.096929"
"180630.0";"1.01068"
"180640.0";"0.996127"
"180650.0";"1.012561"
"180660.0";"1.005957"
"180670.0";"1.046773"
"180680.0";"0.9789394"
"180690.0";"1.075504"
"180700.0";"1.00917"
"180710.0";"1.055563"
"180720.0";"1.043059"
"180730.0";"1.011805"
"180740.0";"1.061946"
"180750.0";"1.055981"
"180760.0";"1.095816"
"180770.0";"1.025712"
"180780.0";"1.060518"
"180790.0";"1.047943"
"180800.0";"1.006329"
"180810.0";"0.9758483"
"180820.0";"1.074305"
"180830.0";"1.072487"
"180840.0";"1.017506"
"180850.0";"1.079391"
"180860.0";"1.099974"
"180870.0";"1.018652"
"180880.0";"1.028452"
"180890.0";"1.086395"
"180900.0";"1.070322"
"180910.0";"1.01464"
"180920.0";"0.9550837"
"180930.0";"1.1255"
"180940.0";"1.043056"
"180950.0";"0.9569793"
"180960.0";"0.9921064"
"180970.0";"1.012959"
"180980.0";"1.048781"
"180990.0";"1.066112"
"181000.0";"1.087706"
"181010.0";"1.026106"
"181020.0";"1.042398"
"181030.0";"1.020407"
"181040.0";"1.047103"
"181050.0";"1.027023"
"181060.0";"1.031958"
"181070.0";"1.000893"
"181080.0";"1.00235"
"181090.0";"1.055806"
"181100.0";"1.001947"
"181110.0";"1.013969"
"181120.0";"0.9910532"
"181130.0";"1.053224"
"181140.0";"1.084963"
"181150.0";"0.9609212"
"181160.0";"1.034965"
"181170.0";"0.9927409"
"181180.0";"0.9947017"
"181190.0";"1.061931"
"181200.0";"1.057766"
"181210.0";"0.9482811"
"181220.0";"0.9533775"
"181230.0";"1.067946"
"181240.0";"1.074142"
"181250.0";"1.013545"
"181260.0";"1.018228"
"181270.0";"1.049486"
"181280.0";"1.045174"
"181290.0";"1.085016"
"181300.0";"1.117716"
"181310.0";"1.192194"
"181320.0";"1.09611"
"181330.0";"1.111475"
"181340.0";"1.11869"
"181350.0";"1.102184"
"181360.0";"1.097096"
"181370.0";"1.084468"
"181380.0";"0.9905294"
"181390.0";"1.072751"
"181400.0";"1.025769"
"181410.0";"0.9768577"
"181420.0";"1.016734"
"181430.0";"1.043327"
"181440.0";"0.9540892"
"181450.0";"1.001753"
"181460.0";"0.9792167"
"181470.0";"0.9928144"
"181480.0";"1.040021"
"181490.0";"1.085498"
"181500.0";"1.017474"
"181510.0";"1.023022"
"181520.0";"1.016684"
"181530.0";"0.9960207"
"181540.0";"1.059838"
"181550.0";"0.9954985"
"181560.0";"1.039298"
"181570.0";"1.001653"
"181580.0";"0.9627464"
"181590.0";"1.008721"
"181600.0";"1.037614"
"181610.0";"0.9731213"
"181620.0";"0.9751955"
"181630.0";"0.9707118"
"181640.0";"1.115348"
"181650.0";"1.068233"
"181660.0";"0.9980955"
"181670.0";"1.04718"
"181680.0";"1.020355"
"181690.0";"1.049797"
"181700.0";"1.019308"
"181710.0";"1.002824"
"181720.0";"1.008072"
"181730.0";"0.9923135"
"181740.0";"0.9798866"
"181750.0";"1.135857"
"181760.0";"1.096132"
"181770.0";"1.098044"
"181780.0";"1.111952"
"181790.0";"1.107847"
"181800.0";"1.114041"
"181810.0";"1.059542"
"181820.0";"1.127799"
"181830.0";"1.097155"
"181840.0";"1.10821"
"181850.0";"1.047546"
"181860.0";"1.102193"
"181870.0";"1.159101"
"181880.0";"1.172577"
"181890.0";"1.058003"
"181900.0";"1.051039"
"181910.0";"1.007705"
"181920.0";"1.114397"
"181930.0";"1.015679"
"181940.0";"0.9931703"
"181950.0";"1.072782"
"181960.0";"1.014678"
"181970.0";"1.102421"
"181980.0";"1.018873"
"181990.0";"1.057687"
"182000.0";"1.021523"
"182010.0";"1.058356"
"182020.0";"1.089856"
"182030.0";"1.06786"
"182040.0";"1.100209"
"182050.0";"1.038709"
"182060.0";"1.027333"
"182070.0";"1.043158"
"182080.0";"1.059774"
"182090.0";"1.039919"
"182100.0";"1.021673"
"182110.0";"1.035837"
"182120.0";"1.118536"
"182130.0";"1.053181"
"182140.0";"1.026734"
"182150.0";"0.9901538"
"182160.0";"0.9631783"
"182170.0";"1.0928"
"182180.0";"1.065477"
"182190.0";"1.039418"
"182200.0";"1.017697"
"182210.0";"0.9854106"
"182220.0";"1.090559"
"182230.0";"1.000509"
"182240.0";"0.9741564"
"182250.0";"0.9876429"
"182260.0";"1.070843"
"182270.0";"0.9920819"
"182280.0";"1.118398"
"182290.0";"1.10918"
"182300.0";"1.032819"
"182310.0";"1.015662"
"182320.0";"1.096538"
"182330.0";"1.05334"
"182340.0";"1.053334"
"182350.0";"1.060703"
"182360.0";"1.029148"
"182370.0";"1.084932"
"182380.0";"1.077546"
"182390.0";"0.963985"
"182400.0";"1.059078"
"182410.0";"1.046675"
"182420.0";"0.9818116"
"182430.0";"1.045392"
"182440.0";"1.037002"
"182450.0";"1.048059"
"182460.0";"1.025615"
"182470.0";"1.003086"
"182480.0";"1.032003"
"182490.0";"1.047982"
"182500.0";"1.042617"
"182510.0";"1.063023"
"182520.0";"1.086798"
"182530.0";"1.03337"
"182540.0";"1.117777"
"182550.0";"1.129428"
"182560.0";"1.016761"
"182570.0";"1.094566"
"182580.0";"1.078625"
"182590.0";"1.108434"
"182600.0";"1.108435"
"182610.0";"1.041101"
"182620.0";"1.016261"
"182630.0";"0.9477965"
"182640.0";"1.016686"
"182650.0";"1.047653"
"182660.0";"1.027582"
"182670.0";"1.058891"
"182680.0";"1.05944"
"182690.0";"0.9766499"
"182700.0";"0.9819303"
"182710.0";"1.002938"
"182720.0";"0.998103"
"182730.0";"0.9443123"
"182740.0";"1.002059"
"182750.0";"1.070569"
"182760.0";"1.061967"
"182770.0";"1.053845"
"182780.0";"1.076001"
"182790.0";"1.010106"
"182800.0";"1.100058"
"182810.0";"1.034135"
"182820.0";"0.9961901"
"182830.0";"0.9809045"
"182840.0";"1.055984"
"182850.0";"1.005314"
"182860.0";"1.052028"
"182870.0";"1.0076"
"182880.0";"1.085464"
"182890.0";"1.086586"
"182900.0";"0.9997351"
"182910.0";"1.054012"
"182920.0";"0.9848931"
"182930.0";"1.008255"
"182940.0";"1.032646"
"182950.0";"1.045259"
"182960.0";"1.080203"
"182970.0";"1.037868"
"182980.0";"1.120444"
"182990.0";"1.073438"
"183000.0";"1.073571"
"183010.0";"1.092202"
"183020.0";"1.081082"
"183030.0";"0.9788801"
"183040.0";"1.106188"
"183050.0";"1.063632"
"183060.0";"0.9988562"
"183070.0";"0.9641871"
"183080.0";"0.9367333"
"183090.0";"0.9980645"
"183100.0";"0.9302281"
"183110.0";"1.08035"
"183120.0";"1.082056"
"183130.0";"1.032367"
"183140.0";"1.130852"
"183150.0";"1.028096"
"183160.0";"1.045151"
"183170.0";"1.016011"
"183180.0";"0.9606751"
"183190.0";"1.023507"
"183200.0";"0.9595966"
"183210.0";"1.04035"
"183220.0";"0.9644505"
"183230.0";"0.9475335"
"183240.0";"0.9729538"
"183250.0";"0.9189736"
"183260.0";"0.9624491"
"183270.0";"1.061173"
"183280.0";"1.000589"
"183290.0";"0.9887874"
"183300.0";"0.9224166"
"183310.0";"1.041044"
"183320.0";"1.009345"
"183330.0";"1.00652"
"183340.0";"1.138309"
"183350.0";"1.077382"
"183360.0";"1.072342"
"183370.0";"1.007803"
"183380.0";"1.124756"
"183390.0";"1.02519"
"183400.0";"1.028652"
"183410.0";"1.036772"
"183420.0";"1.039566"
"183430.0";"1.08971"
"183440.0";"1.064993"
"183450.0";"1.093779"
"183460.0";"1.092471"
"183470.0";"1.08105"
"183480.0";"1.076339"
"183490.0";"0.9542197"
"183500.0";"0.9749266"
"183510.0";"1.019027"
"183520.0";"1.028111"
"183530.0";"1.058817"
"183540.0";"1.045138"
"183550.0";"0.9996542"
"183560.0";"1.027836"
"183570.0";"1.052141"
"183580.0";"1.036271"
"183590.0";"0.9842538"
"183600.0";"1.082004"
"183610.0";"1.030022"
"183620.0";"0.9762711"
"183630.0";"1.036452"
"183640.0";"1.102472"
"183650.0";"1.101961"
"183660.0";"1.036232"
"183670.0";"1.045512"
"183680.0";"1.093832"
"183690.0";"1.000443"
"183700.0";"1.020041"
"183710.0";"1.0184"
"183720.0";"1.007401"
"183730.0";"0.9673359"
"183740.0";"0.9786468"
"183750.0";"0.9587227"
"183760.0";"1.031286"
"183770.0";"1.034506"
"183780.0";"1.129168"
"183790.0";"1.008312"
"183800.0";"1.03919"
"183810.0";"0.9813384"
"183820.0";"1.153309"
"183830.0";"1.063134"
"183840.0";"1.061442"
"183850.0";"1.071021"
"183860.0";"1.013514"
"183870.0";"1.058079"
"183880.0";"0.9583004"
"183890.0";"1.14634"
"183900.0";"1.022912"
"183910.0";"0.9983846"
"183920.0";"1.050166"
"183930.0";"1.115962"
"183940.0";"0.9801069"
"183950.0";"1.026547"
"183960.0";"1.130153"
"183970.0";"1.066579"
"183980.0";"1.08719"
"183990.0";"1.051617"
"184000.0";"0.9907103"
"184010.0";"1.078363"
"184020.0";"0.9899272"
"184030.0";"1.020107"
"184040.0";"1.029741"
"184050.0";"1.052816"
"184060.0";"1.00262"
"184070.0";"1.005545"
"184080.0";"0.9715997"
"184090.0";"0.9598923"
"184100.0";"0.9826928"
"184110.0";"1.046276"
"184120.0";"1.0324"
"184130.0";"0.9435411"
"184140.0";"1.05745"
"184150.0";"1.03795"
"184160.0";"0.950223"
"184170.0";"0.9689253"
"184180.0";"0.9702787"
"184190.0";"1.012438"
"184200.0";"0.9854019"
"184210.0";"0.9860111"
"184220.0";"1.029506"
"184230.0";"0.9829841"
"184240.0";"1.069574"
"184250.0";"0.9896553"
"184260.0";"1.046407"
"184270.0";"0.9870058"
"184280.0";"1.129762"
"184290.0";"1.022243"
"184300.0";"1.063407"
"184310.0";"1.1229"
"184320.0";"1.020461"
"184330.0";"0.9924237"
"184340.0";"1.02413"
"184350.0";"0.97551"
"184360.0";"1.009928"
"184370.0";"1.044334"
"184380.0";"0.9852691"
"184390.0";"1.065541"
"184400.0";"1.01643"
"184410.0";"0.9674248"
"184420.0";"1.038914"
"184430.0";"1.022433"
"184440.0";"0.9869109"
"184450.0";"1.02293"
"184460.0";"1.065992"
"184470.0";"1.045127"
"184480.0";"1.013029"
"184490.0";"0.9691209"
"184500.0";"1.020791"
"184510.0";"1.003387"
"184520.0";"0.9899664"
"184530.0";"1.034516"
"184540.0";"0.9822367"
"184550.0";"1.006732"
"184560.0";"1.049654"
"184570.0";"1.00315"
"184580.0";"0.998456"
"184590.0";"0.9799317"
"184600.0";"0.9557589"
"184610.0";"0.9595714"
"184620.0";"1.012593"
"184630.0";"0.9820009"
"184640.0";"0.988885"
"184650.0";"1.119555"
"184660.0";"1.030465"
"184670.0";"1.081283"
"184680.0";"1.043917"
"184690.0";"1.034705"
"184700.0";"1.110173"
