# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178340.0";"0.5864855"
"178350.0";"0.5859785"
"178360.0";"0.603125"
"178370.0";"0.6237831"
"178380.0";"0.6473395"
"178390.0";"0.6282842"
"178400.0";"0.636099"
"178410.0";"0.6490351"
"178420.0";"0.6261395"
"178430.0";"0.6360414"
"178440.0";"0.6145572"
"178450.0";"0.6032969"
"178460.0";"0.5897511"
"178470.0";"0.5380356"
"178480.0";"0.5098225"
"178490.0";"0.5039226"
"178500.0";"0.5123087"
"178510.0";"0.5217555"
"178520.0";"0.5461571"
"178530.0";"0.5602216"
"178540.0";"0.5576092"
"178550.0";"0.5414373"
"178560.0";"0.51215"
"178570.0";"0.5138472"
"178580.0";"0.5023099"
"178590.0";"0.5003009"
"178600.0";"0.4995137"
"178610.0";"0.5065577"
"178620.0";"0.5081657"
"178630.0";"0.5136592"
"178640.0";"0.4788057"
"178650.0";"0.4528224"
"178660.0";"0.4505588"
"178670.0";"0.4606693"
"178680.0";"0.459664"
"178690.0";"0.4292951"
"178700.0";"0.4356315"
"178710.0";"0.4222585"
"178720.0";"0.436851"
"178730.0";"0.4607645"
"178740.0";"0.4587789"
"178750.0";"0.4488618"
"178760.0";"0.4693922"
"178770.0";"0.4867338"
"178780.0";"0.4858223"
"178790.0";"0.5054768"
"178800.0";"0.5122811"
"178810.0";"0.4913402"
"178820.0";"0.5078654"
"178830.0";"0.5125926"
"178840.0";"0.5372518"
"178850.0";"0.5629894"
"178860.0";"0.5771038"
"178870.0";"0.5810982"
"178880.0";"0.5921792"
"178890.0";"0.5849574"
"178900.0";"0.5854318"
"178910.0";"0.5853767"
"178920.0";"0.5722599"
"178930.0";"0.5824065"
"178940.0";"0.6193416"
"178950.0";"0.6087402"
"178960.0";"0.6053767"
"178970.0";"0.6567914"
"178980.0";"0.646818"
"178990.0";"0.6375677"
"179000.0";"0.6849777"
"179010.0";"0.7030919"
"179020.0";"0.6748228"
"179030.0";"0.7026538"
"179040.0";"0.7225171"
"179050.0";"0.7446068"
"179060.0";"0.7318231"
"179070.0";"0.7507537"
"179080.0";"0.7491803"
"179090.0";"0.732184"
"179100.0";"0.7369077"
"179110.0";"0.7184498"
"179120.0";"0.722391"
"179130.0";"0.7142755"
"179140.0";"0.6925737"
"179150.0";"0.7230222"
"179160.0";"0.7049538"
"179170.0";"0.6865361"
"179180.0";"0.6864181"
"179190.0";"0.6833771"
"179200.0";"0.6733686"
"179210.0";"0.6766602"
"179220.0";"0.6645448"
"179230.0";"0.6648346"
"179240.0";"0.6754748"
"179250.0";"0.6983588"
"179260.0";"0.7130728"
"179270.0";"0.709236"
"179280.0";"0.6649202"
"179290.0";"0.6486529"
"179300.0";"0.6368626"
"179310.0";"0.6613725"
"179320.0";"0.6775393"
"179330.0";"0.6631638"
"179340.0";"0.6797902"
"179350.0";"0.6740478"
"179360.0";"0.7022408"
"179370.0";"0.7026117"
"179380.0";"0.7071456"
"179390.0";"0.6580948"
"179400.0";"0.6610638"
"179410.0";"0.6459553"
"179420.0";"0.633778"
"179430.0";"0.6722494"
"179440.0";"0.6585121"
"179450.0";"0.6809561"
"179460.0";"0.6718476"
"179470.0";"0.6859183"
"179480.0";"0.6508765"
"179490.0";"0.656691"
"179500.0";"0.6730765"
"179510.0";"0.7160264"
"179520.0";"0.7323925"
"179530.0";"0.71753"
"179540.0";"0.7334261"
"179550.0";"0.7547912"
"179560.0";"0.7294484"
"179570.0";"0.7194535"
"179580.0";"0.7117473"
"179590.0";"0.7184669"
"179600.0";"0.7489898"
"179610.0";"0.7656443"
"179620.0";"0.7568158"
"179630.0";"0.7621043"
"179640.0";"0.7531821"
"179650.0";"0.73637"
"179660.0";"0.7640786"
"179670.0";"0.7874855"
"179680.0";"0.7713772"
"179690.0";"0.7929712"
"179700.0";"0.8000984"
"179710.0";"0.7883137"
"179720.0";"0.7726087"
"179730.0";"0.7597051"
"179740.0";"0.7684851"
"179750.0";"0.768564"
"179760.0";"0.7520673"
"179770.0";"0.725643"
"179780.0";"0.7412213"
"179790.0";"0.7218212"
"179800.0";"0.7265367"
"179810.0";"0.750468"
"179820.0";"0.7274966"
"179830.0";"0.7280921"
"179840.0";"0.7296506"
"179850.0";"0.7206139"
"179860.0";"0.7194858"
"179870.0";"0.7436553"
"179880.0";"0.7481475"
"179890.0";"0.7208329"
"179900.0";"0.6763256"
"179910.0";"0.6435001"
"179920.0";"0.6130416"
"179930.0";"0.6390694"
"179940.0";"0.7226427"
"179950.0";"0.7198138"
"179960.0";"0.7039083"
"179970.0";"0.7116641"
"179980.0";"0.7144793"
"179990.0";"0.6735246"
"180000.0";"0.6685627"
"180010.0";"0.6817285"
"180020.0";"0.660432"
"180030.0";"0.7061713"
"180040.0";"0.7386414"
"180050.0";"0.7660196"
"180060.0";"0.7721197"
"180070.0";"0.7995371"
"180080.0";"0.8129905"
"180090.0";"0.7993022"
"180100.0";"0.7782366"
"180110.0";"0.7712294"
"180120.0";"0.7747203"
"180130.0";"0.7935105"
"180140.0";"0.7571647"
"180150.0";"0.8006603"
"180160.0";"0.7945321"
"180170.0";"0.8172004"
"180180.0";"0.827291"
"180190.0";"0.8285122"
"180200.0";"0.7984508"
"180210.0";"0.8335727"
"180220.0";"0.874972"
"180230.0";"0.8723947"
"180240.0";"0.8652629"
"180250.0";"0.8565049"
"180260.0";"0.8323311"
"180270.0";"0.8404064"
"180280.0";"0.8505529"
"180290.0";"0.8348636"
"180300.0";"0.8378385"
"180310.0";"0.8215627"
"180320.0";"0.8181419"
"180330.0";"0.8198817"
"180340.0";"0.8264148"
"180350.0";"0.8263676"
"180360.0";"0.8304635"
"180370.0";"0.8505972"
"180380.0";"0.8239534"
"180390.0";"0.8358132"
"180400.0";"0.8640539"
"180410.0";"0.8818239"
"180420.0";"0.8896522"
"180430.0";"0.8899145"
"180440.0";"0.8493285"
"180450.0";"0.8355206"
"180460.0";"0.8503609"
"180470.0";"0.8363342"
"180480.0";"0.843697"
"180490.0";"0.8459201"
"180500.0";"0.8401008"
"180510.0";"0.8522981"
"180520.0";"0.8645568"
"180530.0";"0.8921588"
"180540.0";"0.8962253"
"180550.0";"0.914365"
"180560.0";"0.894834"
"180570.0";"0.8976365"
"180580.0";"0.8743253"
"180590.0";"0.8380929"
"180600.0";"0.8106148"
"180610.0";"0.8082266"
"180620.0";"0.7912812"
"180630.0";"0.807331"
"180640.0";"0.7685578"
"180650.0";"0.7755351"
"180660.0";"0.7699814"
"180670.0";"0.771026"
"180680.0";"0.7444353"
"180690.0";"0.7345637"
"180700.0";"0.755746"
"180710.0";"0.7354029"
"180720.0";"0.7267394"
"180730.0";"0.740769"
"180740.0";"0.704872"
"180750.0";"0.692668"
"180760.0";"0.6227786"
"180770.0";"0.5871162"
"180780.0";"0.564458"
"180790.0";"0.5786487"
"180800.0";"0.6005157"
"180810.0";"0.5694381"
"180820.0";"0.6021796"
"180830.0";"0.5721952"
"180840.0";"0.5758634"
"180850.0";"0.6086777"
"180860.0";"0.6341975"
"180870.0";"0.6219843"
"180880.0";"0.6197008"
"180890.0";"0.6239262"
"180900.0";"0.6325301"
"180910.0";"0.6654949"
"180920.0";"0.6375838"
"180930.0";"0.624682"
"180940.0";"0.6640645"
"180950.0";"0.65983"
"180960.0";"0.6342749"
"180970.0";"0.5963873"
"180980.0";"0.6036862"
"180990.0";"0.6143031"
"181000.0";"0.6145808"
"181010.0";"0.5826568"
"181020.0";"0.5844777"
"181030.0";"0.5812218"
"181040.0";"0.5411369"
"181050.0";"0.5538481"
"181060.0";"0.5961914"
"181070.0";"0.5886415"
"181080.0";"0.613789"
"181090.0";"0.607943"
"181100.0";"0.5973721"
"181110.0";"0.5925477"
"181120.0";"0.5927523"
"181130.0";"0.5779176"
"181140.0";"0.5563997"
"181150.0";"0.5696707"
"181160.0";"0.5334029"
"181170.0";"0.5399857"
"181180.0";"0.5719563"
"181190.0";"0.5636756"
"181200.0";"0.5468343"
"181210.0";"0.5487254"
"181220.0";"0.5440907"
"181230.0";"0.5303892"
"181240.0";"0.5509461"
"181250.0";"0.5705827"
"181260.0";"0.5431108"
"181270.0";"0.5203988"
"181280.0";"0.5344197"
"181290.0";"0.5767022"
"181300.0";"0.5948347"
"181310.0";"0.5653038"
"181320.0";"0.5886324"
"181330.0";"0.5763853"
"181340.0";"0.5775124"
"181350.0";"0.6019856"
"181360.0";"0.5824051"
"181370.0";"0.547083"
"181380.0";"0.5470996"
"181390.0";"0.5328561"
"181400.0";"0.5026088"
"181410.0";"0.4769374"
"181420.0";"0.4987786"
"181430.0";"0.5223051"
"181440.0";"0.5233785"
"181450.0";"0.5440894"
"181460.0";"0.5266931"
"181470.0";"0.5405205"
"181480.0";"0.5470542"
"181490.0";"0.5830656"
"181500.0";"0.5993824"
"181510.0";"0.5823995"
"181520.0";"0.5527501"
"181530.0";"0.5777561"
"181540.0";"0.5788677"
"181550.0";"0.584397"
"181560.0";"0.6000154"
"181570.0";"0.5778903"
"181580.0";"0.5842124"
"181590.0";"0.5820807"
"181600.0";"0.5730903"
"181610.0";"0.6075062"
"181620.0";"0.5651923"
"181630.0";"0.5588693"
"181640.0";"0.5605924"
"181650.0";"0.5684479"
"181660.0";"0.592707"
"181670.0";"0.5476711"
"181680.0";"0.5245527"
"181690.0";"0.5228132"
"181700.0";"0.5297403"
"181710.0";"0.5135565"
"181720.0";"0.5183245"
"181730.0";"0.5179085"
"181740.0";"0.5285115"
"181750.0";"0.5130717"
"181760.0";"0.5113259"
"181770.0";"0.4826786"
"181780.0";"0.4882337"
"181790.0";"0.4431584"
"181800.0";"0.4132209"
"181810.0";"0.4323453"
"181820.0";"0.4103494"
"181830.0";"0.373208"
"181840.0";"0.3867708"
"181850.0";"0.384152"
"181860.0";"0.4037044"
"181870.0";"0.3800512"
"181880.0";"0.3942395"
"181890.0";"0.3833639"
"181900.0";"0.3768998"
"181910.0";"0.3757764"
"181920.0";"0.3828964"
"181930.0";"0.4169135"
"181940.0";"0.4302945"
"181950.0";"0.4421707"
"181960.0";"0.4567679"
"181970.0";"0.4886694"
"181980.0";"0.4813177"
"181990.0";"0.448463"
"182000.0";"0.4495217"
"182010.0";"0.4357845"
"182020.0";"0.4872233"
"182030.0";"0.4726862"
"182040.0";"0.4510966"
"182050.0";"0.4505345"
"182060.0";"0.4608504"
"182070.0";"0.4059975"
"182080.0";"0.3864901"
"182090.0";"0.3913909"
"182100.0";"0.3906136"
"182110.0";"0.3766412"
"182120.0";"0.3717378"
"182130.0";"0.3628803"
"182140.0";"0.3691276"
"182150.0";"0.3763801"
"182160.0";"0.3770534"
"182170.0";"0.3716643"
"182180.0";"0.3651997"
"182190.0";"0.3636901"
"182200.0";"0.3743581"
"182210.0";"0.3950588"
"182220.0";"0.384723"
"182230.0";"0.3833511"
"182240.0";"0.3738717"
"182250.0";"0.3666885"
"182260.0";"0.382647"
"182270.0";"0.3688134"
"182280.0";"0.3626995"
"182290.0";"0.3520887"
"182300.0";"0.3627998"
"182310.0";"0.382379"
"182320.0";"0.3967389"
"182330.0";"0.3958481"
"182340.0";"0.3730375"
"182350.0";"0.3633829"
"182360.0";"0.3985136"
"182370.0";"0.3922966"
"182380.0";"0.3736261"
"182390.0";"0.367752"
"182400.0";"0.3752166"
"182410.0";"0.3736811"
"182420.0";"0.3537633"
"182430.0";"0.35701"
"182440.0";"0.3500954"
"182450.0";"0.3503497"
"182460.0";"0.364285"
"182470.0";"0.3628664"
"182480.0";"0.3594269"
"182490.0";"0.3561957"
"182500.0";"0.3615212"
"182510.0";"0.3793007"
"182520.0";"0.3954013"
"182530.0";"0.3879853"
"182540.0";"0.4028024"
"182550.0";"0.4122841"
"182560.0";"0.3874718"
"182570.0";"0.3764116"
"182580.0";"0.3787218"
"182590.0";"0.4128969"
"182600.0";"0.4219255"
"182610.0";"0.3979388"
"182620.0";"0.3844443"
"182630.0";"0.3811888"
"182640.0";"0.3847297"
"182650.0";"0.3997274"
"182660.0";"0.3940223"
"182670.0";"0.3818761"
"182680.0";"0.3799957"
"182690.0";"0.3854477"
"182700.0";"0.3873279"
"182710.0";"0.3913766"
"182720.0";"0.3925812"
"182730.0";"0.401688"
"182740.0";"0.4011972"
"182750.0";"0.4025792"
"182760.0";"0.4114637"
"182770.0";"0.4160739"
"182780.0";"0.4134238"
"182790.0";"0.4073209"
"182800.0";"0.4061463"
"182810.0";"0.4190643"
"182820.0";"0.439174"
"182830.0";"0.4597257"
"182840.0";"0.4635774"
"182850.0";"0.4476648"
"182860.0";"0.4628027"
"182870.0";"0.4493973"
"182880.0";"0.4396704"
"182890.0";"0.4432729"
"182900.0";"0.4330278"
"182910.0";"0.4214144"
"182920.0";"0.4085401"
"182930.0";"0.3842254"
"182940.0";"0.3887169"
"182950.0";"0.3735295"
"182960.0";"0.3912054"
"182970.0";"0.4054539"
"182980.0";"0.4150867"
"182990.0";"0.4085727"
"183000.0";"0.3959376"
"183010.0";"0.3980049"
"183020.0";"0.4039066"
"183030.0";"0.4088598"
"183040.0";"0.4044429"
"183050.0";"0.4154204"
"183060.0";"0.4086154"
"183070.0";"0.4224572"
"183080.0";"0.4204234"
"183090.0";"0.4238718"
"183100.0";"0.4321749"
"183110.0";"0.4427696"
"183120.0";"0.4453965"
"183130.0";"0.4290784"
"183140.0";"0.4281805"
"183150.0";"0.4396609"
"183160.0";"0.4336886"
"183170.0";"0.4315104"
"183180.0";"0.4345375"
"183190.0";"0.4355095"
"183200.0";"0.4551907"
"183210.0";"0.4562959"
"183220.0";"0.4617066"
"183230.0";"0.4772115"
"183240.0";"0.4625045"
"183250.0";"0.4710086"
"183260.0";"0.4661466"
"183270.0";"0.4398892"
"183280.0";"0.4249629"
"183290.0";"0.4202337"
"183300.0";"0.422643"
"183310.0";"0.4175655"
"183320.0";"0.4155684"
"183330.0";"0.428989"
"183340.0";"0.4230731"
"183350.0";"0.4141334"
"183360.0";"0.4134466"
"183370.0";"0.4159607"
"183380.0";"0.4078725"
"183390.0";"0.4072304"
"183400.0";"0.4110069"
"183410.0";"0.419516"
"183420.0";"0.4169521"
"183430.0";"0.4082012"
"183440.0";"0.4205392"
"183450.0";"0.427927"
"183460.0";"0.4392963"
"183470.0";"0.4328932"
"183480.0";"0.4337672"
"183490.0";"0.4287481"
"183500.0";"0.421957"
"183510.0";"0.4152015"
"183520.0";"0.4160084"
"183530.0";"0.4149642"
"183540.0";"0.4205069"
"183550.0";"0.462086"
"183560.0";"0.4698916"
"183570.0";"0.4418955"
"183580.0";"0.4412306"
"183590.0";"0.4141924"
"183600.0";"0.3964042"
"183610.0";"0.4168737"
"183620.0";"0.4203072"
"183630.0";"0.4217612"
"183640.0";"0.4417962"
"183650.0";"0.4531624"
"183660.0";"0.4559013"
"183670.0";"0.4481517"
"183680.0";"0.4452622"
"183690.0";"0.4566616"
"183700.0";"0.4435522"
"183710.0";"0.4644984"
"183720.0";"0.4825336"
"183730.0";"0.5196"
"183740.0";"0.5720696"
"183750.0";"0.5758776"
"183760.0";"0.5965749"
"183770.0";"0.6216567"
"183780.0";"0.6484181"
"183790.0";"0.6506576"
"183800.0";"0.6424657"
"183810.0";"0.6743386"
"183820.0";"0.6806839"
"183830.0";"0.680011"
"183840.0";"0.6712955"
"183850.0";"0.6758727"
"183860.0";"0.6809431"
"183870.0";"0.6766812"
"183880.0";"0.6519256"
"183890.0";"0.6957296"
"183900.0";"0.7078316"
"183910.0";"0.7052338"
"183920.0";"0.6948532"
"183930.0";"0.735155"
"183940.0";"0.7399083"
"183950.0";"0.7334871"
"183960.0";"0.7404202"
"183970.0";"0.7415341"
"183980.0";"0.7328576"
"183990.0";"0.7205232"
"184000.0";"0.6912482"
"184010.0";"0.7057576"
"184020.0";"0.7056134"
"184030.0";"0.7275195"
"184040.0";"0.7306367"
"184050.0";"0.7559934"
"184060.0";"0.733237"
"184070.0";"0.7260566"
"184080.0";"0.7087129"
"184090.0";"0.680982"
"184100.0";"0.677141"
"184110.0";"0.6730432"
"184120.0";"0.6883124"
"184130.0";"0.6970111"
"184140.0";"0.6808245"
"184150.0";"0.6602108"
"184160.0";"0.6722685"
"184170.0";"0.6870028"
"184180.0";"0.6812962"
"184190.0";"0.6980528"
"184200.0";"0.6863829"
"184210.0";"0.6975825"
"184220.0";"0.6888633"
"184230.0";"0.6746626"
"184240.0";"0.6664339"
"184250.0";"0.6830633"
"184260.0";"0.7149651"
"184270.0";"0.7375166"
"184280.0";"0.7327937"
"184290.0";"0.7215746"
"184300.0";"0.7484276"
"184310.0";"0.7569126"
"184320.0";"0.7586729"
"184330.0";"0.7622343"
"184340.0";"0.7751302"
"184350.0";"0.7889352"
"184360.0";"0.7807949"
"184370.0";"0.7867298"
"184380.0";"0.7909015"
"184390.0";"0.8043175"
"184400.0";"0.8170916"
"184410.0";"0.8307579"
"184420.0";"0.8129491"
"184430.0";"0.8175901"
"184440.0";"0.8250138"
"184450.0";"0.8336589"
"184460.0";"0.8268269"
"184470.0";"0.823096"
"184480.0";"0.8282898"
"184490.0";"0.8207284"
"184500.0";"0.8313419"
"184510.0";"0.8308103"
"184520.0";"0.8253805"
"184530.0";"0.8274552"
"184540.0";"0.8204551"
"184550.0";"0.8154156"
"184560.0";"0.831018"
"184570.0";"0.8297659"
"184580.0";"0.8509603"
"184590.0";"0.8596039"
"184600.0";"0.8593171"
"184610.0";"0.8737523"
"184620.0";"0.8672002"
"184630.0";"0.8460631"
"184640.0";"0.840514"
"184650.0";"0.8594152"
"184660.0";"0.8494278"
"184670.0";"0.8356273"
"184680.0";"0.823029"
"184690.0";"0.8123995"
"184700.0";"0.7935738"
"184710.0";"0.7798455"
"184720.0";"0.7725083"
"184730.0";"0.7809895"
"184740.0";"0.7932078"
"184750.0";"0.7738382"
"184760.0";"0.7595502"
"184770.0";"0.7518737"
"184780.0";"0.7226114"
"184790.0";"0.7254865"
"184800.0";"0.7226837"
"184810.0";"0.7388462"
"184820.0";"0.7255019"
"184830.0";"0.7136262"
"184840.0";"0.7026262"
"184850.0";"0.7176247"
"184860.0";"0.7260858"
"184870.0";"0.7299988"
"184880.0";"0.7284862"
"184890.0";"0.7105526"
"184900.0";"0.7091344"
"184910.0";"0.7108439"
"184920.0";"0.7234319"
"184930.0";"0.7213485"
"184940.0";"0.7156058"
"184950.0";"0.7221003"
"184960.0";"0.7357832"
"184970.0";"0.7410706"
"184980.0";"0.7275147"
"184990.0";"0.725352"
"185000.0";"0.7158338"
"185010.0";"0.7200822"
"185020.0";"0.701491"
"185030.0";"0.7008984"
"185040.0";"0.7164659"
"185050.0";"0.7066046"
"185060.0";"0.712809"
"185070.0";"0.7079785"
"185080.0";"0.7084474"
"185090.0";"0.6957761"
"185100.0";"0.6962942"
"185110.0";"0.6764148"
"185120.0";"0.6921453"
"185130.0";"0.7113222"
"185140.0";"0.7221496"
"185150.0";"0.7225035"
"185160.0";"0.7233585"
"185170.0";"0.7184669"
"185180.0";"0.7227969"
"185190.0";"0.7316363"
"185200.0";"0.7271814"
"185210.0";"0.7425202"
"185220.0";"0.7465889"
"185230.0";"0.7625154"
"185240.0";"0.7561361"
"185250.0";"0.7538503"
"185260.0";"0.7651193"
"185270.0";"0.7675679"
"185280.0";"0.7793856"
"185290.0";"0.780332"
"185300.0";"0.7946588"
"185310.0";"0.7941666"
"185320.0";"0.793639"
"185330.0";"0.7921734"
"185340.0";"0.7891905"
"185350.0";"0.7821031"
"185360.0";"0.7860554"
"185370.0";"0.7908795"
"185380.0";"0.7901013"
"185390.0";"0.7707627"
"185400.0";"0.7698157"
"185410.0";"0.7694418"
"185420.0";"0.7643093"
"185430.0";"0.7608826"
"185440.0";"0.760475"
"185450.0";"0.7414035"
"185460.0";"0.7367987"
"185470.0";"0.7316914"
"185480.0";"0.7271909"
"185490.0";"0.7227418"
"185500.0";"0.745473"
"185510.0";"0.7514442"
"185520.0";"0.7586806"
"185530.0";"0.7643584"
"185540.0";"0.7667136"
"185550.0";"0.7656307"
"185560.0";"0.7750797"
"185570.0";"0.7787889"
"185580.0";"0.7856801"
"185590.0";"0.7814906"
"185600.0";"0.7805879"
"185610.0";"0.7744746"
"185620.0";"0.7838791"
"185630.0";"0.7790344"
"185640.0";"0.784547"
"185650.0";"0.7993562"
"185660.0";"0.7947226"
"185670.0";"0.7927406"
"185680.0";"0.790394"
"185690.0";"0.7842151"
"185700.0";"0.7798056"
"185710.0";"0.7817668"
"185720.0";"0.7783185"
"185730.0";"0.7792822"
"185740.0";"0.7764767"
"185750.0";"0.7774236"
"185760.0";"0.7702191"
"185770.0";"0.7671987"
"185780.0";"0.77246"
"185790.0";"0.7682528"
"185800.0";"0.7791379"
"185810.0";"0.7955783"
"185820.0";"0.7868332"
"185830.0";"0.7913978"
"185840.0";"0.7896839"
"185850.0";"0.786505"
"185860.0";"0.7862574"
"185870.0";"0.7940105"
"185880.0";"0.7826414"
"185890.0";"0.7770915"
"185900.0";"0.7871645"
"185910.0";"0.771907"
"185920.0";"0.7744396"
"185930.0";"0.7667784"
"185940.0";"0.7575156"
"185950.0";"0.7547824"
"185960.0";"0.7591095"
"185970.0";"0.75575"
"185980.0";"0.7572239"
"185990.0";"0.7574401"
"186000.0";"0.7622498"
"186010.0";"0.7617435"
"186020.0";"0.767306"
"186030.0";"0.7689383"
"186040.0";"0.7652287"
"186050.0";"0.7701813"
"186060.0";"0.7618027"
"186070.0";"0.7635149"
"186080.0";"0.7645336"
"186090.0";"0.7727382"
"186100.0";"0.777252"
"186110.0";"0.7755023"
"186120.0";"0.7775334"
"186130.0";"0.7758107"
"186140.0";"0.773813"
"186150.0";"0.7750535"
"186160.0";"0.7618667"
"186170.0";"0.7678465"
"186180.0";"0.77648"
"186190.0";"0.7724471"
"186200.0";"0.7771648"
"186210.0";"0.76398"
"186220.0";"0.7546774"
"186230.0";"0.7674051"
"186240.0";"0.773659"
"186250.0";"0.7772006"
"186260.0";"0.7705091"
"186270.0";"0.774092"
"186280.0";"0.7735903"
"186290.0";"0.7691883"
"186300.0";"0.7784495"
"186310.0";"0.7786537"
"186320.0";"0.7830601"
"186330.0";"0.7875286"
"186340.0";"0.7960613"
"186350.0";"0.7875646"
"186360.0";"0.7957324"
"186370.0";"0.7949042"
"186380.0";"0.8028826"
"186390.0";"0.8012032"
"186400.0";"0.7960914"
"186410.0";"0.7964513"
"186420.0";"0.7992538"
"186430.0";"0.7872523"
"186440.0";"0.7886626"
"186450.0";"0.7793235"
"186460.0";"0.792704"
"186470.0";"0.7929009"
"186480.0";"0.794778"
"186490.0";"0.7985166"
"186500.0";"0.7962351"
"186510.0";"0.7957401"
"186520.0";"0.8017709"
"186530.0";"0.8051066"
"186540.0";"0.804557"
"186550.0";"0.8023497"
"186560.0";"0.7883521"
"186570.0";"0.7794926"
"186580.0";"0.7763495"
"186590.0";"0.7865816"
"186600.0";"0.7918935"
"186610.0";"0.7845005"
"186620.0";"0.7863266"
"186630.0";"0.7805976"
"186640.0";"0.7755662"
"186650.0";"0.7667723"
"186660.0";"0.7576774"
"186670.0";"0.7712643"
"186680.0";"0.7623222"
"186690.0";"0.7541438"
"186700.0";"0.7412937"
"186710.0";"0.7434537"
"186720.0";"0.7329046"
"186730.0";"0.7426916"
"186740.0";"0.745602"
"186750.0";"0.7523223"
"186760.0";"0.7458066"
"186770.0";"0.7481301"
"186780.0";"0.7527565"
"186790.0";"0.75918"
"186800.0";"0.752286"
"186810.0";"0.7497391"
"186820.0";"0.7466554"
"186830.0";"0.7561927"
"186840.0";"0.7537041"
"186850.0";"0.7570251"
"186860.0";"0.7655658"
"186870.0";"0.7644759"
"186880.0";"0.7760565"
"186890.0";"0.7727923"
"186900.0";"0.7769018"
"186910.0";"0.7770579"
"186920.0";"0.7792205"
"186930.0";"0.7711833"
"186940.0";"0.7710829"
"186950.0";"0.7720317"
"186960.0";"0.7722647"
"186970.0";"0.7766032"
"186980.0";"0.7775155"
"186990.0";"0.7721192"
"187000.0";"0.7732303"
"187010.0";"0.7688979"
"187020.0";"0.769657"
"187030.0";"0.772103"
"187040.0";"0.7738277"
"187050.0";"0.7701281"
"187060.0";"0.7697234"
"187070.0";"0.7636219"
"187080.0";"0.7637125"
"187090.0";"0.7626311"
"187100.0";"0.7561889"
"187110.0";"0.7580991"
"187120.0";"0.7534695"
"187130.0";"0.7417032"
"187140.0";"0.7388165"
"187150.0";"0.7294908"
"187160.0";"0.7316349"
"187170.0";"0.7312726"
"187180.0";"0.7442872"
"187190.0";"0.7280506"
