# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168680.0";"0.2267307"
"168690.0";"0.2218365"
"168700.0";"0.2269043"
"168710.0";"0.2242805"
"168720.0";"0.209597"
"168730.0";"0.2217199"
"168740.0";"0.2174734"
"168750.0";"0.2136326"
"168760.0";"0.216112"
"168770.0";"0.2211598"
"168780.0";"0.2118397"
"168790.0";"0.2085261"
"168800.0";"0.2151634"
"168810.0";"0.2039372"
"168820.0";"0.2149252"
"168830.0";"0.220465"
"168840.0";"0.2218404"
"168850.0";"0.2229317"
"168860.0";"0.2191939"
"168870.0";"0.2178373"
"168880.0";"0.2244517"
"168890.0";"0.2201952"
"168900.0";"0.2231206"
"168910.0";"0.2159653"
"168920.0";"0.2101534"
"168930.0";"0.2218483"
"168940.0";"0.2206541"
"168950.0";"0.2250125"
"168960.0";"0.2192104"
"168970.0";"0.2122918"
"168980.0";"0.2119992"
"168990.0";"0.2076017"
"169000.0";"0.2156408"
"169010.0";"0.2163716"
"169020.0";"0.2150822"
"169030.0";"0.2093696"
"169040.0";"0.2139869"
"169050.0";"0.2083232"
"169060.0";"0.2152638"
"169070.0";"0.2132459"
"169080.0";"0.2159179"
"169090.0";"0.2133151"
"169100.0";"0.2117534"
"169110.0";"0.2106091"
"169120.0";"0.2137632"
"169130.0";"0.2132954"
"169140.0";"0.2167194"
"169150.0";"0.2125837"
"169160.0";"0.2013407"
"169170.0";"0.2125026"
"169180.0";"0.2025572"
"169190.0";"0.2024404"
"169200.0";"0.2044335"
"169210.0";"0.2152267"
"169220.0";"0.2019309"
"169230.0";"0.2049953"
"169240.0";"0.209822"
"169250.0";"0.2073928"
"169260.0";"0.2066263"
"169270.0";"0.2112445"
"169280.0";"0.1997658"
"169290.0";"0.2029393"
"169300.0";"0.2053555"
"169310.0";"0.207752"
"169320.0";"0.2113558"
"169330.0";"0.2117991"
"169340.0";"0.2071899"
"169350.0";"0.2137862"
"169360.0";"0.2131528"
"169370.0";"0.2145304"
"169380.0";"0.2203436"
"169390.0";"0.2212176"
"169400.0";"0.2170706"
"169410.0";"0.2233282"
"169420.0";"0.2077285"
"169430.0";"0.2095921"
"169440.0";"0.2076894"
"169450.0";"0.2110738"
"169460.0";"0.2128165"
"169470.0";"0.2163163"
"169480.0";"0.2155786"
"169490.0";"0.2021871"
"169500.0";"0.2016184"
"169510.0";"0.2135261"
"169520.0";"0.2124469"
"169530.0";"0.2059957"
"169540.0";"0.215661"
"169550.0";"0.2085064"
"169560.0";"0.211125"
"169570.0";"0.2316532"
"169580.0";"0.2223158"
"169590.0";"0.2080414"
"169600.0";"0.2082892"
"169610.0";"0.2182872"
"169620.0";"0.2196027"
"169630.0";"0.2101337"
"169640.0";"0.2074245"
"169650.0";"0.2193795"
"169660.0";"0.2104962"
"169670.0";"0.2072035"
"169680.0";"0.2113059"
"169690.0";"0.2158871"
"169700.0";"0.2157924"
"169710.0";"0.2073728"
"169720.0";"0.2105575"
"169730.0";"0.2125267"
"169740.0";"0.2120032"
"169750.0";"0.2158421"
"169760.0";"0.2205885"
"169770.0";"0.2156944"
"169780.0";"0.2143232"
"169790.0";"0.2183928"
"169800.0";"0.2157723"
"169810.0";"0.2211573"
"169820.0";"0.2178754"
"169830.0";"0.22224"
"169840.0";"0.2182776"
"169850.0";"0.2300318"
"169860.0";"0.2180959"
"169870.0";"0.2229852"
"169880.0";"0.2339786"
"169890.0";"0.2127829"
"169900.0";"0.2185585"
"169910.0";"0.2182653"
"169920.0";"0.2240978"
"169930.0";"0.2243026"
"169940.0";"0.2343492"
"169950.0";"0.2272631"
"169960.0";"0.2221193"
"169970.0";"0.2219562"
"169980.0";"0.225205"
"169990.0";"0.2263597"
"170000.0";"0.2156204"
"170010.0";"0.2231172"
"170020.0";"0.2301107"
"170030.0";"0.2271555"
"170040.0";"0.2269207"
"170050.0";"0.2242777"
"170060.0";"0.2356397"
"170070.0";"0.2404665"
"170080.0";"0.2419996"
"170090.0";"0.2272587"
"170100.0";"0.2310705"
"170110.0";"0.23588"
"170120.0";"0.2378338"
"170130.0";"0.2256567"
"170140.0";"0.2288852"
"170150.0";"0.2177459"
"170160.0";"0.2311767"
"170170.0";"0.2185396"
"170180.0";"0.2311219"
"170190.0";"0.2344278"
"170200.0";"0.2189674"
"170210.0";"0.2184978"
"170220.0";"0.2232033"
"170230.0";"0.2254542"
"170240.0";"0.2137646"
"170250.0";"0.2240862"
"170260.0";"0.231827"
"170270.0";"0.2174229"
"170280.0";"0.2202652"
"170290.0";"0.2237705"
"170300.0";"0.2189116"
"170310.0";"0.2068004"
"170320.0";"0.2149675"
"170330.0";"0.2144365"
"170340.0";"0.2188425"
"170350.0";"0.2191896"
"170360.0";"0.2172255"
"170370.0";"0.2129117"
"170380.0";"0.219709"
"170390.0";"0.2228722"
"170400.0";"0.2141676"
"170410.0";"0.2121789"
"170420.0";"0.2074626"
"170430.0";"0.2082988"
"170440.0";"0.2139469"
"170450.0";"0.2292986"
"170460.0";"0.2225222"
"170470.0";"0.2187479"
"170480.0";"0.2268795"
"170490.0";"0.2177006"
"170500.0";"0.2049741"
"170510.0";"0.210939"
"170520.0";"0.2015904"
"170530.0";"0.2109282"
"170540.0";"0.224102"
"170550.0";"0.2215304"
"170560.0";"0.2187901"
"170570.0";"0.2179344"
"170580.0";"0.223704"
"170590.0";"0.2203239"
"170600.0";"0.2196362"
"170610.0";"0.2143962"
"170620.0";"0.2182472"
"170630.0";"0.2146447"
"170640.0";"0.2133603"
"170650.0";"0.2184613"
"170660.0";"0.2178543"
"170670.0";"0.2209823"
"170680.0";"0.2196303"
"170690.0";"0.2154969"
"170700.0";"0.2145437"
"170710.0";"0.2107469"
"170720.0";"0.2161629"
"170730.0";"0.2115346"
"170740.0";"0.2162788"
"170750.0";"0.2037102"
"170760.0";"0.2154331"
"170770.0";"0.217657"
"170780.0";"0.219752"
"170790.0";"0.2067758"
"170800.0";"0.2080753"
"170810.0";"0.2202052"
"170820.0";"0.2082491"
"170830.0";"0.2088701"
"170840.0";"0.2093239"
"170850.0";"0.2059421"
"170860.0";"0.2251119"
"170870.0";"0.2183363"
"170880.0";"0.2104225"
"170890.0";"0.2000566"
"170900.0";"0.2043239"
"170910.0";"0.1977904"
"170920.0";"0.2074143"
"170930.0";"0.2065775"
"170940.0";"0.1987494"
"170950.0";"0.1975168"
"170960.0";"0.1994274"
"170970.0";"0.2079213"
"170980.0";"0.2037518"
"170990.0";"0.2121806"
"171000.0";"0.2066011"
"171010.0";"0.2055592"
"171020.0";"0.2035542"
"171030.0";"0.2100927"
"171040.0";"0.2078824"
"171050.0";"0.208201"
"171060.0";"0.210533"
"171070.0";"0.2156865"
"171080.0";"0.2055525"
"171090.0";"0.2109683"
"171100.0";"0.206714"
"171110.0";"0.2037269"
"171120.0";"0.2109203"
"171130.0";"0.2065169"
"171140.0";"0.1997138"
"171150.0";"0.2096613"
"171160.0";"0.2090669"
"171170.0";"0.1987671"
"171180.0";"0.2113251"
"171190.0";"0.2095474"
"171200.0";"0.2172118"
"171210.0";"0.2250414"
"171220.0";"0.2185957"
"171230.0";"0.2199736"
"171240.0";"0.2157002"
"171250.0";"0.2117045"
"171260.0";"0.2178773"
"171270.0";"0.2116992"
"171280.0";"0.2210886"
"171290.0";"0.223449"
"171300.0";"0.2224466"
"171310.0";"0.2244436"
"171320.0";"0.2188351"
"171330.0";"0.2233568"
"171340.0";"0.2175074"
"171350.0";"0.2159069"
"171360.0";"0.2103461"
"171370.0";"0.2098895"
"171380.0";"0.2061477"
"171390.0";"0.2091958"
"171400.0";"0.1960878"
"171410.0";"0.2167749"
"171420.0";"0.2079125"
"171430.0";"0.2067525"
"171440.0";"0.2078938"
"171450.0";"0.2011111"
"171460.0";"0.2049741"
"171470.0";"0.2044365"
"171480.0";"0.2034629"
"171490.0";"0.2001431"
"171500.0";"0.2065197"
"171510.0";"0.2156572"
"171520.0";"0.2092609"
"171530.0";"0.2188473"
"171540.0";"0.2123441"
"171550.0";"0.2158805"
"171560.0";"0.2087996"
"171570.0";"0.210322"
"171580.0";"0.2077305"
"171590.0";"0.2122033"
"171600.0";"0.2143866"
"171610.0";"0.2137921"
"171620.0";"0.2022435"
"171630.0";"0.212728"
"171640.0";"0.2171825"
"171650.0";"0.2105856"
"171660.0";"0.221402"
"171670.0";"0.2182761"
"171680.0";"0.2190071"
"171690.0";"0.2074316"
"171700.0";"0.2122654"
"171710.0";"0.2188498"
"171720.0";"0.2214725"
"171730.0";"0.215399"
"171740.0";"0.2147668"
"171750.0";"0.2058044"
"171760.0";"0.2048696"
"171770.0";"0.2087345"
"171780.0";"0.2160812"
"171790.0";"0.214551"
"171800.0";"0.2171157"
"171810.0";"0.2041688"
"171820.0";"0.21039"
"171830.0";"0.2033285"
"171840.0";"0.2095056"
"171850.0";"0.2057334"
"171860.0";"0.2177868"
"171870.0";"0.2234132"
"171880.0";"0.2124535"
"171890.0";"0.2038916"
"171900.0";"0.2017647"
"171910.0";"0.2164285"
"171920.0";"0.2114176"
"171930.0";"0.2171018"
"171940.0";"0.2123859"
"171950.0";"0.2209847"
"171960.0";"0.2102722"
"171970.0";"0.2127957"
"171980.0";"0.2082105"
"171990.0";"0.20319"
"172000.0";"0.2102123"
"172010.0";"0.2167117"
"172020.0";"0.2122782"
"172030.0";"0.2054125"
"172040.0";"0.2046463"
"172050.0";"0.2066064"
"172060.0";"0.2270056"
"172070.0";"0.2111666"
"172080.0";"0.202118"
"172090.0";"0.2141514"
"172100.0";"0.201842"
"172110.0";"0.2095347"
"172120.0";"0.2032829"
"172130.0";"0.2022285"
"172140.0";"0.2047076"
"172150.0";"0.2068339"
"172160.0";"0.2053099"
"172170.0";"0.2100187"
"172180.0";"0.2048671"
"172190.0";"0.2064607"
"172200.0";"0.2099624"
"172210.0";"0.2071324"
"172220.0";"0.2099197"
"172230.0";"0.2089991"
"172240.0";"0.2085148"
"172250.0";"0.2067293"
"172260.0";"0.2149612"
"172270.0";"0.2075794"
"172280.0";"0.2071396"
"172290.0";"0.2017086"
"172300.0";"0.2043686"
"172310.0";"0.1999793"
"172320.0";"0.2112604"
"172330.0";"0.209061"
"172340.0";"0.217294"
"172350.0";"0.2052104"
"172360.0";"0.2172966"
"172370.0";"0.2125262"
"172380.0";"0.212967"
"172390.0";"0.2183766"
"172400.0";"0.2103573"
"172410.0";"0.2205954"
"172420.0";"0.2286234"
"172430.0";"0.2056929"
"172440.0";"0.2134144"
"172450.0";"0.2101738"
"172460.0";"0.2033878"
"172470.0";"0.2051168"
"172480.0";"0.2038186"
"172490.0";"0.2086027"
"172500.0";"0.2040222"
"172510.0";"0.2077771"
"172520.0";"0.215191"
"172530.0";"0.2151452"
"172540.0";"0.205632"
"172550.0";"0.2035687"
"172560.0";"0.2069502"
"172570.0";"0.207808"
"172580.0";"0.217756"
"172590.0";"0.2095465"
"172600.0";"0.2156802"
"172610.0";"0.2117715"
"172620.0";"0.2099215"
"172630.0";"0.2145967"
"172640.0";"0.2238132"
"172650.0";"0.2157539"
"172660.0";"0.2148097"
"172670.0";"0.2033362"
"172680.0";"0.2044747"
"172690.0";"0.2099089"
"172700.0";"0.2184823"
"172710.0";"0.2104629"
"172720.0";"0.2135031"
"172730.0";"0.2124137"
"172740.0";"0.2092339"
"172750.0";"0.2143206"
"172760.0";"0.2115839"
"172770.0";"0.221891"
"172780.0";"0.2227419"
"172790.0";"0.2198778"
"172800.0";"0.2157995"
"172810.0";"0.2177023"
"172820.0";"0.210266"
"172830.0";"0.2103247"
"172840.0";"0.2184241"
"172850.0";"0.219885"
"172860.0";"0.2237367"
"172870.0";"0.2204564"
"172880.0";"0.2123765"
"172890.0";"0.2142285"
"172900.0";"0.2228212"
"172910.0";"0.2229382"
"172920.0";"0.2172627"
"172930.0";"0.2280149"
"172940.0";"0.229238"
"172950.0";"0.2187338"
"172960.0";"0.2201959"
"172970.0";"0.2214223"
"172980.0";"0.2222645"
"172990.0";"0.223837"
"173000.0";"0.2153825"
"173010.0";"0.2331762"
"173020.0";"0.2321296"
"173030.0";"0.2247273"
"173040.0";"0.2142605"
"173050.0";"0.2173294"
"173060.0";"0.2124243"
"173070.0";"0.2069595"
"173080.0";"0.2130757"
"173090.0";"0.2077898"
"173100.0";"0.22453"
"173110.0";"0.222335"
"173120.0";"0.2210747"
"173130.0";"0.2210064"
"173140.0";"0.2186378"
"173150.0";"0.2272963"
"173160.0";"0.2009187"
"173170.0";"0.2023658"
"173180.0";"0.2070385"
"173190.0";"0.2000316"
"173200.0";"0.2137346"
"173210.0";"0.2059607"
"173220.0";"0.2053494"
"173230.0";"0.2165274"
"173240.0";"0.2106446"
"173250.0";"0.2158927"
"173260.0";"0.2095885"
"173270.0";"0.2068092"
"173280.0";"0.2102145"
"173290.0";"0.2055314"
"173300.0";"0.2169725"
"173310.0";"0.2264666"
"173320.0";"0.2217788"
"173330.0";"0.2219713"
"173340.0";"0.2131442"
"173350.0";"0.2100466"
"173360.0";"0.2264793"
"173370.0";"0.2264074"
"173380.0";"0.2341534"
"173390.0";"0.2080784"
"173400.0";"0.2081492"
"173410.0";"0.2035496"
"173420.0";"0.2052203"
"173430.0";"0.2178559"
"173440.0";"0.2150858"
"173450.0";"0.2108462"
"173460.0";"0.2226081"
"173470.0";"0.2187747"
"173480.0";"0.2176603"
"173490.0";"0.2116299"
"173500.0";"0.222053"
"173510.0";"0.2105358"
"173520.0";"0.2117099"
"173530.0";"0.2217014"
"173540.0";"0.2225466"
"173550.0";"0.2168646"
"173560.0";"0.2260671"
"173570.0";"0.2163362"
"173580.0";"0.2273212"
"173590.0";"0.2192249"
"173600.0";"0.2185944"
"173610.0";"0.2143307"
"173620.0";"0.2270288"
"173630.0";"0.2285674"
"173640.0";"0.2293898"
"173650.0";"0.2270381"
"173660.0";"0.2199946"
"173670.0";"0.2224706"
"173680.0";"0.2162667"
"173690.0";"0.2345468"
"173700.0";"0.223794"
"173710.0";"0.2251402"
"173720.0";"0.2270468"
"173730.0";"0.2205838"
"173740.0";"0.2211972"
"173750.0";"0.2271763"
"173760.0";"0.2300861"
"173770.0";"0.2275536"
"173780.0";"0.2215569"
"173790.0";"0.2302121"
"173800.0";"0.2304945"
"173810.0";"0.2256409"
"173820.0";"0.2336389"
"173830.0";"0.2295426"
"173840.0";"0.2212497"
"173850.0";"0.2249081"
"173860.0";"0.2230255"
"173870.0";"0.2275203"
"173880.0";"0.2287064"
"173890.0";"0.2313567"
"173900.0";"0.2294456"
"173910.0";"0.2274832"
"173920.0";"0.2194557"
"173930.0";"0.2237442"
"173940.0";"0.2235255"
"173950.0";"0.2311195"
"173960.0";"0.2324041"
"173970.0";"0.2136004"
"173980.0";"0.2128502"
"173990.0";"0.2175458"
"174000.0";"0.2195883"
"174010.0";"0.2246623"
"174020.0";"0.2235123"
"174030.0";"0.2254677"
"174040.0";"0.2078"
"174050.0";"0.2105379"
"174060.0";"0.2118209"
"174070.0";"0.2088957"
"174080.0";"0.2115383"
"174090.0";"0.217096"
"174100.0";"0.2094958"
"174110.0";"0.2190767"
"174120.0";"0.2259015"
"174130.0";"0.2231061"
"174140.0";"0.2175311"
"174150.0";"0.218743"
"174160.0";"0.2190959"
"174170.0";"0.2274058"
"174180.0";"0.2269293"
"174190.0";"0.2263319"
"174200.0";"0.2290668"
"174210.0";"0.2132294"
"174220.0";"0.219334"
"174230.0";"0.2171652"
"174240.0";"0.2258674"
"174250.0";"0.2116737"
"174260.0";"0.2245119"
"174270.0";"0.2202596"
"174280.0";"0.2283096"
"174290.0";"0.2243536"
"174300.0";"0.2294414"
"174310.0";"0.2196663"
"174320.0";"0.2163022"
"174330.0";"0.2184948"
"174340.0";"0.2232345"
"174350.0";"0.2214341"
"174360.0";"0.2227726"
"174370.0";"0.2196549"
"174380.0";"0.2231226"
"174390.0";"0.2056163"
"174400.0";"0.216908"
"174410.0";"0.2270429"
"174420.0";"0.2285352"
"174430.0";"0.220495"
"174440.0";"0.2243244"
"174450.0";"0.2224011"
"174460.0";"0.2359675"
"174470.0";"0.2242569"
"174480.0";"0.2325555"
"174490.0";"0.2225434"
"174500.0";"0.24065"
"174510.0";"0.2433902"
"174520.0";"0.2316637"
"174530.0";"0.2258511"
"174540.0";"0.2274104"
"174550.0";"0.233413"
"174560.0";"0.2279451"
"174570.0";"0.2250989"
"174580.0";"0.214324"
"174590.0";"0.2320888"
"174600.0";"0.230367"
"174610.0";"0.2288263"
"174620.0";"0.2254013"
"174630.0";"0.2410022"
"174640.0";"0.2375588"
"174650.0";"0.220734"
"174660.0";"0.2268479"
"174670.0";"0.2203241"
"174680.0";"0.2158276"
"174690.0";"0.2238622"
"174700.0";"0.2178655"
"174710.0";"0.2217747"
"174720.0";"0.2209504"
"174730.0";"0.2256624"
"174740.0";"0.2140018"
"174750.0";"0.2222008"
"174760.0";"0.2197132"
"174770.0";"0.213106"
"174780.0";"0.2199221"
"174790.0";"0.2126163"
"174800.0";"0.216091"
"174810.0";"0.2243185"
"174820.0";"0.2357689"
"174830.0";"0.2236166"
"174840.0";"0.2301278"
"174850.0";"0.2388714"
"174860.0";"0.2195142"
"174870.0";"0.224632"
"174880.0";"0.2440186"
"174890.0";"0.2576041"
"174900.0";"0.2433639"
"174910.0";"0.2217033"
"174920.0";"0.2344739"
"174930.0";"0.2236365"
"174940.0";"0.2296071"
"174950.0";"0.235308"
"174960.0";"0.219481"
"174970.0";"0.2375347"
"174980.0";"0.2398001"
"174990.0";"0.2234753"
"175000.0";"0.2399309"
"175010.0";"0.2327307"
"175020.0";"0.2249531"
"175030.0";"0.226408"
"175040.0";"0.2272475"
"175050.0";"0.2283299"
"175060.0";"0.2209316"
"175070.0";"0.223596"
"175080.0";"0.2265581"
"175090.0";"0.2285494"
"175100.0";"0.2291797"
"175110.0";"0.2248967"
"175120.0";"0.223776"
"175130.0";"0.2197987"
"175140.0";"0.2206892"
"175150.0";"0.2268659"
"175160.0";"0.2249064"
"175170.0";"0.2296183"
"175180.0";"0.2337719"
"175190.0";"0.2235571"
"175200.0";"0.2275088"
"175210.0";"0.2247985"
"175220.0";"0.2245287"
"175230.0";"0.2295352"
"175240.0";"0.2256501"
"175250.0";"0.2126901"
"175260.0";"0.2260146"
"175270.0";"0.2315617"
"175280.0";"0.2392108"
"175290.0";"0.2223828"
"175300.0";"0.2230257"
"175310.0";"0.2256697"
"175320.0";"0.2207921"
"175330.0";"0.2275491"
"175340.0";"0.2152877"
"175350.0";"0.2184955"
"175360.0";"0.2204687"
"175370.0";"0.2172894"
"175380.0";"0.211923"
"175390.0";"0.2191478"
"175400.0";"0.2225487"
"175410.0";"0.2310945"
"175420.0";"0.2212838"
"175430.0";"0.2255319"
"175440.0";"0.221864"
"175450.0";"0.2296139"
"175460.0";"0.2355587"
"175470.0";"0.2203128"
"175480.0";"0.231255"
"175490.0";"0.242679"
"175500.0";"0.2363818"
"175510.0";"0.2352387"
"175520.0";"0.2352617"
"175530.0";"0.2239551"
"175540.0";"0.2213362"
"175550.0";"0.2261389"
"175560.0";"0.2285938"
"175570.0";"0.2377537"
"175580.0";"0.2215551"
"175590.0";"0.2277872"
"175600.0";"0.2197818"
"175610.0";"0.2251575"
"175620.0";"0.2286568"
"175630.0";"0.2213532"
"175640.0";"0.2154148"
"175650.0";"0.2240391"
"175660.0";"0.2100851"
"175670.0";"0.2208175"
"175680.0";"0.2138855"
"175690.0";"0.2096326"
"175700.0";"0.2143413"
"175710.0";"0.2115065"
"175720.0";"0.2193545"
"175730.0";"0.2126982"
"175740.0";"0.2221848"
"175750.0";"0.2299673"
"175760.0";"0.2305702"
"175770.0";"0.2221119"
"175780.0";"0.2302597"
"175790.0";"0.2353459"
"175800.0";"0.2472708"
"175810.0";"0.2394383"
"175820.0";"0.2376977"
"175830.0";"0.2329259"
"175840.0";"0.2347649"
"175850.0";"0.2328496"
"175860.0";"0.2329643"
"175870.0";"0.2375953"
"175880.0";"0.2212996"
"175890.0";"0.2198048"
"175900.0";"0.2278326"
"175910.0";"0.2194034"
"175920.0";"0.2204124"
"175930.0";"0.2229014"
"175940.0";"0.2171856"
"175950.0";"0.223294"
"175960.0";"0.2184976"
"175970.0";"0.2307202"
"175980.0";"0.2202047"
"175990.0";"0.2164397"
"176000.0";"0.2119454"
"176010.0";"0.2053238"
"176020.0";"0.2185284"
"176030.0";"0.2143857"
"176040.0";"0.2259317"
"176050.0";"0.2285008"
"176060.0";"0.2346474"
"176070.0";"0.2352884"
"176080.0";"0.220729"
"176090.0";"0.22828"
"176100.0";"0.2234668"
"176110.0";"0.2201742"
"176120.0";"0.2161215"
"176130.0";"0.2175964"
"176140.0";"0.2130329"
"176150.0";"0.2122459"
"176160.0";"0.2262984"
"176170.0";"0.2277494"
"176180.0";"0.2265256"
"176190.0";"0.2184366"
"176200.0";"0.2263412"
"176210.0";"0.2156806"
"176220.0";"0.232537"
"176230.0";"0.2351901"
"176240.0";"0.238128"
"176250.0";"0.2337279"
"176260.0";"0.2256625"
"176270.0";"0.2212208"
"176280.0";"0.2317704"
"176290.0";"0.2258534"
"176300.0";"0.2213368"
"176310.0";"0.2247381"
"176320.0";"0.2209588"
"176330.0";"0.220733"
"176340.0";"0.2255354"
"176350.0";"0.2245304"
"176360.0";"0.2178325"
"176370.0";"0.2151653"
"176380.0";"0.2219715"
"176390.0";"0.2092894"
"176400.0";"0.217278"
"176410.0";"0.2195854"
"176420.0";"0.2189815"
"176430.0";"0.2191203"
"176440.0";"0.204575"
"176450.0";"0.2133145"
"176460.0";"0.230467"
"176470.0";"0.229201"
"176480.0";"0.2298759"
"176490.0";"0.2402545"
"176500.0";"0.2396577"
"176510.0";"0.2350487"
"176520.0";"0.2360483"
"176530.0";"0.2220292"
"176540.0";"0.2243409"
"176550.0";"0.2270643"
"176560.0";"0.2195717"
"176570.0";"0.2188537"
"176580.0";"0.2354139"
"176590.0";"0.2379274"
"176600.0";"0.2387924"
"176610.0";"0.2448578"
"176620.0";"0.2399085"
"176630.0";"0.2410021"
"176640.0";"0.235347"
"176650.0";"0.2545689"
"176660.0";"0.2447712"
"176670.0";"0.2325203"
"176680.0";"0.2406595"
"176690.0";"0.2426273"
"176700.0";"0.2465445"
"176710.0";"0.2499914"
"176720.0";"0.2510679"
"176730.0";"0.2568448"
"176740.0";"0.2538508"
"176750.0";"0.2380373"
"176760.0";"0.2414035"
"176770.0";"0.2535702"
"176780.0";"0.2300347"
"176790.0";"0.2452326"
"176800.0";"0.248292"
"176810.0";"0.2400792"
"176820.0";"0.2285371"
"176830.0";"0.2406764"
"176840.0";"0.242819"
"176850.0";"0.2349657"
"176860.0";"0.2284528"
"176870.0";"0.2321428"
"176880.0";"0.2330777"
"176890.0";"0.2280793"
"176900.0";"0.2310186"
"176910.0";"0.2215535"
"176920.0";"0.2222969"
"176930.0";"0.2412678"
"176940.0";"0.2434784"
"176950.0";"0.245138"
"176960.0";"0.2415758"
"176970.0";"0.2458242"
"176980.0";"0.2449254"
"176990.0";"0.2355544"
"177000.0";"0.2311704"
"177010.0";"0.2419348"
"177020.0";"0.2419006"
"177030.0";"0.2444701"
"177040.0";"0.233883"
"177050.0";"0.2513157"
"177060.0";"0.2532706"
"177070.0";"0.2556883"
"177080.0";"0.2602129"
"177090.0";"0.2409104"
"177100.0";"0.2438721"
"177110.0";"0.2409335"
"177120.0";"0.2571031"
"177130.0";"0.2506317"
"177140.0";"0.2544174"
"177150.0";"0.2401182"
"177160.0";"0.2416327"
"177170.0";"0.2556436"
"177180.0";"0.2500887"
"177190.0";"0.2425036"
"177200.0";"0.2340164"
"177210.0";"0.2297875"
"177220.0";"0.2450443"
"177230.0";"0.2258893"
"177240.0";"0.2159916"
"177250.0";"0.2219367"
"177260.0";"0.2214877"
"177270.0";"0.2156536"
"177280.0";"0.2136666"
"177290.0";"0.2300012"
"177300.0";"0.2288399"
"177310.0";"0.226425"
"177320.0";"0.2200754"
"177330.0";"0.2172124"
"177340.0";"0.2211066"
"177350.0";"0.222351"
"177360.0";"0.2089897"
"177370.0";"0.2205678"
"177380.0";"0.2328805"
"177390.0";"0.2209967"
"177400.0";"0.2286736"
"177410.0";"0.2249621"
"177420.0";"0.2184443"
"177430.0";"0.2227872"
"177440.0";"0.2158798"
"177450.0";"0.2253931"
"177460.0";"0.2275912"
"177470.0";"0.2305811"
"177480.0";"0.2300564"
"177490.0";"0.2265857"
"177500.0";"0.2379004"
"177510.0";"0.2464878"
"177520.0";"0.2307344"
"177530.0";"0.2280483"
