# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"201200.0";"1.029527"
"201210.0";"1.052457"
"201220.0";"0.9438568"
"201230.0";"0.8422719"
"201240.0";"0.7698361"
"201250.0";"0.9475837"
"201260.0";"1.066293"
"201270.0";"1.003955"
"201280.0";"1.06252"
"201290.0";"1.274192"
"201300.0";"1.366961"
"201310.0";"1.484912"
"201320.0";"1.24809"
"201330.0";"1.262684"
"201340.0";"1.262733"
"201350.0";"1.242204"
"201360.0";"1.306161"
"201370.0";"1.228883"
"201380.0";"1.161325"
"201390.0";"1.16163"
"201400.0";"1.196687"
"201410.0";"1.173354"
"201420.0";"1.293751"
"201430.0";"1.228056"
"201440.0";"1.320308"
"201450.0";"1.372722"
"201460.0";"1.133759"
"201470.0";"1.308178"
"201480.0";"1.257635"
"201490.0";"1.171185"
"201500.0";"1.173369"
"201510.0";"1.132833"
"201520.0";"1.269819"
"201530.0";"1.14507"
"201540.0";"1.057971"
"201550.0";"1.006436"
"201560.0";"0.9695038"
"201570.0";"1.033619"
"201580.0";"1.040933"
"201590.0";"0.9352249"
"201600.0";"0.9316256"
"201610.0";"1.049919"
"201620.0";"1.037488"
"201630.0";"0.9377467"
"201640.0";"0.953483"
"201650.0";"0.9996166"
"201660.0";"1.03843"
"201670.0";"1.035761"
"201680.0";"0.9319233"
"201690.0";"0.968668"
"201700.0";"0.9299987"
"201710.0";"0.9679143"
"201720.0";"1.102291"
"201730.0";"1.034626"
"201740.0";"1.065318"
"201750.0";"1.115711"
"201760.0";"1.201774"
"201770.0";"1.263552"
"201780.0";"1.283218"
"201790.0";"1.332583"
"201800.0";"1.44701"
"201810.0";"1.538735"
"201820.0";"1.536217"
"201830.0";"1.480434"
"201840.0";"1.480914"
"201850.0";"1.543934"
"201860.0";"1.54274"
"201870.0";"1.538457"
"201880.0";"1.481273"
"201890.0";"1.339055"
"201900.0";"1.424817"
"201910.0";"1.475886"
"201920.0";"1.520475"
"201930.0";"1.323579"
"201940.0";"1.484676"
"201950.0";"1.495759"
"201960.0";"1.250512"
"201970.0";"1.285157"
"201980.0";"1.450645"
"201990.0";"1.621136"
"202000.0";"1.568999"
"202010.0";"1.642105"
"202020.0";"1.534087"
"202030.0";"1.674598"
"202040.0";"1.776789"
"202050.0";"1.78434"
"202060.0";"1.817111"
"202070.0";"1.724077"
"202080.0";"1.843538"
"202090.0";"1.851242"
"202100.0";"1.894048"
"202110.0";"1.784536"
"202120.0";"1.745977"
"202130.0";"1.88956"
"202140.0";"1.797154"
"202150.0";"1.85416"
"202160.0";"1.858129"
"202170.0";"1.896208"
"202180.0";"1.79733"
"202190.0";"1.84551"
"202200.0";"1.839126"
"202210.0";"1.831278"
"202220.0";"1.717628"
"202230.0";"1.755179"
"202240.0";"1.746779"
"202250.0";"1.780072"
"202260.0";"1.700287"
"202270.0";"1.719223"
"202280.0";"1.684988"
"202290.0";"1.79656"
"202300.0";"1.812658"
"202310.0";"1.794447"
"202320.0";"1.841664"
"202330.0";"1.87708"
"202340.0";"1.810627"
"202350.0";"1.845351"
"202360.0";"1.994684"
"202370.0";"1.993443"
"202380.0";"2.029741"
"202390.0";"1.949178"
"202400.0";"1.938256"
"202410.0";"1.936911"
"202420.0";"1.921554"
"202430.0";"1.91756"
"202440.0";"1.916021"
"202450.0";"1.87635"
"202460.0";"1.892298"
"202470.0";"2.000673"
"202480.0";"1.884156"
"202490.0";"1.797105"
"202500.0";"1.865327"
"202510.0";"1.915914"
"202520.0";"1.781804"
"202530.0";"1.780424"
"202540.0";"1.943941"
"202550.0";"2.052837"
"202560.0";"1.939019"
"202570.0";"1.938704"
"202580.0";"2.027032"
"202590.0";"1.936973"
"202600.0";"1.979247"
"202610.0";"1.939381"
"202620.0";"1.908332"
"202630.0";"2.011911"
"202640.0";"2.095063"
"202650.0";"2.169665"
"202660.0";"2.029486"
"202670.0";"1.977222"
"202680.0";"1.798929"
"202690.0";"1.813682"
"202700.0";"1.865377"
"202710.0";"1.938518"
"202720.0";"1.940464"
"202730.0";"1.915192"
"202740.0";"1.958486"
"202750.0";"1.831548"
"202760.0";"2.00763"
"202770.0";"1.715077"
"202780.0";"1.598176"
"202790.0";"1.594484"
"202800.0";"1.51104"
"202810.0";"1.588092"
"202820.0";"1.595662"
"202830.0";"1.52336"
"202840.0";"1.531824"
"202850.0";"1.45477"
"202860.0";"1.431003"
"202870.0";"1.434831"
"202880.0";"1.423403"
"202890.0";"1.474769"
"202900.0";"1.485121"
"202910.0";"1.497898"
"202920.0";"1.50956"
"202930.0";"1.419979"
"202940.0";"1.507629"
"202950.0";"1.497716"
"202960.0";"1.51161"
"202970.0";"1.451278"
"202980.0";"1.389708"
"202990.0";"1.3808"
"203000.0";"1.452879"
"203010.0";"1.475075"
"203020.0";"1.471261"
"203030.0";"1.377155"
"203040.0";"1.39421"
"203050.0";"1.326911"
"203060.0";"1.327652"
"203070.0";"1.244557"
"203080.0";"1.358587"
"203090.0";"1.386326"
"203100.0";"1.334487"
"203110.0";"1.269846"
"203120.0";"1.024512"
"203130.0";"1.128874"
"203140.0";"1.206378"
"203150.0";"0.990714"
"203160.0";"1.240119"
"203170.0";"0.9205959"
"203180.0";"0.9968462"
"203190.0";"1.073229"
"203200.0";"0.7898463"
"203210.0";"0.9142128"
"203220.0";"0.7936517"
"203230.0";"0.8731391"
"203240.0";"0.8256158"
"203250.0";"0.8261725"
"203260.0";"0.7768507"
"203270.0";"0.8142094"
"203280.0";"0.7622088"
"203290.0";"0.8521773"
"203300.0";"0.7898791"
"203310.0";"0.7986696"
"203320.0";"0.847176"
"203330.0";"0.8630066"
"203340.0";"0.9609027"
"203350.0";"0.8328506"
"203360.0";"1.008978"
"203370.0";"0.9240919"
"203380.0";"0.8961011"
"203390.0";"0.9520773"
"203400.0";"0.9730288"
"203410.0";"0.8876109"
"203420.0";"0.8527521"
"203430.0";"0.8927737"
"203440.0";"0.8787593"
"203450.0";"0.9409909"
"203460.0";"0.923358"
"203470.0";"0.9026261"
"203480.0";"0.894174"
"203490.0";"0.8593224"
"203500.0";"0.8122402"
"203510.0";"0.9612628"
"203520.0";"0.8948033"
"203530.0";"0.9330755"
"203540.0";"1.03734"
"203550.0";"0.980378"
"203560.0";"1.041031"
"203570.0";"1.008779"
"203580.0";"0.8135712"
"203590.0";"0.9262387"
"203600.0";"0.9334593"
"203610.0";"0.9519844"
"203620.0";"0.9746312"
"203630.0";"0.911529"
"203640.0";"0.9437215"
"203650.0";"0.9776549"
"203660.0";"0.9239855"
"203670.0";"0.9469034"
"203680.0";"1.009761"
"203690.0";"0.8906391"
"203700.0";"1.009334"
"203710.0";"0.8677316"
"203720.0";"0.9115558"
"203730.0";"0.8976381"
"203740.0";"0.835997"
"203750.0";"0.8164772"
"203760.0";"0.8127307"
"203770.0";"0.8842703"
"203780.0";"0.842872"
"203790.0";"0.8759732"
"203800.0";"0.8165637"
"203810.0";"0.8698657"
"203820.0";"0.8739989"
"203830.0";"0.8927985"
"203840.0";"0.8071035"
"203850.0";"0.8130611"
"203860.0";"0.8882511"
"203870.0";"0.8092528"
"203880.0";"0.8510935"
"203890.0";"0.8281093"
"203900.0";"0.8264944"
"203910.0";"0.8313642"
"203920.0";"0.7740917"
"203930.0";"0.8751264"
"203940.0";"0.8061721"
"203950.0";"0.8232327"
"203960.0";"0.8124845"
"203970.0";"0.9079393"
"203980.0";"0.8151252"
"203990.0";"0.8697363"
"204000.0";"0.8672267"
"204010.0";"0.878663"
"204020.0";"0.8254974"
"204030.0";"0.8308797"
"204040.0";"0.8218448"
"204050.0";"0.7977474"
"204060.0";"0.8469723"
"204070.0";"1.041787"
"204080.0";"0.9580005"
"204090.0";"0.9714737"
"204100.0";"1.019218"
"204110.0";"0.8711033"
"204120.0";"0.8712485"
"204130.0";"0.8334434"
"204140.0";"0.8331471"
"204150.0";"0.795388"
"204160.0";"0.8299658"
"204170.0";"0.8580466"
"204180.0";"0.9061242"
"204190.0";"0.8414435"
"204200.0";"0.8060551"
"204210.0";"0.8711969"
"204220.0";"0.8149608"
"204230.0";"0.8708767"
"204240.0";"0.7697104"
"204250.0";"0.8327264"
"204260.0";"0.8421174"
"204270.0";"0.9025172"
"204280.0";"0.823963"
"204290.0";"0.8083116"
"204300.0";"0.7706129"
"204310.0";"0.7600639"
"204320.0";"0.8846753"
"204330.0";"0.9063431"
"204340.0";"0.878595"
"204350.0";"0.8632649"
"204360.0";"0.876662"
"204370.0";"0.7816054"
"204380.0";"0.8377524"
"204390.0";"0.8186966"
"204400.0";"0.8530229"
"204410.0";"0.9348272"
"204420.0";"0.9373257"
"204430.0";"0.9175343"
"204440.0";"0.833811"
"204450.0";"0.8771008"
"204460.0";"0.8149853"
"204470.0";"0.7672744"
"204480.0";"0.8829032"
"204490.0";"0.868908"
"204500.0";"0.7990423"
"204510.0";"0.7927793"
"204520.0";"0.8205775"
"204530.0";"0.8675165"
"204540.0";"0.814211"
"204550.0";"0.8131582"
"204560.0";"0.8779625"
"204570.0";"0.7869354"
"204580.0";"0.8129058"
"204590.0";"0.8179861"
"204600.0";"0.8084567"
"204610.0";"0.8583246"
"204620.0";"0.7589874"
"204630.0";"0.8175914"
"204640.0";"0.7678659"
"204650.0";"0.8164361"
"204660.0";"0.7930762"
"204670.0";"0.7681621"
"204680.0";"0.8033718"
"204690.0";"0.8968422"
"204700.0";"0.7915467"
"204710.0";"0.7838337"
"204720.0";"0.7921238"
"204730.0";"0.7828469"
"204740.0";"0.7678216"
"204750.0";"0.7707892"
"204760.0";"0.8347654"
"204770.0";"0.8734174"
"204780.0";"0.7266568"
"204790.0";"0.7064425"
"204800.0";"0.7467638"
"204810.0";"0.8195879"
"204820.0";"0.8192156"
"204830.0";"0.8187093"
"204840.0";"0.7624394"
"204850.0";"0.8002388"
"204860.0";"0.806862"
"204870.0";"0.7212835"
"204880.0";"0.7726765"
"204890.0";"0.678028"
"204900.0";"0.7583621"
"204910.0";"0.8081058"
"204920.0";"0.8106275"
"204930.0";"0.8361783"
"204940.0";"0.8106276"
"204950.0";"0.8558423"
"204960.0";"0.80878"
"204970.0";"0.7796987"
"204980.0";"0.7850618"
"204990.0";"0.7422634"
"205000.0";"0.794265"
"205010.0";"0.8141075"
"205020.0";"0.7661076"
"205030.0";"0.7275657"
"205040.0";"0.7539271"
"205050.0";"0.7532902"
"205060.0";"0.799531"
"205070.0";"0.8060882"
"205080.0";"0.8104647"
"205090.0";"0.758863"
"205100.0";"0.8169271"
"205110.0";"0.8834354"
"205120.0";"0.7883813"
"205130.0";"0.8353324"
"205140.0";"0.8294584"
"205150.0";"0.8762334"
"205160.0";"0.8095888"
"205170.0";"0.8561624"
"205180.0";"0.8696045"
"205190.0";"0.8703259"
"205200.0";"0.875686"
"205210.0";"0.9110203"
"205220.0";"0.8727716"
"205230.0";"0.8836663"
"205240.0";"0.851115"
"205250.0";"0.8966043"
"205260.0";"0.9457977"
"205270.0";"0.7908589"
"205280.0";"0.7800276"
"205290.0";"0.8015273"
"205300.0";"0.8122413"
"205310.0";"0.8450946"
"205320.0";"0.8133196"
"205330.0";"0.817331"
"205340.0";"0.8348346"
"205350.0";"0.8737878"
"205360.0";"0.7882932"
"205370.0";"0.8236104"
"205380.0";"0.7939371"
"205390.0";"0.8240263"
"205400.0";"0.7358106"
"205410.0";"0.8221179"
"205420.0";"0.8418521"
"205430.0";"0.7940157"
"205440.0";"0.9118911"
"205450.0";"0.7898487"
"205460.0";"0.821273"
"205470.0";"0.8070448"
"205480.0";"0.7882621"
"205490.0";"0.8571312"
"205500.0";"0.8253933"
"205510.0";"0.8495346"
"205520.0";"0.8288873"
"205530.0";"0.8431098"
"205540.0";"0.8775318"
"205550.0";"0.9687873"
"205560.0";"0.8661721"
"205570.0";"0.8895023"
"205580.0";"0.8416021"
"205590.0";"0.8708113"
"205600.0";"0.8991799"
"205610.0";"0.8511583"
"205620.0";"0.8764302"
"205630.0";"0.7257718"
"205640.0";"0.8302463"
"205650.0";"0.7997907"
"205660.0";"0.81945"
"205670.0";"0.8088227"
"205680.0";"0.8644248"
"205690.0";"0.7464532"
"205700.0";"0.7554523"
"205710.0";"0.7726533"
"205720.0";"0.8023872"
"205730.0";"0.7869974"
"205740.0";"0.8082116"
"205750.0";"0.8090155"
"205760.0";"0.8327217"
"205770.0";"0.8101166"
"205780.0";"0.8927429"
"205790.0";"0.8173028"
"205800.0";"0.875702"
"205810.0";"0.8636609"
"205820.0";"0.8224968"
"205830.0";"0.8222184"
"205840.0";"0.8024051"
"205850.0";"0.766107"
"205860.0";"0.8035709"
"205870.0";"0.8728238"
"205880.0";"0.8385434"
"205890.0";"0.8045192"
"205900.0";"0.7498173"
"205910.0";"0.7171094"
"205920.0";"0.7766607"
"205930.0";"0.7286845"
"205940.0";"0.8821541"
"205950.0";"0.7495694"
"205960.0";"0.7836586"
"205970.0";"0.7376184"
"205980.0";"0.6785551"
"205990.0";"0.7022884"
"206000.0";"0.8447076"
"206010.0";"0.8780034"
"206020.0";"0.9227188"
"206030.0";"0.838199"
"206040.0";"0.8251413"
"206050.0";"0.8690852"
"206060.0";"0.9039529"
"206070.0";"0.9188761"
"206080.0";"0.9002742"
"206090.0";"0.9035299"
"206100.0";"0.7973393"
"206110.0";"0.8156083"
"206120.0";"0.7869118"
"206130.0";"0.8235211"
"206140.0";"0.757655"
"206150.0";"0.5790552"
"206160.0";"0.7068225"
"206170.0";"0.8196182"
"206180.0";"0.8473194"
"206190.0";"0.7568275"
"206200.0";"0.7427734"
"206210.0";"0.7682422"
"206220.0";"0.8230534"
"206230.0";"0.8108354"
"206240.0";"0.8017838"
"206250.0";"0.771771"
"206260.0";"0.7618719"
"206270.0";"0.7344366"
"206280.0";"0.744281"
"206290.0";"0.7216564"
"206300.0";"0.8370078"
"206310.0";"0.9111127"
"206320.0";"0.7497492"
"206330.0";"0.7638149"
"206340.0";"0.7485061"
"206350.0";"0.7113241"
"206360.0";"0.794578"
"206370.0";"0.8528463"
"206380.0";"0.9461316"
"206390.0";"0.7686064"
"206400.0";"0.7914726"
"206410.0";"0.8165452"
"206420.0";"0.7465181"
"206430.0";"0.8320927"
"206440.0";"0.7770721"
"206450.0";"0.8600035"
"206460.0";"0.8046987"
"206470.0";"0.7952693"
"206480.0";"0.8110985"
"206490.0";"0.7894966"
"206500.0";"0.7857264"
"206510.0";"0.7578734"
"206520.0";"0.8774439"
"206530.0";"0.8587911"
"206540.0";"0.7950331"
"206550.0";"0.6852664"
"206560.0";"0.8359649"
"206570.0";"0.7964607"
"206580.0";"0.8226312"
"206590.0";"0.7618361"
"206600.0";"0.8607312"
"206610.0";"0.8196195"
"206620.0";"0.8496151"
"206630.0";"0.8278897"
"206640.0";"0.8443629"
"206650.0";"0.7375616"
"206660.0";"0.7165264"
"206670.0";"0.7541227"
"206680.0";"0.7506172"
"206690.0";"0.7342848"
"206700.0";"0.7527264"
"206710.0";"0.7660301"
"206720.0";"0.7073193"
"206730.0";"0.8253127"
"206740.0";"0.8100014"
"206750.0";"0.8533499"
"206760.0";"0.7709668"
"206770.0";"0.8117057"
"206780.0";"0.7412705"
"206790.0";"0.8420009"
"206800.0";"0.8242653"
"206810.0";"0.8300397"
"206820.0";"0.7838731"
"206830.0";"0.8189387"
"206840.0";"0.760693"
"206850.0";"0.8630903"
"206860.0";"0.8140253"
"206870.0";"0.7677002"
"206880.0";"0.8316116"
"206890.0";"0.8159891"
"206900.0";"0.8318762"
"206910.0";"0.7849403"
"206920.0";"0.74292"
"206930.0";"0.7163301"
"206940.0";"0.8029014"
"206950.0";"0.8105512"
"206960.0";"0.7532564"
"206970.0";"0.7742184"
"206980.0";"0.7697625"
"206990.0";"0.7187921"
"207000.0";"0.6641715"
"207010.0";"0.7544045"
"207020.0";"0.721036"
"207030.0";"0.6939583"
"207040.0";"0.7048548"
"207050.0";"0.7469312"
"207060.0";"0.7999717"
"207070.0";"0.7237922"
"207080.0";"0.7520381"
"207090.0";"0.7972611"
"207100.0";"0.7490907"
"207110.0";"0.7830817"
"207120.0";"0.8456764"
"207130.0";"0.8504318"
"207140.0";"0.8504193"
"207150.0";"0.8128277"
"207160.0";"0.8260624"
"207170.0";"0.8373559"
"207180.0";"0.7637599"
"207190.0";"0.7487704"
"207200.0";"0.7563848"
"207210.0";"0.7473834"
"207220.0";"0.7325066"
"207230.0";"0.8130225"
"207240.0";"0.8507473"
"207250.0";"0.7927074"
"207260.0";"0.844201"
"207270.0";"0.8481918"
"207280.0";"0.7114732"
"207290.0";"0.8448594"
"207300.0";"0.8559008"
"207310.0";"0.7984041"
"207320.0";"0.7362787"
"207330.0";"0.8746245"
"207340.0";"0.7701655"
"207350.0";"0.8927023"
"207360.0";"0.7623202"
"207370.0";"0.7753664"
"207380.0";"0.8027464"
"207390.0";"0.7311811"
"207400.0";"0.6660773"
"207410.0";"0.7478163"
"207420.0";"0.7621389"
"207430.0";"0.7959103"
"207440.0";"0.834406"
"207450.0";"0.8517233"
"207460.0";"0.8526354"
"207470.0";"0.8031595"
"207480.0";"0.8800922"
"207490.0";"0.8665818"
"207500.0";"0.8472909"
"207510.0";"0.8232705"
"207520.0";"0.8327357"
"207530.0";"0.7465784"
"207540.0";"0.7938096"
"207550.0";"0.8364172"
"207560.0";"0.8005112"
"207570.0";"0.8410898"
"207580.0";"0.7677827"
"207590.0";"0.8550942"
"207600.0";"0.827474"
"207610.0";"0.8950734"
"207620.0";"0.7381612"
"207630.0";"0.7621365"
"207640.0";"0.7208495"
"207650.0";"0.7159149"
"207660.0";"0.7943337"
"207670.0";"0.7175876"
"207680.0";"0.776235"
"207690.0";"0.7685777"
"207700.0";"0.8235359"
"207710.0";"0.7874162"
"207720.0";"0.7772936"
"207730.0";"0.7943771"
"207740.0";"0.8210169"
"207750.0";"0.6506929"
"207760.0";"0.7630171"
"207770.0";"0.8459863"
"207780.0";"0.7112483"
"207790.0";"0.7464247"
"207800.0";"0.7843487"
"207810.0";"0.7978753"
"207820.0";"0.731575"
"207830.0";"0.7553819"
"207840.0";"0.6995033"
"207850.0";"0.7729139"
"207860.0";"0.7313494"
"207870.0";"0.8903967"
"207880.0";"0.7482414"
"207890.0";"0.7966409"
"207900.0";"0.817981"
"207910.0";"0.7387633"
"207920.0";"0.7842984"
"207930.0";"0.7900518"
"207940.0";"0.717025"
"207950.0";"0.6948597"
"207960.0";"0.6810764"
"207970.0";"0.6556074"
"207980.0";"0.7436054"
"207990.0";"0.7604506"
"208000.0";"0.8250878"
"208010.0";"0.780669"
"208020.0";"0.8483827"
"208030.0";"0.8694288"
"208040.0";"0.8748085"
"208050.0";"0.626199"
"208060.0";"0.6129836"
"208070.0";"0.6343509"
"208080.0";"0.6887534"
"208090.0";"0.624247"
"208100.0";"0.7005149"
"208110.0";"0.7036861"
"208120.0";"0.6790437"
"208130.0";"0.7665043"
"208140.0";"0.7386373"
"208150.0";"0.746228"
"208160.0";"0.6810682"
"208170.0";"0.7173981"
"208180.0";"0.6735794"
"208190.0";"0.7078339"
"208200.0";"0.7461395"
"208210.0";"0.7262327"
"208220.0";"0.7128884"
"208230.0";"0.746309"
"208240.0";"0.6425955"
"208250.0";"0.6834919"
"208260.0";"0.7444755"
"208270.0";"0.7688239"
"208280.0";"0.7682356"
"208290.0";"0.8368766"
"208300.0";"0.761115"
"208310.0";"0.8035352"
"208320.0";"0.7924961"
"208330.0";"0.7826756"
"208340.0";"0.8183582"
"208350.0";"0.8188413"
"208360.0";"0.820671"
"208370.0";"0.8486112"
"208380.0";"0.8476479"
"208390.0";"0.8026825"
"208400.0";"0.7673469"
"208410.0";"0.8013921"
"208420.0";"0.8708361"
"208430.0";"0.872941"
"208440.0";"0.846301"
"208450.0";"0.7314541"
"208460.0";"0.7400609"
"208470.0";"0.651215"
"208480.0";"0.7650158"
"208490.0";"0.679296"
"208500.0";"0.6345022"
"208510.0";"0.7368127"
"208520.0";"0.7349211"
"208530.0";"0.683172"
"208540.0";"0.6035181"
"208550.0";"0.6098616"
"208560.0";"0.6462702"
"208570.0";"0.5941936"
"208580.0";"0.5768935"
"208590.0";"0.601514"
"208600.0";"0.6513042"
"208610.0";"0.7332525"
"208620.0";"0.7036007"
"208630.0";"0.5917001"
"208640.0";"0.6301912"
"208650.0";"0.6558489"
"208660.0";"0.6901318"
"208670.0";"0.7545329"
"208680.0";"0.6984113"
"208690.0";"0.7799359"
"208700.0";"0.6747169"
"208710.0";"0.6824735"
"208720.0";"0.75428"
"208730.0";"0.6788947"
"208740.0";"0.7470493"
"208750.0";"0.7231051"
"208760.0";"0.6840878"
"208770.0";"0.7623182"
"208780.0";"0.7841612"
"208790.0";"0.797061"
"208800.0";"0.7354652"
"208810.0";"0.7139507"
"208820.0";"0.6284807"
"208830.0";"0.7618577"
"208840.0";"0.784582"
"208850.0";"0.6627526"
"208860.0";"0.7008232"
"208870.0";"0.7131249"
"208880.0";"0.7106941"
"208890.0";"0.7399569"
"208900.0";"0.7051935"
"208910.0";"0.7712963"
"208920.0";"0.7190507"
"208930.0";"0.8170763"
"208940.0";"0.8245987"
"208950.0";"0.7021581"
"208960.0";"0.7171734"
"208970.0";"0.7680266"
"208980.0";"0.8050448"
"208990.0";"0.8493208"
"209000.0";"0.7260118"
"209010.0";"0.7570087"
"209020.0";"0.7537777"
"209030.0";"0.7437475"
"209040.0";"0.7579287"
"209050.0";"0.764634"
"209060.0";"0.7627908"
"209070.0";"0.6936035"
"209080.0";"0.8119046"
"209090.0";"0.8133272"
"209100.0";"0.855063"
"209110.0";"0.8131082"
"209120.0";"0.7159023"
"209130.0";"0.8012615"
"209140.0";"0.7814885"
"209150.0";"0.7485381"
"209160.0";"0.7864121"
"209170.0";"0.8627062"
"209180.0";"0.6644276"
"209190.0";"0.8371943"
"209200.0";"0.7931935"
"209210.0";"0.780118"
"209220.0";"0.8202274"
"209230.0";"0.8139322"
"209240.0";"0.7404009"
"209250.0";"0.7544966"
"209260.0";"0.843471"
"209270.0";"0.7513644"
"209280.0";"0.786005"
"209290.0";"0.7604645"
"209300.0";"0.7979202"
"209310.0";"0.7554213"
"209320.0";"0.8977711"
"209330.0";"0.7341803"
"209340.0";"0.7893776"
"209350.0";"0.6898177"
"209360.0";"0.7365771"
"209370.0";"0.770871"
"209380.0";"0.7221512"
"209390.0";"0.7625967"
"209400.0";"0.7727097"
"209410.0";"0.8007184"
"209420.0";"0.8647964"
"209430.0";"0.9135541"
"209440.0";"0.8840755"
"209450.0";"0.9262969"
"209460.0";"0.8189994"
"209470.0";"0.936645"
"209480.0";"0.8915668"
"209490.0";"0.8992363"
"209500.0";"0.7838539"
"209510.0";"0.8158337"
"209520.0";"0.7429099"
"209530.0";"0.7199518"
"209540.0";"0.8833227"
"209550.0";"0.812481"
"209560.0";"0.7600663"
"209570.0";"0.6504297"
"209580.0";"0.7240511"
"209590.0";"0.7137038"
"209600.0";"0.7275096"
"209610.0";"0.7663219"
"209620.0";"0.77242"
"209630.0";"0.7670848"
"209640.0";"0.7772009"
"209650.0";"0.6809766"
"209660.0";"0.8951474"
"209670.0";"0.8804578"
"209680.0";"0.9394244"
"209690.0";"0.9781682"
"209700.0";"0.9356763"
"209710.0";"0.7788576"
"209720.0";"0.8327965"
"209730.0";"0.7784016"
"209740.0";"0.8220646"
"209750.0";"0.7747417"
"209760.0";"0.8616868"
"209770.0";"0.7110392"
"209780.0";"0.765758"
"209790.0";"0.7704169"
"209800.0";"0.7165042"
"209810.0";"0.8338159"
"209820.0";"0.7734739"
"209830.0";"0.8092009"
"209840.0";"0.7294067"
"209850.0";"0.7648342"
"209860.0";"0.717949"
"209870.0";"0.7301303"
"209880.0";"0.796272"
"209890.0";"0.7239956"
"209900.0";"0.7587227"
"209910.0";"0.7720338"
