# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"276310.0";"0.9567813"
"276320.0";"0.9172838"
"276330.0";"0.9137183"
"276340.0";"0.9710067"
"276350.0";"0.8969023"
"276360.0";"0.8983679"
"276370.0";"0.9040756"
"276380.0";"0.9387755"
"276390.0";"0.9093658"
"276400.0";"0.8411539"
"276410.0";"0.9164498"
"276420.0";"0.9300011"
"276430.0";"0.8781731"
"276440.0";"0.9350923"
"276450.0";"0.8985614"
"276460.0";"0.9174274"
"276470.0";"0.9130223"
"276480.0";"0.9243452"
"276490.0";"0.8575205"
"276500.0";"0.8861657"
"276510.0";"0.8896939"
"276520.0";"0.8617107"
"276530.0";"0.9912724"
"276540.0";"0.8921216"
"276550.0";"0.8782339"
"276560.0";"0.903264"
"276570.0";"0.8357785"
"276580.0";"0.8593396"
"276590.0";"0.8810498"
"276600.0";"0.8835711"
"276610.0";"0.9156628"
"276620.0";"0.8529467"
"276630.0";"0.8703478"
"276640.0";"0.9262762"
"276650.0";"0.9417505"
"276660.0";"0.905854"
"276670.0";"0.8826477"
"276680.0";"0.8792689"
"276690.0";"0.9315663"
"276700.0";"0.8517638"
"276710.0";"0.9098819"
"276720.0";"0.9182185"
"276730.0";"0.875446"
"276740.0";"0.8953443"
"276750.0";"0.8823928"
"276760.0";"0.8542069"
"276770.0";"0.9161978"
"276780.0";"0.9303516"
"276790.0";"0.8957892"
"276800.0";"0.8903409"
"276810.0";"0.9410602"
"276820.0";"0.9339343"
"276830.0";"0.8395075"
"276840.0";"0.8974775"
"276850.0";"0.903081"
"276860.0";"0.9128995"
"276870.0";"0.9606465"
"276880.0";"0.8986632"
"276890.0";"0.9053494"
"276900.0";"0.8720965"
"276910.0";"0.8603126"
"276920.0";"0.8695164"
"276930.0";"0.8671537"
"276940.0";"0.9047771"
"276950.0";"0.8913703"
"276960.0";"0.952996"
"276970.0";"0.8943313"
"276980.0";"0.9269176"
"276990.0";"0.9635115"
"277000.0";"0.9242365"
"277010.0";"0.8821797"
"277020.0";"0.8391101"
"277030.0";"0.9338396"
"277040.0";"0.8974195"
"277050.0";"0.9201547"
"277060.0";"0.9493769"
"277070.0";"0.8926916"
"277080.0";"0.9461099"
"277090.0";"0.9234763"
"277100.0";"0.91154"
"277110.0";"1.028808"
"277120.0";"0.9433585"
"277130.0";"0.9552469"
"277140.0";"0.9140464"
"277150.0";"0.9805741"
"277160.0";"0.8790573"
"277170.0";"0.879164"
"277180.0";"0.8595918"
"277190.0";"0.8675268"
"277200.0";"1.028892"
"277210.0";"0.9316744"
"277220.0";"0.9666609"
"277230.0";"0.8794112"
"277240.0";"0.9316247"
"277250.0";"0.8637302"
"277260.0";"0.8813613"
"277270.0";"0.8807833"
"277280.0";"1.022942"
"277290.0";"1.022064"
"277300.0";"1.002596"
"277310.0";"0.9267377"
"277320.0";"0.9585202"
"277330.0";"0.9214512"
"277340.0";"0.9584863"
"277350.0";"1.024869"
"277360.0";"1.002382"
"277370.0";"1.086734"
"277380.0";"1.028734"
"277390.0";"1.059624"
"277400.0";"1.068957"
"277410.0";"1.012201"
"277420.0";"1.08319"
"277430.0";"1.046865"
"277440.0";"0.9966825"
"277450.0";"1.010522"
"277460.0";"1.021208"
"277470.0";"1.09589"
"277480.0";"0.9768059"
"277490.0";"0.9425264"
"277500.0";"0.9502523"
"277510.0";"0.9719346"
"277520.0";"1.001636"
"277530.0";"0.9669977"
"277540.0";"0.8890592"
"277550.0";"0.9217222"
"277560.0";"1.047512"
"277570.0";"1.015095"
"277580.0";"0.9567789"
"277590.0";"0.9323334"
"277600.0";"0.8848112"
"277610.0";"1.020013"
"277620.0";"1.006927"
"277630.0";"1.038354"
"277640.0";"0.988124"
"277650.0";"1.028545"
"277660.0";"1.016822"
"277670.0";"1.085085"
"277680.0";"1.010399"
"277690.0";"1.062142"
"277700.0";"1.047266"
"277710.0";"1.021742"
"277720.0";"0.9744003"
"277730.0";"1.028217"
"277740.0";"0.9567142"
"277750.0";"1.020871"
"277760.0";"0.9937066"
"277770.0";"1.03479"
"277780.0";"1.00375"
"277790.0";"0.980731"
"277800.0";"0.9836245"
"277810.0";"1.060867"
"277820.0";"1.060495"
"277830.0";"1.053612"
"277840.0";"1.013823"
"277850.0";"1.080133"
"277860.0";"1.070668"
"277870.0";"1.064316"
"277880.0";"1.054305"
"277890.0";"1.014603"
"277900.0";"1.075101"
"277910.0";"1.055906"
"277920.0";"1.015911"
"277930.0";"1.045766"
"277940.0";"0.9800353"
"277950.0";"1.03903"
"277960.0";"1.04813"
"277970.0";"1.034556"
"277980.0";"0.9658644"
"277990.0";"0.9272696"
"278000.0";"0.942372"
"278010.0";"0.8847889"
"278020.0";"0.9987153"
"278030.0";"1.007699"
"278040.0";"0.9782478"
"278050.0";"1.000289"
"278060.0";"0.9583528"
"278070.0";"0.9884501"
"278080.0";"0.9485412"
"278090.0";"0.9713224"
"278100.0";"0.9975433"
"278110.0";"0.9136199"
"278120.0";"0.8391629"
"278130.0";"0.8425109"
"278140.0";"0.9060115"
"278150.0";"1.034823"
"278160.0";"0.9497502"
"278170.0";"0.994206"
"278180.0";"0.9858057"
"278190.0";"0.898044"
"278200.0";"0.8243181"
"278210.0";"0.9088199"
"278220.0";"0.9396449"
"278230.0";"0.9534526"
"278240.0";"0.8973987"
"278250.0";"0.9578226"
"278260.0";"0.9288346"
"278270.0";"1.020535"
"278280.0";"0.9933113"
"278290.0";"1.004733"
"278300.0";"0.9673747"
"278310.0";"0.9324176"
"278320.0";"0.971258"
"278330.0";"0.9340031"
"278340.0";"0.9328899"
"278350.0";"0.9574466"
"278360.0";"0.9159554"
"278370.0";"0.9229611"
"278380.0";"0.9712106"
"278390.0";"1.018895"
"278400.0";"0.9829065"
"278410.0";"0.9296211"
"278420.0";"0.9622601"
"278430.0";"0.9021226"
"278440.0";"0.8794897"
"278450.0";"0.9915652"
"278460.0";"0.932228"
"278470.0";"0.9372612"
"278480.0";"0.9816545"
"278490.0";"1.027304"
"278500.0";"0.9902109"
"278510.0";"1.005108"
"278520.0";"1.006591"
"278530.0";"1.029306"
"278540.0";"0.9001112"
"278550.0";"0.9481357"
"278560.0";"0.9170853"
"278570.0";"0.9474605"
"278580.0";"0.9192055"
"278590.0";"0.9320778"
"278600.0";"0.8931034"
"278610.0";"0.920345"
"278620.0";"0.8622358"
"278630.0";"0.9310695"
"278640.0";"0.8650909"
"278650.0";"0.9063868"
"278660.0";"0.9448335"
"278670.0";"0.9573267"
"278680.0";"0.9515502"
"278690.0";"0.9212975"
"278700.0";"0.9022799"
"278710.0";"0.902839"
"278720.0";"0.9227142"
"278730.0";"0.9408104"
"278740.0";"0.9311888"
"278750.0";"0.9011421"
"278760.0";"0.8652608"
"278770.0";"0.9147484"
"278780.0";"0.895152"
"278790.0";"1.021893"
"278800.0";"0.9047843"
"278810.0";"0.962315"
"278820.0";"0.8767815"
"278830.0";"0.9122642"
"278840.0";"0.8783881"
"278850.0";"0.9126706"
"278860.0";"0.9176323"
"278870.0";"0.931574"
"278880.0";"0.9244055"
"278890.0";"0.948286"
"278900.0";"0.8743445"
"278910.0";"0.9049056"
"278920.0";"0.9324537"
"278930.0";"0.9389232"
"278940.0";"0.9344563"
"278950.0";"0.8914561"
"278960.0";"0.8653515"
"278970.0";"0.9434791"
"278980.0";"0.8751028"
"278990.0";"0.8718291"
"279000.0";"0.8376606"
"279010.0";"0.8757685"
"279020.0";"0.8941771"
"279030.0";"0.8810417"
"279040.0";"0.8650758"
"279050.0";"0.9079944"
"279060.0";"0.8935246"
"279070.0";"0.9193171"
"279080.0";"0.8843043"
"279090.0";"0.9192356"
"279100.0";"0.9207435"
"279110.0";"0.9261568"
"279120.0";"0.8566713"
"279130.0";"0.9569778"
"279140.0";"0.903383"
"279150.0";"0.8822732"
"279160.0";"0.8653214"
"279170.0";"0.88268"
"279180.0";"0.9335411"
"279190.0";"0.926601"
"279200.0";"0.92062"
"279210.0";"0.9157321"
"279220.0";"0.91922"
"279230.0";"0.9090266"
"279240.0";"0.8874412"
"279250.0";"0.9122694"
"279260.0";"0.9225844"
"279270.0";"0.9144037"
"279280.0";"0.9423996"
"279290.0";"0.9246955"
"279300.0";"0.8721931"
"279310.0";"0.8977804"
"279320.0";"0.910862"
"279330.0";"0.9010488"
"279340.0";"0.8389766"
"279350.0";"0.9219273"
"279360.0";"0.9413767"
"279370.0";"0.9755523"
"279380.0";"0.9650453"
"279390.0";"0.8631033"
"279400.0";"0.9813108"
"279410.0";"0.9232059"
"279420.0";"0.886143"
"279430.0";"0.8909646"
"279440.0";"0.8931416"
"279450.0";"0.9033234"
"279460.0";"0.9342194"
"279470.0";"0.9261672"
"279480.0";"0.8890015"
"279490.0";"0.7291948"
"279500.0";"0.8299793"
"279510.0";"0.8222293"
"279520.0";"0.911413"
"279530.0";"0.9818562"
"279540.0";"0.9643405"
"279550.0";"0.9525511"
"279560.0";"0.9813023"
"279570.0";"0.9301881"
"279580.0";"1.008235"
"279590.0";"0.9652383"
"279600.0";"0.9776275"
"279610.0";"0.9381147"
"279620.0";"0.9544227"
"279630.0";"0.9179118"
"279640.0";"0.8926615"
"279650.0";"0.9950964"
"279660.0";"0.9394196"
"279670.0";"0.9573726"
"279680.0";"0.9745465"
"279690.0";"0.9127945"
"279700.0";"0.9540026"
"279710.0";"0.8841076"
"279720.0";"0.952187"
"279730.0";"0.9074946"
"279740.0";"0.8723629"
"279750.0";"0.8573298"
"279760.0";"0.8548843"
"279770.0";"0.9792376"
"279780.0";"0.9226069"
"279790.0";"0.88599"
"279800.0";"0.8453383"
"279810.0";"0.8746081"
"279820.0";"0.888347"
"279830.0";"0.8634053"
"279840.0";"0.8997737"
"279850.0";"0.9905887"
"279860.0";"0.9434648"
"279870.0";"0.8826838"
"279880.0";"0.88556"
"279890.0";"0.8604252"
"279900.0";"0.8979938"
"279910.0";"0.9146301"
"279920.0";"0.9214602"
"279930.0";"0.8752681"
"279940.0";"0.8515633"
"279950.0";"0.9030173"
"279960.0";"0.9077502"
"279970.0";"0.9110534"
"279980.0";"0.8963518"
"279990.0";"0.9266309"
"280000.0";"0.9246723"
"280010.0";"0.8715556"
"280020.0";"0.8657289"
"280030.0";"0.8678508"
"280040.0";"0.9229915"
"280050.0";"0.8222365"
"280060.0";"0.9404773"
"280070.0";"0.8944888"
"280080.0";"0.9452256"
"280090.0";"0.8977387"
"280100.0";"0.897034"
"280110.0";"0.8914065"
"280120.0";"0.8642896"
"280130.0";"0.9638843"
"280140.0";"0.8464945"
"280150.0";"0.8945897"
"280160.0";"0.9351367"
"280170.0";"0.8405352"
"280180.0";"0.9641311"
"280190.0";"0.9404216"
"280200.0";"0.9217828"
"280210.0";"0.8441221"
"280220.0";"0.907949"
"280230.0";"0.9303478"
"280240.0";"0.8777962"
"280250.0";"0.915907"
"280260.0";"0.8492272"
"280270.0";"0.9229972"
"280280.0";"0.9049587"
"280290.0";"0.9364342"
"280300.0";"0.9531973"
"280310.0";"0.8754808"
"280320.0";"0.8887954"
"280330.0";"0.9030289"
"280340.0";"0.9067971"
"280350.0";"0.885793"
"280360.0";"0.924522"
"280370.0";"0.903133"
"280380.0";"0.867595"
"280390.0";"0.8730686"
"280400.0";"0.8920112"
"280410.0";"0.9124616"
"280420.0";"0.9458866"
"280430.0";"0.8967218"
"280440.0";"0.8721066"
"280450.0";"0.85501"
"280460.0";"0.8818455"
"280470.0";"0.9310519"
"280480.0";"0.8615101"
"280490.0";"0.9189149"
"280500.0";"0.8943067"
"280510.0";"0.9058917"
"280520.0";"0.9348866"
"280530.0";"0.9409169"
"280540.0";"0.9390214"
"280550.0";"0.9318587"
"280560.0";"0.8926556"
"280570.0";"0.8784559"
"280580.0";"0.8934816"
"280590.0";"0.9224135"
"280600.0";"0.9318398"
"280610.0";"0.8968815"
"280620.0";"0.9016075"
"280630.0";"0.9211085"
"280640.0";"0.9379228"
"280650.0";"0.93933"
"280660.0";"0.8767923"
"280670.0";"0.9256981"
"280680.0";"0.9012221"
"280690.0";"0.9312815"
"280700.0";"0.8968447"
"280710.0";"0.9474737"
"280720.0";"0.9043721"
"280730.0";"0.8219542"
"280740.0";"0.912459"
"280750.0";"0.9023536"
"280760.0";"0.9185646"
"280770.0";"0.9029211"
"280780.0";"0.8712347"
"280790.0";"0.89451"
"280800.0";"0.9668794"
"280810.0";"0.949424"
"280820.0";"0.9029294"
"280830.0";"0.9520823"
"280840.0";"0.9392958"
"280850.0";"0.953187"
"280860.0";"0.8793669"
"280870.0";"0.8378438"
"280880.0";"0.8014567"
"280890.0";"0.8251122"
"280900.0";"0.8217943"
"280910.0";"0.8441568"
"280920.0";"0.7548065"
"280930.0";"0.8546314"
"280940.0";"0.7998064"
"280950.0";"0.7379303"
"280960.0";"0.8341855"
"280970.0";"0.8097631"
"280980.0";"0.8005061"
"280990.0";"0.7747297"
"281000.0";"0.8384684"
"281010.0";"0.7842607"
"281020.0";"0.796996"
"281030.0";"0.8205491"
"281040.0";"0.8268674"
"281050.0";"0.813517"
"281060.0";"0.7469547"
"281070.0";"0.8380772"
"281080.0";"0.7817245"
"281090.0";"0.8123578"
"281100.0";"0.8024032"
"281110.0";"0.7782092"
"281120.0";"0.79663"
"281130.0";"0.8463362"
"281140.0";"0.8785749"
"281150.0";"0.802647"
"281160.0";"0.8168445"
"281170.0";"0.870782"
"281180.0";"0.8450193"
"281190.0";"0.8168121"
"281200.0";"0.8483966"
"281210.0";"0.8695132"
"281220.0";"0.8685506"
"281230.0";"0.7958205"
"281240.0";"0.8434249"
"281250.0";"0.817732"
"281260.0";"0.8230696"
"281270.0";"0.7868634"
"281280.0";"0.7774333"
"281290.0";"0.7731684"
"281300.0";"0.7647308"
"281310.0";"0.8016665"
"281320.0";"0.7969274"
"281330.0";"0.7524392"
"281340.0";"0.7653013"
"281350.0";"0.7939571"
"281360.0";"0.7813618"
"281370.0";"0.8090478"
"281380.0";"0.8194079"
"281390.0";"0.7843254"
"281400.0";"0.8712869"
"281410.0";"0.821633"
"281420.0";"0.8110892"
"281430.0";"0.8351719"
"281440.0";"0.8314008"
"281450.0";"0.8285951"
"281460.0";"0.8580029"
"281470.0";"0.8271467"
"281480.0";"0.8391039"
"281490.0";"0.788496"
"281500.0";"0.7684758"
"281510.0";"0.8779991"
"281520.0";"0.9127726"
"281530.0";"0.8830459"
"281540.0";"0.8595748"
"281550.0";"0.8722789"
"281560.0";"0.8386808"
"281570.0";"0.8502287"
"281580.0";"0.8489127"
"281590.0";"0.7936398"
"281600.0";"0.8554588"
"281610.0";"0.856365"
"281620.0";"0.8750185"
"281630.0";"0.8335695"
"281640.0";"0.898118"
"281650.0";"0.8301075"
"281660.0";"0.8497961"
"281670.0";"0.7775736"
"281680.0";"0.8396824"
"281690.0";"0.838502"
"281700.0";"0.8667054"
"281710.0";"0.890942"
"281720.0";"0.8206959"
"281730.0";"0.855908"
"281740.0";"0.7998356"
"281750.0";"0.8554406"
"281760.0";"0.8266959"
"281770.0";"0.8057032"
"281780.0";"0.7764702"
"281790.0";"0.7143519"
"281800.0";"0.8515168"
"281810.0";"0.8205137"
"281820.0";"0.8647968"
"281830.0";"0.8761116"
"281840.0";"0.8557307"
"281850.0";"0.8413848"
"281860.0";"0.844896"
"281870.0";"0.8165821"
"281880.0";"0.8647372"
"281890.0";"0.8207127"
"281900.0";"0.8781036"
"281910.0";"0.8707843"
"281920.0";"0.8676829"
"281930.0";"0.8863373"
"281940.0";"0.817884"
"281950.0";"0.9030549"
"281960.0";"0.8073072"
"281970.0";"0.8792502"
"281980.0";"0.8501357"
"281990.0";"0.8619269"
"282000.0";"0.8709195"
"282010.0";"0.8262944"
"282020.0";"0.8342103"
"282030.0";"0.8847789"
"282040.0";"0.8590744"
"282050.0";"0.8699225"
"282060.0";"0.8737627"
"282070.0";"0.835348"
"282080.0";"0.8214752"
"282090.0";"0.8426721"
"282100.0";"0.8452473"
"282110.0";"0.8737762"
"282120.0";"0.8996626"
"282130.0";"0.8389452"
"282140.0";"0.8867611"
"282150.0";"0.8770019"
"282160.0";"0.8682134"
"282170.0";"0.9435416"
"282180.0";"0.9182645"
"282190.0";"0.8928635"
"282200.0";"0.8986869"
"282210.0";"0.8570334"
"282220.0";"0.8395915"
"282230.0";"0.8955142"
"282240.0";"0.835685"
"282250.0";"0.8764905"
"282260.0";"0.8919785"
"282270.0";"0.8352185"
"282280.0";"0.8266209"
"282290.0";"0.8623058"
"282300.0";"0.825628"
"282310.0";"0.8760782"
"282320.0";"0.8910719"
"282330.0";"0.8187621"
"282340.0";"0.797772"
"282350.0";"0.8394846"
"282360.0";"0.8954364"
"282370.0";"0.8556343"
"282380.0";"0.8620552"
"282390.0";"0.8300567"
"282400.0";"0.8778027"
"282410.0";"0.8391333"
"282420.0";"0.8827221"
"282430.0";"0.9099467"
"282440.0";"0.7885795"
"282450.0";"0.825878"
"282460.0";"0.8522781"
"282470.0";"0.8290727"
"282480.0";"0.8238475"
"282490.0";"0.8662944"
"282500.0";"0.8797061"
"282510.0";"0.9097946"
"282520.0";"0.8582274"
"282530.0";"0.8679406"
"282540.0";"0.838485"
"282550.0";"0.8167084"
"282560.0";"0.9305486"
"282570.0";"0.8823094"
"282580.0";"0.9287293"
"282590.0";"0.881974"
"282600.0";"0.9262945"
"282610.0";"0.8574433"
"282620.0";"0.8808305"
"282630.0";"0.9126191"
"282640.0";"0.8176761"
"282650.0";"0.8537734"
"282660.0";"0.8509491"
"282670.0";"0.9185144"
"282680.0";"0.9192421"
"282690.0";"0.8590325"
"282700.0";"0.8586132"
"282710.0";"0.8407152"
"282720.0";"0.8565156"
"282730.0";"0.938024"
"282740.0";"0.8045937"
"282750.0";"0.8604658"
"282760.0";"0.877878"
"282770.0";"0.9187214"
"282780.0";"0.8420295"
"282790.0";"0.836666"
"282800.0";"0.815766"
"282810.0";"0.8198174"
"282820.0";"0.8873066"
"282830.0";"0.8220956"
"282840.0";"0.8851315"
"282850.0";"0.900229"
"282860.0";"0.8918308"
"282870.0";"0.85194"
"282880.0";"0.91129"
"282890.0";"0.8765497"
"282900.0";"0.8892271"
"282910.0";"0.8800055"
"282920.0";"0.8660191"
"282930.0";"0.8201098"
"282940.0";"0.8077909"
"282950.0";"0.8926983"
"282960.0";"0.8677473"
"282970.0";"0.8938895"
"282980.0";"0.8511252"
"282990.0";"0.8545061"
"283000.0";"0.8254028"
"283010.0";"0.8490051"
"283020.0";"0.7853616"
"283030.0";"0.8360873"
"283040.0";"0.8515286"
"283050.0";"0.9031947"
"283060.0";"0.8459743"
"283070.0";"0.8942516"
"283080.0";"0.9147745"
"283090.0";"0.8633899"
"283100.0";"0.8556089"
"283110.0";"0.8623542"
"283120.0";"0.8996452"
"283130.0";"0.9045399"
"283140.0";"0.8779328"
"283150.0";"0.8343938"
"283160.0";"0.8171802"
"283170.0";"0.8938912"
"283180.0";"0.850758"
"283190.0";"0.8472513"
"283200.0";"0.9114063"
"283210.0";"0.8474168"
"283220.0";"0.8611368"
"283230.0";"0.8461665"
"283240.0";"0.8432524"
"283250.0";"0.8591347"
"283260.0";"0.8735103"
"283270.0";"0.8768205"
"283280.0";"0.8261677"
"283290.0";"0.8409361"
"283300.0";"0.8418289"
"283310.0";"0.9050646"
"283320.0";"0.8838452"
"283330.0";"0.892796"
"283340.0";"0.8143215"
"283350.0";"0.8069012"
"283360.0";"0.8801973"
"283370.0";"0.8706235"
"283380.0";"0.8599588"
"283390.0";"0.8541496"
"283400.0";"0.8596681"
"283410.0";"0.9156525"
"283420.0";"0.8590918"
"283430.0";"0.8938333"
"283440.0";"0.9014937"
"283450.0";"0.9372591"
"283460.0";"0.8736669"
"283470.0";"0.8387721"
"283480.0";"0.9532"
"283490.0";"0.8727913"
"283500.0";"0.9027702"
"283510.0";"0.8593131"
"283520.0";"0.9363732"
"283530.0";"0.8742191"
"283540.0";"0.9349297"
"283550.0";"0.9155599"
"283560.0";"0.8483704"
"283570.0";"0.961107"
"283580.0";"0.9017881"
"283590.0";"0.9118026"
"283600.0";"0.8271944"
"283610.0";"0.9049997"
"283620.0";"0.9042229"
"283630.0";"0.8326862"
"283640.0";"0.8335329"
"283650.0";"0.8714866"
"283660.0";"0.8552199"
"283670.0";"0.884396"
"283680.0";"0.9104447"
"283690.0";"0.8673515"
"283700.0";"0.877611"
"283710.0";"0.8805228"
"283720.0";"0.8495397"
"283730.0";"0.912541"
"283740.0";"0.8845078"
"283750.0";"0.8319144"
"283760.0";"0.9213086"
"283770.0";"0.8952469"
"283780.0";"0.8658558"
"283790.0";"0.8930514"
"283800.0";"0.858089"
"283810.0";"0.9385148"
"283820.0";"0.979723"
"283830.0";"0.8471768"
"283840.0";"0.8805599"
"283850.0";"0.8756827"
"283860.0";"0.9187048"
"283870.0";"0.8842406"
"283880.0";"0.8224408"
"283890.0";"0.8750226"
"283900.0";"0.90058"
"283910.0";"0.8591681"
"283920.0";"0.8543116"
"283930.0";"0.8767043"
"283940.0";"0.872735"
"283950.0";"0.8038744"
"283960.0";"0.8582385"
"283970.0";"0.7930685"
"283980.0";"0.8254273"
"283990.0";"0.7776492"
"284000.0";"0.8331325"
"284010.0";"0.8396839"
"284020.0";"0.8789049"
"284030.0";"0.8754049"
"284040.0";"0.7877932"
"284050.0";"0.8323268"
"284060.0";"0.871501"
"284070.0";"0.8475912"
"284080.0";"0.8086095"
"284090.0";"0.8879715"
"284100.0";"0.9475721"
"284110.0";"0.8315059"
"284120.0";"0.839444"
"284130.0";"0.9087295"
"284140.0";"0.8699751"
"284150.0";"0.7941443"
"284160.0";"0.8221602"
"284170.0";"0.8932751"
"284180.0";"0.874433"
"284190.0";"0.8484983"
"284200.0";"0.8462108"
"284210.0";"0.8688796"
"284220.0";"0.8747136"
"284230.0";"0.8709633"
"284240.0";"0.8372388"
"284250.0";"0.8267218"
"284260.0";"0.863363"
"284270.0";"0.8913881"
"284280.0";"0.9022799"
"284290.0";"0.8421879"
"284300.0";"0.8600048"
"284310.0";"0.8738014"
"284320.0";"0.8914114"
"284330.0";"0.9041718"
"284340.0";"0.8558603"
"284350.0";"0.8347156"
"284360.0";"0.8480449"
"284370.0";"0.8473498"
"284380.0";"0.8342122"
"284390.0";"0.8279887"
"284400.0";"0.8466512"
"284410.0";"0.8658209"
"284420.0";"0.902911"
"284430.0";"0.813254"
"284440.0";"0.8666766"
"284450.0";"0.8441452"
"284460.0";"0.8137378"
"284470.0";"0.9214278"
"284480.0";"0.8711937"
"284490.0";"0.9144977"
"284500.0";"0.8449085"
"284510.0";"0.8484063"
"284520.0";"0.8057771"
"284530.0";"0.8259335"
"284540.0";"0.7820724"
"284550.0";"0.7939252"
"284560.0";"0.8406199"
"284570.0";"0.8070366"
"284580.0";"0.8154792"
"284590.0";"0.8166229"
"284600.0";"0.8714116"
"284610.0";"0.8592262"
"284620.0";"0.7877188"
"284630.0";"0.8112363"
"284640.0";"0.8179618"
"284650.0";"0.8994545"
"284660.0";"0.8725824"
"284670.0";"0.820281"
"284680.0";"0.8759382"
"284690.0";"0.8289626"
"284700.0";"0.8790836"
"284710.0";"0.8841226"
"284720.0";"0.8752718"
"284730.0";"0.8526836"
"284740.0";"0.8990498"
"284750.0";"0.8790771"
"284760.0";"0.8866123"
"284770.0";"0.7958578"
"284780.0";"0.8919464"
"284790.0";"0.8426596"
"284800.0";"0.8602307"
"284810.0";"0.8244978"
"284820.0";"0.8505651"
"284830.0";"0.8399065"
"284840.0";"0.8781651"
"284850.0";"0.8596485"
"284860.0";"0.8545835"
"284870.0";"0.8291945"
"284880.0";"0.8589348"
"284890.0";"0.8244429"
"284900.0";"0.7773839"
"284910.0";"0.8455226"
"284920.0";"0.8460863"
"284930.0";"0.9088132"
"284940.0";"0.8512121"
"284950.0";"0.8984948"
"284960.0";"0.8403461"
"284970.0";"0.8884889"
"284980.0";"0.8772013"
"284990.0";"0.8506474"
"285000.0";"0.8603755"
"285010.0";"0.858494"
"285020.0";"0.8502052"
"285030.0";"0.9021542"
"285040.0";"0.9189854"
"285050.0";"0.8755627"
"285060.0";"0.8870929"
"285070.0";"0.9099349"
"285080.0";"0.8966034"
"285090.0";"0.9185383"
"285100.0";"0.8358805"
"285110.0";"0.890228"
"285120.0";"0.8814294"
"285130.0";"0.8906996"
"285140.0";"0.8984728"
"285150.0";"0.9249251"
"285160.0";"0.9371542"
"285170.0";"0.8512535"
"285180.0";"0.8753467"
"285190.0";"0.8213046"
"285200.0";"0.914401"
