# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"131540.0";"1.653132"
"131550.0";"1.801052"
"131560.0";"1.723131"
"131570.0";"1.655706"
"131580.0";"1.813431"
"131590.0";"1.761035"
"131600.0";"1.831752"
"131610.0";"1.787651"
"131620.0";"1.710344"
"131630.0";"1.793324"
"131640.0";"1.822398"
"131650.0";"1.736076"
"131660.0";"1.805126"
"131670.0";"1.746216"
"131680.0";"1.783814"
"131690.0";"1.818641"
"131700.0";"1.782364"
"131710.0";"1.794924"
"131720.0";"1.808267"
"131730.0";"1.684624"
"131740.0";"1.767504"
"131750.0";"1.738271"
"131760.0";"1.72898"
"131770.0";"1.754153"
"131780.0";"1.803411"
"131790.0";"1.806157"
"131800.0";"1.674606"
"131810.0";"1.763566"
"131820.0";"1.826716"
"131830.0";"1.746748"
"131840.0";"1.836391"
"131850.0";"1.806659"
"131860.0";"1.765039"
"131870.0";"1.772214"
"131880.0";"1.762051"
"131890.0";"1.812062"
"131900.0";"1.782639"
"131910.0";"1.767542"
"131920.0";"1.820359"
"131930.0";"1.722952"
"131940.0";"1.762924"
"131950.0";"1.741501"
"131960.0";"1.742982"
"131970.0";"1.766317"
"131980.0";"1.770198"
"131990.0";"1.797048"
"132000.0";"1.78649"
"132010.0";"1.806848"
"132020.0";"1.84109"
"132030.0";"1.791157"
"132040.0";"1.801594"
"132050.0";"1.794487"
"132060.0";"1.801774"
"132070.0";"1.773863"
"132080.0";"1.765296"
"132090.0";"1.736326"
"132100.0";"1.748831"
"132110.0";"1.794332"
"132120.0";"1.776537"
"132130.0";"1.705834"
"132140.0";"1.780597"
"132150.0";"1.759782"
"132160.0";"1.787384"
"132170.0";"1.798837"
"132180.0";"1.715368"
"132190.0";"1.799321"
"132200.0";"1.79652"
"132210.0";"1.800769"
"132220.0";"1.714949"
"132230.0";"1.799167"
"132240.0";"1.78584"
"132250.0";"1.744547"
"132260.0";"1.778821"
"132270.0";"1.781863"
"132280.0";"1.815851"
"132290.0";"1.779318"
"132300.0";"1.716716"
"132310.0";"1.800095"
"132320.0";"1.809589"
"132330.0";"1.792845"
"132340.0";"1.736159"
"132350.0";"1.74683"
"132360.0";"1.686564"
"132370.0";"1.800043"
"132380.0";"1.823141"
"132390.0";"1.786974"
"132400.0";"1.763849"
"132410.0";"1.746292"
"132420.0";"1.751808"
"132430.0";"1.776084"
"132440.0";"1.797632"
"132450.0";"1.81255"
"132460.0";"1.710276"
"132470.0";"1.770984"
"132480.0";"1.72558"
"132490.0";"1.823766"
"132500.0";"1.81632"
"132510.0";"1.749575"
"132520.0";"1.729058"
"132530.0";"1.788369"
"132540.0";"1.778855"
"132550.0";"1.782701"
"132560.0";"1.794331"
"132570.0";"1.740494"
"132580.0";"1.72601"
"132590.0";"1.723193"
"132600.0";"1.671527"
"132610.0";"1.71639"
"132620.0";"1.776448"
"132630.0";"1.724612"
"132640.0";"1.709563"
"132650.0";"1.69547"
"132660.0";"1.815058"
"132670.0";"1.783526"
"132680.0";"1.78063"
"132690.0";"1.789655"
"132700.0";"1.817629"
"132710.0";"1.714207"
"132720.0";"1.764863"
"132730.0";"1.79391"
"132740.0";"1.820235"
"132750.0";"1.802718"
"132760.0";"1.751318"
"132770.0";"1.75984"
"132780.0";"1.789654"
"132790.0";"1.755571"
"132800.0";"1.808349"
"132810.0";"1.796052"
"132820.0";"1.758654"
"132830.0";"1.777512"
"132840.0";"1.807587"
"132850.0";"1.81017"
"132860.0";"1.716434"
"132870.0";"1.70637"
"132880.0";"1.784569"
"132890.0";"1.802368"
"132900.0";"1.754448"
"132910.0";"1.76992"
"132920.0";"1.756051"
"132930.0";"1.755304"
"132940.0";"1.808386"
"132950.0";"1.728724"
"132960.0";"1.723239"
"132970.0";"1.768675"
"132980.0";"1.745001"
"132990.0";"1.783773"
"133000.0";"1.772745"
"133010.0";"1.750164"
"133020.0";"1.848127"
"133030.0";"1.715674"
"133040.0";"1.802106"
"133050.0";"1.725852"
"133060.0";"1.754956"
"133070.0";"1.762346"
"133080.0";"1.691615"
"133090.0";"1.779395"
"133100.0";"1.746107"
"133110.0";"1.790216"
"133120.0";"1.771205"
"133130.0";"1.76638"
"133140.0";"1.772477"
"133150.0";"1.826911"
"133160.0";"1.746655"
"133170.0";"1.743443"
"133180.0";"1.758638"
"133190.0";"1.766442"
"133200.0";"1.813267"
"133210.0";"1.667963"
"133220.0";"1.6821"
"133230.0";"1.782791"
"133240.0";"1.703407"
"133250.0";"1.701403"
"133260.0";"1.762556"
"133270.0";"1.742804"
"133280.0";"1.765876"
"133290.0";"1.771491"
"133300.0";"1.720077"
"133310.0";"1.790436"
"133320.0";"1.771331"
"133330.0";"1.750322"
"133340.0";"1.770747"
"133350.0";"1.726723"
"133360.0";"1.828093"
"133370.0";"1.707706"
"133380.0";"1.70417"
"133390.0";"1.721275"
"133400.0";"1.718574"
"133410.0";"1.768116"
"133420.0";"1.759804"
"133430.0";"1.769536"
"133440.0";"1.736304"
"133450.0";"1.759857"
"133460.0";"1.758106"
"133470.0";"1.731923"
"133480.0";"1.783188"
"133490.0";"1.766417"
"133500.0";"1.746021"
"133510.0";"1.789049"
"133520.0";"1.721874"
"133530.0";"1.725625"
"133540.0";"1.787779"
"133550.0";"1.765354"
"133560.0";"1.748694"
"133570.0";"1.808198"
"133580.0";"1.766744"
"133590.0";"1.817223"
"133600.0";"1.70044"
"133610.0";"1.774276"
"133620.0";"1.737664"
"133630.0";"1.741544"
"133640.0";"1.752156"
"133650.0";"1.747181"
"133660.0";"1.708889"
"133670.0";"1.699695"
"133680.0";"1.707058"
"133690.0";"1.733474"
"133700.0";"1.741272"
"133710.0";"1.739686"
"133720.0";"1.694675"
"133730.0";"1.736259"
"133740.0";"1.747924"
"133750.0";"1.726894"
"133760.0";"1.664894"
"133770.0";"1.726389"
"133780.0";"1.784012"
"133790.0";"1.764057"
"133800.0";"1.727811"
"133810.0";"1.778492"
"133820.0";"1.809104"
"133830.0";"1.833182"
"133840.0";"1.726348"
"133850.0";"1.759718"
"133860.0";"1.79781"
"133870.0";"1.759316"
"133880.0";"1.719772"
"133890.0";"1.695604"
"133900.0";"1.777907"
"133910.0";"1.786039"
"133920.0";"1.724585"
"133930.0";"1.726724"
"133940.0";"1.74251"
"133950.0";"1.78406"
"133960.0";"1.790465"
"133970.0";"1.771104"
"133980.0";"1.768268"
"133990.0";"1.732383"
"134000.0";"1.75372"
"134010.0";"1.798295"
"134020.0";"1.758294"
"134030.0";"1.751316"
"134040.0";"1.807244"
"134050.0";"1.76151"
"134060.0";"1.803646"
"134070.0";"1.797895"
"134080.0";"1.752086"
"134090.0";"1.829948"
"134100.0";"1.724926"
"134110.0";"1.821854"
"134120.0";"1.792826"
"134130.0";"1.69673"
"134140.0";"1.850382"
"134150.0";"1.807536"
"134160.0";"1.782534"
"134170.0";"1.737226"
"134180.0";"1.752748"
"134190.0";"1.774645"
"134200.0";"1.797393"
"134210.0";"1.777427"
"134220.0";"1.719898"
"134230.0";"1.780536"
"134240.0";"1.733154"
"134250.0";"1.776862"
"134260.0";"1.751353"
"134270.0";"1.775113"
"134280.0";"1.806055"
"134290.0";"1.803305"
"134300.0";"1.811751"
"134310.0";"1.766627"
"134320.0";"1.783257"
"134330.0";"1.794445"
"134340.0";"1.753495"
"134350.0";"1.748663"
"134360.0";"1.753002"
"134370.0";"1.718186"
"134380.0";"1.771062"
"134390.0";"1.763153"
"134400.0";"1.791005"
"134410.0";"1.71133"
"134420.0";"1.759356"
"134430.0";"1.70314"
"134440.0";"1.760971"
"134450.0";"1.815284"
"134460.0";"1.776574"
"134470.0";"1.788093"
"134480.0";"1.75156"
"134490.0";"1.732883"
"134500.0";"1.794085"
"134510.0";"1.725741"
"134520.0";"1.689987"
"134530.0";"1.733279"
"134540.0";"1.746725"
"134550.0";"1.722462"
"134560.0";"1.711699"
"134570.0";"1.765095"
"134580.0";"1.656012"
"134590.0";"1.711708"
"134600.0";"1.734905"
"134610.0";"1.770512"
"134620.0";"1.719672"
"134630.0";"1.669048"
"134640.0";"1.78684"
"134650.0";"1.822616"
"134660.0";"1.802872"
"134670.0";"1.771857"
"134680.0";"1.713346"
"134690.0";"1.72631"
"134700.0";"1.737597"
"134710.0";"1.758801"
"134720.0";"1.795385"
"134730.0";"1.782906"
"134740.0";"1.771794"
"134750.0";"1.819959"
"134760.0";"1.791959"
"134770.0";"1.757291"
"134780.0";"1.777355"
"134790.0";"1.737249"
"134800.0";"1.747657"
"134810.0";"1.760442"
"134820.0";"1.749459"
"134830.0";"1.783438"
"134840.0";"1.778828"
"134850.0";"1.744308"
"134860.0";"1.751229"
"134870.0";"1.76897"
"134880.0";"1.778072"
"134890.0";"1.77135"
"134900.0";"1.766317"
"134910.0";"1.760595"
"134920.0";"1.733965"
"134930.0";"1.765807"
"134940.0";"1.800329"
"134950.0";"1.814461"
"134960.0";"1.711129"
"134970.0";"1.787931"
"134980.0";"1.807533"
"134990.0";"1.75506"
"135000.0";"1.849791"
"135010.0";"1.841055"
"135020.0";"1.773571"
"135030.0";"1.798436"
"135040.0";"1.747921"
"135050.0";"1.743404"
"135060.0";"1.728771"
"135070.0";"1.798646"
"135080.0";"1.80495"
"135090.0";"1.806566"
"135100.0";"1.776077"
"135110.0";"1.727774"
"135120.0";"1.731168"
"135130.0";"1.812655"
"135140.0";"1.808187"
"135150.0";"1.836606"
"135160.0";"1.803497"
"135170.0";"1.762192"
"135180.0";"1.822939"
"135190.0";"1.832713"
"135200.0";"1.808236"
"135210.0";"1.773233"
"135220.0";"1.810122"
"135230.0";"1.772751"
"135240.0";"1.826939"
"135250.0";"1.826667"
"135260.0";"1.844075"
"135270.0";"1.722392"
"135280.0";"1.772215"
"135290.0";"1.800539"
"135300.0";"1.766995"
"135310.0";"1.762827"
"135320.0";"1.790707"
"135330.0";"1.781451"
"135340.0";"1.719911"
"135350.0";"1.679051"
"135360.0";"1.778802"
"135370.0";"1.786967"
"135380.0";"1.758041"
"135390.0";"1.736948"
"135400.0";"1.722105"
"135410.0";"1.695128"
"135420.0";"1.716493"
"135430.0";"1.748126"
"135440.0";"1.751976"
"135450.0";"1.779345"
"135460.0";"1.772622"
"135470.0";"1.75022"
"135480.0";"1.78844"
"135490.0";"1.772281"
"135500.0";"1.780916"
"135510.0";"1.838979"
"135520.0";"1.831256"
"135530.0";"1.804385"
"135540.0";"1.757712"
"135550.0";"1.845658"
"135560.0";"1.807339"
"135570.0";"1.739678"
"135580.0";"1.725482"
"135590.0";"1.711077"
"135600.0";"1.79715"
"135610.0";"1.741493"
"135620.0";"1.800303"
"135630.0";"1.763041"
"135640.0";"1.799337"
"135650.0";"1.724522"
"135660.0";"1.77947"
"135670.0";"1.721158"
"135680.0";"1.753313"
"135690.0";"1.739464"
"135700.0";"1.826352"
"135710.0";"1.81127"
"135720.0";"1.755303"
"135730.0";"1.814906"
"135740.0";"1.785941"
"135750.0";"1.752719"
"135760.0";"1.742698"
"135770.0";"1.793117"
"135780.0";"1.824612"
"135790.0";"1.781167"
"135800.0";"1.817516"
"135810.0";"1.794734"
"135820.0";"1.743103"
"135830.0";"1.814418"
"135840.0";"1.768837"
"135850.0";"1.795547"
"135860.0";"1.782457"
"135870.0";"1.795072"
"135880.0";"1.755008"
"135890.0";"1.796436"
"135900.0";"1.787213"
"135910.0";"1.787041"
"135920.0";"1.757212"
"135930.0";"1.772486"
"135940.0";"1.787482"
"135950.0";"1.825314"
"135960.0";"1.777574"
"135970.0";"1.827226"
"135980.0";"1.771213"
"135990.0";"1.791073"
"136000.0";"1.763435"
"136010.0";"1.726102"
"136020.0";"1.76801"
"136030.0";"1.760613"
"136040.0";"1.72799"
"136050.0";"1.804094"
"136060.0";"1.755843"
"136070.0";"1.769457"
"136080.0";"1.790619"
"136090.0";"1.779511"
"136100.0";"1.817617"
"136110.0";"1.748071"
"136120.0";"1.777215"
"136130.0";"1.722966"
"136140.0";"1.785198"
"136150.0";"1.806796"
"136160.0";"1.742563"
"136170.0";"1.758114"
"136180.0";"1.808905"
"136190.0";"1.793671"
"136200.0";"1.772009"
"136210.0";"1.733051"
"136220.0";"1.835532"
"136230.0";"1.764106"
"136240.0";"1.767286"
"136250.0";"1.798042"
"136260.0";"1.709583"
"136270.0";"1.809047"
"136280.0";"1.718068"
"136290.0";"1.772893"
"136300.0";"1.74822"
"136310.0";"1.782917"
"136320.0";"1.818959"
"136330.0";"1.730494"
"136340.0";"1.853082"
"136350.0";"1.778652"
"136360.0";"1.825973"
"136370.0";"1.765122"
"136380.0";"1.788685"
"136390.0";"1.80754"
"136400.0";"1.761514"
"136410.0";"1.806711"
"136420.0";"1.766562"
"136430.0";"1.765736"
"136440.0";"1.790637"
"136450.0";"1.744719"
"136460.0";"1.778229"
"136470.0";"1.769764"
"136480.0";"1.782148"
"136490.0";"1.802137"
"136500.0";"1.810296"
"136510.0";"1.797061"
"136520.0";"1.792706"
"136530.0";"1.775062"
"136540.0";"1.740181"
"136550.0";"1.813122"
"136560.0";"1.781306"
"136570.0";"1.758996"
"136580.0";"1.757941"
"136590.0";"1.799884"
"136600.0";"1.822588"
"136610.0";"1.814604"
"136620.0";"1.811849"
"136630.0";"1.795875"
"136640.0";"1.80852"
"136650.0";"1.827118"
"136660.0";"1.789629"
"136670.0";"1.761542"
"136680.0";"1.771359"
"136690.0";"1.795257"
"136700.0";"1.789534"
"136710.0";"1.808912"
"136720.0";"1.752601"
"136730.0";"1.781976"
"136740.0";"1.842641"
"136750.0";"1.78312"
"136760.0";"1.8326"
"136770.0";"1.830854"
"136780.0";"1.754561"
"136790.0";"1.760777"
"136800.0";"1.820099"
"136810.0";"1.836727"
"136820.0";"1.795192"
"136830.0";"1.8156"
"136840.0";"1.80649"
"136850.0";"1.809175"
"136860.0";"1.856588"
"136870.0";"1.828579"
"136880.0";"1.819886"
"136890.0";"1.813735"
"136900.0";"1.79681"
"136910.0";"1.836923"
"136920.0";"1.822812"
"136930.0";"1.843078"
"136940.0";"1.841896"
"136950.0";"1.851802"
"136960.0";"1.828076"
"136970.0";"1.827645"
"136980.0";"1.796848"
"136990.0";"1.805366"
"137000.0";"1.779366"
"137010.0";"1.777731"
"137020.0";"1.814227"
"137030.0";"1.792535"
"137040.0";"1.753561"
"137050.0";"1.830309"
"137060.0";"1.70982"
"137070.0";"1.75253"
"137080.0";"1.764054"
"137090.0";"1.779108"
"137100.0";"1.777198"
"137110.0";"1.783831"
"137120.0";"1.835302"
"137130.0";"1.825752"
"137140.0";"1.741463"
"137150.0";"1.780063"
"137160.0";"1.827356"
"137170.0";"1.80031"
"137180.0";"1.845957"
"137190.0";"1.819055"
"137200.0";"1.847411"
"137210.0";"1.780474"
"137220.0";"1.828889"
"137230.0";"1.836852"
"137240.0";"1.819009"
"137250.0";"1.816173"
"137260.0";"1.797617"
"137270.0";"1.765303"
"137280.0";"1.780226"
"137290.0";"1.736493"
"137300.0";"1.819995"
"137310.0";"1.750385"
"137320.0";"1.793143"
"137330.0";"1.779231"
"137340.0";"1.778899"
"137350.0";"1.818931"
"137360.0";"1.787459"
"137370.0";"1.787033"
"137380.0";"1.805099"
"137390.0";"1.746933"
"137400.0";"1.782815"
"137410.0";"1.767677"
"137420.0";"1.76675"
"137430.0";"1.774509"
"137440.0";"1.815503"
"137450.0";"1.770303"
"137460.0";"1.767418"
"137470.0";"1.744869"
"137480.0";"1.774953"
"137490.0";"1.77765"
"137500.0";"1.789739"
"137510.0";"1.740336"
"137520.0";"1.669537"
"137530.0";"1.793396"
"137540.0";"1.732077"
"137550.0";"1.714368"
"137560.0";"1.732073"
"137570.0";"1.844573"
"137580.0";"1.768584"
"137590.0";"1.770061"
"137600.0";"1.740431"
"137610.0";"1.810704"
"137620.0";"1.742184"
"137630.0";"1.852141"
"137640.0";"1.850597"
"137650.0";"1.772274"
"137660.0";"1.782955"
"137670.0";"1.771171"
"137680.0";"1.792975"
"137690.0";"1.785306"
"137700.0";"1.791393"
"137710.0";"1.770149"
"137720.0";"1.840575"
"137730.0";"1.769104"
"137740.0";"1.816791"
"137750.0";"1.832821"
"137760.0";"1.808287"
"137770.0";"1.681525"
"137780.0";"1.775645"
"137790.0";"1.783299"
"137800.0";"1.773981"
"137810.0";"1.746581"
"137820.0";"1.76759"
"137830.0";"1.700278"
"137840.0";"1.822685"
"137850.0";"1.786328"
"137860.0";"1.747281"
"137870.0";"1.776013"
"137880.0";"1.714419"
"137890.0";"1.824994"
"137900.0";"1.767887"
"137910.0";"1.793132"
"137920.0";"1.766163"
"137930.0";"1.732525"
"137940.0";"1.752782"
"137950.0";"1.737383"
"137960.0";"1.789837"
"137970.0";"1.81746"
"137980.0";"1.803684"
"137990.0";"1.803682"
"138000.0";"1.876188"
"138010.0";"1.790029"
"138020.0";"1.780577"
"138030.0";"1.831264"
"138040.0";"1.850698"
"138050.0";"1.831942"
"138060.0";"1.819954"
"138070.0";"1.818283"
"138080.0";"1.869869"
"138090.0";"1.752744"
"138100.0";"1.753723"
"138110.0";"1.758883"
"138120.0";"1.811375"
"138130.0";"1.748899"
"138140.0";"1.784807"
"138150.0";"1.8088"
"138160.0";"1.836356"
"138170.0";"1.807081"
"138180.0";"1.790614"
"138190.0";"1.812094"
"138200.0";"1.739889"
"138210.0";"1.800302"
"138220.0";"1.819515"
"138230.0";"1.791349"
"138240.0";"1.840408"
"138250.0";"1.742732"
"138260.0";"1.789508"
"138270.0";"1.767837"
"138280.0";"1.745561"
"138290.0";"1.758804"
"138300.0";"1.816883"
"138310.0";"1.852026"
"138320.0";"1.790082"
"138330.0";"1.784106"
"138340.0";"1.86228"
"138350.0";"1.847362"
"138360.0";"1.753755"
"138370.0";"1.77161"
"138380.0";"1.756139"
"138390.0";"1.694607"
"138400.0";"1.775972"
"138410.0";"1.730973"
"138420.0";"1.849972"
"138430.0";"1.764894"
"138440.0";"1.801638"
"138450.0";"1.792415"
"138460.0";"1.796088"
"138470.0";"1.774252"
"138480.0";"1.802092"
"138490.0";"1.734032"
"138500.0";"1.742101"
"138510.0";"1.811635"
"138520.0";"1.803352"
"138530.0";"1.743845"
"138540.0";"1.745734"
"138550.0";"1.822569"
"138560.0";"1.772526"
"138570.0";"1.793236"
"138580.0";"1.77161"
"138590.0";"1.828528"
"138600.0";"1.811019"
"138610.0";"1.797082"
"138620.0";"1.8622"
"138630.0";"1.826724"
"138640.0";"1.814195"
"138650.0";"1.744285"
"138660.0";"1.773331"
"138670.0";"1.773525"
"138680.0";"1.757247"
"138690.0";"1.84988"
"138700.0";"1.8559"
"138710.0";"1.828271"
"138720.0";"1.883713"
"138730.0";"1.836462"
"138740.0";"1.780429"
"138750.0";"1.842156"
"138760.0";"1.834207"
"138770.0";"1.813137"
"138780.0";"1.786163"
"138790.0";"1.765485"
"138800.0";"1.750747"
"138810.0";"1.781694"
"138820.0";"1.81913"
"138830.0";"1.829348"
"138840.0";"1.819419"
"138850.0";"1.858543"
"138860.0";"1.840008"
"138870.0";"1.784899"
"138880.0";"1.780446"
"138890.0";"1.78082"
"138900.0";"1.747578"
"138910.0";"1.77947"
"138920.0";"1.783297"
"138930.0";"1.840405"
"138940.0";"1.778527"
"138950.0";"1.771414"
"138960.0";"1.780791"
"138970.0";"1.816939"
"138980.0";"1.796479"
"138990.0";"1.792342"
"139000.0";"1.720881"
"139010.0";"1.795152"
"139020.0";"1.770712"
"139030.0";"1.815653"
"139040.0";"1.76954"
"139050.0";"1.744714"
"139060.0";"1.772356"
"139070.0";"1.835573"
"139080.0";"1.793243"
"139090.0";"1.735857"
"139100.0";"1.826738"
"139110.0";"1.800565"
"139120.0";"1.824112"
"139130.0";"1.782512"
"139140.0";"1.795643"
"139150.0";"1.791374"
"139160.0";"1.777036"
"139170.0";"1.796625"
"139180.0";"1.75395"
"139190.0";"1.760795"
"139200.0";"1.787526"
"139210.0";"1.802894"
"139220.0";"1.806604"
"139230.0";"1.767927"
"139240.0";"1.857147"
"139250.0";"1.775367"
"139260.0";"1.842505"
"139270.0";"1.788835"
"139280.0";"1.797364"
"139290.0";"1.77979"
"139300.0";"1.806079"
"139310.0";"1.834477"
"139320.0";"1.782358"
"139330.0";"1.741096"
"139340.0";"1.729465"
"139350.0";"1.817771"
"139360.0";"1.779361"
"139370.0";"1.76808"
"139380.0";"1.786521"
"139390.0";"1.788316"
"139400.0";"1.75608"
"139410.0";"1.753578"
"139420.0";"1.809286"
"139430.0";"1.814039"
"139440.0";"1.827059"
"139450.0";"1.743086"
"139460.0";"1.708326"
"139470.0";"1.790923"
"139480.0";"1.818083"
"139490.0";"1.798693"
"139500.0";"1.8518"
"139510.0";"1.792335"
"139520.0";"1.800269"
"139530.0";"1.854524"
"139540.0";"1.794306"
"139550.0";"1.766151"
"139560.0";"1.854276"
"139570.0";"1.8149"
"139580.0";"1.887574"
"139590.0";"1.811042"
"139600.0";"1.846552"
"139610.0";"1.860376"
"139620.0";"1.75725"
"139630.0";"1.835958"
"139640.0";"1.70684"
"139650.0";"1.820314"
"139660.0";"1.776058"
"139670.0";"1.779243"
"139680.0";"1.791622"
"139690.0";"1.803828"
"139700.0";"1.83631"
"139710.0";"1.832955"
"139720.0";"1.845896"
"139730.0";"1.791487"
"139740.0";"1.809776"
"139750.0";"1.818105"
"139760.0";"1.771024"
"139770.0";"1.776406"
"139780.0";"1.78005"
"139790.0";"1.818496"
"139800.0";"1.847949"
"139810.0";"1.770989"
"139820.0";"1.794847"
"139830.0";"1.822002"
"139840.0";"1.822442"
"139850.0";"1.775272"
"139860.0";"1.80256"
"139870.0";"1.8008"
"139880.0";"1.802339"
"139890.0";"1.85945"
"139900.0";"1.864837"
"139910.0";"1.843916"
"139920.0";"1.813727"
"139930.0";"1.84262"
"139940.0";"1.814189"
"139950.0";"1.826476"
"139960.0";"1.832029"
"139970.0";"1.883709"
"139980.0";"1.807525"
"139990.0";"1.811276"
"140000.0";"1.783554"
"140010.0";"1.807493"
"140020.0";"1.805073"
"140030.0";"1.833418"
"140040.0";"1.793568"
"140050.0";"1.83253"
"140060.0";"1.782971"
"140070.0";"1.829344"
"140080.0";"1.837309"
"140090.0";"1.799847"
"140100.0";"1.841517"
"140110.0";"1.848179"
"140120.0";"1.864691"
"140130.0";"1.807414"
"140140.0";"1.788439"
"140150.0";"1.788951"
"140160.0";"1.796403"
"140170.0";"1.910717"
"140180.0";"1.851163"
"140190.0";"1.876797"
"140200.0";"1.80795"
"140210.0";"1.854413"
"140220.0";"1.813326"
"140230.0";"1.780522"
"140240.0";"1.809877"
"140250.0";"1.881785"
"140260.0";"1.763688"
"140270.0";"1.820308"
"140280.0";"1.816857"
"140290.0";"1.829075"
"140300.0";"1.766723"
"140310.0";"1.814514"
"140320.0";"1.792511"
"140330.0";"1.823091"
"140340.0";"1.788324"
"140350.0";"1.78668"
"140360.0";"1.823973"
"140370.0";"1.791569"
"140380.0";"1.778125"
"140390.0";"1.757934"
"140400.0";"1.844851"
"140410.0";"1.778576"
"140420.0";"1.773585"
"140430.0";"1.762549"
"140440.0";"1.802091"
"140450.0";"1.780229"
"140460.0";"1.806193"
"140470.0";"1.824438"
"140480.0";"1.84088"
"140490.0";"1.815118"
"140500.0";"1.768098"
"140510.0";"1.800017"
"140520.0";"1.783159"
"140530.0";"1.827153"
"140540.0";"1.784606"
