# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183720.0";"0.9870699"
"183730.0";"0.9828262"
"183740.0";"0.986642"
"183750.0";"0.9931924"
"183760.0";"0.9899791"
"183770.0";"0.9821131"
"183780.0";"0.9592202"
"183790.0";"0.9458193"
"183800.0";"0.9407672"
"183810.0";"0.9528402"
"183820.0";"0.9550588"
"183830.0";"0.961438"
"183840.0";"0.9553147"
"183850.0";"0.9644443"
"183860.0";"0.9510696"
"183870.0";"0.9469689"
"183880.0";"0.9640656"
"183890.0";"0.9746797"
"183900.0";"0.9823585"
"183910.0";"0.9782188"
"183920.0";"0.9775901"
"183930.0";"0.9705623"
"183940.0";"0.9648965"
"183950.0";"0.9579465"
"183960.0";"0.9468683"
"183970.0";"0.9475487"
"183980.0";"0.924417"
"183990.0";"0.9199381"
"184000.0";"0.9253781"
"184010.0";"0.9124762"
"184020.0";"0.9157222"
"184030.0";"0.898355"
"184040.0";"0.9033737"
"184050.0";"0.8858308"
"184060.0";"0.8784986"
"184070.0";"0.8777067"
"184080.0";"0.8877519"
"184090.0";"0.888258"
"184100.0";"0.8926079"
"184110.0";"0.8930568"
"184120.0";"0.8997737"
"184130.0";"0.8937123"
"184140.0";"0.8777554"
"184150.0";"0.8768819"
"184160.0";"0.8875528"
"184170.0";"0.879941"
"184180.0";"0.8649372"
"184190.0";"0.8721797"
"184200.0";"0.8810669"
"184210.0";"0.8796532"
"184220.0";"0.8650169"
"184230.0";"0.8582076"
"184240.0";"0.8594988"
"184250.0";"0.8628777"
"184260.0";"0.8629959"
"184270.0";"0.8660035"
"184280.0";"0.8496914"
"184290.0";"0.8424188"
"184300.0";"0.845689"
"184310.0";"0.834227"
"184320.0";"0.8287241"
"184330.0";"0.8293422"
"184340.0";"0.8073499"
"184350.0";"0.812393"
"184360.0";"0.8195977"
"184370.0";"0.8006178"
"184380.0";"0.7855394"
"184390.0";"0.7901691"
"184400.0";"0.8095259"
"184410.0";"0.8179684"
"184420.0";"0.8185828"
"184430.0";"0.8205897"
"184440.0";"0.8084409"
"184450.0";"0.8052227"
"184460.0";"0.8129963"
"184470.0";"0.8109303"
"184480.0";"0.8079122"
"184490.0";"0.815839"
"184500.0";"0.8234489"
"184510.0";"0.806038"
"184520.0";"0.8008071"
"184530.0";"0.7948812"
"184540.0";"0.80369"
"184550.0";"0.8037937"
"184560.0";"0.7950765"
"184570.0";"0.7916277"
"184580.0";"0.7849945"
"184590.0";"0.7811139"
"184600.0";"0.7792041"
"184610.0";"0.7770581"
"184620.0";"0.769731"
"184630.0";"0.7569507"
"184640.0";"0.7775241"
"184650.0";"0.8013135"
"184660.0";"0.7980587"
"184670.0";"0.773326"
"184680.0";"0.7611715"
"184690.0";"0.762303"
"184700.0";"0.766526"
"184710.0";"0.7731082"
"184720.0";"0.7585489"
"184730.0";"0.7468126"
"184740.0";"0.7455676"
"184750.0";"0.7386801"
"184760.0";"0.7423308"
"184770.0";"0.7413228"
"184780.0";"0.7380335"
"184790.0";"0.7487443"
"184800.0";"0.7500123"
"184810.0";"0.7529314"
"184820.0";"0.745127"
"184830.0";"0.7351091"
"184840.0";"0.7327152"
"184850.0";"0.7464495"
"184860.0";"0.7356722"
"184870.0";"0.7386881"
"184880.0";"0.7370235"
"184890.0";"0.7567517"
"184900.0";"0.7722341"
"184910.0";"0.7926777"
"184920.0";"0.7860784"
"184930.0";"0.7873974"
"184940.0";"0.7802846"
"184950.0";"0.7613449"
"184960.0";"0.7694105"
"184970.0";"0.7785204"
"184980.0";"0.7622194"
"184990.0";"0.7860774"
"185000.0";"0.7968174"
"185010.0";"0.7926282"
"185020.0";"0.783898"
"185030.0";"0.7763554"
"185040.0";"0.762884"
"185050.0";"0.7596933"
"185060.0";"0.7432002"
"185070.0";"0.7372307"
"185080.0";"0.7299485"
"185090.0";"0.7216345"
"185100.0";"0.7149789"
"185110.0";"0.7113596"
"185120.0";"0.7193232"
"185130.0";"0.7390131"
"185140.0";"0.7252814"
"185150.0";"0.7141843"
"185160.0";"0.7304958"
"185170.0";"0.7456068"
"185180.0";"0.7474077"
"185190.0";"0.7401911"
"185200.0";"0.7335039"
"185210.0";"0.7377837"
"185220.0";"0.7539578"
"185230.0";"0.7570757"
"185240.0";"0.7559084"
"185250.0";"0.7589422"
"185260.0";"0.7659164"
"185270.0";"0.7650519"
"185280.0";"0.7613879"
"185290.0";"0.7659866"
"185300.0";"0.7745414"
"185310.0";"0.780102"
"185320.0";"0.7738134"
"185330.0";"0.7794613"
"185340.0";"0.78281"
"185350.0";"0.7700823"
"185360.0";"0.7722979"
"185370.0";"0.7545927"
"185380.0";"0.7411695"
"185390.0";"0.7547516"
"185400.0";"0.7408883"
"185410.0";"0.7216088"
"185420.0";"0.7227451"
"185430.0";"0.7147331"
"185440.0";"0.7077163"
"185450.0";"0.6966048"
"185460.0";"0.7105168"
"185470.0";"0.7249838"
"185480.0";"0.7303448"
"185490.0";"0.746734"
"185500.0";"0.758522"
"185510.0";"0.7701988"
"185520.0";"0.7855009"
"185530.0";"0.7970411"
"185540.0";"0.7778784"
"185550.0";"0.7827402"
"185560.0";"0.7841636"
"185570.0";"0.7707348"
"185580.0";"0.7622644"
"185590.0";"0.7682004"
"185600.0";"0.7576534"
"185610.0";"0.771991"
"185620.0";"0.7859656"
"185630.0";"0.7874787"
"185640.0";"0.7910969"
"185650.0";"0.7919102"
"185660.0";"0.7910427"
"185670.0";"0.7824078"
"185680.0";"0.7760103"
"185690.0";"0.7600158"
"185700.0";"0.766395"
"185710.0";"0.7746717"
"185720.0";"0.7627404"
"185730.0";"0.7676273"
"185740.0";"0.772146"
"185750.0";"0.7822037"
"185760.0";"0.8075678"
"185770.0";"0.8205014"
"185780.0";"0.8305977"
"185790.0";"0.8310277"
"185800.0";"0.8151107"
"185810.0";"0.8128746"
"185820.0";"0.8023214"
"185830.0";"0.8005947"
"185840.0";"0.8053604"
"185850.0";"0.7991041"
"185860.0";"0.7853354"
"185870.0";"0.7803145"
"185880.0";"0.7852178"
"185890.0";"0.778403"
"185900.0";"0.7744879"
"185910.0";"0.7791611"
"185920.0";"0.7861161"
"185930.0";"0.7976856"
"185940.0";"0.8021508"
"185950.0";"0.7846097"
"185960.0";"0.7699782"
"185970.0";"0.7707903"
"185980.0";"0.758723"
"185990.0";"0.7442233"
"186000.0";"0.7540746"
"186010.0";"0.7444211"
"186020.0";"0.7281032"
"186030.0";"0.7281421"
"186040.0";"0.7306334"
"186050.0";"0.7463631"
"186060.0";"0.7537338"
"186070.0";"0.7502521"
"186080.0";"0.7510152"
"186090.0";"0.7614623"
"186100.0";"0.7727775"
"186110.0";"0.742603"
"186120.0";"0.7458388"
"186130.0";"0.733071"
"186140.0";"0.7440738"
"186150.0";"0.7701847"
"186160.0";"0.7614137"
"186170.0";"0.7794189"
"186180.0";"0.7795954"
"186190.0";"0.7816626"
"186200.0";"0.7736412"
"186210.0";"0.7763834"
"186220.0";"0.772442"
"186230.0";"0.7707529"
"186240.0";"0.7785807"
"186250.0";"0.7678732"
"186260.0";"0.7739629"
"186270.0";"0.7770197"
"186280.0";"0.7631474"
"186290.0";"0.7692513"
"186300.0";"0.761443"
"186310.0";"0.7540575"
"186320.0";"0.7680352"
"186330.0";"0.7749528"
"186340.0";"0.7793886"
"186350.0";"0.7674763"
"186360.0";"0.7733168"
"186370.0";"0.7709653"
"186380.0";"0.7621216"
"186390.0";"0.7487514"
"186400.0";"0.7795769"
"186410.0";"0.7846968"
"186420.0";"0.7870603"
"186430.0";"0.7833844"
"186440.0";"0.7803723"
"186450.0";"0.7938104"
"186460.0";"0.8052729"
"186470.0";"0.7970331"
"186480.0";"0.7777843"
"186490.0";"0.7747352"
"186500.0";"0.7750693"
"186510.0";"0.7731454"
"186520.0";"0.786749"
"186530.0";"0.7954889"
"186540.0";"0.798253"
"186550.0";"0.7803054"
"186560.0";"0.791099"
"186570.0";"0.7962684"
"186580.0";"0.7807127"
"186590.0";"0.7733401"
"186600.0";"0.7929768"
"186610.0";"0.81604"
"186620.0";"0.8150042"
"186630.0";"0.8054896"
"186640.0";"0.818074"
"186650.0";"0.8007253"
"186660.0";"0.8209206"
"186670.0";"0.8217985"
"186680.0";"0.8459556"
"186690.0";"0.8463004"
"186700.0";"0.856948"
"186710.0";"0.85834"
"186720.0";"0.867401"
"186730.0";"0.871766"
"186740.0";"0.8799697"
"186750.0";"0.8822226"
"186760.0";"0.8895164"
"186770.0";"0.8847808"
"186780.0";"0.889974"
"186790.0";"0.8949465"
"186800.0";"0.8959857"
"186810.0";"0.8779538"
"186820.0";"0.8929175"
"186830.0";"0.898872"
"186840.0";"0.901693"
"186850.0";"0.9213865"
"186860.0";"0.9231468"
"186870.0";"0.9190073"
"186880.0";"0.9075134"
"186890.0";"0.8963223"
"186900.0";"0.8903629"
"186910.0";"0.9109433"
"186920.0";"0.909667"
"186930.0";"0.8921112"
"186940.0";"0.886649"
"186950.0";"0.8899059"
"186960.0";"0.8735695"
"186970.0";"0.8933116"
"186980.0";"0.9024335"
"186990.0";"0.912577"
"187000.0";"0.9391662"
"187010.0";"0.9542525"
"187020.0";"0.9508845"
"187030.0";"0.9541407"
"187040.0";"0.9675813"
"187050.0";"0.9766653"
"187060.0";"0.9696363"
"187070.0";"0.9718824"
"187080.0";"0.9700257"
"187090.0";"0.9736685"
"187100.0";"0.973564"
"187110.0";"0.9635406"
"187120.0";"0.9683397"
"187130.0";"0.9572551"
"187140.0";"0.9440199"
"187150.0";"0.9340091"
"187160.0";"0.9316551"
"187170.0";"0.929689"
"187180.0";"0.9282677"
"187190.0";"0.919796"
"187200.0";"0.9076486"
"187210.0";"0.8985333"
"187220.0";"0.8837074"
"187230.0";"0.8739341"
"187240.0";"0.8897178"
"187250.0";"0.8923954"
"187260.0";"0.880126"
"187270.0";"0.896376"
"187280.0";"0.9048936"
"187290.0";"0.9012089"
"187300.0";"0.9185216"
"187310.0";"0.9209961"
"187320.0";"0.9270144"
"187330.0";"0.919646"
"187340.0";"0.9282091"
"187350.0";"0.9162272"
"187360.0";"0.9357354"
"187370.0";"0.9394363"
"187380.0";"0.944322"
"187390.0";"0.9366081"
"187400.0";"0.9151481"
"187410.0";"0.9360086"
"187420.0";"0.9244445"
"187430.0";"0.9208237"
"187440.0";"0.9259908"
"187450.0";"0.9149092"
"187460.0";"0.9259847"
"187470.0";"0.934276"
"187480.0";"0.9182361"
"187490.0";"0.9060727"
"187500.0";"0.8985186"
"187510.0";"0.8979344"
"187520.0";"0.9029027"
"187530.0";"0.9055634"
"187540.0";"0.9207405"
"187550.0";"0.9119336"
"187560.0";"0.8956797"
"187570.0";"0.9137645"
"187580.0";"0.9224492"
"187590.0";"0.9151547"
"187600.0";"0.8905553"
"187610.0";"0.8882686"
"187620.0";"0.8967011"
"187630.0";"0.900612"
"187640.0";"0.8984174"
"187650.0";"0.8894559"
"187660.0";"0.8970325"
"187670.0";"0.8969799"
"187680.0";"0.8960456"
"187690.0";"0.8687375"
"187700.0";"0.8557227"
"187710.0";"0.8502281"
"187720.0";"0.841031"
"187730.0";"0.829538"
"187740.0";"0.8375899"
"187750.0";"0.8292083"
"187760.0";"0.8519058"
"187770.0";"0.8553666"
"187780.0";"0.8616714"
"187790.0";"0.8637778"
"187800.0";"0.8572645"
"187810.0";"0.8579906"
"187820.0";"0.8850348"
"187830.0";"0.883112"
"187840.0";"0.9022383"
"187850.0";"0.8754569"
"187860.0";"0.8769342"
"187870.0";"0.8859169"
"187880.0";"0.8852096"
"187890.0";"0.8773159"
"187900.0";"0.8862144"
"187910.0";"0.8951654"
"187920.0";"0.8741753"
"187930.0";"0.8794707"
"187940.0";"0.8863055"
"187950.0";"0.8938851"
"187960.0";"0.9081148"
"187970.0";"0.9215174"
"187980.0";"0.9294453"
"187990.0";"0.9337586"
"188000.0";"0.9577425"
"188010.0";"0.9381524"
"188020.0";"0.9258291"
"188030.0";"0.9163575"
"188040.0";"0.9188359"
"188050.0";"0.9117123"
"188060.0";"0.9185762"
"188070.0";"0.9069829"
"188080.0";"0.8993399"
"188090.0";"0.8842595"
"188100.0";"0.874222"
"188110.0";"0.8872656"
"188120.0";"0.8783383"
"188130.0";"0.8673022"
"188140.0";"0.8587677"
"188150.0";"0.8636989"
"188160.0";"0.8707238"
"188170.0";"0.8982649"
"188180.0";"0.9108705"
"188190.0";"0.91951"
"188200.0";"0.9208676"
"188210.0";"0.9078234"
"188220.0";"0.9102767"
"188230.0";"0.9382563"
"188240.0";"0.9326473"
"188250.0";"0.9510635"
"188260.0";"0.9696668"
"188270.0";"0.9775458"
"188280.0";"0.9719808"
"188290.0";"0.9708107"
"188300.0";"0.9752675"
"188310.0";"0.9974434"
"188320.0";"0.9978094"
"188330.0";"0.9993744"
"188340.0";"1.0052547"
"188350.0";"1.0099217"
"188360.0";"1.0102519"
"188370.0";"1.0162356"
"188380.0";"1.0170668"
"188390.0";"1.0254903"
"188400.0";"1.0002717"
"188410.0";"0.9968159"
"188420.0";"0.9913431"
"188430.0";"1.0188611"
"188440.0";"1.0227916"
"188450.0";"1.015197"
"188460.0";"1.0137525"
"188470.0";"1.0032579"
"188480.0";"1.0264355"
"188490.0";"1.0494453"
"188500.0";"1.0449187"
"188510.0";"1.0318897"
"188520.0";"1.016557"
"188530.0";"1.0319803"
"188540.0";"1.0275002"
"188550.0";"1.0200605"
"188560.0";"0.9881876"
"188570.0";"0.9681141"
"188580.0";"0.9807844"
"188590.0";"0.9744133"
"188600.0";"0.9685864"
"188610.0";"0.9737619"
"188620.0";"0.974221"
"188630.0";"0.972288"
"188640.0";"0.9812503"
"188650.0";"0.9888943"
"188660.0";"1.0153946"
"188670.0";"1.0233368"
"188680.0";"1.046393"
"188690.0";"1.0582381"
"188700.0";"1.0696357"
"188710.0";"1.079313"
"188720.0";"1.0708847"
"188730.0";"1.0521153"
"188740.0";"1.0798706"
"188750.0";"1.0733916"
"188760.0";"1.0661892"
"188770.0";"1.0635719"
"188780.0";"1.0888227"
"188790.0";"1.0553465"
"188800.0";"1.0400276"
"188810.0";"1.0404714"
"188820.0";"1.0408798"
"188830.0";"1.0452799"
"188840.0";"1.029132"
"188850.0";"1.0170289"
"188860.0";"0.9965312"
"188870.0";"0.9898248"
"188880.0";"0.9783195"
"188890.0";"1.0120339"
"188900.0";"1.010733"
"188910.0";"0.9956345"
"188920.0";"1.008497"
"188930.0";"1.0302159"
"188940.0";"1.0296829"
"188950.0";"1.0044174"
"188960.0";"1.0007266"
"188970.0";"1.0201877"
"188980.0";"1.0160403"
"188990.0";"1.0134305"
"189000.0";"1.0036281"
"189010.0";"1.0019447"
"189020.0";"1.0041589"
"189030.0";"1.0181662"
"189040.0";"1.0136272"
"189050.0";"0.9822406"
"189060.0";"0.9702036"
"189070.0";"0.9784826"
"189080.0";"0.9732991"
"189090.0";"0.9903024"
"189100.0";"0.9992021"
"189110.0";"1.0101179"
"189120.0";"1.021389"
"189130.0";"1.0049969"
"189140.0";"1.0103172"
"189150.0";"1.012944"
"189160.0";"1.015637"
"189170.0";"1.0219808"
"189180.0";"1.0073628"
"189190.0";"0.9958396"
"189200.0";"0.9812731"
"189210.0";"0.9721285"
"189220.0";"0.9472389"
"189230.0";"0.9461783"
"189240.0";"0.9196336"
"189250.0";"0.9235117"
"189260.0";"0.9356471"
"189270.0";"0.949631"
"189280.0";"0.9393947"
"189290.0";"0.9424015"
"189300.0";"0.9471754"
"189310.0";"0.9265062"
"189320.0";"0.9292024"
"189330.0";"0.9269782"
"189340.0";"0.9263467"
"189350.0";"0.9167597"
"189360.0";"0.9199827"
"189370.0";"0.920535"
"189380.0";"0.9114962"
"189390.0";"0.9144315"
"189400.0";"0.9197419"
"189410.0";"0.9253447"
"189420.0";"0.9331646"
"189430.0";"0.9297245"
"189440.0";"0.9385156"
"189450.0";"0.9363166"
"189460.0";"0.9350331"
"189470.0";"0.9282833"
"189480.0";"0.9377593"
"189490.0";"0.9435534"
"189500.0";"0.9456136"
"189510.0";"0.9544633"
"189520.0";"0.9492057"
"189530.0";"0.9695054"
"189540.0";"0.9672067"
"189550.0";"0.9694783"
"189560.0";"0.9771491"
"189570.0";"0.9625147"
"189580.0";"0.9685569"
"189590.0";"0.9617656"
"189600.0";"0.9823177"
"189610.0";"0.9778265"
"189620.0";"0.9603378"
"189630.0";"0.9591798"
"189640.0";"0.9752992"
"189650.0";"0.9882312"
"189660.0";"0.9800713"
"189670.0";"0.9810215"
"189680.0";"0.9805236"
"189690.0";"0.9578381"
"189700.0";"0.9563754"
"189710.0";"0.9345856"
"189720.0";"0.9230635"
"189730.0";"0.9413716"
"189740.0";"0.9553146"
"189750.0";"0.9619827"
"189760.0";"0.9537892"
"189770.0";"0.9623055"
"189780.0";"0.9678531"
"189790.0";"0.9579079"
"189800.0";"0.9646899"
"189810.0";"0.9592931"
"189820.0";"0.952872"
"189830.0";"0.9580061"
"189840.0";"0.9574079"
"189850.0";"0.9599253"
"189860.0";"0.9495772"
"189870.0";"0.9431829"
"189880.0";"0.9583698"
"189890.0";"0.9521716"
"189900.0";"0.9577928"
"189910.0";"0.9501579"
"189920.0";"0.9577541"
"189930.0";"0.9691108"
"189940.0";"0.9702374"
"189950.0";"0.9830098"
"189960.0";"0.9685963"
"189970.0";"0.9628062"
"189980.0";"0.9702305"
"189990.0";"0.9638312"
"190000.0";"0.9547573"
"190010.0";"0.9449359"
"190020.0";"0.9573056"
"190030.0";"0.9576675"
"190040.0";"0.9475206"
"190050.0";"0.951931"
"190060.0";"0.9375169"
"190070.0";"0.9353132"
"190080.0";"0.9365653"
"190090.0";"0.9334934"
"190100.0";"0.9303574"
"190110.0";"0.9285278"
"190120.0";"0.9220157"
"190130.0";"0.9196208"
"190140.0";"0.9212136"
"190150.0";"0.9225373"
"190160.0";"0.9299002"
"190170.0";"0.9357745"
"190180.0";"0.9412603"
"190190.0";"0.9445959"
"190200.0";"0.9392989"
"190210.0";"0.9380314"
"190220.0";"0.95361"
"190230.0";"0.9690595"
"190240.0";"0.9592018"
"190250.0";"0.9477748"
"190260.0";"0.9328505"
"190270.0";"0.9441389"
"190280.0";"0.9511544"
"190290.0";"0.9582217"
"190300.0";"0.9782368"
"190310.0";"0.9766698"
"190320.0";"0.9804295"
"190330.0";"0.9767474"
"190340.0";"0.9702457"
"190350.0";"0.9601114"
"190360.0";"0.9543817"
"190370.0";"0.9612723"
"190380.0";"0.9649999"
"190390.0";"0.9502994"
"190400.0";"0.9360323"
"190410.0";"0.9481359"
"190420.0";"0.9599151"
"190430.0";"0.9531946"
"190440.0";"0.9716466"
"190450.0";"0.9794661"
"190460.0";"0.9745277"
"190470.0";"0.9699759"
"190480.0";"0.9655123"
"190490.0";"0.9721062"
"190500.0";"0.969531"
"190510.0";"0.9751151"
"190520.0";"0.9812716"
"190530.0";"0.9741863"
"190540.0";"0.9813753"
"190550.0";"0.9985819"
"190560.0";"1.0125649"
"190570.0";"1.0047722"
"190580.0";"1.012441"
"190590.0";"1.0361748"
"190600.0";"1.0391206"
"190610.0";"1.035676"
"190620.0";"1.0378169"
"190630.0";"1.0455782"
"190640.0";"1.0444769"
"190650.0";"1.0549788"
"190660.0";"1.0257456"
"190670.0";"1.0040274"
"190680.0";"1.0181509"
"190690.0";"1.0291493"
"190700.0";"1.0139539"
"190710.0";"1.0132661"
"190720.0";"1.0273266"
"190730.0";"1.0329152"
"190740.0";"1.0389941"
"190750.0";"1.0601772"
"190760.0";"1.0606589"
"190770.0";"1.0750208"
"190780.0";"1.0635028"
"190790.0";"1.0644486"
"190800.0";"1.0565885"
"190810.0";"1.0773916"
"190820.0";"1.0955803"
"190830.0";"1.0959934"
"190840.0";"1.0883347"
"190850.0";"1.0854609"
"190860.0";"1.0897219"
"190870.0";"1.0869273"
"190880.0";"1.0843228"
"190890.0";"1.0919138"
"190900.0";"1.0747021"
"190910.0";"1.0736631"
"190920.0";"1.0785897"
"190930.0";"1.0759443"
"190940.0";"1.0835325"
"190950.0";"1.088663"
"190960.0";"1.0778525"
"190970.0";"1.0887929"
"190980.0";"1.0899005"
"190990.0";"1.0820251"
"191000.0";"1.0880197"
"191010.0";"1.0860233"
"191020.0";"1.0921041"
"191030.0";"1.0858554"
"191040.0";"1.0976892"
"191050.0";"1.1019578"
"191060.0";"1.095636"
"191070.0";"1.0868965"
"191080.0";"1.0939031"
"191090.0";"1.0832372"
"191100.0";"1.0871553"
"191110.0";"1.1050267"
"191120.0";"1.1121775"
"191130.0";"1.1255089"
"191140.0";"1.1502517"
"191150.0";"1.1466309"
"191160.0";"1.1329952"
"191170.0";"1.1535455"
"191180.0";"1.1501248"
"191190.0";"1.1499084"
"191200.0";"1.135861"
"191210.0";"1.1487246"
"191220.0";"1.1578625"
"191230.0";"1.1623205"
"191240.0";"1.1554314"
"191250.0";"1.1572995"
"191260.0";"1.1516107"
"191270.0";"1.1423436"
"191280.0";"1.1443326"
"191290.0";"1.123807"
"191300.0";"1.1311604"
"191310.0";"1.1352217"
"191320.0";"1.1466347"
"191330.0";"1.1249428"
"191340.0";"1.1320325"
"191350.0";"1.1431249"
"191360.0";"1.1474031"
"191370.0";"1.1341754"
"191380.0";"1.1491337"
"191390.0";"1.1616648"
"191400.0";"1.1879848"
"191410.0";"1.1831669"
"191420.0";"1.1988118"
"191430.0";"1.1755391"
"191440.0";"1.1569713"
"191450.0";"1.1499993"
"191460.0";"1.1423823"
"191470.0";"1.1433067"
"191480.0";"1.1395373"
"191490.0";"1.1406958"
"191500.0";"1.1430632"
"191510.0";"1.1634729"
"191520.0";"1.1702989"
"191530.0";"1.1757404"
"191540.0";"1.1739533"
"191550.0";"1.1794443"
"191560.0";"1.16721"
"191570.0";"1.1619469"
"191580.0";"1.1666495"
"191590.0";"1.1662434"
"191600.0";"1.1581404"
"191610.0";"1.1650651"
"191620.0";"1.1516671"
"191630.0";"1.1505775"
"191640.0";"1.1324333"
"191650.0";"1.1251293"
"191660.0";"1.1143688"
"191670.0";"1.1332074"
"191680.0";"1.135559"
"191690.0";"1.1350265"
"191700.0";"1.1546125"
"191710.0";"1.1479236"
"191720.0";"1.1406987"
"191730.0";"1.1424986"
"191740.0";"1.1588466"
"191750.0";"1.1781327"
"191760.0";"1.1708659"
"191770.0";"1.1459025"
"191780.0";"1.118502"
"191790.0";"1.1193894"
"191800.0";"1.1086984"
"191810.0";"1.1100738"
"191820.0";"1.1161808"
"191830.0";"1.1305158"
"191840.0";"1.1283178"
"191850.0";"1.1283758"
"191860.0";"1.1416599"
"191870.0";"1.1307472"
"191880.0";"1.1465442"
"191890.0";"1.1476195"
"191900.0";"1.160182"
"191910.0";"1.1483537"
"191920.0";"1.1680226"
"191930.0";"1.1792494"
"191940.0";"1.1642687"
"191950.0";"1.1623596"
"191960.0";"1.173479"
"191970.0";"1.1785394"
"191980.0";"1.1601994"
"191990.0";"1.1533196"
"192000.0";"1.1426173"
"192010.0";"1.1350778"
"192020.0";"1.138893"
"192030.0";"1.1339383"
"192040.0";"1.0938745"
"192050.0";"1.072372"
"192060.0";"1.063006"
"192070.0";"1.0743424"
"192080.0";"1.0902164"
"192090.0";"1.1078126"
"192100.0";"1.111751"
"192110.0";"1.1053318"
"192120.0";"1.116007"
"192130.0";"1.1385808"
"192140.0";"1.1648312"
"192150.0";"1.1730208"
"192160.0";"1.20199"
"192170.0";"1.2019408"
"192180.0";"1.188704"
"192190.0";"1.1868373"
"192200.0";"1.1909755"
"192210.0";"1.1810949"
"192220.0";"1.1865869"
"192230.0";"1.1812589"
"192240.0";"1.1682745"
"192250.0";"1.1618208"
"192260.0";"1.1442019"
"192270.0";"1.1391516"
"192280.0";"1.1163388"
"192290.0";"1.1138629"
"192300.0";"1.110764"
"192310.0";"1.1220813"
"192320.0";"1.1152327"
"192330.0";"1.1104926"
"192340.0";"1.1054025"
"192350.0";"1.1253037"
"192360.0";"1.1151093"
"192370.0";"1.1140152"
"192380.0";"1.1056964"
"192390.0";"1.0920291"
"192400.0";"1.1049473"
"192410.0";"1.1179649"
"192420.0";"1.1254854"
"192430.0";"1.1247126"
"192440.0";"1.1303582"
"192450.0";"1.1316504"
"192460.0";"1.1583214"
"192470.0";"1.1531488"
"192480.0";"1.1520078"
"192490.0";"1.1663944"
"192500.0";"1.1767344"
"192510.0";"1.1737311"
"192520.0";"1.1734067"
"192530.0";"1.170933"
"192540.0";"1.1727922"
"192550.0";"1.1742798"
"192560.0";"1.1716067"
"192570.0";"1.1659791"
"192580.0";"1.1611038"
