# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"158460.0";"2.189329"
"158470.0";"2.23917"
"158480.0";"2.195252"
"158490.0";"2.199292"
"158500.0";"2.206945"
"158510.0";"2.260868"
"158520.0";"2.216649"
"158530.0";"2.185078"
"158540.0";"2.187533"
"158550.0";"2.211629"
"158560.0";"2.213307"
"158570.0";"2.209168"
"158580.0";"2.247323"
"158590.0";"2.252565"
"158600.0";"2.191734"
"158610.0";"2.234053"
"158620.0";"2.218082"
"158630.0";"2.247915"
"158640.0";"2.169032"
"158650.0";"2.250545"
"158660.0";"2.197442"
"158670.0";"2.15649"
"158680.0";"2.159167"
"158690.0";"2.178926"
"158700.0";"2.213284"
"158710.0";"2.193006"
"158720.0";"2.208874"
"158730.0";"2.171355"
"158740.0";"2.216741"
"158750.0";"2.197318"
"158760.0";"2.258136"
"158770.0";"2.153222"
"158780.0";"2.226969"
"158790.0";"2.28007"
"158800.0";"2.230424"
"158810.0";"2.214697"
"158820.0";"2.230586"
"158830.0";"2.245623"
"158840.0";"2.180419"
"158850.0";"2.212318"
"158860.0";"2.163096"
"158870.0";"2.210967"
"158880.0";"2.227558"
"158890.0";"2.196191"
"158900.0";"2.198613"
"158910.0";"2.211718"
"158920.0";"2.158232"
"158930.0";"2.281617"
"158940.0";"2.209226"
"158950.0";"2.181719"
"158960.0";"2.154171"
"158970.0";"2.201502"
"158980.0";"2.219887"
"158990.0";"2.253555"
"159000.0";"2.199475"
"159010.0";"2.198026"
"159020.0";"2.252536"
"159030.0";"2.244701"
"159040.0";"2.235784"
"159050.0";"2.237213"
"159060.0";"2.226778"
"159070.0";"2.2069"
"159080.0";"2.207378"
"159090.0";"2.25231"
"159100.0";"2.194239"
"159110.0";"2.222693"
"159120.0";"2.246295"
"159130.0";"2.218726"
"159140.0";"2.222465"
"159150.0";"2.213451"
"159160.0";"2.227891"
"159170.0";"2.273838"
"159180.0";"2.194776"
"159190.0";"2.250466"
"159200.0";"2.214399"
"159210.0";"2.286766"
"159220.0";"2.162591"
"159230.0";"2.165872"
"159240.0";"2.177027"
"159250.0";"2.200158"
"159260.0";"2.160259"
"159270.0";"2.197727"
"159280.0";"2.219291"
"159290.0";"2.233835"
"159300.0";"2.241245"
"159310.0";"2.315604"
"159320.0";"2.273551"
"159330.0";"2.220953"
"159340.0";"2.221782"
"159350.0";"2.26244"
"159360.0";"2.225456"
"159370.0";"2.192684"
"159380.0";"2.180492"
"159390.0";"2.225259"
"159400.0";"2.209158"
"159410.0";"2.26574"
"159420.0";"2.260169"
"159430.0";"2.29909"
"159440.0";"2.293697"
"159450.0";"2.198893"
"159460.0";"2.227017"
"159470.0";"2.1748"
"159480.0";"2.216552"
"159490.0";"2.227558"
"159500.0";"2.206615"
"159510.0";"2.185128"
"159520.0";"2.206643"
"159530.0";"2.265197"
"159540.0";"2.203018"
"159550.0";"2.224154"
"159560.0";"2.289545"
"159570.0";"2.210531"
"159580.0";"2.270484"
"159590.0";"2.24332"
"159600.0";"2.218008"
"159610.0";"2.264553"
"159620.0";"2.188253"
"159630.0";"2.16435"
"159640.0";"2.163084"
"159650.0";"2.248536"
"159660.0";"2.189015"
"159670.0";"2.18586"
"159680.0";"2.251574"
"159690.0";"2.181628"
"159700.0";"2.233966"
"159710.0";"2.241446"
"159720.0";"2.216502"
"159730.0";"2.197654"
"159740.0";"2.185633"
"159750.0";"2.229316"
"159760.0";"2.155255"
"159770.0";"2.228076"
"159780.0";"2.240041"
"159790.0";"2.150192"
"159800.0";"2.22971"
"159810.0";"2.219391"
"159820.0";"2.231332"
"159830.0";"2.225391"
"159840.0";"2.162199"
"159850.0";"2.181574"
"159860.0";"2.264679"
"159870.0";"2.205668"
"159880.0";"2.16054"
"159890.0";"2.214984"
"159900.0";"2.150889"
"159910.0";"2.263009"
"159920.0";"2.25113"
"159930.0";"2.218603"
"159940.0";"2.232081"
"159950.0";"2.25385"
"159960.0";"2.280925"
"159970.0";"2.247642"
"159980.0";"2.197149"
"159990.0";"2.217372"
"160000.0";"2.269767"
"160010.0";"2.2354"
"160020.0";"2.222039"
"160030.0";"2.198922"
"160040.0";"2.218739"
"160050.0";"2.211773"
"160060.0";"2.219971"
"160070.0";"2.249146"
"160080.0";"2.216502"
"160090.0";"2.252373"
"160100.0";"2.314566"
"160110.0";"2.233582"
"160120.0";"2.240595"
"160130.0";"2.193997"
"160140.0";"2.18394"
"160150.0";"2.241032"
"160160.0";"2.210337"
"160170.0";"2.197154"
"160180.0";"2.226663"
"160190.0";"2.228381"
"160200.0";"2.207911"
"160210.0";"2.251876"
"160220.0";"2.273676"
"160230.0";"2.321911"
"160240.0";"2.237495"
"160250.0";"2.222092"
"160260.0";"2.217604"
"160270.0";"2.239971"
"160280.0";"2.297032"
"160290.0";"2.290926"
"160300.0";"2.266495"
"160310.0";"2.309627"
"160320.0";"2.397587"
"160330.0";"2.215536"
"160340.0";"2.232957"
"160350.0";"2.245557"
"160360.0";"2.225242"
"160370.0";"2.273158"
"160380.0";"2.207981"
"160390.0";"2.21642"
"160400.0";"2.227212"
"160410.0";"2.220608"
"160420.0";"2.216012"
"160430.0";"2.208009"
"160440.0";"2.214894"
"160450.0";"2.226017"
"160460.0";"2.23057"
"160470.0";"2.190355"
"160480.0";"2.207008"
"160490.0";"2.194384"
"160500.0";"2.185817"
"160510.0";"2.25936"
"160520.0";"2.195399"
"160530.0";"2.189187"
"160540.0";"2.202626"
"160550.0";"2.204647"
"160560.0";"2.238452"
"160570.0";"2.236942"
"160580.0";"2.304435"
"160590.0";"2.24368"
"160600.0";"2.287108"
"160610.0";"2.215008"
"160620.0";"2.23409"
"160630.0";"2.281204"
"160640.0";"2.354687"
"160650.0";"2.287331"
"160660.0";"2.252309"
"160670.0";"2.353699"
"160680.0";"2.236886"
"160690.0";"2.263422"
"160700.0";"2.274646"
"160710.0";"2.314784"
"160720.0";"2.238329"
"160730.0";"2.255493"
"160740.0";"2.217116"
"160750.0";"2.281863"
"160760.0";"2.25953"
"160770.0";"2.217995"
"160780.0";"2.206947"
"160790.0";"2.21808"
"160800.0";"2.224182"
"160810.0";"2.169689"
"160820.0";"2.153563"
"160830.0";"2.210934"
"160840.0";"2.225169"
"160850.0";"2.207231"
"160860.0";"2.186478"
"160870.0";"2.201277"
"160880.0";"2.229454"
"160890.0";"2.177866"
"160900.0";"2.15767"
"160910.0";"2.282998"
"160920.0";"2.257771"
"160930.0";"2.177045"
"160940.0";"2.182802"
"160950.0";"2.152241"
"160960.0";"2.112434"
"160970.0";"2.184746"
"160980.0";"2.163417"
"160990.0";"2.208934"
"161000.0";"2.172095"
"161010.0";"2.183656"
"161020.0";"2.135068"
"161030.0";"2.195698"
"161040.0";"2.168305"
"161050.0";"2.158431"
"161060.0";"2.132943"
"161070.0";"2.173822"
"161080.0";"2.17321"
"161090.0";"2.15969"
"161100.0";"2.227733"
"161110.0";"2.221114"
"161120.0";"2.147634"
"161130.0";"2.146318"
"161140.0";"2.234588"
"161150.0";"2.248332"
"161160.0";"2.170081"
"161170.0";"2.216831"
"161180.0";"2.143763"
"161190.0";"2.176954"
"161200.0";"2.106213"
"161210.0";"2.191687"
"161220.0";"2.113561"
"161230.0";"2.12485"
"161240.0";"2.107273"
"161250.0";"2.164087"
"161260.0";"2.16773"
"161270.0";"2.240454"
"161280.0";"2.27323"
"161290.0";"2.236907"
"161300.0";"2.217735"
"161310.0";"2.201749"
"161320.0";"2.191311"
"161330.0";"2.181582"
"161340.0";"2.189869"
"161350.0";"2.140845"
"161360.0";"2.24829"
"161370.0";"2.22554"
"161380.0";"2.126499"
"161390.0";"2.210381"
"161400.0";"2.184925"
"161410.0";"2.194682"
"161420.0";"2.193107"
"161430.0";"2.197136"
"161440.0";"2.197895"
"161450.0";"2.286998"
"161460.0";"2.194113"
"161470.0";"2.228856"
"161480.0";"2.176914"
"161490.0";"2.180603"
"161500.0";"2.231668"
"161510.0";"2.198667"
"161520.0";"2.202625"
"161530.0";"2.174289"
"161540.0";"2.218788"
"161550.0";"2.216833"
"161560.0";"2.139493"
"161570.0";"2.19697"
"161580.0";"2.15984"
"161590.0";"2.202769"
"161600.0";"2.247075"
"161610.0";"2.220126"
"161620.0";"2.095172"
"161630.0";"2.228081"
"161640.0";"2.171274"
"161650.0";"2.171421"
"161660.0";"2.170573"
"161670.0";"2.215505"
"161680.0";"2.224127"
"161690.0";"2.215824"
"161700.0";"2.199249"
"161710.0";"2.25033"
"161720.0";"2.210187"
"161730.0";"2.263403"
"161740.0";"2.256553"
"161750.0";"2.258061"
"161760.0";"2.267176"
"161770.0";"2.21927"
"161780.0";"2.2632"
"161790.0";"2.215432"
"161800.0";"2.224991"
"161810.0";"2.237456"
"161820.0";"2.307002"
"161830.0";"2.187438"
"161840.0";"2.244862"
"161850.0";"2.271591"
"161860.0";"2.226449"
"161870.0";"2.248049"
"161880.0";"2.231796"
"161890.0";"2.257189"
"161900.0";"2.245906"
"161910.0";"2.230317"
"161920.0";"2.245224"
"161930.0";"2.208928"
"161940.0";"2.234298"
"161950.0";"2.21482"
"161960.0";"2.198154"
"161970.0";"2.207676"
"161980.0";"2.192646"
"161990.0";"2.220102"
"162000.0";"2.22505"
"162010.0";"2.21749"
"162020.0";"2.245421"
"162030.0";"2.16055"
"162040.0";"2.199893"
"162050.0";"2.205419"
"162060.0";"2.18518"
"162070.0";"2.19736"
"162080.0";"2.236889"
"162090.0";"2.170469"
"162100.0";"2.16387"
"162110.0";"2.227887"
"162120.0";"2.222811"
"162130.0";"2.210268"
"162140.0";"2.222579"
"162150.0";"2.188024"
"162160.0";"2.182399"
"162170.0";"2.199347"
"162180.0";"2.259323"
"162190.0";"2.229572"
"162200.0";"2.238218"
"162210.0";"2.266656"
"162220.0";"2.163821"
"162230.0";"2.190828"
"162240.0";"2.156807"
"162250.0";"2.188977"
"162260.0";"2.151008"
"162270.0";"2.204652"
"162280.0";"2.1733"
"162290.0";"2.218007"
"162300.0";"2.235049"
"162310.0";"2.199523"
"162320.0";"2.252436"
"162330.0";"2.25991"
"162340.0";"2.235018"
"162350.0";"2.264684"
"162360.0";"2.262428"
"162370.0";"2.251402"
"162380.0";"2.289254"
"162390.0";"2.315443"
"162400.0";"2.283397"
"162410.0";"2.278465"
"162420.0";"2.303726"
"162430.0";"2.23173"
"162440.0";"2.274777"
"162450.0";"2.212076"
"162460.0";"2.192337"
"162470.0";"2.261252"
"162480.0";"2.223562"
"162490.0";"2.259839"
"162500.0";"2.256836"
"162510.0";"2.285423"
"162520.0";"2.25728"
"162530.0";"2.232646"
"162540.0";"2.21983"
"162550.0";"2.211426"
"162560.0";"2.238995"
"162570.0";"2.240261"
"162580.0";"2.226533"
"162590.0";"2.201225"
"162600.0";"2.252183"
"162610.0";"2.257078"
"162620.0";"2.240043"
"162630.0";"2.245376"
"162640.0";"2.226552"
"162650.0";"2.258839"
"162660.0";"2.259896"
"162670.0";"2.245492"
"162680.0";"2.299429"
"162690.0";"2.278677"
"162700.0";"2.230922"
"162710.0";"2.268423"
"162720.0";"2.241445"
"162730.0";"2.215991"
"162740.0";"2.220161"
"162750.0";"2.19193"
"162760.0";"2.161204"
"162770.0";"2.178927"
"162780.0";"2.164574"
"162790.0";"2.192354"
"162800.0";"2.199896"
"162810.0";"2.243352"
"162820.0";"2.183208"
"162830.0";"2.222792"
"162840.0";"2.201602"
"162850.0";"2.206126"
"162860.0";"2.18832"
"162870.0";"2.153112"
"162880.0";"2.243661"
"162890.0";"2.23476"
"162900.0";"2.180692"
"162910.0";"2.208024"
"162920.0";"2.240957"
"162930.0";"2.183689"
"162940.0";"2.277572"
"162950.0";"2.255774"
"162960.0";"2.228688"
"162970.0";"2.280283"
"162980.0";"2.335019"
"162990.0";"2.242263"
"163000.0";"2.233119"
"163010.0";"2.224407"
"163020.0";"2.270538"
"163030.0";"2.302393"
"163040.0";"2.227201"
"163050.0";"2.248415"
"163060.0";"2.283385"
"163070.0";"2.238587"
"163080.0";"2.241971"
"163090.0";"2.228562"
"163100.0";"2.240094"
"163110.0";"2.266776"
"163120.0";"2.270393"
"163130.0";"2.256739"
"163140.0";"2.253825"
"163150.0";"2.298954"
"163160.0";"2.298848"
"163170.0";"2.289869"
"163180.0";"2.313908"
"163190.0";"2.261957"
"163200.0";"2.287904"
"163210.0";"2.268762"
"163220.0";"2.280776"
"163230.0";"2.291469"
"163240.0";"2.265099"
"163250.0";"2.214266"
"163260.0";"2.220954"
"163270.0";"2.272183"
"163280.0";"2.304178"
"163290.0";"2.246237"
"163300.0";"2.270627"
"163310.0";"2.232915"
"163320.0";"2.279629"
"163330.0";"2.263066"
"163340.0";"2.272958"
"163350.0";"2.300276"
"163360.0";"2.249952"
"163370.0";"2.293732"
"163380.0";"2.264276"
"163390.0";"2.372578"
"163400.0";"2.249505"
"163410.0";"2.272265"
"163420.0";"2.257508"
"163430.0";"2.231688"
"163440.0";"2.272349"
"163450.0";"2.259455"
"163460.0";"2.235824"
"163470.0";"2.302084"
"163480.0";"2.245075"
"163490.0";"2.241505"
"163500.0";"2.193743"
"163510.0";"2.221611"
"163520.0";"2.204447"
"163530.0";"2.191433"
"163540.0";"2.26128"
"163550.0";"2.235032"
"163560.0";"2.280602"
"163570.0";"2.15975"
"163580.0";"2.21461"
"163590.0";"2.251959"
"163600.0";"2.235922"
"163610.0";"2.264361"
"163620.0";"2.178273"
"163630.0";"2.262723"
"163640.0";"2.249579"
"163650.0";"2.227506"
"163660.0";"2.198076"
"163670.0";"2.217711"
"163680.0";"2.141054"
"163690.0";"2.186345"
"163700.0";"2.197013"
"163710.0";"2.247758"
"163720.0";"2.280484"
"163730.0";"2.25743"
"163740.0";"2.157204"
"163750.0";"2.210886"
"163760.0";"2.18966"
"163770.0";"2.22225"
"163780.0";"2.277904"
"163790.0";"2.186848"
"163800.0";"2.255088"
"163810.0";"2.186143"
"163820.0";"2.19174"
"163830.0";"2.212739"
"163840.0";"2.218503"
"163850.0";"2.233464"
"163860.0";"2.243413"
"163870.0";"2.162468"
"163880.0";"2.218151"
"163890.0";"2.175104"
"163900.0";"2.21038"
"163910.0";"2.229305"
"163920.0";"2.26368"
"163930.0";"2.22719"
"163940.0";"2.279332"
"163950.0";"2.196206"
"163960.0";"2.206702"
"163970.0";"2.227389"
"163980.0";"2.231291"
"163990.0";"2.234665"
"164000.0";"2.23898"
"164010.0";"2.230713"
"164020.0";"2.219578"
"164030.0";"2.201727"
"164040.0";"2.207085"
"164050.0";"2.252269"
"164060.0";"2.228739"
"164070.0";"2.201225"
"164080.0";"2.230027"
"164090.0";"2.24553"
"164100.0";"2.223755"
"164110.0";"2.258394"
"164120.0";"2.17294"
"164130.0";"2.229293"
"164140.0";"2.223211"
"164150.0";"2.235735"
"164160.0";"2.18672"
"164170.0";"2.230094"
"164180.0";"2.198585"
"164190.0";"2.23996"
"164200.0";"2.177887"
"164210.0";"2.186423"
"164220.0";"2.183734"
"164230.0";"2.211504"
"164240.0";"2.232006"
"164250.0";"2.23889"
"164260.0";"2.183196"
"164270.0";"2.213129"
"164280.0";"2.192375"
"164290.0";"2.183964"
"164300.0";"2.199681"
"164310.0";"2.130857"
"164320.0";"2.158045"
"164330.0";"2.210854"
"164340.0";"2.25029"
"164350.0";"2.23832"
"164360.0";"2.202924"
"164370.0";"2.221782"
"164380.0";"2.161197"
"164390.0";"2.186457"
"164400.0";"2.202353"
"164410.0";"2.213033"
"164420.0";"2.197479"
"164430.0";"2.237561"
"164440.0";"2.186931"
"164450.0";"2.256034"
"164460.0";"2.197088"
"164470.0";"2.232222"
"164480.0";"2.225595"
"164490.0";"2.208681"
"164500.0";"2.23053"
"164510.0";"2.232657"
"164520.0";"2.167701"
"164530.0";"2.221018"
"164540.0";"2.195583"
"164550.0";"2.270925"
"164560.0";"2.251459"
"164570.0";"2.173689"
"164580.0";"2.182304"
"164590.0";"2.162364"
"164600.0";"2.167212"
"164610.0";"2.179359"
"164620.0";"2.21074"
"164630.0";"2.178272"
"164640.0";"2.291182"
"164650.0";"2.212948"
"164660.0";"2.180571"
"164670.0";"2.248227"
"164680.0";"2.209215"
"164690.0";"2.228871"
"164700.0";"2.213962"
"164710.0";"2.242831"
"164720.0";"2.182495"
"164730.0";"2.217478"
"164740.0";"2.135723"
"164750.0";"2.164191"
"164760.0";"2.183954"
"164770.0";"2.17794"
"164780.0";"2.201359"
"164790.0";"2.19297"
"164800.0";"2.205698"
"164810.0";"2.210245"
"164820.0";"2.222856"
"164830.0";"2.261663"
"164840.0";"2.194036"
"164850.0";"2.191094"
"164860.0";"2.198659"
"164870.0";"2.255965"
"164880.0";"2.218261"
"164890.0";"2.216721"
"164900.0";"2.229999"
"164910.0";"2.258315"
"164920.0";"2.211686"
"164930.0";"2.271545"
"164940.0";"2.236839"
"164950.0";"2.246609"
"164960.0";"2.204636"
"164970.0";"2.241597"
"164980.0";"2.245676"
"164990.0";"2.255826"
"165000.0";"2.247886"
"165010.0";"2.218794"
"165020.0";"2.238197"
"165030.0";"2.195598"
"165040.0";"2.244737"
"165050.0";"2.265772"
"165060.0";"2.22508"
"165070.0";"2.283234"
"165080.0";"2.28837"
"165090.0";"2.237475"
"165100.0";"2.254494"
"165110.0";"2.241865"
"165120.0";"2.217325"
"165130.0";"2.233853"
"165140.0";"2.211616"
"165150.0";"2.232569"
"165160.0";"2.241242"
"165170.0";"2.224799"
"165180.0";"2.283346"
"165190.0";"2.218238"
"165200.0";"2.257309"
"165210.0";"2.249663"
"165220.0";"2.281265"
"165230.0";"2.256426"
"165240.0";"2.175388"
"165250.0";"2.269454"
"165260.0";"2.204996"
"165270.0";"2.304141"
"165280.0";"2.239107"
"165290.0";"2.230091"
"165300.0";"2.202864"
"165310.0";"2.312922"
"165320.0";"2.250474"
"165330.0";"2.287086"
"165340.0";"2.225302"
"165350.0";"2.283841"
"165360.0";"2.30053"
"165370.0";"2.280588"
"165380.0";"2.320606"
"165390.0";"2.288224"
"165400.0";"2.336432"
"165410.0";"2.252067"
"165420.0";"2.274684"
"165430.0";"2.280765"
"165440.0";"2.267932"
"165450.0";"2.201592"
"165460.0";"2.202816"
"165470.0";"2.158917"
"165480.0";"2.191823"
"165490.0";"2.226349"
"165500.0";"2.21374"
"165510.0";"2.281081"
"165520.0";"2.237811"
"165530.0";"2.20835"
"165540.0";"2.233793"
"165550.0";"2.221863"
"165560.0";"2.207121"
"165570.0";"2.262571"
"165580.0";"2.199789"
"165590.0";"2.189215"
"165600.0";"2.289227"
"165610.0";"2.23363"
"165620.0";"2.302392"
"165630.0";"2.270821"
"165640.0";"2.260948"
"165650.0";"2.286607"
"165660.0";"2.202452"
"165670.0";"2.255289"
"165680.0";"2.233185"
"165690.0";"2.182158"
"165700.0";"2.22805"
"165710.0";"2.232692"
"165720.0";"2.215031"
"165730.0";"2.267089"
"165740.0";"2.261628"
"165750.0";"2.294141"
"165760.0";"2.26381"
"165770.0";"2.190392"
"165780.0";"2.263721"
"165790.0";"2.244004"
"165800.0";"2.215911"
"165810.0";"2.247261"
"165820.0";"2.261108"
"165830.0";"2.189485"
"165840.0";"2.226632"
"165850.0";"2.235783"
"165860.0";"2.201883"
"165870.0";"2.219705"
"165880.0";"2.250757"
"165890.0";"2.311676"
"165900.0";"2.238187"
"165910.0";"2.206663"
"165920.0";"2.246676"
"165930.0";"2.228365"
"165940.0";"2.268889"
"165950.0";"2.21941"
"165960.0";"2.218218"
"165970.0";"2.308056"
"165980.0";"2.292948"
"165990.0";"2.257677"
"166000.0";"2.242454"
"166010.0";"2.166672"
"166020.0";"2.199483"
"166030.0";"2.240169"
"166040.0";"2.250803"
"166050.0";"2.234061"
"166060.0";"2.241587"
"166070.0";"2.265334"
"166080.0";"2.239966"
"166090.0";"2.25416"
"166100.0";"2.251361"
"166110.0";"2.239566"
"166120.0";"2.226705"
"166130.0";"2.242225"
"166140.0";"2.195889"
"166150.0";"2.260404"
"166160.0";"2.236553"
"166170.0";"2.242188"
"166180.0";"2.20523"
"166190.0";"2.243799"
"166200.0";"2.211092"
"166210.0";"2.297605"
"166220.0";"2.259528"
"166230.0";"2.197782"
"166240.0";"2.231814"
"166250.0";"2.280959"
"166260.0";"2.225343"
"166270.0";"2.217944"
"166280.0";"2.2029"
"166290.0";"2.188169"
"166300.0";"2.23793"
"166310.0";"2.133229"
"166320.0";"2.188759"
"166330.0";"2.176392"
"166340.0";"2.249829"
"166350.0";"2.225174"
"166360.0";"2.234729"
"166370.0";"2.190118"
"166380.0";"2.238492"
"166390.0";"2.202466"
"166400.0";"2.185198"
"166410.0";"2.186373"
"166420.0";"2.233256"
"166430.0";"2.297215"
"166440.0";"2.124456"
"166450.0";"2.204728"
"166460.0";"2.147624"
"166470.0";"2.18715"
"166480.0";"2.176263"
"166490.0";"2.16614"
"166500.0";"2.151262"
"166510.0";"2.160214"
"166520.0";"2.19226"
"166530.0";"2.194074"
"166540.0";"2.200371"
"166550.0";"2.155619"
"166560.0";"2.161249"
"166570.0";"2.169657"
"166580.0";"2.162215"
"166590.0";"2.162982"
"166600.0";"2.175716"
"166610.0";"2.156079"
"166620.0";"2.146825"
"166630.0";"2.17213"
"166640.0";"2.161398"
"166650.0";"2.189514"
"166660.0";"2.198281"
"166670.0";"2.16295"
"166680.0";"2.173736"
"166690.0";"2.210554"
"166700.0";"2.214572"
"166710.0";"2.236581"
"166720.0";"2.228443"
"166730.0";"2.178699"
"166740.0";"2.207419"
"166750.0";"2.159157"
"166760.0";"2.135152"
"166770.0";"2.222878"
"166780.0";"2.171657"
"166790.0";"2.176295"
"166800.0";"2.190318"
"166810.0";"2.173251"
"166820.0";"2.18706"
"166830.0";"2.16882"
"166840.0";"2.205"
"166850.0";"2.196396"
"166860.0";"2.241665"
"166870.0";"2.19839"
"166880.0";"2.230115"
"166890.0";"2.1969"
"166900.0";"2.131843"
"166910.0";"2.200121"
"166920.0";"2.202402"
"166930.0";"2.132212"
"166940.0";"2.166146"
"166950.0";"2.216041"
"166960.0";"2.231486"
"166970.0";"2.253968"
"166980.0";"2.242168"
"166990.0";"2.251335"
"167000.0";"2.228033"
"167010.0";"2.261061"
"167020.0";"2.245653"
"167030.0";"2.263412"
"167040.0";"2.221255"
"167050.0";"2.230235"
"167060.0";"2.193938"
"167070.0";"2.304537"
"167080.0";"2.228421"
"167090.0";"2.224295"
"167100.0";"2.255035"
"167110.0";"2.195548"
"167120.0";"2.208001"
"167130.0";"2.177448"
"167140.0";"2.259778"
"167150.0";"2.161514"
"167160.0";"2.227816"
"167170.0";"2.191267"
"167180.0";"2.23442"
"167190.0";"2.207493"
"167200.0";"2.226035"
"167210.0";"2.216154"
"167220.0";"2.254988"
"167230.0";"2.268911"
"167240.0";"2.175875"
"167250.0";"2.207331"
"167260.0";"2.217535"
"167270.0";"2.224733"
"167280.0";"2.184797"
"167290.0";"2.156806"
"167300.0";"2.213803"
"167310.0";"2.197543"
"167320.0";"2.165812"
"167330.0";"2.235199"
"167340.0";"2.239409"
"167350.0";"2.191795"
"167360.0";"2.267599"
"167370.0";"2.205995"
"167380.0";"2.223883"
"167390.0";"2.203231"
"167400.0";"2.173851"
"167410.0";"2.20742"
"167420.0";"2.201599"
"167430.0";"2.168644"
"167440.0";"2.160015"
"167450.0";"2.187907"
"167460.0";"2.152069"
"167470.0";"2.178654"
