# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"198060.0";"0.8756701"
"198070.0";"0.8808374"
"198080.0";"0.8843272"
"198090.0";"0.8737318"
"198100.0";"0.8705252"
"198110.0";"0.8727385"
"198120.0";"0.8727065"
"198130.0";"0.873857"
"198140.0";"0.8737869"
"198150.0";"0.8815026"
"198160.0";"0.8804395"
"198170.0";"0.8675923"
"198180.0";"0.8617105"
"198190.0";"0.8590029"
"198200.0";"0.8544033"
"198210.0";"0.8479026"
"198220.0";"0.8527133"
"198230.0";"0.8500217"
"198240.0";"0.8620545"
"198250.0";"0.8491207"
"198260.0";"0.8532972"
"198270.0";"0.8571249"
"198280.0";"0.8634977"
"198290.0";"0.8476087"
"198300.0";"0.8494252"
"198310.0";"0.8412856"
"198320.0";"0.8467099"
"198330.0";"0.8384154"
"198340.0";"0.8316699"
"198350.0";"0.8487478"
"198360.0";"0.8503985"
"198370.0";"0.8568841"
"198380.0";"0.8773217"
"198390.0";"0.8625672"
"198400.0";"0.8542879"
"198410.0";"0.8693001"
"198420.0";"0.8769023"
"198430.0";"0.8761429"
"198440.0";"0.880544"
"198450.0";"0.8859796"
"198460.0";"0.8922708"
"198470.0";"0.8962601"
"198480.0";"0.8963708"
"198490.0";"0.8920386"
"198500.0";"0.9007446"
"198510.0";"0.9229669"
"198520.0";"0.9080971"
"198530.0";"0.9076729"
"198540.0";"0.8904552"
"198550.0";"0.8784657"
"198560.0";"0.8742889"
"198570.0";"0.8867366"
"198580.0";"0.8947541"
"198590.0";"0.8956453"
"198600.0";"0.8848034"
"198610.0";"0.8872607"
"198620.0";"0.8899762"
"198630.0";"0.8714535"
"198640.0";"0.8561517"
"198650.0";"0.8489909"
"198660.0";"0.8517342"
"198670.0";"0.8556688"
"198680.0";"0.856188"
"198690.0";"0.8411366"
"198700.0";"0.8373566"
"198710.0";"0.8410921"
"198720.0";"0.8511944"
"198730.0";"0.8617726"
"198740.0";"0.8532621"
"198750.0";"0.8631005"
"198760.0";"0.8656194"
"198770.0";"0.8657635"
"198780.0";"0.8787788"
"198790.0";"0.8911151"
"198800.0";"0.9089255"
"198810.0";"0.9140474"
"198820.0";"0.921847"
"198830.0";"0.9338706"
"198840.0";"0.9335849"
"198850.0";"0.9422478"
"198860.0";"0.9505523"
"198870.0";"0.9595895"
"198880.0";"0.9490513"
"198890.0";"0.9470527"
"198900.0";"0.946795"
"198910.0";"0.9457581"
"198920.0";"0.9391361"
"198930.0";"0.9408606"
"198940.0";"0.9418923"
"198950.0";"0.9449666"
"198960.0";"0.9404862"
"198970.0";"0.9409754"
"198980.0";"0.9425448"
"198990.0";"0.941407"
"199000.0";"0.9374573"
"199010.0";"0.9276475"
"199020.0";"0.9268255"
"199030.0";"0.9174796"
"199040.0";"0.9140171"
"199050.0";"0.9130466"
"199060.0";"0.9230871"
"199070.0";"0.9259838"
"199080.0";"0.9316971"
"199090.0";"0.9367471"
"199100.0";"0.9394721"
"199110.0";"0.9366385"
"199120.0";"0.9357139"
"199130.0";"0.9360805"
"199140.0";"0.940119"
"199150.0";"0.9423913"
"199160.0";"0.9184827"
"199170.0";"0.9025036"
"199180.0";"0.9098433"
"199190.0";"0.9428456"
"199200.0";"0.9453992"
"199210.0";"0.954414"
"199220.0";"0.9689239"
"199230.0";"0.9799874"
"199240.0";"0.974812"
"199250.0";"0.9682367"
"199260.0";"0.973701"
"199270.0";"0.9779848"
"199280.0";"0.9765369"
"199290.0";"0.9642409"
"199300.0";"0.9682679"
"199310.0";"0.970812"
"199320.0";"0.957786"
"199330.0";"0.9708987"
"199340.0";"0.9760494"
"199350.0";"0.9951129"
"199360.0";"0.993697"
"199370.0";"0.9939674"
"199380.0";"0.980606"
"199390.0";"0.9838966"
"199400.0";"0.9778707"
"199410.0";"0.991915"
"199420.0";"0.9904671"
"199430.0";"0.9895135"
"199440.0";"0.9904844"
"199450.0";"0.976638"
"199460.0";"0.9872796"
"199470.0";"0.9937247"
"199480.0";"0.9871199"
"199490.0";"0.9765365"
"199500.0";"0.9765686"
"199510.0";"0.9717818"
"199520.0";"0.9560589"
"199530.0";"0.9546107"
"199540.0";"0.9498938"
"199550.0";"0.9494689"
"199560.0";"0.9545456"
"199570.0";"0.9529008"
"199580.0";"0.959302"
"199590.0";"0.9524773"
"199600.0";"0.9519152"
"199610.0";"0.9502688"
"199620.0";"0.9538273"
"199630.0";"0.9451496"
"199640.0";"0.9445344"
"199650.0";"0.9489866"
"199660.0";"0.9663938"
"199670.0";"0.9669687"
"199680.0";"0.9741622"
"199690.0";"0.9639547"
"199700.0";"0.970813"
"199710.0";"0.9730827"
"199720.0";"0.9666932"
"199730.0";"0.9557998"
"199740.0";"0.9674512"
"199750.0";"0.9758831"
"199760.0";"0.9991413"
"199770.0";"0.9929698"
"199780.0";"0.9837332"
"199790.0";"0.9830834"
"199800.0";"0.9963175"
"199810.0";"0.9947965"
"199820.0";"0.9937193"
"199830.0";"0.9875396"
"199840.0";"0.9832714"
"199850.0";"0.9841659"
"199860.0";"0.9851649"
"199870.0";"0.9873865"
"199880.0";"0.9912314"
"199890.0";"0.9738395"
"199900.0";"0.9676917"
"199910.0";"0.9639055"
"199920.0";"0.9757594"
"199930.0";"0.9819472"
"199940.0";"0.9798003"
"199950.0";"0.9729108"
"199960.0";"0.9787534"
"199970.0";"0.9670035"
"199980.0";"0.9471307"
"199990.0";"0.9476421"
"200000.0";"0.9381922"
"200010.0";"0.9455777"
"200020.0";"0.9601787"
"200030.0";"0.9628844"
"200040.0";"0.9874212"
"200050.0";"0.9996313"
"200060.0";"0.9822976"
"200070.0";"0.9876373"
"200080.0";"0.9835822"
"200090.0";"0.9930416"
"200100.0";"0.998585"
"200110.0";"0.9920129"
"200120.0";"0.9891652"
"200130.0";"0.9807789"
"200140.0";"0.9786781"
"200150.0";"0.9837092"
"200160.0";"1.0041316"
"200170.0";"0.9997906"
"200180.0";"1.002885"
"200190.0";"0.9998099"
"200200.0";"1.0029428"
"200210.0";"0.9910124"
"200220.0";"0.9781415"
"200230.0";"0.9736264"
"200240.0";"0.9815634"
"200250.0";"0.9910824"
"200260.0";"0.9899851"
"200270.0";"0.9905913"
"200280.0";"0.9919577"
"200290.0";"0.9894335"
"200300.0";"0.9858649"
"200310.0";"0.9765118"
"200320.0";"0.9885228"
"200330.0";"1.004861"
"200340.0";"1.0048027"
"200350.0";"0.9908623"
"200360.0";"0.9965999"
"200370.0";"0.9887197"
"200380.0";"0.9891061"
"200390.0";"0.9957436"
"200400.0";"0.9937853"
"200410.0";"0.9976838"
"200420.0";"0.9960513"
"200430.0";"1.0067436"
"200440.0";"1.0098039"
"200450.0";"0.9889504"
"200460.0";"0.9690381"
"200470.0";"0.9695154"
"200480.0";"0.9687648"
"200490.0";"0.967057"
"200500.0";"0.9776565"
"200510.0";"0.9782867"
"200520.0";"0.9874617"
"200530.0";"0.9965415"
"200540.0";"0.9962983"
"200550.0";"1.0013399"
"200560.0";"0.9958469"
"200570.0";"0.9960721"
"200580.0";"0.985269"
"200590.0";"0.9760141"
"200600.0";"0.9846386"
"200610.0";"0.9749107"
"200620.0";"0.9948993"
"200630.0";"0.9971564"
"200640.0";"1.0078712"
"200650.0";"1.0165697"
"200660.0";"1.0166432"
"200670.0";"1.0089678"
"200680.0";"1.0132079"
"200690.0";"1.0076361"
"200700.0";"1.0103184"
"200710.0";"1.0124425"
"200720.0";"1.0137711"
"200730.0";"1.0165546"
"200740.0";"1.0327542"
"200750.0";"1.025432"
"200760.0";"1.0145587"
"200770.0";"1.0087618"
"200780.0";"1.0036292"
"200790.0";"1.0093786"
"200800.0";"1.0014714"
"200810.0";"0.9992155"
"200820.0";"1.0088278"
"200830.0";"1.0050807"
"200840.0";"1.0001281"
"200850.0";"0.9929551"
"200860.0";"0.9955256"
"200870.0";"0.9907442"
"200880.0";"0.9848849"
"200890.0";"0.9887066"
"200900.0";"0.9947765"
"200910.0";"1.0019753"
"200920.0";"0.991524"
"200930.0";"0.9706804"
"200940.0";"0.970251"
"200950.0";"0.9658546"
"200960.0";"0.9628296"
"200970.0";"0.962176"
"200980.0";"0.959413"
"200990.0";"0.9593114"
"201000.0";"0.9680947"
"201010.0";"0.9521188"
"201020.0";"0.9592091"
"201030.0";"0.9423928"
"201040.0";"0.9450858"
"201050.0";"0.9609342"
"201060.0";"0.9719964"
"201070.0";"0.9781969"
"201080.0";"0.9764775"
"201090.0";"0.9741077"
"201100.0";"0.9812276"
"201110.0";"0.9758526"
"201120.0";"0.9907046"
"201130.0";"1.0058228"
"201140.0";"1.0059181"
"201150.0";"0.9971366"
"201160.0";"1.0004009"
"201170.0";"0.9993179"
"201180.0";"0.9910679"
"201190.0";"0.9887177"
"201200.0";"0.9973045"
"201210.0";"0.9938645"
"201220.0";"0.9914707"
"201230.0";"0.9924046"
"201240.0";"0.9841372"
"201250.0";"0.9894466"
"201260.0";"0.9838116"
"201270.0";"0.9728599"
"201280.0";"0.9711292"
"201290.0";"0.9772288"
"201300.0";"0.9701257"
"201310.0";"0.9656031"
"201320.0";"0.9484972"
"201330.0";"0.9494369"
"201340.0";"0.9493504"
"201350.0";"0.9579116"
"201360.0";"0.9522433"
"201370.0";"0.9577296"
"201380.0";"0.9496723"
"201390.0";"0.9473632"
"201400.0";"0.9550099"
"201410.0";"0.9562241"
"201420.0";"0.9633197"
"201430.0";"0.9584492"
"201440.0";"0.9492332"
"201450.0";"0.9488809"
"201460.0";"0.9361122"
"201470.0";"0.9192771"
"201480.0";"0.9109465"
"201490.0";"0.919275"
"201500.0";"0.9249843"
"201510.0";"0.916259"
"201520.0";"0.9181646"
"201530.0";"0.922475"
"201540.0";"0.9127506"
"201550.0";"0.9163653"
"201560.0";"0.9217052"
"201570.0";"0.9269907"
"201580.0";"0.9144346"
"201590.0";"0.9041582"
"201600.0";"0.9029503"
"201610.0";"0.8952267"
"201620.0";"0.8904579"
"201630.0";"0.8940727"
"201640.0";"0.895032"
"201650.0";"0.8992038"
"201660.0";"0.9026419"
"201670.0";"0.8977675"
"201680.0";"0.8999243"
"201690.0";"0.8888967"
"201700.0";"0.8841011"
"201710.0";"0.8582429"
"201720.0";"0.8604085"
"201730.0";"0.8631898"
"201740.0";"0.8512881"
"201750.0";"0.8515111"
"201760.0";"0.8443059"
"201770.0";"0.8328365"
"201780.0";"0.8313636"
"201790.0";"0.8146668"
"201800.0";"0.8101256"
"201810.0";"0.7906571"
"201820.0";"0.7829351"
"201830.0";"0.7734987"
"201840.0";"0.7584552"
"201850.0";"0.7503138"
"201860.0";"0.7529944"
"201870.0";"0.7662421"
"201880.0";"0.7788215"
"201890.0";"0.7898989"
"201900.0";"0.7955983"
"201910.0";"0.7893679"
"201920.0";"0.7900113"
"201930.0";"0.7782252"
"201940.0";"0.7876127"
"201950.0";"0.796784"
"201960.0";"0.7884874"
"201970.0";"0.7922307"
"201980.0";"0.7923746"
"201990.0";"0.7886254"
"202000.0";"0.7916107"
"202010.0";"0.7998339"
"202020.0";"0.797769"
"202030.0";"0.8052197"
"202040.0";"0.8006068"
"202050.0";"0.7881836"
"202060.0";"0.7961271"
"202070.0";"0.800427"
"202080.0";"0.7815931"
"202090.0";"0.8103729"
"202100.0";"0.8238753"
"202110.0";"0.8250877"
"202120.0";"0.8426945"
"202130.0";"0.8570077"
"202140.0";"0.857346"
"202150.0";"0.8523191"
"202160.0";"0.8546699"
"202170.0";"0.853879"
"202180.0";"0.8707584"
"202190.0";"0.879971"
"202200.0";"0.880197"
"202210.0";"0.8880466"
"202220.0";"0.8899196"
"202230.0";"0.8872734"
"202240.0";"0.8919934"
"202250.0";"0.8992006"
"202260.0";"0.8840111"
"202270.0";"0.8832711"
"202280.0";"0.8953038"
"202290.0";"0.900533"
"202300.0";"0.9010345"
"202310.0";"0.9033938"
"202320.0";"0.8910958"
"202330.0";"0.9011109"
"202340.0";"0.8782701"
"202350.0";"0.8697481"
"202360.0";"0.8623841"
"202370.0";"0.8608409"
"202380.0";"0.8535305"
"202390.0";"0.846374"
"202400.0";"0.8486208"
"202410.0";"0.8403654"
"202420.0";"0.8427081"
"202430.0";"0.8517852"
"202440.0";"0.8486707"
"202450.0";"0.852966"
"202460.0";"0.8457143"
"202470.0";"0.8424169"
"202480.0";"0.8519777"
"202490.0";"0.8547268"
"202500.0";"0.8470455"
"202510.0";"0.8373808"
"202520.0";"0.8229893"
"202530.0";"0.8020727"
"202540.0";"0.8106083"
"202550.0";"0.8143938"
"202560.0";"0.8191073"
"202570.0";"0.8165884"
"202580.0";"0.816008"
"202590.0";"0.8101564"
"202600.0";"0.7963742"
"202610.0";"0.793246"
"202620.0";"0.778166"
"202630.0";"0.7977501"
"202640.0";"0.8034537"
"202650.0";"0.7924638"
"202660.0";"0.7760519"
"202670.0";"0.7727795"
"202680.0";"0.7726214"
"202690.0";"0.7786029"
"202700.0";"0.7626404"
"202710.0";"0.7550068"
"202720.0";"0.7558595"
"202730.0";"0.7637996"
"202740.0";"0.7657146"
"202750.0";"0.755754"
"202760.0";"0.7479172"
"202770.0";"0.7438909"
"202780.0";"0.7499049"
"202790.0";"0.7365999"
"202800.0";"0.7397565"
"202810.0";"0.7444933"
"202820.0";"0.7507827"
"202830.0";"0.7517007"
"202840.0";"0.7618529"
"202850.0";"0.7650549"
"202860.0";"0.7401103"
"202870.0";"0.7552093"
"202880.0";"0.747942"
"202890.0";"0.7500364"
"202900.0";"0.7411098"
"202910.0";"0.7427376"
"202920.0";"0.7224016"
"202930.0";"0.7294262"
"202940.0";"0.7354151"
"202950.0";"0.7384964"
"202960.0";"0.7447041"
"202970.0";"0.7495462"
"202980.0";"0.742767"
"202990.0";"0.7458554"
"203000.0";"0.744422"
"203010.0";"0.7541238"
"203020.0";"0.768788"
"203030.0";"0.7761139"
"203040.0";"0.7816215"
"203050.0";"0.8023373"
"203060.0";"0.7995383"
"203070.0";"0.7975687"
"203080.0";"0.7896864"
"203090.0";"0.7948743"
"203100.0";"0.7900356"
"203110.0";"0.8062543"
"203120.0";"0.7970835"
"203130.0";"0.7938368"
"203140.0";"0.781574"
"203150.0";"0.794168"
"203160.0";"0.7941552"
"203170.0";"0.7870984"
"203180.0";"0.7962147"
"203190.0";"0.7960362"
"203200.0";"0.7903227"
"203210.0";"0.794249"
"203220.0";"0.8000325"
"203230.0";"0.7994177"
"203240.0";"0.8054011"
"203250.0";"0.8119648"
"203260.0";"0.8124354"
"203270.0";"0.8004563"
"203280.0";"0.8168348"
"203290.0";"0.8138809"
"203300.0";"0.8139286"
"203310.0";"0.8051795"
"203320.0";"0.8049631"
"203330.0";"0.7963554"
"203340.0";"0.7915999"
"203350.0";"0.7990674"
"203360.0";"0.8073779"
"203370.0";"0.8203857"
"203380.0";"0.8289612"
"203390.0";"0.8333455"
"203400.0";"0.8408236"
"203410.0";"0.8551158"
"203420.0";"0.8346803"
"203430.0";"0.8395396"
"203440.0";"0.8420779"
"203450.0";"0.8506508"
"203460.0";"0.8503555"
"203470.0";"0.8417079"
"203480.0";"0.8249027"
"203490.0";"0.8261387"
"203500.0";"0.8155735"
"203510.0";"0.8158403"
"203520.0";"0.8153992"
"203530.0";"0.8030521"
"203540.0";"0.793671"
"203550.0";"0.7886447"
"203560.0";"0.7764851"
"203570.0";"0.7907489"
"203580.0";"0.764845"
"203590.0";"0.7688268"
"203600.0";"0.7613174"
"203610.0";"0.7730443"
"203620.0";"0.7725333"
"203630.0";"0.7618952"
"203640.0";"0.7466747"
"203650.0";"0.745336"
"203660.0";"0.7408221"
"203670.0";"0.7256582"
"203680.0";"0.7294752"
"203690.0";"0.7298522"
"203700.0";"0.7233408"
"203710.0";"0.722805"
"203720.0";"0.726944"
"203730.0";"0.7125214"
"203740.0";"0.7046637"
"203750.0";"0.704362"
"203760.0";"0.7229971"
"203770.0";"0.7096424"
"203780.0";"0.7098632"
"203790.0";"0.7197425"
"203800.0";"0.7110377"
"203810.0";"0.7054301"
"203820.0";"0.6963376"
"203830.0";"0.7067012"
"203840.0";"0.7016348"
"203850.0";"0.7153679"
"203860.0";"0.7052369"
"203870.0";"0.6971773"
"203880.0";"0.6990561"
"203890.0";"0.6953627"
"203900.0";"0.6806775"
"203910.0";"0.6731114"
"203920.0";"0.6849557"
"203930.0";"0.6832904"
"203940.0";"0.7025044"
"203950.0";"0.7016242"
"203960.0";"0.6893899"
"203970.0";"0.6809194"
"203980.0";"0.6935104"
"203990.0";"0.7179604"
"204000.0";"0.7229477"
"204010.0";"0.7173839"
"204020.0";"0.7229972"
"204030.0";"0.7310882"
"204040.0";"0.7349832"
"204050.0";"0.7468944"
"204060.0";"0.7493959"
"204070.0";"0.7734038"
"204080.0";"0.791042"
"204090.0";"0.787316"
"204100.0";"0.790912"
"204110.0";"0.8003575"
"204120.0";"0.8073792"
"204130.0";"0.7961807"
"204140.0";"0.800182"
"204150.0";"0.7875382"
"204160.0";"0.788067"
"204170.0";"0.8047802"
"204180.0";"0.8167697"
"204190.0";"0.8165889"
"204200.0";"0.8277859"
"204210.0";"0.8365564"
"204220.0";"0.8412602"
"204230.0";"0.8397172"
"204240.0";"0.8445007"
"204250.0";"0.8573846"
"204260.0";"0.8609811"
"204270.0";"0.8642798"
"204280.0";"0.8746266"
"204290.0";"0.8708709"
"204300.0";"0.8539961"
"204310.0";"0.8477477"
"204320.0";"0.8541431"
"204330.0";"0.8530921"
"204340.0";"0.8508833"
"204350.0";"0.8453861"
"204360.0";"0.8450102"
"204370.0";"0.8403047"
"204380.0";"0.837847"
"204390.0";"0.8298604"
"204400.0";"0.8103328"
"204410.0";"0.8182008"
"204420.0";"0.8107712"
"204430.0";"0.7982729"
"204440.0";"0.7969856"
"204450.0";"0.7953428"
"204460.0";"0.7945604"
"204470.0";"0.8055031"
"204480.0";"0.8086202"
"204490.0";"0.8104492"
"204500.0";"0.8189986"
"204510.0";"0.8166302"
"204520.0";"0.8246539"
"204530.0";"0.8165808"
"204540.0";"0.8159403"
"204550.0";"0.834183"
"204560.0";"0.8377025"
"204570.0";"0.854922"
"204580.0";"0.8697931"
"204590.0";"0.8693077"
"204600.0";"0.870533"
"204610.0";"0.862289"
"204620.0";"0.8602132"
"204630.0";"0.8666555"
"204640.0";"0.8632901"
"204650.0";"0.8694015"
"204660.0";"0.8574758"
"204670.0";"0.8526711"
"204680.0";"0.8430678"
"204690.0";"0.8401718"
"204700.0";"0.8440204"
"204710.0";"0.8336949"
"204720.0";"0.8247128"
"204730.0";"0.821463"
"204740.0";"0.7997519"
"204750.0";"0.7961863"
"204760.0";"0.7757022"
"204770.0";"0.7704936"
"204780.0";"0.7646812"
"204790.0";"0.7533367"
"204800.0";"0.7365171"
"204810.0";"0.7402003"
"204820.0";"0.7408549"
"204830.0";"0.7402772"
"204840.0";"0.7497477"
"204850.0";"0.7579652"
"204860.0";"0.7517866"
"204870.0";"0.7508045"
"204880.0";"0.7608691"
"204890.0";"0.753567"
"204900.0";"0.7635592"
"204910.0";"0.7675932"
"204920.0";"0.7681001"
"204930.0";"0.7535261"
"204940.0";"0.7460569"
"204950.0";"0.7400469"
"204960.0";"0.7342501"
"204970.0";"0.7419261"
"204980.0";"0.7508007"
"204990.0";"0.7507818"
"205000.0";"0.7468359"
"205010.0";"0.7498257"
"205020.0";"0.7604159"
"205030.0";"0.759145"
"205040.0";"0.7587431"
"205050.0";"0.7600641"
"205060.0";"0.770434"
"205070.0";"0.7900707"
"205080.0";"0.7958141"
"205090.0";"0.8030057"
"205100.0";"0.8021841"
"205110.0";"0.8080844"
"205120.0";"0.8087307"
"205130.0";"0.8034063"
"205140.0";"0.8082592"
"205150.0";"0.80971"
"205160.0";"0.7940894"
"205170.0";"0.8063045"
"205180.0";"0.8206785"
"205190.0";"0.814568"
"205200.0";"0.8183391"
"205210.0";"0.826785"
"205220.0";"0.8227897"
"205230.0";"0.8246477"
"205240.0";"0.8182892"
"205250.0";"0.8217255"
"205260.0";"0.8081375"
"205270.0";"0.8010538"
"205280.0";"0.8203505"
"205290.0";"0.8051451"
"205300.0";"0.7978654"
"205310.0";"0.7918377"
"205320.0";"0.800703"
"205330.0";"0.8271552"
"205340.0";"0.8178799"
"205350.0";"0.8099939"
"205360.0";"0.7950217"
"205370.0";"0.7996789"
"205380.0";"0.7837801"
"205390.0";"0.7842289"
"205400.0";"0.7833387"
"205410.0";"0.8025258"
"205420.0";"0.7930012"
"205430.0";"0.8116254"
"205440.0";"0.817302"
"205450.0";"0.835437"
"205460.0";"0.8305094"
"205470.0";"0.8435957"
"205480.0";"0.8633035"
"205490.0";"0.8785763"
"205500.0";"0.8699732"
"205510.0";"0.8841313"
"205520.0";"0.8803909"
"205530.0";"0.8803924"
"205540.0";"0.8921777"
"205550.0";"0.8898779"
"205560.0";"0.9051104"
"205570.0";"0.9101943"
"205580.0";"0.899716"
"205590.0";"0.8989096"
"205600.0";"0.8988159"
"205610.0";"0.8945184"
"205620.0";"0.9006193"
"205630.0";"0.9025693"
"205640.0";"0.9082422"
"205650.0";"0.8952231"
"205660.0";"0.9060014"
"205670.0";"0.9105069"
"205680.0";"0.9154103"
"205690.0";"0.9182952"
"205700.0";"0.923195"
"205710.0";"0.9257735"
"205720.0";"0.9344606"
"205730.0";"0.9364932"
"205740.0";"0.932337"
"205750.0";"0.9352128"
"205760.0";"0.9389159"
"205770.0";"0.9277176"
"205780.0";"0.9255491"
"205790.0";"0.9188429"
"205800.0";"0.9362153"
"205810.0";"0.9339024"
"205820.0";"0.9360493"
"205830.0";"0.9270605"
"205840.0";"0.9479657"
"205850.0";"0.9386936"
"205860.0";"0.9462304"
"205870.0";"0.9496878"
"205880.0";"0.9547006"
"205890.0";"0.9686133"
"205900.0";"0.9722276"
"205910.0";"0.961424"
"205920.0";"0.9622237"
"205930.0";"0.9653496"
"205940.0";"0.958293"
"205950.0";"0.9660944"
"205960.0";"0.9665352"
"205970.0";"0.9601284"
"205980.0";"0.9524946"
"205990.0";"0.9624185"
"206000.0";"0.9603372"
"206010.0";"0.956175"
"206020.0";"0.9510077"
"206030.0";"0.9445823"
"206040.0";"0.9609118"
"206050.0";"0.9624217"
"206060.0";"0.969704"
"206070.0";"0.9760586"
"206080.0";"0.9670592"
"206090.0";"0.9696186"
"206100.0";"0.9795272"
"206110.0";"0.9886903"
"206120.0";"0.9795141"
"206130.0";"0.9880601"
"206140.0";"1.0003157"
"206150.0";"1.0111204"
"206160.0";"1.0189517"
"206170.0";"1.0221832"
"206180.0";"1.0300666"
"206190.0";"1.0276176"
"206200.0";"1.033427"
"206210.0";"1.0372138"
"206220.0";"1.0398345"
"206230.0";"1.0299399"
"206240.0";"1.0357076"
"206250.0";"1.0383337"
"206260.0";"1.0302861"
"206270.0";"1.0166082"
"206280.0";"1.0203878"
"206290.0";"1.0210098"
"206300.0";"1.0291008"
"206310.0";"1.0189543"
"206320.0";"1.0116477"
"206330.0";"1.0128533"
"206340.0";"1.0076042"
"206350.0";"0.9943574"
"206360.0";"1.0142784"
"206370.0";"1.0060227"
"206380.0";"0.9957067"
"206390.0";"1.0137805"
"206400.0";"1.0211979"
"206410.0";"1.0183624"
"206420.0";"1.0109071"
"206430.0";"1.0134391"
"206440.0";"1.0168121"
"206450.0";"1.0173036"
"206460.0";"1.0128218"
"206470.0";"1.0145267"
"206480.0";"1.003842"
"206490.0";"0.9927337"
"206500.0";"0.9922398"
"206510.0";"0.9994465"
"206520.0";"1.0155125"
"206530.0";"1.0063688"
"206540.0";"1.0003923"
"206550.0";"0.9959058"
"206560.0";"1.0009321"
"206570.0";"1.0073236"
"206580.0";"0.9991342"
"206590.0";"0.9816953"
"206600.0";"0.9716328"
"206610.0";"0.9713121"
"206620.0";"0.9888788"
"206630.0";"0.9739882"
"206640.0";"0.9714124"
"206650.0";"0.9629211"
"206660.0";"0.9615211"
"206670.0";"0.9627882"
"206680.0";"0.9834964"
"206690.0";"0.9800175"
"206700.0";"0.9674515"
"206710.0";"0.9651303"
"206720.0";"0.9686301"
"206730.0";"0.9544342"
"206740.0";"0.9504284"
"206750.0";"0.9402333"
"206760.0";"0.9379045"
"206770.0";"0.9389045"
"206780.0";"0.927556"
"206790.0";"0.9269189"
"206800.0";"0.9275218"
"206810.0";"0.9157531"
"206820.0";"0.8907034"
"206830.0";"0.8935761"
"206840.0";"0.8972284"
"206850.0";"0.9149817"
"206860.0";"0.9133731"
"206870.0";"0.905602"
"206880.0";"0.9094408"
"206890.0";"0.8992704"
"206900.0";"0.9054244"
"206910.0";"0.9106809"
