# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"184990.0";"4.247255"
"185000.0";"4.191433"
"185010.0";"4.361386"
"185020.0";"4.451872"
"185030.0";"4.375739"
"185040.0";"4.486775"
"185050.0";"4.547377"
"185060.0";"4.523031"
"185070.0";"4.507398"
"185080.0";"4.824975"
"185090.0";"5.0177"
"185100.0";"5.061372"
"185110.0";"4.987304"
"185120.0";"4.840957"
"185130.0";"4.829205"
"185140.0";"5.111305"
"185150.0";"4.883309"
"185160.0";"4.799416"
"185170.0";"4.668311"
"185180.0";"4.298283"
"185190.0";"4.16112"
"185200.0";"4.470153"
"185210.0";"4.672809"
"185220.0";"4.320137"
"185230.0";"4.715838"
"185240.0";"4.851766"
"185250.0";"4.79127"
"185260.0";"4.812524"
"185270.0";"4.842825"
"185280.0";"4.841809"
"185290.0";"4.963558"
"185300.0";"5.132391"
"185310.0";"5.30401"
"185320.0";"5.400255"
"185330.0";"5.58453"
"185340.0";"5.532834"
"185350.0";"5.551061"
"185360.0";"5.039929"
"185370.0";"5.082028"
"185380.0";"5.027625"
"185390.0";"4.766089"
"185400.0";"5.103791"
"185410.0";"4.972885"
"185420.0";"4.713215"
"185430.0";"4.667504"
"185440.0";"4.365489"
"185450.0";"4.071211"
"185460.0";"4.1372"
"185470.0";"3.762136"
"185480.0";"3.720902"
"185490.0";"3.766484"
"185500.0";"4.094574"
"185510.0";"4.230485"
"185520.0";"4.231097"
"185530.0";"4.429081"
"185540.0";"4.315354"
"185550.0";"3.854748"
"185560.0";"3.77883"
"185570.0";"4.244711"
"185580.0";"4.057105"
"185590.0";"4.410785"
"185600.0";"4.398311"
"185610.0";"4.292228"
"185620.0";"3.931756"
"185630.0";"3.993672"
"185640.0";"4.098008"
"185650.0";"4.081391"
"185660.0";"4.22894"
"185670.0";"4.386543"
"185680.0";"4.327288"
"185690.0";"4.704278"
"185700.0";"4.690265"
"185710.0";"4.669132"
"185720.0";"4.865787"
"185730.0";"4.948776"
"185740.0";"4.895259"
"185750.0";"4.906044"
"185760.0";"4.777025"
"185770.0";"4.969965"
"185780.0";"5.312727"
"185790.0";"5.390021"
"185800.0";"5.080231"
"185810.0";"5.072927"
"185820.0";"4.87581"
"185830.0";"5.001482"
"185840.0";"5.026377"
"185850.0";"4.685109"
"185860.0";"4.399538"
"185870.0";"4.42017"
"185880.0";"3.965358"
"185890.0";"4.091133"
"185900.0";"4.232223"
"185910.0";"4.348826"
"185920.0";"4.497725"
"185930.0";"4.317243"
"185940.0";"4.356352"
"185950.0";"4.199302"
"185960.0";"4.462285"
"185970.0";"4.608288"
"185980.0";"4.753085"
"185990.0";"4.630418"
"186000.0";"4.52471"
"186010.0";"4.842265"
"186020.0";"4.847003"
"186030.0";"4.792255"
"186040.0";"4.834089"
"186050.0";"4.860919"
"186060.0";"5.091039"
"186070.0";"4.99014"
"186080.0";"4.91753"
"186090.0";"4.977713"
"186100.0";"5.317376"
"186110.0";"4.942007"
"186120.0";"4.731106"
"186130.0";"4.463421"
"186140.0";"4.84811"
"186150.0";"4.811464"
"186160.0";"4.836074"
"186170.0";"4.986412"
"186180.0";"4.945782"
"186190.0";"5.117139"
"186200.0";"5.28827"
"186210.0";"5.190093"
"186220.0";"5.141276"
"186230.0";"5.078969"
"186240.0";"5.221223"
"186250.0";"5.243443"
"186260.0";"5.563638"
"186270.0";"5.459407"
"186280.0";"5.542062"
"186290.0";"5.261086"
"186300.0";"5.182681"
"186310.0";"5.358114"
"186320.0";"5.227302"
"186330.0";"5.006768"
"186340.0";"5.017183"
"186350.0";"5.078917"
"186360.0";"5.068946"
"186370.0";"4.810565"
"186380.0";"4.523421"
"186390.0";"4.404652"
"186400.0";"4.273786"
"186410.0";"4.210326"
"186420.0";"4.200916"
"186430.0";"4.272302"
"186440.0";"4.508589"
"186450.0";"4.602842"
"186460.0";"4.47703"
"186470.0";"4.453848"
"186480.0";"4.520943"
"186490.0";"4.274733"
"186500.0";"4.245446"
"186510.0";"4.048742"
"186520.0";"3.976992"
"186530.0";"4.011408"
"186540.0";"4.122921"
"186550.0";"4.044661"
"186560.0";"4.020799"
"186570.0";"3.985456"
"186580.0";"3.6676"
"186590.0";"3.78364"
"186600.0";"3.726463"
"186610.0";"3.954907"
"186620.0";"4.102042"
"186630.0";"4.069899"
"186640.0";"4.072953"
"186650.0";"4.127119"
"186660.0";"3.765877"
"186670.0";"3.745113"
"186680.0";"3.837163"
"186690.0";"4.04816"
"186700.0";"4.321095"
"186710.0";"4.71463"
"186720.0";"4.576291"
"186730.0";"4.739959"
"186740.0";"4.896319"
"186750.0";"4.97423"
"186760.0";"4.863965"
"186770.0";"5.08796"
"186780.0";"5.261045"
"186790.0";"5.237951"
"186800.0";"5.029981"
"186810.0";"5.319417"
"186820.0";"5.189672"
"186830.0";"5.006027"
"186840.0";"5.107003"
"186850.0";"5.21622"
"186860.0";"5.112598"
"186870.0";"5.106647"
"186880.0";"5.294431"
"186890.0";"5.387744"
"186900.0";"5.512833"
"186910.0";"5.718812"
"186920.0";"5.932416"
"186930.0";"5.85777"
"186940.0";"5.721772"
"186950.0";"5.985293"
"186960.0";"5.97525"
"186970.0";"5.796788"
"186980.0";"5.842109"
"186990.0";"5.776413"
"187000.0";"5.876943"
"187010.0";"6.008923"
"187020.0";"5.82958"
"187030.0";"5.929509"
"187040.0";"5.851866"
"187050.0";"5.674422"
"187060.0";"5.728245"
"187070.0";"5.642979"
"187080.0";"5.704154"
"187090.0";"5.423955"
"187100.0";"5.324672"
"187110.0";"5.266519"
"187120.0";"5.232611"
"187130.0";"5.243184"
"187140.0";"5.123577"
"187150.0";"5.192704"
"187160.0";"5.274827"
"187170.0";"5.21376"
"187180.0";"5.705966"
"187190.0";"5.65085"
"187200.0";"5.637783"
"187210.0";"5.407743"
"187220.0";"5.22169"
"187230.0";"5.20279"
"187240.0";"5.490843"
"187250.0";"5.56206"
"187260.0";"5.616765"
"187270.0";"5.744876"
"187280.0";"5.543232"
"187290.0";"5.467813"
"187300.0";"5.563935"
"187310.0";"5.417482"
"187320.0";"5.490692"
"187330.0";"5.613563"
"187340.0";"5.397722"
"187350.0";"5.285668"
"187360.0";"5.271888"
"187370.0";"5.347332"
"187380.0";"5.435055"
"187390.0";"5.294189"
"187400.0";"5.299919"
"187410.0";"4.904793"
"187420.0";"5.120996"
"187430.0";"4.996476"
"187440.0";"4.913186"
"187450.0";"4.966865"
"187460.0";"4.966683"
"187470.0";"4.938062"
"187480.0";"5.337658"
"187490.0";"5.052918"
"187500.0";"4.969275"
"187510.0";"5.068775"
"187520.0";"5.164624"
"187530.0";"4.719806"
"187540.0";"5.005599"
"187550.0";"4.908706"
"187560.0";"4.837918"
"187570.0";"4.711432"
"187580.0";"4.915637"
"187590.0";"4.840086"
"187600.0";"4.680458"
"187610.0";"4.6185"
"187620.0";"4.324491"
"187630.0";"4.471471"
"187640.0";"4.127162"
"187650.0";"3.969813"
"187660.0";"4.034881"
"187670.0";"4.202604"
"187680.0";"4.259102"
"187690.0";"3.841333"
"187700.0";"4.029682"
"187710.0";"4.131374"
"187720.0";"4.070966"
"187730.0";"3.87559"
"187740.0";"3.845009"
"187750.0";"3.859449"
"187760.0";"3.991292"
"187770.0";"3.946756"
"187780.0";"3.807669"
"187790.0";"3.973972"
"187800.0";"4.172567"
"187810.0";"3.85026"
"187820.0";"3.983509"
"187830.0";"3.996337"
"187840.0";"4.070178"
"187850.0";"3.85591"
"187860.0";"3.864096"
"187870.0";"4.005601"
"187880.0";"4.141923"
"187890.0";"4.190058"
"187900.0";"4.094245"
"187910.0";"3.996087"
"187920.0";"4.163486"
"187930.0";"4.305459"
"187940.0";"4.300324"
"187950.0";"4.228871"
"187960.0";"3.941403"
"187970.0";"4.014443"
"187980.0";"3.898922"
"187990.0";"4.015504"
"188000.0";"4.182324"
"188010.0";"4.54787"
"188020.0";"4.379882"
"188030.0";"4.323577"
"188040.0";"4.561113"
"188050.0";"4.536757"
"188060.0";"4.317083"
"188070.0";"4.677062"
"188080.0";"4.466416"
"188090.0";"4.555434"
"188100.0";"4.599028"
"188110.0";"4.379358"
"188120.0";"4.5495"
"188130.0";"4.510889"
"188140.0";"4.898117"
"188150.0";"4.892756"
"188160.0";"4.652207"
"188170.0";"4.539807"
"188180.0";"4.734934"
"188190.0";"5.163527"
"188200.0";"4.965237"
"188210.0";"5.011859"
"188220.0";"5.219719"
"188230.0";"4.984354"
"188240.0";"4.768472"
"188250.0";"4.910287"
"188260.0";"4.989183"
"188270.0";"4.751179"
"188280.0";"4.619549"
"188290.0";"4.70211"
"188300.0";"4.932522"
"188310.0";"4.987232"
"188320.0";"4.920572"
"188330.0";"4.653915"
"188340.0";"4.523534"
"188350.0";"4.573912"
"188360.0";"4.804078"
"188370.0";"4.932409"
"188380.0";"4.67184"
"188390.0";"4.985269"
"188400.0";"5.024654"
"188410.0";"5.001107"
"188420.0";"4.942835"
"188430.0";"4.705394"
"188440.0";"4.664252"
"188450.0";"4.603354"
"188460.0";"4.626786"
"188470.0";"4.108003"
"188480.0";"3.960029"
"188490.0";"3.999548"
"188500.0";"4.208207"
"188510.0";"4.040463"
"188520.0";"3.976453"
"188530.0";"4.008195"
"188540.0";"3.988846"
"188550.0";"4.431876"
"188560.0";"4.318142"
"188570.0";"4.139023"
"188580.0";"4.055149"
"188590.0";"4.208754"
"188600.0";"4.203954"
"188610.0";"4.38329"
"188620.0";"4.410786"
"188630.0";"4.694706"
"188640.0";"4.472761"
"188650.0";"4.685978"
"188660.0";"4.711269"
"188670.0";"4.934986"
"188680.0";"4.841223"
"188690.0";"5.003281"
"188700.0";"4.876366"
"188710.0";"4.993578"
"188720.0";"4.898701"
"188730.0";"4.597563"
"188740.0";"4.454084"
"188750.0";"4.247972"
"188760.0";"4.186928"
"188770.0";"4.52378"
"188780.0";"4.892614"
"188790.0";"5.06523"
"188800.0";"4.978418"
"188810.0";"4.531317"
"188820.0";"4.496285"
"188830.0";"4.772007"
"188840.0";"4.648752"
"188850.0";"4.892749"
"188860.0";"4.502333"
"188870.0";"4.43251"
"188880.0";"4.341628"
"188890.0";"4.435322"
"188900.0";"4.384434"
"188910.0";"4.44876"
"188920.0";"4.656438"
"188930.0";"4.580233"
"188940.0";"4.339266"
"188950.0";"4.507876"
"188960.0";"4.740155"
"188970.0";"4.621133"
"188980.0";"4.79803"
"188990.0";"4.43996"
"189000.0";"4.416033"
"189010.0";"4.499511"
"189020.0";"4.509138"
"189030.0";"4.479366"
"189040.0";"4.312859"
"189050.0";"4.164058"
"189060.0";"4.194587"
"189070.0";"3.847364"
"189080.0";"3.626125"
"189090.0";"3.792091"
"189100.0";"3.976196"
"189110.0";"4.059516"
"189120.0";"3.80283"
"189130.0";"3.646033"
"189140.0";"3.574223"
"189150.0";"3.606639"
"189160.0";"3.409294"
"189170.0";"3.036099"
"189180.0";"2.929872"
"189190.0";"3.000854"
"189200.0";"3.037355"
"189210.0";"2.699573"
"189220.0";"2.730345"
"189230.0";"2.647629"
"189240.0";"2.894626"
"189250.0";"2.824569"
"189260.0";"2.899274"
"189270.0";"2.87741"
"189280.0";"2.795772"
"189290.0";"2.674333"
"189300.0";"2.401138"
"189310.0";"2.673287"
"189320.0";"2.687117"
"189330.0";"2.943574"
"189340.0";"2.88808"
"189350.0";"2.780229"
"189360.0";"2.831624"
"189370.0";"2.759947"
"189380.0";"2.734711"
"189390.0";"2.81625"
"189400.0";"3.221993"
"189410.0";"3.291144"
"189420.0";"3.301364"
"189430.0";"3.517005"
"189440.0";"3.572972"
"189450.0";"3.815424"
"189460.0";"3.493997"
"189470.0";"3.363941"
"189480.0";"3.688553"
"189490.0";"3.648796"
"189500.0";"3.652805"
"189510.0";"3.582506"
"189520.0";"3.595659"
"189530.0";"3.909521"
"189540.0";"3.870039"
"189550.0";"3.861562"
"189560.0";"3.794036"
"189570.0";"3.862772"
"189580.0";"3.796439"
"189590.0";"3.584831"
"189600.0";"3.295512"
"189610.0";"3.340465"
"189620.0";"3.293398"
"189630.0";"3.381985"
"189640.0";"3.447636"
"189650.0";"3.808594"
"189660.0";"3.585326"
"189670.0";"3.680651"
"189680.0";"4.098999"
"189690.0";"4.037662"
"189700.0";"4.034253"
"189710.0";"4.273497"
"189720.0";"4.165608"
"189730.0";"4.446117"
"189740.0";"4.790463"
"189750.0";"4.90373"
"189760.0";"4.81026"
"189770.0";"4.661611"
"189780.0";"4.51154"
"189790.0";"4.58931"
"189800.0";"4.354946"
"189810.0";"4.100346"
"189820.0";"4.221216"
"189830.0";"4.335033"
"189840.0";"4.414701"
"189850.0";"4.507524"
"189860.0";"4.589959"
"189870.0";"4.378861"
"189880.0";"4.28353"
"189890.0";"4.55197"
"189900.0";"4.249803"
"189910.0";"4.38099"
"189920.0";"4.248944"
"189930.0";"4.658366"
"189940.0";"4.881192"
"189950.0";"5.105892"
"189960.0";"5.165577"
"189970.0";"4.949521"
"189980.0";"4.933944"
"189990.0";"4.636523"
"190000.0";"4.581341"
"190010.0";"4.603626"
"190020.0";"4.443611"
"190030.0";"4.422447"
"190040.0";"4.344583"
"190050.0";"4.05384"
"190060.0";"3.831884"
"190070.0";"3.570549"
"190080.0";"3.612243"
"190090.0";"3.604494"
"190100.0";"3.629864"
"190110.0";"3.641698"
"190120.0";"3.660762"
"190130.0";"3.951054"
"190140.0";"3.620673"
"190150.0";"3.411288"
"190160.0";"3.556871"
"190170.0";"3.301996"
"190180.0";"3.211931"
"190190.0";"3.34966"
"190200.0";"3.494586"
"190210.0";"3.430809"
"190220.0";"3.576396"
"190230.0";"3.424729"
"190240.0";"3.567566"
"190250.0";"3.642143"
"190260.0";"3.745385"
"190270.0";"3.744803"
"190280.0";"3.467969"
"190290.0";"3.591918"
"190300.0";"3.707904"
"190310.0";"3.689332"
"190320.0";"3.79574"
"190330.0";"3.593003"
"190340.0";"3.507241"
"190350.0";"3.724313"
"190360.0";"3.584462"
"190370.0";"3.633196"
"190380.0";"3.537028"
"190390.0";"3.632952"
"190400.0";"3.607383"
"190410.0";"3.714919"
"190420.0";"3.769202"
"190430.0";"3.702438"
"190440.0";"3.871724"
"190450.0";"4.002848"
"190460.0";"3.713219"
"190470.0";"3.882709"
"190480.0";"4.043386"
"190490.0";"3.801502"
"190500.0";"3.871494"
"190510.0";"3.851532"
"190520.0";"3.884619"
"190530.0";"4.101833"
"190540.0";"3.810655"
"190550.0";"3.697543"
"190560.0";"3.889887"
"190570.0";"4.112791"
"190580.0";"4.100688"
"190590.0";"4.158231"
"190600.0";"4.043146"
"190610.0";"4.097088"
"190620.0";"4.001972"
"190630.0";"4.024308"
"190640.0";"3.602511"
"190650.0";"3.760065"
"190660.0";"3.959724"
"190670.0";"3.698955"
"190680.0";"3.703186"
"190690.0";"3.798953"
"190700.0";"3.561459"
"190710.0";"3.66641"
"190720.0";"3.760773"
"190730.0";"3.752153"
"190740.0";"3.896165"
"190750.0";"4.085869"
"190760.0";"3.981455"
"190770.0";"4.170727"
"190780.0";"4.393783"
"190790.0";"4.107892"
"190800.0";"4.170687"
"190810.0";"4.165351"
"190820.0";"3.963689"
"190830.0";"4.279212"
"190840.0";"4.201913"
"190850.0";"4.240929"
"190860.0";"4.457932"
"190870.0";"4.225616"
"190880.0";"4.15369"
"190890.0";"4.298615"
"190900.0";"4.060672"
"190910.0";"4.129618"
"190920.0";"4.175784"
"190930.0";"4.175995"
"190940.0";"4.340279"
"190950.0";"4.248117"
"190960.0";"4.146505"
"190970.0";"4.287238"
"190980.0";"4.355099"
"190990.0";"4.656413"
"191000.0";"4.24727"
"191010.0";"4.260461"
"191020.0";"4.261568"
"191030.0";"4.614898"
"191040.0";"4.403628"
"191050.0";"4.617032"
"191060.0";"4.859464"
"191070.0";"4.64625"
"191080.0";"4.462106"
"191090.0";"4.701235"
"191100.0";"4.500142"
"191110.0";"4.150084"
"191120.0";"4.049993"
"191130.0";"3.824677"
"191140.0";"3.817096"
"191150.0";"3.703543"
"191160.0";"3.746782"
"191170.0";"3.544018"
"191180.0";"3.889766"
"191190.0";"4.008798"
"191200.0";"4.19613"
"191210.0";"4.111533"
"191220.0";"4.223954"
"191230.0";"4.319086"
"191240.0";"4.146342"
"191250.0";"4.224434"
"191260.0";"4.302042"
"191270.0";"4.270463"
"191280.0";"4.127176"
"191290.0";"4.417034"
"191300.0";"4.365571"
"191310.0";"4.089314"
"191320.0";"3.760519"
"191330.0";"3.711833"
"191340.0";"3.86111"
"191350.0";"4.406384"
"191360.0";"4.32281"
"191370.0";"4.044938"
"191380.0";"3.992424"
"191390.0";"3.627864"
"191400.0";"3.459899"
"191410.0";"3.638124"
"191420.0";"3.579205"
"191430.0";"3.514548"
"191440.0";"3.726432"
"191450.0";"3.744698"
"191460.0";"3.60681"
"191470.0";"3.256205"
"191480.0";"3.232768"
"191490.0";"3.070976"
"191500.0";"3.057257"
"191510.0";"3.043831"
"191520.0";"2.862665"
"191530.0";"3.113542"
"191540.0";"3.065292"
"191550.0";"2.932526"
"191560.0";"2.988886"
"191570.0";"3.156868"
"191580.0";"3.308771"
"191590.0";"3.156309"
"191600.0";"3.190283"
"191610.0";"3.016089"
"191620.0";"3.094164"
"191630.0";"3.427102"
"191640.0";"3.363836"
"191650.0";"3.493342"
"191660.0";"3.723031"
"191670.0";"3.916642"
"191680.0";"3.684342"
"191690.0";"3.438292"
"191700.0";"3.309111"
"191710.0";"3.236422"
"191720.0";"3.319255"
"191730.0";"3.295922"
"191740.0";"3.174279"
"191750.0";"2.899508"
"191760.0";"2.818436"
"191770.0";"2.983788"
"191780.0";"3.189458"
"191790.0";"3.105638"
"191800.0";"3.047951"
"191810.0";"2.81724"
"191820.0";"2.776914"
"191830.0";"2.779208"
"191840.0";"2.992174"
"191850.0";"3.323447"
"191860.0";"3.395329"
"191870.0";"3.733045"
"191880.0";"3.612463"
"191890.0";"3.692997"
"191900.0";"3.607593"
"191910.0";"3.596302"
"191920.0";"3.520836"
"191930.0";"3.421541"
"191940.0";"3.559147"
"191950.0";"3.564943"
"191960.0";"3.300761"
"191970.0";"3.238591"
"191980.0";"3.000758"
"191990.0";"3.225185"
"192000.0";"3.294183"
"192010.0";"3.530332"
"192020.0";"3.527542"
"192030.0";"3.658525"
"192040.0";"3.7323"
"192050.0";"3.809734"
"192060.0";"4.149911"
"192070.0";"4.194122"
"192080.0";"4.321805"
"192090.0";"4.130543"
"192100.0";"4.156607"
"192110.0";"4.427845"
"192120.0";"4.866392"
"192130.0";"4.84203"
"192140.0";"4.567892"
"192150.0";"4.798901"
"192160.0";"4.725113"
"192170.0";"4.530931"
"192180.0";"4.769163"
"192190.0";"4.791182"
"192200.0";"5.408274"
"192210.0";"5.175326"
"192220.0";"5.517467"
"192230.0";"5.563531"
"192240.0";"5.369176"
"192250.0";"5.505444"
"192260.0";"5.712906"
"192270.0";"5.812576"
"192280.0";"5.88272"
"192290.0";"5.714667"
"192300.0";"5.886509"
"192310.0";"5.758235"
"192320.0";"5.700238"
"192330.0";"5.745117"
"192340.0";"5.741246"
"192350.0";"5.489026"
"192360.0";"5.414732"
"192370.0";"5.53208"
"192380.0";"5.652624"
"192390.0";"5.290787"
"192400.0";"5.259002"
"192410.0";"5.357698"
"192420.0";"5.497355"
"192430.0";"5.322936"
"192440.0";"5.305257"
"192450.0";"5.213005"
"192460.0";"5.260658"
"192470.0";"5.681109"
"192480.0";"5.604475"
"192490.0";"5.389448"
"192500.0";"5.650248"
"192510.0";"5.515221"
"192520.0";"5.243056"
"192530.0";"5.532974"
"192540.0";"5.642463"
"192550.0";"5.824851"
"192560.0";"5.910605"
"192570.0";"6.195202"
"192580.0";"6.250319"
"192590.0";"6.423406"
"192600.0";"6.280758"
"192610.0";"6.178551"
"192620.0";"6.146552"
"192630.0";"5.944566"
"192640.0";"6.038419"
"192650.0";"6.180018"
"192660.0";"6.381579"
"192670.0";"6.248463"
"192680.0";"6.279156"
"192690.0";"6.172574"
"192700.0";"6.272749"
"192710.0";"6.144512"
"192720.0";"6.269646"
"192730.0";"6.694733"
"192740.0";"6.525699"
"192750.0";"6.316164"
"192760.0";"6.455759"
"192770.0";"6.27525"
"192780.0";"6.139299"
"192790.0";"5.897195"
"192800.0";"5.896192"
"192810.0";"5.718596"
"192820.0";"5.791512"
"192830.0";"6.122806"
"192840.0";"5.97925"
"192850.0";"6.362107"
"192860.0";"6.284775"
"192870.0";"6.26064"
"192880.0";"6.239372"
"192890.0";"6.480938"
"192900.0";"6.347337"
"192910.0";"6.191598"
"192920.0";"6.112282"
"192930.0";"6.177878"
"192940.0";"6.037027"
"192950.0";"6.41889"
"192960.0";"6.343794"
"192970.0";"6.513811"
"192980.0";"6.225455"
"192990.0";"6.416379"
"193000.0";"6.393969"
"193010.0";"5.910812"
"193020.0";"5.911411"
"193030.0";"5.860267"
"193040.0";"5.863582"
"193050.0";"5.842636"
"193060.0";"6.059856"
"193070.0";"6.015225"
"193080.0";"5.849235"
"193090.0";"5.727735"
"193100.0";"6.064958"
"193110.0";"6.125276"
"193120.0";"6.458257"
"193130.0";"6.404221"
"193140.0";"6.429793"
"193150.0";"6.480465"
"193160.0";"6.582032"
"193170.0";"6.555966"
"193180.0";"6.71129"
"193190.0";"6.67602"
"193200.0";"6.617388"
"193210.0";"6.380739"
"193220.0";"6.273417"
"193230.0";"5.770072"
"193240.0";"6.076195"
"193250.0";"5.948613"
"193260.0";"5.926595"
"193270.0";"6.06544"
"193280.0";"6.301813"
"193290.0";"6.475405"
"193300.0";"6.324244"
"193310.0";"5.906773"
"193320.0";"5.750489"
"193330.0";"6.013068"
"193340.0";"5.995881"
"193350.0";"6.345331"
"193360.0";"6.479185"
"193370.0";"6.265526"
"193380.0";"6.446898"
"193390.0";"6.538682"
"193400.0";"6.325349"
"193410.0";"6.15317"
"193420.0";"6.026206"
"193430.0";"6.127172"
"193440.0";"6.092418"
"193450.0";"6.18951"
"193460.0";"6.120907"
"193470.0";"5.763965"
"193480.0";"6.104035"
"193490.0";"5.704461"
"193500.0";"5.722617"
"193510.0";"5.847492"
"193520.0";"6.22436"
"193530.0";"5.983267"
"193540.0";"5.985552"
"193550.0";"5.951572"
"193560.0";"6.237818"
"193570.0";"6.264364"
"193580.0";"5.819208"
"193590.0";"6.013242"
"193600.0";"5.75268"
"193610.0";"5.856909"
"193620.0";"6.107666"
"193630.0";"5.768513"
"193640.0";"5.697756"
"193650.0";"5.504219"
"193660.0";"5.452393"
"193670.0";"5.297163"
"193680.0";"5.173991"
"193690.0";"5.146481"
"193700.0";"5.109266"
"193710.0";"5.268397"
"193720.0";"5.181348"
"193730.0";"5.031174"
"193740.0";"5.082572"
"193750.0";"5.300552"
"193760.0";"5.264307"
"193770.0";"5.476577"
"193780.0";"5.203389"
"193790.0";"5.047574"
"193800.0";"5.13119"
"193810.0";"5.163704"
"193820.0";"5.387104"
"193830.0";"5.27068"
"193840.0";"5.815693"
"193850.0";"5.975877"
"193860.0";"5.878747"
"193870.0";"6.096386"
"193880.0";"5.979564"
"193890.0";"6.337025"
"193900.0";"6.187804"
"193910.0";"6.098313"
"193920.0";"6.268354"
"193930.0";"6.088373"
"193940.0";"6.122322"
"193950.0";"6.163383"
"193960.0";"6.188272"
"193970.0";"5.999478"
"193980.0";"6.023973"
"193990.0";"5.618706"
