# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"263210.0";"2.946498"
"263220.0";"2.963614"
"263230.0";"2.924783"
"263240.0";"2.957807"
"263250.0";"2.955767"
"263260.0";"2.937225"
"263270.0";"3.020926"
"263280.0";"2.945225"
"263290.0";"2.980367"
"263300.0";"3.032031"
"263310.0";"2.936613"
"263320.0";"2.981738"
"263330.0";"3.018528"
"263340.0";"2.964889"
"263350.0";"3.017473"
"263360.0";"2.980496"
"263370.0";"3.017565"
"263380.0";"3.045019"
"263390.0";"2.88278"
"263400.0";"3.027459"
"263410.0";"2.932448"
"263420.0";"2.96192"
"263430.0";"3.089346"
"263440.0";"3.007689"
"263450.0";"2.925908"
"263460.0";"2.97039"
"263470.0";"3.037246"
"263480.0";"3.036015"
"263490.0";"3.057904"
"263500.0";"2.989348"
"263510.0";"2.972365"
"263520.0";"2.966975"
"263530.0";"3.025162"
"263540.0";"3.042116"
"263550.0";"2.954689"
"263560.0";"2.996697"
"263570.0";"2.972139"
"263580.0";"2.958747"
"263590.0";"2.961501"
"263600.0";"2.972019"
"263610.0";"3.010393"
"263620.0";"2.896935"
"263630.0";"2.983907"
"263640.0";"2.888575"
"263650.0";"2.928397"
"263660.0";"2.92146"
"263670.0";"2.875109"
"263680.0";"2.883068"
"263690.0";"2.896483"
"263700.0";"2.83489"
"263710.0";"2.889925"
"263720.0";"2.822724"
"263730.0";"2.814958"
"263740.0";"2.813793"
"263750.0";"2.816314"
"263760.0";"2.932295"
"263770.0";"2.967257"
"263780.0";"2.917003"
"263790.0";"2.938261"
"263800.0";"2.956385"
"263810.0";"2.973532"
"263820.0";"2.980864"
"263830.0";"2.911515"
"263840.0";"2.89501"
"263850.0";"2.880777"
"263860.0";"2.893818"
"263870.0";"2.966906"
"263880.0";"2.85437"
"263890.0";"2.903605"
"263900.0";"3.022148"
"263910.0";"2.942409"
"263920.0";"2.993234"
"263930.0";"2.958052"
"263940.0";"2.986002"
"263950.0";"2.847367"
"263960.0";"2.884342"
"263970.0";"2.934495"
"263980.0";"2.932965"
"263990.0";"2.856167"
"264000.0";"2.885145"
"264010.0";"2.94917"
"264020.0";"2.982865"
"264030.0";"2.981047"
"264040.0";"2.902827"
"264050.0";"2.965866"
"264060.0";"2.866136"
"264070.0";"2.911473"
"264080.0";"2.81629"
"264090.0";"2.906056"
"264100.0";"2.915619"
"264110.0";"2.935334"
"264120.0";"3.033617"
"264130.0";"2.989178"
"264140.0";"2.95672"
"264150.0";"2.992976"
"264160.0";"2.962524"
"264170.0";"2.976256"
"264180.0";"2.951782"
"264190.0";"2.881171"
"264200.0";"2.931322"
"264210.0";"2.92913"
"264220.0";"2.871806"
"264230.0";"2.96569"
"264240.0";"2.997499"
"264250.0";"2.930235"
"264260.0";"2.910537"
"264270.0";"2.899412"
"264280.0";"2.94473"
"264290.0";"2.994207"
"264300.0";"2.987576"
"264310.0";"3.000385"
"264320.0";"3.031937"
"264330.0";"3.031667"
"264340.0";"3.030541"
"264350.0";"3.01085"
"264360.0";"3.075159"
"264370.0";"2.99759"
"264380.0";"3.031854"
"264390.0";"3.085244"
"264400.0";"3.059452"
"264410.0";"3.042826"
"264420.0";"3.13599"
"264430.0";"3.091011"
"264440.0";"3.052126"
"264450.0";"2.968615"
"264460.0";"3.0318"
"264470.0";"3.115082"
"264480.0";"3.039558"
"264490.0";"3.012284"
"264500.0";"3.080072"
"264510.0";"2.919063"
"264520.0";"3.022587"
"264530.0";"2.983147"
"264540.0";"2.966373"
"264550.0";"2.982955"
"264560.0";"3.045719"
"264570.0";"2.952227"
"264580.0";"2.91017"
"264590.0";"2.834982"
"264600.0";"2.953921"
"264610.0";"2.960492"
"264620.0";"2.945903"
"264630.0";"3.002369"
"264640.0";"2.847259"
"264650.0";"2.965595"
"264660.0";"2.927143"
"264670.0";"2.953865"
"264680.0";"2.967305"
"264690.0";"2.947956"
"264700.0";"2.929296"
"264710.0";"3.017769"
"264720.0";"2.923601"
"264730.0";"2.945398"
"264740.0";"2.993134"
"264750.0";"2.954153"
"264760.0";"2.964653"
"264770.0";"2.952536"
"264780.0";"2.954563"
"264790.0";"2.945142"
"264800.0";"2.913172"
"264810.0";"3.021852"
"264820.0";"2.941982"
"264830.0";"2.886528"
"264840.0";"2.933772"
"264850.0";"2.924"
"264860.0";"3.013367"
"264870.0";"2.989098"
"264880.0";"2.952226"
"264890.0";"2.949105"
"264900.0";"2.896508"
"264910.0";"2.957512"
"264920.0";"3.022339"
"264930.0";"2.906752"
"264940.0";"2.975899"
"264950.0";"2.924909"
"264960.0";"2.889189"
"264970.0";"2.958386"
"264980.0";"2.903306"
"264990.0";"2.879211"
"265000.0";"2.869695"
"265010.0";"2.914561"
"265020.0";"2.965134"
"265030.0";"2.957874"
"265040.0";"2.912976"
"265050.0";"2.880436"
"265060.0";"2.838929"
"265070.0";"2.828236"
"265080.0";"2.960268"
"265090.0";"2.964187"
"265100.0";"3.056673"
"265110.0";"2.998212"
"265120.0";"2.936505"
"265130.0";"2.916167"
"265140.0";"2.945185"
"265150.0";"2.922063"
"265160.0";"2.975328"
"265170.0";"2.907468"
"265180.0";"2.841307"
"265190.0";"2.941599"
"265200.0";"2.881328"
"265210.0";"2.919529"
"265220.0";"2.905524"
"265230.0";"2.79469"
"265240.0";"2.762756"
"265250.0";"2.725714"
"265260.0";"2.792338"
"265270.0";"2.805769"
"265280.0";"2.797352"
"265290.0";"2.789446"
"265300.0";"2.78771"
"265310.0";"2.756721"
"265320.0";"2.752465"
"265330.0";"2.905389"
"265340.0";"2.91613"
"265350.0";"2.945054"
"265360.0";"2.973731"
"265370.0";"2.923381"
"265380.0";"2.893157"
"265390.0";"2.848833"
"265400.0";"2.907573"
"265410.0";"2.876794"
"265420.0";"2.885691"
"265430.0";"2.8402"
"265440.0";"3.039301"
"265450.0";"2.986398"
"265460.0";"2.732306"
"265470.0";"2.83028"
"265480.0";"2.864981"
"265490.0";"2.938195"
"265500.0";"2.901845"
"265510.0";"3.063533"
"265520.0";"3.009267"
"265530.0";"3.06759"
"265540.0";"3.007212"
"265550.0";"3.030034"
"265560.0";"2.823023"
"265570.0";"2.907845"
"265580.0";"2.959802"
"265590.0";"2.842822"
"265600.0";"2.91818"
"265610.0";"2.846883"
"265620.0";"2.829794"
"265630.0";"2.825783"
"265640.0";"2.843541"
"265650.0";"2.919824"
"265660.0";"2.872643"
"265670.0";"2.937663"
"265680.0";"2.846218"
"265690.0";"2.920147"
"265700.0";"2.884669"
"265710.0";"2.904869"
"265720.0";"2.914804"
"265730.0";"2.955945"
"265740.0";"2.941244"
"265750.0";"2.8709"
"265760.0";"2.861886"
"265770.0";"2.789087"
"265780.0";"2.892354"
"265790.0";"2.953247"
"265800.0";"2.95237"
"265810.0";"2.912336"
"265820.0";"2.944829"
"265830.0";"2.946354"
"265840.0";"2.906866"
"265850.0";"2.90711"
"265860.0";"2.884477"
"265870.0";"2.924016"
"265880.0";"2.863578"
"265890.0";"2.972167"
"265900.0";"2.890694"
"265910.0";"2.909269"
"265920.0";"2.955021"
"265930.0";"2.895169"
"265940.0";"2.965695"
"265950.0";"2.917566"
"265960.0";"2.986792"
"265970.0";"2.965887"
"265980.0";"2.969772"
"265990.0";"2.946381"
"266000.0";"2.909833"
"266010.0";"2.893846"
"266020.0";"2.958431"
"266030.0";"2.896736"
"266040.0";"2.962859"
"266050.0";"2.961277"
"266060.0";"2.970747"
"266070.0";"2.985046"
"266080.0";"2.986245"
"266090.0";"2.997809"
"266100.0";"2.960785"
"266110.0";"2.90436"
"266120.0";"2.944144"
"266130.0";"2.993063"
"266140.0";"3.00702"
"266150.0";"2.923775"
"266160.0";"2.992988"
"266170.0";"2.997771"
"266180.0";"2.891128"
"266190.0";"2.883584"
"266200.0";"2.898008"
"266210.0";"2.800366"
"266220.0";"2.756111"
"266230.0";"2.881963"
"266240.0";"2.755963"
"266250.0";"2.99679"
"266260.0";"2.979228"
"266270.0";"2.89459"
"266280.0";"3.019457"
"266290.0";"2.951417"
"266300.0";"2.951635"
"266310.0";"2.92493"
"266320.0";"2.946605"
"266330.0";"2.904819"
"266340.0";"2.828841"
"266350.0";"2.89171"
"266360.0";"2.963762"
"266370.0";"2.908083"
"266380.0";"2.950715"
"266390.0";"2.971757"
"266400.0";"2.86673"
"266410.0";"2.98117"
"266420.0";"2.849826"
"266430.0";"2.903257"
"266440.0";"2.919163"
"266450.0";"2.85851"
"266460.0";"2.876389"
"266470.0";"2.897303"
"266480.0";"2.888198"
"266490.0";"2.918704"
"266500.0";"2.935225"
"266510.0";"2.875388"
"266520.0";"2.871425"
"266530.0";"2.842648"
"266540.0";"2.833135"
"266550.0";"2.871876"
"266560.0";"2.909756"
"266570.0";"2.814731"
"266580.0";"2.820599"
"266590.0";"2.824448"
"266600.0";"2.823406"
"266610.0";"2.812192"
"266620.0";"2.812085"
"266630.0";"2.896509"
"266640.0";"2.858928"
"266650.0";"2.907911"
"266660.0";"2.902819"
"266670.0";"2.870641"
"266680.0";"2.896208"
"266690.0";"2.879311"
"266700.0";"2.939597"
"266710.0";"2.821821"
"266720.0";"2.950711"
"266730.0";"2.814994"
"266740.0";"2.823224"
"266750.0";"2.81147"
"266760.0";"2.771941"
"266770.0";"2.887457"
"266780.0";"2.819065"
"266790.0";"2.792871"
"266800.0";"2.745764"
"266810.0";"2.773905"
"266820.0";"2.724283"
"266830.0";"2.765028"
"266840.0";"2.871791"
"266850.0";"2.853506"
"266860.0";"2.835075"
"266870.0";"2.849885"
"266880.0";"2.982849"
"266890.0";"2.972734"
"266900.0";"2.973555"
"266910.0";"2.945796"
"266920.0";"2.975813"
"266930.0";"2.989692"
"266940.0";"2.940001"
"266950.0";"2.926439"
"266960.0";"2.865363"
"266970.0";"2.9382"
"266980.0";"2.91324"
"266990.0";"2.90379"
"267000.0";"2.967474"
"267010.0";"2.936622"
"267020.0";"2.985206"
"267030.0";"2.959038"
"267040.0";"2.86866"
"267050.0";"2.883716"
"267060.0";"2.927553"
"267070.0";"2.90247"
"267080.0";"2.993687"
"267090.0";"2.922029"
"267100.0";"2.845691"
"267110.0";"2.917414"
"267120.0";"2.89976"
"267130.0";"2.980756"
"267140.0";"2.952654"
"267150.0";"2.913568"
"267160.0";"2.967518"
"267170.0";"2.924614"
"267180.0";"2.953143"
"267190.0";"2.985378"
"267200.0";"2.847849"
"267210.0";"2.900987"
"267220.0";"2.9267"
"267230.0";"2.900739"
"267240.0";"2.970068"
"267250.0";"2.958179"
"267260.0";"3.015123"
"267270.0";"2.962063"
"267280.0";"2.908729"
"267290.0";"3.008113"
"267300.0";"2.920106"
"267310.0";"2.997496"
"267320.0";"2.973671"
"267330.0";"2.869191"
"267340.0";"2.857376"
"267350.0";"2.892502"
"267360.0";"2.885391"
"267370.0";"3.018711"
"267380.0";"2.993051"
"267390.0";"3.047085"
"267400.0";"3.029423"
"267410.0";"3.063293"
"267420.0";"2.844419"
"267430.0";"2.862482"
"267440.0";"2.805752"
"267450.0";"2.770845"
"267460.0";"2.871799"
"267470.0";"2.816519"
"267480.0";"2.884168"
"267490.0";"2.862544"
"267500.0";"2.882833"
"267510.0";"2.855221"
"267520.0";"2.848506"
"267530.0";"2.828057"
"267540.0";"2.82066"
"267550.0";"2.86203"
"267560.0";"2.7977"
"267570.0";"2.706785"
"267580.0";"2.734977"
"267590.0";"2.799925"
"267600.0";"2.8008"
"267610.0";"2.802355"
"267620.0";"2.847178"
"267630.0";"2.833718"
"267640.0";"2.884532"
"267650.0";"2.87852"
"267660.0";"2.784214"
"267670.0";"2.767818"
"267680.0";"2.797724"
"267690.0";"2.767816"
"267700.0";"2.70472"
"267710.0";"2.775065"
"267720.0";"2.794257"
"267730.0";"2.787128"
"267740.0";"2.884145"
"267750.0";"2.868812"
"267760.0";"2.944322"
"267770.0";"2.912347"
"267780.0";"2.875037"
"267790.0";"2.945842"
"267800.0";"2.881389"
"267810.0";"2.969704"
"267820.0";"2.952524"
"267830.0";"2.980698"
"267840.0";"3.004434"
"267850.0";"2.864991"
"267860.0";"2.908727"
"267870.0";"2.965488"
"267880.0";"2.993809"
"267890.0";"2.911285"
"267900.0";"2.923733"
"267910.0";"2.962645"
"267920.0";"2.949683"
"267930.0";"2.922318"
"267940.0";"2.8731"
"267950.0";"2.876498"
"267960.0";"2.841336"
"267970.0";"2.937428"
"267980.0";"2.919388"
"267990.0";"2.926054"
"268000.0";"2.886768"
"268010.0";"2.914716"
"268020.0";"2.985535"
"268030.0";"2.997824"
"268040.0";"2.988974"
"268050.0";"2.883486"
"268060.0";"3.018347"
"268070.0";"2.90786"
"268080.0";"2.845778"
"268090.0";"2.953541"
"268100.0";"2.901673"
"268110.0";"2.924147"
"268120.0";"2.903021"
"268130.0";"2.858921"
"268140.0";"2.968504"
"268150.0";"2.914174"
"268160.0";"2.920903"
"268170.0";"2.949708"
"268180.0";"2.882658"
"268190.0";"2.913819"
"268200.0";"2.912621"
"268210.0";"2.922916"
"268220.0";"2.912889"
"268230.0";"2.95052"
"268240.0";"3.012269"
"268250.0";"2.891211"
"268260.0";"2.938264"
"268270.0";"2.871583"
"268280.0";"2.937673"
"268290.0";"2.952913"
"268300.0";"2.963045"
"268310.0";"2.993139"
"268320.0";"3.00263"
"268330.0";"2.941587"
"268340.0";"2.876426"
"268350.0";"2.893302"
"268360.0";"2.925207"
"268370.0";"2.947879"
"268380.0";"2.896328"
"268390.0";"2.970532"
"268400.0";"2.957976"
"268410.0";"2.937009"
"268420.0";"2.901326"
"268430.0";"2.932221"
"268440.0";"2.942435"
"268450.0";"2.933737"
"268460.0";"2.887264"
"268470.0";"2.916658"
"268480.0";"2.941974"
"268490.0";"2.963523"
"268500.0";"2.931395"
"268510.0";"2.911679"
"268520.0";"2.888716"
"268530.0";"2.865541"
"268540.0";"2.926981"
"268550.0";"2.949383"
"268560.0";"2.932784"
"268570.0";"2.934437"
"268580.0";"2.962932"
"268590.0";"2.901634"
"268600.0";"2.967014"
"268610.0";"2.942976"
"268620.0";"2.943677"
"268630.0";"2.934691"
"268640.0";"2.935584"
"268650.0";"2.95581"
"268660.0";"2.925592"
"268670.0";"2.920603"
"268680.0";"3.022949"
"268690.0";"2.944938"
"268700.0";"2.945218"
"268710.0";"2.955561"
"268720.0";"2.953589"
"268730.0";"2.958919"
"268740.0";"2.905945"
"268750.0";"2.945185"
"268760.0";"2.924023"
"268770.0";"2.919954"
"268780.0";"2.934894"
"268790.0";"3.049264"
"268800.0";"2.873292"
"268810.0";"2.819842"
"268820.0";"2.846284"
"268830.0";"2.87966"
"268840.0";"2.869874"
"268850.0";"2.976927"
"268860.0";"2.988775"
"268870.0";"2.843561"
"268880.0";"2.764866"
"268890.0";"2.836228"
"268900.0";"2.76105"
"268910.0";"2.828483"
"268920.0";"2.896952"
"268930.0";"2.773613"
"268940.0";"2.845582"
"268950.0";"2.665995"
"268960.0";"2.860993"
"268970.0";"2.747889"
"268980.0";"2.794408"
"268990.0";"2.803905"
"269000.0";"2.749502"
"269010.0";"2.741093"
"269020.0";"2.749908"
"269030.0";"2.833988"
"269040.0";"2.811706"
"269050.0";"2.781245"
"269060.0";"2.721977"
"269070.0";"2.808094"
"269080.0";"2.82053"
"269090.0";"2.794181"
"269100.0";"2.861002"
"269110.0";"2.755672"
"269120.0";"2.942724"
"269130.0";"2.966697"
"269140.0";"2.902681"
"269150.0";"2.924079"
"269160.0";"2.974912"
"269170.0";"2.975528"
"269180.0";"2.956432"
"269190.0";"2.89524"
"269200.0";"2.95451"
"269210.0";"2.93621"
"269220.0";"2.983972"
"269230.0";"2.888719"
"269240.0";"2.962562"
"269250.0";"2.962479"
"269260.0";"3.009059"
"269270.0";"2.909681"
"269280.0";"2.901108"
"269290.0";"2.9512"
"269300.0";"2.98181"
"269310.0";"2.88756"
"269320.0";"2.849818"
"269330.0";"2.825327"
"269340.0";"2.78851"
"269350.0";"2.721229"
"269360.0";"2.825441"
"269370.0";"2.745001"
"269380.0";"2.773303"
"269390.0";"2.849622"
"269400.0";"2.808041"
"269410.0";"2.810417"
"269420.0";"2.818534"
"269430.0";"2.819084"
"269440.0";"2.717039"
"269450.0";"2.821406"
"269460.0";"2.810631"
"269470.0";"2.809765"
"269480.0";"2.80379"
"269490.0";"2.904883"
"269500.0";"2.804732"
"269510.0";"2.779171"
"269520.0";"2.838023"
"269530.0";"2.851556"
"269540.0";"2.791121"
"269550.0";"2.775193"
"269560.0";"2.817601"
"269570.0";"2.763314"
"269580.0";"2.820112"
"269590.0";"2.841593"
"269600.0";"2.845182"
"269610.0";"2.854189"
"269620.0";"2.886367"
"269630.0";"2.769524"
"269640.0";"2.813539"
"269650.0";"2.774817"
"269660.0";"2.860079"
"269670.0";"2.822966"
"269680.0";"2.852424"
"269690.0";"2.827982"
"269700.0";"2.795589"
"269710.0";"2.80147"
"269720.0";"2.783992"
"269730.0";"2.835914"
"269740.0";"2.700174"
"269750.0";"2.782358"
"269760.0";"2.75844"
"269770.0";"2.754196"
"269780.0";"2.778183"
"269790.0";"2.791211"
"269800.0";"2.796851"
"269810.0";"2.750139"
"269820.0";"2.806648"
"269830.0";"2.806976"
"269840.0";"2.792625"
"269850.0";"2.853506"
"269860.0";"2.849115"
"269870.0";"2.838884"
"269880.0";"2.872459"
"269890.0";"2.820127"
"269900.0";"2.882768"
"269910.0";"2.907518"
"269920.0";"2.815938"
"269930.0";"2.819104"
"269940.0";"2.753917"
"269950.0";"2.847812"
"269960.0";"2.766222"
"269970.0";"2.853731"
"269980.0";"2.74089"
"269990.0";"2.831568"
"270000.0";"2.848015"
"270010.0";"2.741466"
"270020.0";"2.744269"
"270030.0";"2.793713"
"270040.0";"2.70888"
"270050.0";"2.788447"
"270060.0";"2.767761"
"270070.0";"2.764306"
"270080.0";"2.791754"
"270090.0";"2.786472"
"270100.0";"2.769043"
"270110.0";"2.749046"
"270120.0";"2.77386"
"270130.0";"2.754185"
"270140.0";"2.740107"
"270150.0";"2.751993"
"270160.0";"2.671589"
"270170.0";"2.732681"
"270180.0";"2.750707"
"270190.0";"2.794864"
"270200.0";"2.826144"
"270210.0";"2.735885"
"270220.0";"2.816778"
"270230.0";"2.783762"
"270240.0";"2.740904"
"270250.0";"2.809427"
"270260.0";"2.874438"
"270270.0";"2.790016"
"270280.0";"2.77264"
"270290.0";"2.755394"
"270300.0";"2.860257"
"270310.0";"2.687189"
"270320.0";"2.747113"
"270330.0";"2.672421"
"270340.0";"2.817879"
"270350.0";"2.723575"
"270360.0";"2.767458"
"270370.0";"2.768464"
"270380.0";"2.777148"
"270390.0";"2.78211"
"270400.0";"2.762146"
"270410.0";"2.782018"
"270420.0";"2.826211"
"270430.0";"2.808027"
"270440.0";"2.795034"
"270450.0";"2.781969"
"270460.0";"2.747207"
"270470.0";"2.765358"
"270480.0";"2.74254"
"270490.0";"2.748592"
"270500.0";"2.724749"
"270510.0";"2.788212"
"270520.0";"2.754483"
"270530.0";"2.801705"
"270540.0";"2.78686"
"270550.0";"2.765319"
"270560.0";"2.783265"
"270570.0";"2.790518"
"270580.0";"2.727744"
"270590.0";"2.769903"
"270600.0";"2.821978"
"270610.0";"2.755044"
"270620.0";"2.751064"
"270630.0";"2.765142"
"270640.0";"2.727065"
"270650.0";"2.697814"
"270660.0";"2.764548"
"270670.0";"2.748713"
"270680.0";"2.781734"
"270690.0";"2.738059"
"270700.0";"2.844617"
"270710.0";"2.744096"
"270720.0";"2.740958"
"270730.0";"2.785419"
"270740.0";"2.732696"
"270750.0";"2.712733"
"270760.0";"2.795958"
"270770.0";"2.793509"
"270780.0";"2.807715"
"270790.0";"2.816532"
"270800.0";"2.764081"
"270810.0";"2.800869"
"270820.0";"2.747839"
"270830.0";"2.714433"
"270840.0";"2.756629"
"270850.0";"2.785814"
"270860.0";"2.76043"
"270870.0";"2.775776"
"270880.0";"2.805901"
"270890.0";"2.836993"
"270900.0";"2.699919"
"270910.0";"2.797617"
"270920.0";"2.697929"
"270930.0";"2.862649"
"270940.0";"2.734267"
"270950.0";"2.814276"
"270960.0";"2.860679"
"270970.0";"2.845799"
"270980.0";"2.831809"
"270990.0";"2.790814"
"271000.0";"2.818918"
"271010.0";"2.82643"
"271020.0";"2.860042"
"271030.0";"2.854758"
"271040.0";"2.862199"
"271050.0";"2.836779"
"271060.0";"2.773055"
"271070.0";"2.812191"
"271080.0";"2.784791"
"271090.0";"2.75861"
"271100.0";"2.842851"
"271110.0";"2.81192"
"271120.0";"2.745788"
"271130.0";"2.750259"
"271140.0";"2.781664"
"271150.0";"2.768127"
"271160.0";"2.768097"
"271170.0";"2.842147"
"271180.0";"2.794888"
"271190.0";"2.745188"
"271200.0";"2.759712"
"271210.0";"2.806226"
"271220.0";"2.863434"
"271230.0";"2.814008"
"271240.0";"2.831957"
"271250.0";"2.90915"
"271260.0";"2.832463"
"271270.0";"2.832626"
"271280.0";"2.776494"
"271290.0";"2.747221"
"271300.0";"2.732042"
"271310.0";"2.865956"
"271320.0";"2.741603"
"271330.0";"2.732908"
"271340.0";"2.751762"
"271350.0";"2.68549"
"271360.0";"2.724954"
"271370.0";"2.647447"
"271380.0";"2.656882"
"271390.0";"2.755665"
"271400.0";"2.705311"
"271410.0";"2.704456"
"271420.0";"2.765186"
"271430.0";"2.73074"
"271440.0";"2.714816"
"271450.0";"2.695362"
"271460.0";"2.698161"
"271470.0";"2.693231"
"271480.0";"2.710865"
"271490.0";"2.727761"
"271500.0";"2.686351"
"271510.0";"2.698698"
"271520.0";"2.720182"
"271530.0";"2.698015"
"271540.0";"2.70276"
"271550.0";"2.724243"
"271560.0";"2.726718"
"271570.0";"2.779212"
"271580.0";"2.715759"
"271590.0";"2.737802"
"271600.0";"2.71248"
"271610.0";"2.667112"
"271620.0";"2.91457"
"271630.0";"2.893286"
"271640.0";"2.852887"
"271650.0";"2.864525"
"271660.0";"2.943267"
"271670.0";"2.925201"
"271680.0";"2.971769"
"271690.0";"2.948936"
"271700.0";"2.823726"
"271710.0";"2.883502"
"271720.0";"2.830275"
"271730.0";"2.998278"
"271740.0";"3.013273"
"271750.0";"2.930335"
"271760.0";"3.0274"
"271770.0";"2.975861"
"271780.0";"2.969524"
"271790.0";"2.97153"
"271800.0";"3.042986"
"271810.0";"3.030396"
"271820.0";"3.069145"
"271830.0";"3.045831"
"271840.0";"2.974303"
"271850.0";"2.947595"
"271860.0";"2.929376"
"271870.0";"2.951925"
"271880.0";"2.964178"
"271890.0";"2.948381"
"271900.0";"2.981691"
"271910.0";"2.932084"
"271920.0";"2.943127"
"271930.0";"2.938605"
"271940.0";"2.974255"
"271950.0";"2.999051"
"271960.0";"3.125394"
"271970.0";"3.037036"
"271980.0";"3.064252"
"271990.0";"3.09119"
"272000.0";"3.073023"
"272010.0";"3.028368"
"272020.0";"2.914919"
"272030.0";"3.023411"
"272040.0";"3.053383"
"272050.0";"3.024859"
"272060.0";"3.010835"
"272070.0";"3.027147"
"272080.0";"3.024526"
"272090.0";"3.055923"
"272100.0";"3.052794"
"272110.0";"2.949247"
"272120.0";"2.96265"
"272130.0";"2.952411"
"272140.0";"2.90066"
"272150.0";"2.990017"
"272160.0";"3.076693"
"272170.0";"3.044381"
"272180.0";"3.028384"
"272190.0";"2.981271"
"272200.0";"3.018132"
"272210.0";"2.981649"
"272220.0";"2.997374"
