# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"150600.0";"2.436311"
"150610.0";"2.450963"
"150620.0";"2.41977"
"150630.0";"2.478238"
"150640.0";"2.442582"
"150650.0";"2.444143"
"150660.0";"2.461668"
"150670.0";"2.481755"
"150680.0";"2.480379"
"150690.0";"2.377017"
"150700.0";"2.396766"
"150710.0";"2.332672"
"150720.0";"2.304271"
"150730.0";"2.38749"
"150740.0";"2.461785"
"150750.0";"2.471993"
"150760.0";"2.440334"
"150770.0";"2.522406"
"150780.0";"2.490916"
"150790.0";"2.436201"
"150800.0";"2.453335"
"150810.0";"2.46192"
"150820.0";"2.441301"
"150830.0";"2.505892"
"150840.0";"2.432711"
"150850.0";"2.397352"
"150860.0";"2.435729"
"150870.0";"2.402258"
"150880.0";"2.475357"
"150890.0";"2.505532"
"150900.0";"2.436645"
"150910.0";"2.368357"
"150920.0";"2.511348"
"150930.0";"2.520324"
"150940.0";"2.473677"
"150950.0";"2.478171"
"150960.0";"2.433446"
"150970.0";"2.432225"
"150980.0";"2.516308"
"150990.0";"2.489549"
"151000.0";"2.462117"
"151010.0";"2.447638"
"151020.0";"2.451909"
"151030.0";"2.459462"
"151040.0";"2.435021"
"151050.0";"2.50657"
"151060.0";"2.541159"
"151070.0";"2.395538"
"151080.0";"2.496514"
"151090.0";"2.493874"
"151100.0";"2.523023"
"151110.0";"2.56021"
"151120.0";"2.467487"
"151130.0";"2.43403"
"151140.0";"2.434529"
"151150.0";"2.527103"
"151160.0";"2.496817"
"151170.0";"2.403626"
"151180.0";"2.481353"
"151190.0";"2.502414"
"151200.0";"2.529669"
"151210.0";"2.424964"
"151220.0";"2.482814"
"151230.0";"2.500244"
"151240.0";"2.472111"
"151250.0";"2.579867"
"151260.0";"2.510957"
"151270.0";"2.543012"
"151280.0";"2.530066"
"151290.0";"2.534753"
"151300.0";"2.488474"
"151310.0";"2.550894"
"151320.0";"2.539244"
"151330.0";"2.504106"
"151340.0";"2.497798"
"151350.0";"2.509116"
"151360.0";"2.470828"
"151370.0";"2.546121"
"151380.0";"2.570782"
"151390.0";"2.4804"
"151400.0";"2.451939"
"151410.0";"2.557393"
"151420.0";"2.475575"
"151430.0";"2.54021"
"151440.0";"2.540778"
"151450.0";"2.481929"
"151460.0";"2.450619"
"151470.0";"2.45256"
"151480.0";"2.452355"
"151490.0";"2.44305"
"151500.0";"2.471768"
"151510.0";"2.510006"
"151520.0";"2.513144"
"151530.0";"2.431463"
"151540.0";"2.442648"
"151550.0";"2.538744"
"151560.0";"2.548902"
"151570.0";"2.53666"
"151580.0";"2.494935"
"151590.0";"2.588385"
"151600.0";"2.561821"
"151610.0";"2.519102"
"151620.0";"2.503764"
"151630.0";"2.5038"
"151640.0";"2.529168"
"151650.0";"2.508589"
"151660.0";"2.557431"
"151670.0";"2.495234"
"151680.0";"2.459813"
"151690.0";"2.41859"
"151700.0";"2.407271"
"151710.0";"2.506131"
"151720.0";"2.423636"
"151730.0";"2.532878"
"151740.0";"2.554076"
"151750.0";"2.517593"
"151760.0";"2.482732"
"151770.0";"2.54369"
"151780.0";"2.482697"
"151790.0";"2.56439"
"151800.0";"2.518939"
"151810.0";"2.575204"
"151820.0";"2.535311"
"151830.0";"2.574534"
"151840.0";"2.675857"
"151850.0";"2.749287"
"151860.0";"2.720051"
"151870.0";"2.650002"
"151880.0";"2.644062"
"151890.0";"2.595485"
"151900.0";"2.725246"
"151910.0";"2.587548"
"151920.0";"2.672807"
"151930.0";"2.635725"
"151940.0";"2.630834"
"151950.0";"2.652219"
"151960.0";"2.705538"
"151970.0";"2.671197"
"151980.0";"2.603158"
"151990.0";"2.630506"
"152000.0";"2.664963"
"152010.0";"2.594324"
"152020.0";"2.589561"
"152030.0";"2.642196"
"152040.0";"2.582756"
"152050.0";"2.586566"
"152060.0";"2.659317"
"152070.0";"2.566891"
"152080.0";"2.499688"
"152090.0";"2.487531"
"152100.0";"2.468773"
"152110.0";"2.552715"
"152120.0";"2.521056"
"152130.0";"2.544277"
"152140.0";"2.480525"
"152150.0";"2.539232"
"152160.0";"2.537179"
"152170.0";"2.521026"
"152180.0";"2.390748"
"152190.0";"2.439991"
"152200.0";"2.46954"
"152210.0";"2.532845"
"152220.0";"2.512847"
"152230.0";"2.485845"
"152240.0";"2.426365"
"152250.0";"2.563005"
"152260.0";"2.43448"
"152270.0";"2.427923"
"152280.0";"2.473345"
"152290.0";"2.483869"
"152300.0";"2.473581"
"152310.0";"2.432946"
"152320.0";"2.456719"
"152330.0";"2.38656"
"152340.0";"2.457687"
"152350.0";"2.469682"
"152360.0";"2.399657"
"152370.0";"2.437514"
"152380.0";"2.442632"
"152390.0";"2.426802"
"152400.0";"2.491481"
"152410.0";"2.509688"
"152420.0";"2.40306"
"152430.0";"2.39921"
"152440.0";"2.405651"
"152450.0";"2.497453"
"152460.0";"2.401278"
"152470.0";"2.48127"
"152480.0";"2.447117"
"152490.0";"2.468251"
"152500.0";"2.369891"
"152510.0";"2.482943"
"152520.0";"2.457667"
"152530.0";"2.52155"
"152540.0";"2.536759"
"152550.0";"2.513201"
"152560.0";"2.471269"
"152570.0";"2.462768"
"152580.0";"2.50026"
"152590.0";"2.490271"
"152600.0";"2.471737"
"152610.0";"2.503264"
"152620.0";"2.480996"
"152630.0";"2.384177"
"152640.0";"2.513882"
"152650.0";"2.550947"
"152660.0";"2.549193"
"152670.0";"2.462144"
"152680.0";"2.4068"
"152690.0";"2.432911"
"152700.0";"2.516706"
"152710.0";"2.519406"
"152720.0";"2.423905"
"152730.0";"2.529742"
"152740.0";"2.470947"
"152750.0";"2.546994"
"152760.0";"2.344939"
"152770.0";"2.480282"
"152780.0";"2.377422"
"152790.0";"2.415574"
"152800.0";"2.399423"
"152810.0";"2.466184"
"152820.0";"2.452873"
"152830.0";"2.408094"
"152840.0";"2.498855"
"152850.0";"2.456572"
"152860.0";"2.411554"
"152870.0";"2.451435"
"152880.0";"2.446528"
"152890.0";"2.47111"
"152900.0";"2.411102"
"152910.0";"2.473066"
"152920.0";"2.493395"
"152930.0";"2.540164"
"152940.0";"2.578303"
"152950.0";"2.44396"
"152960.0";"2.537848"
"152970.0";"2.583447"
"152980.0";"2.440057"
"152990.0";"2.52141"
"153000.0";"2.503967"
"153010.0";"2.517055"
"153020.0";"2.540625"
"153030.0";"2.559689"
"153040.0";"2.49236"
"153050.0";"2.556282"
"153060.0";"2.654488"
"153070.0";"2.586377"
"153080.0";"2.566451"
"153090.0";"2.526165"
"153100.0";"2.520618"
"153110.0";"2.544576"
"153120.0";"2.493094"
"153130.0";"2.525869"
"153140.0";"2.680367"
"153150.0";"2.639562"
"153160.0";"2.558616"
"153170.0";"2.58375"
"153180.0";"2.532894"
"153190.0";"2.614249"
"153200.0";"2.575858"
"153210.0";"2.57574"
"153220.0";"2.576908"
"153230.0";"2.528221"
"153240.0";"2.499444"
"153250.0";"2.615556"
"153260.0";"2.648098"
"153270.0";"2.612524"
"153280.0";"2.631449"
"153290.0";"2.563258"
"153300.0";"2.552766"
"153310.0";"2.61735"
"153320.0";"2.551632"
"153330.0";"2.689392"
"153340.0";"2.529586"
"153350.0";"2.589671"
"153360.0";"2.547369"
"153370.0";"2.608767"
"153380.0";"2.559362"
"153390.0";"2.597669"
"153400.0";"2.667094"
"153410.0";"2.680465"
"153420.0";"2.630481"
"153430.0";"2.586593"
"153440.0";"2.56675"
"153450.0";"2.545686"
"153460.0";"2.554448"
"153470.0";"2.490279"
"153480.0";"2.44375"
"153490.0";"2.504341"
"153500.0";"2.547031"
"153510.0";"2.447148"
"153520.0";"2.417301"
"153530.0";"2.445066"
"153540.0";"2.624304"
"153550.0";"2.477558"
"153560.0";"2.460714"
"153570.0";"2.52704"
"153580.0";"2.507824"
"153590.0";"2.4996"
"153600.0";"2.562244"
"153610.0";"2.525898"
"153620.0";"2.472364"
"153630.0";"2.428882"
"153640.0";"2.533189"
"153650.0";"2.473156"
"153660.0";"2.443194"
"153670.0";"2.421023"
"153680.0";"2.403803"
"153690.0";"2.538189"
"153700.0";"2.316749"
"153710.0";"2.331026"
"153720.0";"2.476172"
"153730.0";"2.463497"
"153740.0";"2.419485"
"153750.0";"2.519652"
"153760.0";"2.444538"
"153770.0";"2.436423"
"153780.0";"2.411119"
"153790.0";"2.440766"
"153800.0";"2.408149"
"153810.0";"2.479329"
"153820.0";"2.464236"
"153830.0";"2.490227"
"153840.0";"2.551837"
"153850.0";"2.533428"
"153860.0";"2.544376"
"153870.0";"2.466821"
"153880.0";"2.533429"
"153890.0";"2.52155"
"153900.0";"2.406489"
"153910.0";"2.416152"
"153920.0";"2.422566"
"153930.0";"2.397506"
"153940.0";"2.374098"
"153950.0";"2.368168"
"153960.0";"2.392429"
"153970.0";"2.46238"
"153980.0";"2.397173"
"153990.0";"2.389042"
"154000.0";"2.486476"
"154010.0";"2.427958"
"154020.0";"2.385087"
"154030.0";"2.337525"
"154040.0";"2.335712"
"154050.0";"2.358287"
"154060.0";"2.471167"
"154070.0";"2.44324"
"154080.0";"2.38973"
"154090.0";"2.432386"
"154100.0";"2.297091"
"154110.0";"2.315955"
"154120.0";"2.26221"
"154130.0";"2.443909"
"154140.0";"2.39412"
"154150.0";"2.470616"
"154160.0";"2.404862"
"154170.0";"2.457671"
"154180.0";"2.426398"
"154190.0";"2.362314"
"154200.0";"2.416812"
"154210.0";"2.36448"
"154220.0";"2.4117"
"154230.0";"2.354471"
"154240.0";"2.45466"
"154250.0";"2.402502"
"154260.0";"2.373694"
"154270.0";"2.457027"
"154280.0";"2.513479"
"154290.0";"2.376279"
"154300.0";"2.373292"
"154310.0";"2.430225"
"154320.0";"2.494056"
"154330.0";"2.392785"
"154340.0";"2.503594"
"154350.0";"2.42345"
"154360.0";"2.381537"
"154370.0";"2.413619"
"154380.0";"2.357841"
"154390.0";"2.470616"
"154400.0";"2.358774"
"154410.0";"2.396692"
"154420.0";"2.461423"
"154430.0";"2.433109"
"154440.0";"2.451479"
"154450.0";"2.412342"
"154460.0";"2.387951"
"154470.0";"2.406441"
"154480.0";"2.368993"
"154490.0";"2.407328"
"154500.0";"2.391209"
"154510.0";"2.430163"
"154520.0";"2.490204"
"154530.0";"2.425274"
"154540.0";"2.439923"
"154550.0";"2.481868"
"154560.0";"2.526367"
"154570.0";"2.503879"
"154580.0";"2.419351"
"154590.0";"2.408999"
"154600.0";"2.440357"
"154610.0";"2.457098"
"154620.0";"2.46247"
"154630.0";"2.405906"
"154640.0";"2.385882"
"154650.0";"2.47929"
"154660.0";"2.376933"
"154670.0";"2.465174"
"154680.0";"2.433545"
"154690.0";"2.390626"
"154700.0";"2.378482"
"154710.0";"2.374589"
"154720.0";"2.391056"
"154730.0";"2.439048"
"154740.0";"2.470092"
"154750.0";"2.456262"
"154760.0";"2.381413"
"154770.0";"2.404294"
"154780.0";"2.529952"
"154790.0";"2.426956"
"154800.0";"2.44514"
"154810.0";"2.439322"
"154820.0";"2.401171"
"154830.0";"2.502422"
"154840.0";"2.410714"
"154850.0";"2.389575"
"154860.0";"2.442128"
"154870.0";"2.393251"
"154880.0";"2.387761"
"154890.0";"2.441681"
"154900.0";"2.372403"
"154910.0";"2.394803"
"154920.0";"2.489522"
"154930.0";"2.569918"
"154940.0";"2.503875"
"154950.0";"2.433736"
"154960.0";"2.486457"
"154970.0";"2.497526"
"154980.0";"2.540728"
"154990.0";"2.362513"
"155000.0";"2.427797"
"155010.0";"2.441798"
"155020.0";"2.438411"
"155030.0";"2.503916"
"155040.0";"2.463912"
"155050.0";"2.49991"
"155060.0";"2.405023"
"155070.0";"2.465132"
"155080.0";"2.530638"
"155090.0";"2.489001"
"155100.0";"2.540381"
"155110.0";"2.456364"
"155120.0";"2.468093"
"155130.0";"2.457857"
"155140.0";"2.476047"
"155150.0";"2.362812"
"155160.0";"2.446719"
"155170.0";"2.446105"
"155180.0";"2.412609"
"155190.0";"2.430719"
"155200.0";"2.468436"
"155210.0";"2.450653"
"155220.0";"2.428362"
"155230.0";"2.42449"
"155240.0";"2.379448"
"155250.0";"2.376846"
"155260.0";"2.390957"
"155270.0";"2.402244"
"155280.0";"2.414798"
"155290.0";"2.430006"
"155300.0";"2.432967"
"155310.0";"2.330376"
"155320.0";"2.401612"
"155330.0";"2.475972"
"155340.0";"2.463178"
"155350.0";"2.507734"
"155360.0";"2.425326"
"155370.0";"2.446045"
"155380.0";"2.437495"
"155390.0";"2.380009"
"155400.0";"2.484513"
"155410.0";"2.455732"
"155420.0";"2.396376"
"155430.0";"2.423296"
"155440.0";"2.436395"
"155450.0";"2.58002"
"155460.0";"2.438255"
"155470.0";"2.378144"
"155480.0";"2.448446"
"155490.0";"2.416511"
"155500.0";"2.426661"
"155510.0";"2.405058"
"155520.0";"2.434069"
"155530.0";"2.479518"
"155540.0";"2.385402"
"155550.0";"2.364061"
"155560.0";"2.453285"
"155570.0";"2.473504"
"155580.0";"2.393599"
"155590.0";"2.445925"
"155600.0";"2.440234"
"155610.0";"2.367548"
"155620.0";"2.381864"
"155630.0";"2.487375"
"155640.0";"2.431438"
"155650.0";"2.40516"
"155660.0";"2.507339"
"155670.0";"2.410129"
"155680.0";"2.447052"
"155690.0";"2.471276"
"155700.0";"2.439872"
"155710.0";"2.450635"
"155720.0";"2.425863"
"155730.0";"2.485065"
"155740.0";"2.478016"
"155750.0";"2.416598"
"155760.0";"2.603968"
"155770.0";"2.496632"
"155780.0";"2.513687"
"155790.0";"2.491195"
"155800.0";"2.379943"
"155810.0";"2.461314"
"155820.0";"2.383362"
"155830.0";"2.564661"
"155840.0";"2.510118"
"155850.0";"2.457034"
"155860.0";"2.443805"
"155870.0";"2.525004"
"155880.0";"2.496831"
"155890.0";"2.546359"
"155900.0";"2.435704"
"155910.0";"2.475351"
"155920.0";"2.398508"
"155930.0";"2.54569"
"155940.0";"2.439275"
"155950.0";"2.403245"
"155960.0";"2.422968"
"155970.0";"2.417146"
"155980.0";"2.448931"
"155990.0";"2.460519"
"156000.0";"2.318114"
"156010.0";"2.386785"
"156020.0";"2.42644"
"156030.0";"2.518396"
"156040.0";"2.450331"
"156050.0";"2.490408"
"156060.0";"2.456128"
"156070.0";"2.387209"
"156080.0";"2.452557"
"156090.0";"2.435401"
"156100.0";"2.397162"
"156110.0";"2.381015"
"156120.0";"2.414257"
"156130.0";"2.32616"
"156140.0";"2.352756"
"156150.0";"2.401787"
"156160.0";"2.439791"
"156170.0";"2.388561"
"156180.0";"2.500796"
"156190.0";"2.430221"
"156200.0";"2.361348"
"156210.0";"2.368741"
"156220.0";"2.395749"
"156230.0";"2.437317"
"156240.0";"2.411993"
"156250.0";"2.502392"
"156260.0";"2.365598"
"156270.0";"2.472693"
"156280.0";"2.385324"
"156290.0";"2.412982"
"156300.0";"2.356905"
"156310.0";"2.369596"
"156320.0";"2.461741"
"156330.0";"2.44606"
"156340.0";"2.439727"
"156350.0";"2.40273"
"156360.0";"2.373818"
"156370.0";"2.41133"
"156380.0";"2.458327"
"156390.0";"2.404237"
"156400.0";"2.438696"
"156410.0";"2.396194"
"156420.0";"2.512782"
"156430.0";"2.440721"
"156440.0";"2.361525"
"156450.0";"2.378921"
"156460.0";"2.427069"
"156470.0";"2.459211"
"156480.0";"2.429537"
"156490.0";"2.502911"
"156500.0";"2.508384"
"156510.0";"2.497823"
"156520.0";"2.436508"
"156530.0";"2.488238"
"156540.0";"2.43106"
"156550.0";"2.489747"
"156560.0";"2.421092"
"156570.0";"2.328188"
"156580.0";"2.443524"
"156590.0";"2.383545"
"156600.0";"2.413116"
"156610.0";"2.35263"
"156620.0";"2.412089"
"156630.0";"2.429118"
"156640.0";"2.482468"
"156650.0";"2.413229"
"156660.0";"2.388596"
"156670.0";"2.371226"
"156680.0";"2.428531"
"156690.0";"2.553787"
"156700.0";"2.506198"
"156710.0";"2.428243"
"156720.0";"2.484068"
"156730.0";"2.463088"
"156740.0";"2.400381"
"156750.0";"2.445633"
"156760.0";"2.457956"
"156770.0";"2.468227"
"156780.0";"2.542807"
"156790.0";"2.426306"
"156800.0";"2.487948"
"156810.0";"2.459807"
"156820.0";"2.452538"
"156830.0";"2.391757"
"156840.0";"2.451493"
"156850.0";"2.502989"
"156860.0";"2.412416"
"156870.0";"2.500202"
"156880.0";"2.447515"
"156890.0";"2.47883"
"156900.0";"2.432443"
"156910.0";"2.433614"
"156920.0";"2.345633"
"156930.0";"2.382223"
"156940.0";"2.377644"
"156950.0";"2.416349"
"156960.0";"2.406454"
"156970.0";"2.420539"
"156980.0";"2.388707"
"156990.0";"2.373658"
"157000.0";"2.44778"
"157010.0";"2.349702"
"157020.0";"2.372123"
"157030.0";"2.444952"
"157040.0";"2.375116"
"157050.0";"2.436349"
"157060.0";"2.438942"
"157070.0";"2.466856"
"157080.0";"2.499974"
"157090.0";"2.4579"
"157100.0";"2.392144"
"157110.0";"2.475969"
"157120.0";"2.411352"
"157130.0";"2.392535"
"157140.0";"2.360445"
"157150.0";"2.480428"
"157160.0";"2.420514"
"157170.0";"2.453317"
"157180.0";"2.450039"
"157190.0";"2.489245"
"157200.0";"2.33193"
"157210.0";"2.36362"
"157220.0";"2.363475"
"157230.0";"2.403605"
"157240.0";"2.394894"
"157250.0";"2.416879"
"157260.0";"2.35978"
"157270.0";"2.393697"
"157280.0";"2.431553"
"157290.0";"2.408657"
"157300.0";"2.349889"
"157310.0";"2.403776"
"157320.0";"2.425829"
"157330.0";"2.455423"
"157340.0";"2.378587"
"157350.0";"2.356719"
"157360.0";"2.426156"
"157370.0";"2.457919"
"157380.0";"2.475833"
"157390.0";"2.372261"
"157400.0";"2.446466"
"157410.0";"2.438032"
"157420.0";"2.504661"
"157430.0";"2.385015"
"157440.0";"2.356266"
"157450.0";"2.357355"
"157460.0";"2.481613"
"157470.0";"2.481758"
"157480.0";"2.361568"
"157490.0";"2.404783"
"157500.0";"2.466756"
"157510.0";"2.447477"
"157520.0";"2.366592"
"157530.0";"2.470309"
"157540.0";"2.41026"
"157550.0";"2.458217"
"157560.0";"2.374288"
"157570.0";"2.528198"
"157580.0";"2.408077"
"157590.0";"2.32809"
"157600.0";"2.340201"
"157610.0";"2.403151"
"157620.0";"2.36329"
"157630.0";"2.508074"
"157640.0";"2.475345"
"157650.0";"2.518497"
"157660.0";"2.45821"
"157670.0";"2.402446"
"157680.0";"2.367337"
"157690.0";"2.37441"
"157700.0";"2.434438"
"157710.0";"2.424616"
"157720.0";"2.512989"
"157730.0";"2.361907"
"157740.0";"2.394094"
"157750.0";"2.391437"
"157760.0";"2.384542"
"157770.0";"2.395895"
"157780.0";"2.423625"
"157790.0";"2.370868"
"157800.0";"2.354985"
"157810.0";"2.404913"
"157820.0";"2.378815"
"157830.0";"2.412575"
"157840.0";"2.416748"
"157850.0";"2.406301"
"157860.0";"2.357696"
"157870.0";"2.418267"
"157880.0";"2.439888"
"157890.0";"2.394406"
"157900.0";"2.48964"
"157910.0";"2.439909"
"157920.0";"2.414934"
"157930.0";"2.396"
"157940.0";"2.35953"
"157950.0";"2.412853"
"157960.0";"2.397019"
"157970.0";"2.359321"
"157980.0";"2.446753"
"157990.0";"2.316113"
"158000.0";"2.432246"
"158010.0";"2.376173"
"158020.0";"2.410755"
"158030.0";"2.507633"
"158040.0";"2.509124"
"158050.0";"2.378147"
"158060.0";"2.463321"
"158070.0";"2.486665"
"158080.0";"2.57605"
"158090.0";"2.392282"
"158100.0";"2.486611"
"158110.0";"2.460497"
"158120.0";"2.444393"
"158130.0";"2.470808"
"158140.0";"2.520081"
"158150.0";"2.612444"
"158160.0";"2.605092"
"158170.0";"2.573842"
"158180.0";"2.554412"
"158190.0";"2.49718"
"158200.0";"2.465602"
"158210.0";"2.508485"
"158220.0";"2.526383"
"158230.0";"2.476562"
"158240.0";"2.418607"
"158250.0";"2.451383"
"158260.0";"2.554855"
"158270.0";"2.463571"
"158280.0";"2.457416"
"158290.0";"2.468973"
"158300.0";"2.471174"
"158310.0";"2.561175"
"158320.0";"2.528708"
"158330.0";"2.433451"
"158340.0";"2.479601"
"158350.0";"2.552462"
"158360.0";"2.531486"
"158370.0";"2.485808"
"158380.0";"2.412872"
"158390.0";"2.509237"
"158400.0";"2.468671"
"158410.0";"2.463488"
"158420.0";"2.537302"
"158430.0";"2.440216"
"158440.0";"2.422592"
"158450.0";"2.323667"
"158460.0";"2.389807"
"158470.0";"2.406515"
"158480.0";"2.352439"
"158490.0";"2.426783"
"158500.0";"2.3454"
"158510.0";"2.306994"
"158520.0";"2.344178"
"158530.0";"2.430422"
"158540.0";"2.433064"
"158550.0";"2.329063"
"158560.0";"2.440451"
"158570.0";"2.422859"
"158580.0";"2.454829"
"158590.0";"2.466672"
"158600.0";"2.384703"
"158610.0";"2.440418"
"158620.0";"2.428589"
"158630.0";"2.441394"
"158640.0";"2.367232"
"158650.0";"2.334016"
"158660.0";"2.532542"
"158670.0";"2.474972"
"158680.0";"2.523984"
"158690.0";"2.469289"
"158700.0";"2.480652"
"158710.0";"2.500996"
"158720.0";"2.474344"
"158730.0";"2.491507"
"158740.0";"2.509554"
"158750.0";"2.400186"
"158760.0";"2.417955"
"158770.0";"2.398566"
"158780.0";"2.377141"
"158790.0";"2.416129"
"158800.0";"2.406815"
"158810.0";"2.4669"
"158820.0";"2.398882"
"158830.0";"2.454128"
"158840.0";"2.362431"
"158850.0";"2.434577"
"158860.0";"2.481723"
"158870.0";"2.506234"
"158880.0";"2.45433"
"158890.0";"2.541636"
"158900.0";"2.486958"
"158910.0";"2.453134"
"158920.0";"2.418539"
"158930.0";"2.425624"
"158940.0";"2.425986"
"158950.0";"2.368115"
"158960.0";"2.49708"
"158970.0";"2.494291"
"158980.0";"2.439662"
"158990.0";"2.428775"
"159000.0";"2.486662"
"159010.0";"2.487156"
"159020.0";"2.47774"
"159030.0";"2.482119"
"159040.0";"2.446965"
"159050.0";"2.402924"
"159060.0";"2.467925"
"159070.0";"2.43434"
"159080.0";"2.394219"
"159090.0";"2.415903"
"159100.0";"2.436627"
"159110.0";"2.461166"
"159120.0";"2.48665"
"159130.0";"2.448558"
"159140.0";"2.539249"
"159150.0";"2.453141"
"159160.0";"2.547489"
"159170.0";"2.594103"
"159180.0";"2.481234"
"159190.0";"2.429239"
"159200.0";"2.353977"
"159210.0";"2.367682"
"159220.0";"2.400578"
"159230.0";"2.302322"
"159240.0";"2.401312"
"159250.0";"2.419941"
"159260.0";"2.436126"
"159270.0";"2.392218"
"159280.0";"2.40597"
"159290.0";"2.366953"
"159300.0";"2.370647"
"159310.0";"2.446286"
"159320.0";"2.377689"
"159330.0";"2.346356"
"159340.0";"2.334285"
"159350.0";"2.392664"
"159360.0";"2.443226"
"159370.0";"2.461342"
"159380.0";"2.41528"
"159390.0";"2.45796"
"159400.0";"2.50445"
"159410.0";"2.378349"
"159420.0";"2.389245"
"159430.0";"2.495247"
"159440.0";"2.447195"
"159450.0";"2.452752"
"159460.0";"2.408073"
"159470.0";"2.396283"
"159480.0";"2.469345"
"159490.0";"2.451983"
"159500.0";"2.445709"
"159510.0";"2.385806"
"159520.0";"2.468205"
"159530.0";"2.502502"
"159540.0";"2.383093"
"159550.0";"2.445378"
"159560.0";"2.44386"
"159570.0";"2.435985"
"159580.0";"2.388982"
"159590.0";"2.393016"
"159600.0";"2.493469"
