# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"179280.0";"0.2561467"
"179290.0";"0.2334222"
"179300.0";"0.2445859"
"179310.0";"0.2430413"
"179320.0";"0.2286349"
"179330.0";"0.2220449"
"179340.0";"0.2197999"
"179350.0";"0.1951667"
"179360.0";"0.2053608"
"179370.0";"0.2292006"
"179380.0";"0.2334226"
"179390.0";"0.2634804"
"179400.0";"0.2450183"
"179410.0";"0.2416547"
"179420.0";"0.2403536"
"179430.0";"0.2695812"
"179440.0";"0.2117687"
"179450.0";"0.2426066"
"179460.0";"0.2233134"
"179470.0";"0.2163006"
"179480.0";"0.2242387"
"179490.0";"0.2094018"
"179500.0";"0.2142733"
"179510.0";"0.226632"
"179520.0";"0.2588747"
"179530.0";"0.2600173"
"179540.0";"0.2576453"
"179550.0";"0.2718198"
"179560.0";"0.2123229"
"179570.0";"0.206439"
"179580.0";"0.2245017"
"179590.0";"0.2398664"
"179600.0";"0.2278551"
"179610.0";"0.2633802"
"179620.0";"0.2352721"
"179630.0";"0.2378343"
"179640.0";"0.1979951"
"179650.0";"0.2642462"
"179660.0";"0.2334824"
"179670.0";"0.249822"
"179680.0";"0.2365504"
"179690.0";"0.2424252"
"179700.0";"0.2269319"
"179710.0";"0.2430659"
"179720.0";"0.2412075"
"179730.0";"0.3083602"
"179740.0";"0.3133623"
"179750.0";"0.2423449"
"179760.0";"0.2578003"
"179770.0";"0.2616012"
"179780.0";"0.2445077"
"179790.0";"0.2508028"
"179800.0";"0.3240416"
"179810.0";"0.2638807"
"179820.0";"0.245935"
"179830.0";"0.2233672"
"179840.0";"0.2185477"
"179850.0";"0.2481413"
"179860.0";"0.2440615"
"179870.0";"0.2397749"
"179880.0";"0.231506"
"179890.0";"0.2469008"
"179900.0";"0.2125394"
"179910.0";"0.2235935"
"179920.0";"0.2160601"
"179930.0";"0.2562618"
"179940.0";"0.2291791"
"179950.0";"0.2224882"
"179960.0";"0.2412012"
"179970.0";"0.2263868"
"179980.0";"0.223459"
"179990.0";"0.2239955"
"180000.0";"0.2598178"
"180010.0";"0.2347724"
"180020.0";"0.1898763"
"180030.0";"0.244994"
"180040.0";"0.2383461"
"180050.0";"0.2260109"
"180060.0";"0.2337029"
"180070.0";"0.2681532"
"180080.0";"0.2341477"
"180090.0";"0.2722387"
"180100.0";"0.2281184"
"180110.0";"0.2293864"
"180120.0";"0.2357839"
"180130.0";"0.2588148"
"180140.0";"0.2956045"
"180150.0";"0.2321248"
"180160.0";"0.2245906"
"180170.0";"0.2431009"
"180180.0";"0.2903877"
"180190.0";"0.2551921"
"180200.0";"0.2241293"
"180210.0";"0.267127"
"180220.0";"0.2998968"
"180230.0";"0.2670599"
"180240.0";"0.2566203"
"180250.0";"0.2406368"
"180260.0";"0.252551"
"180270.0";"0.220984"
"180280.0";"0.2449062"
"180290.0";"0.2817552"
"180300.0";"0.2445422"
"180310.0";"0.1963057"
"180320.0";"0.256667"
"180330.0";"0.2096614"
"180340.0";"0.2564178"
"180350.0";"0.2690317"
"180360.0";"0.2151695"
"180370.0";"0.2657537"
"180380.0";"0.2179128"
"180390.0";"0.2168525"
"180400.0";"0.2277477"
"180410.0";"0.2102308"
"180420.0";"0.242219"
"180430.0";"0.2500099"
"180440.0";"0.2365439"
"180450.0";"0.2617729"
"180460.0";"0.2524956"
"180470.0";"0.2270899"
"180480.0";"0.2043064"
"180490.0";"0.2274599"
"180500.0";"0.2531109"
"180510.0";"0.214693"
"180520.0";"0.2411767"
"180530.0";"0.2334395"
"180540.0";"0.1959846"
"180550.0";"0.2184422"
"180560.0";"0.2092747"
"180570.0";"0.2412258"
"180580.0";"0.233583"
"180590.0";"0.2382035"
"180600.0";"0.2210269"
"180610.0";"0.2195106"
"180620.0";"0.2049853"
"180630.0";"0.2391841"
"180640.0";"0.2027659"
"180650.0";"0.2071643"
"180660.0";"0.2080024"
"180670.0";"0.2024208"
"180680.0";"0.2209005"
"180690.0";"0.2227219"
"180700.0";"0.2130398"
"180710.0";"0.2285627"
"180720.0";"0.2190455"
"180730.0";"0.2025286"
"180740.0";"0.2439835"
"180750.0";"0.225533"
"180760.0";"0.2474088"
"180770.0";"0.2297213"
"180780.0";"0.2349084"
"180790.0";"0.2518378"
"180800.0";"0.225171"
"180810.0";"0.2169679"
"180820.0";"0.2144625"
"180830.0";"0.2530965"
"180840.0";"0.2067682"
"180850.0";"0.2395788"
"180860.0";"0.1836437"
"180870.0";"0.1997926"
"180880.0";"0.2329186"
"180890.0";"0.2503919"
"180900.0";"0.2906716"
"180910.0";"0.2508405"
"180920.0";"0.2187259"
"180930.0";"0.2184904"
"180940.0";"0.2484691"
"180950.0";"0.2552862"
"180960.0";"0.2432652"
"180970.0";"0.2314758"
"180980.0";"0.2298932"
"180990.0";"0.2523588"
"181000.0";"0.253813"
"181010.0";"0.2471721"
"181020.0";"0.2157636"
"181030.0";"0.2439796"
"181040.0";"0.2403875"
"181050.0";"0.2426211"
"181060.0";"0.2379096"
"181070.0";"0.2416156"
"181080.0";"0.2338396"
"181090.0";"0.2118299"
"181100.0";"0.214537"
"181110.0";"0.2293191"
"181120.0";"0.2342689"
"181130.0";"0.221479"
"181140.0";"0.2249666"
"181150.0";"0.1904547"
"181160.0";"0.2445176"
"181170.0";"0.2388499"
"181180.0";"0.1924733"
"181190.0";"0.2093607"
"181200.0";"0.2192281"
"181210.0";"0.2190459"
"181220.0";"0.1896469"
"181230.0";"0.2136799"
"181240.0";"0.210359"
"181250.0";"0.2714278"
"181260.0";"0.2223647"
"181270.0";"0.2638578"
"181280.0";"0.2134129"
"181290.0";"0.2555115"
"181300.0";"0.2546155"
"181310.0";"0.2394748"
"181320.0";"0.2192672"
"181330.0";"0.2207124"
"181340.0";"0.2428516"
"181350.0";"0.2095709"
"181360.0";"0.2304326"
"181370.0";"0.2360041"
"181380.0";"0.2049052"
"181390.0";"0.2383467"
"181400.0";"0.2053411"
"181410.0";"0.2148046"
"181420.0";"0.2139041"
"181430.0";"0.2047513"
"181440.0";"0.2065963"
"181450.0";"0.2420848"
"181460.0";"0.2248845"
"181470.0";"0.2144971"
"181480.0";"0.2423245"
"181490.0";"0.2265634"
"181500.0";"0.2179587"
"181510.0";"0.2128733"
"181520.0";"0.2247446"
"181530.0";"0.2291963"
"181540.0";"0.2257009"
"181550.0";"0.2353233"
"181560.0";"0.2288144"
"181570.0";"0.1948693"
"181580.0";"0.2279319"
"181590.0";"0.2180529"
"181600.0";"0.2068068"
"181610.0";"0.2450042"
"181620.0";"0.2203152"
"181630.0";"0.2250264"
"181640.0";"0.2319524"
"181650.0";"0.2329075"
"181660.0";"0.2383484"
"181670.0";"0.2345313"
"181680.0";"0.230326"
"181690.0";"0.2542675"
"181700.0";"0.2227689"
"181710.0";"0.212577"
"181720.0";"0.2556658"
"181730.0";"0.2378761"
"181740.0";"0.2584223"
"181750.0";"0.2191278"
"181760.0";"0.2203521"
"181770.0";"0.2416836"
"181780.0";"0.1992131"
"181790.0";"0.2237612"
"181800.0";"0.2286525"
"181810.0";"0.2365356"
"181820.0";"0.2472754"
"181830.0";"0.2226517"
"181840.0";"0.1913871"
"181850.0";"0.2045729"
"181860.0";"0.2027953"
"181870.0";"0.2242899"
"181880.0";"0.2268855"
"181890.0";"0.2250821"
"181900.0";"0.245579"
"181910.0";"0.2375246"
"181920.0";"0.2474448"
"181930.0";"0.1923485"
"181940.0";"0.2290393"
"181950.0";"0.2232241"
"181960.0";"0.2760038"
"181970.0";"0.2269295"
"181980.0";"0.2240917"
"181990.0";"0.230107"
"182000.0";"0.2602654"
"182010.0";"0.2458679"
"182020.0";"0.2189313"
"182030.0";"0.2556051"
"182040.0";"0.2229105"
"182050.0";"0.2207127"
"182060.0";"0.2374407"
"182070.0";"0.2303909"
"182080.0";"0.2539075"
"182090.0";"0.2818403"
"182100.0";"0.2499402"
"182110.0";"0.1928446"
"182120.0";"0.2290196"
"182130.0";"0.2502179"
"182140.0";"0.2004445"
"182150.0";"0.2807935"
"182160.0";"0.2505055"
"182170.0";"0.2620075"
"182180.0";"0.2071377"
"182190.0";"0.2057134"
"182200.0";"0.2396372"
"182210.0";"0.2452121"
"182220.0";"0.2453854"
"182230.0";"0.216354"
"182240.0";"0.2562928"
"182250.0";"0.2307227"
"182260.0";"0.2730218"
"182270.0";"0.2355419"
"182280.0";"0.2079519"
"182290.0";"0.2034823"
"182300.0";"0.2132088"
"182310.0";"0.2349424"
"182320.0";"0.2157893"
"182330.0";"0.2404705"
"182340.0";"0.2216079"
"182350.0";"0.2213163"
"182360.0";"0.260772"
"182370.0";"0.2335596"
"182380.0";"0.2089616"
"182390.0";"0.2125112"
"182400.0";"0.2173498"
"182410.0";"0.2456705"
"182420.0";"0.2082617"
"182430.0";"0.2343947"
"182440.0";"0.2245798"
"182450.0";"0.2057401"
"182460.0";"0.2154016"
"182470.0";"0.2298564"
"182480.0";"0.24443"
"182490.0";"0.2350956"
"182500.0";"0.259588"
"182510.0";"0.2293315"
"182520.0";"0.2128497"
"182530.0";"0.2461992"
"182540.0";"0.2184149"
"182550.0";"0.2354122"
"182560.0";"0.239468"
"182570.0";"0.2157523"
"182580.0";"0.2383401"
"182590.0";"0.2255151"
"182600.0";"0.2503558"
"182610.0";"0.2538386"
"182620.0";"0.2127301"
"182630.0";"0.2281621"
"182640.0";"0.2580737"
"182650.0";"0.22846"
"182660.0";"0.2863946"
"182670.0";"0.2409048"
"182680.0";"0.2437334"
"182690.0";"0.2184605"
"182700.0";"0.2311471"
"182710.0";"0.2508505"
"182720.0";"0.2444707"
"182730.0";"0.22421"
"182740.0";"0.207716"
"182750.0";"0.2711845"
"182760.0";"0.2508607"
"182770.0";"0.2214157"
"182780.0";"0.2362137"
"182790.0";"0.2204859"
"182800.0";"0.2573871"
"182810.0";"0.2399166"
"182820.0";"0.226993"
"182830.0";"0.2081681"
"182840.0";"0.2155041"
"182850.0";"0.2157525"
"182860.0";"0.2220177"
"182870.0";"0.2450839"
"182880.0";"0.240784"
"182890.0";"0.2376444"
"182900.0";"0.2209615"
"182910.0";"0.2277745"
"182920.0";"0.2369747"
"182930.0";"0.2279255"
"182940.0";"0.2390085"
"182950.0";"0.2436"
"182960.0";"0.2994426"
"182970.0";"0.2596326"
"182980.0";"0.2172207"
"182990.0";"0.2565989"
"183000.0";"0.2181977"
"183010.0";"0.2124923"
"183020.0";"0.237019"
"183030.0";"0.2008284"
"183040.0";"0.2179061"
"183050.0";"0.2224772"
"183060.0";"0.2412259"
"183070.0";"0.2320447"
"183080.0";"0.2503398"
"183090.0";"0.2505134"
"183100.0";"0.2647357"
"183110.0";"0.2373732"
"183120.0";"0.2129458"
"183130.0";"0.2144783"
"183140.0";"0.3031535"
"183150.0";"0.237592"
"183160.0";"0.2403119"
"183170.0";"0.232194"
"183180.0";"0.2294118"
"183190.0";"0.2536297"
"183200.0";"0.2564956"
"183210.0";"0.2679291"
"183220.0";"0.2353317"
"183230.0";"0.2155107"
"183240.0";"0.2305905"
"183250.0";"0.2136117"
"183260.0";"0.2404911"
"183270.0";"0.2599786"
"183280.0";"0.259411"
"183290.0";"0.2420972"
"183300.0";"0.2404369"
"183310.0";"0.1992131"
"183320.0";"0.2203114"
"183330.0";"0.2959526"
"183340.0";"0.2710902"
"183350.0";"0.2601349"
"183360.0";"0.2351212"
"183370.0";"0.2529464"
"183380.0";"0.2257632"
"183390.0";"0.2381555"
"183400.0";"0.236622"
"183410.0";"0.2397434"
"183420.0";"0.2997367"
"183430.0";"0.2369347"
"183440.0";"0.2372527"
"183450.0";"0.230647"
"183460.0";"0.2424232"
"183470.0";"0.2180735"
"183480.0";"0.2093465"
"183490.0";"0.2257032"
"183500.0";"0.2248402"
"183510.0";"0.2197566"
"183520.0";"0.2910724"
"183530.0";"0.2423324"
"183540.0";"0.2589576"
"183550.0";"0.2265326"
"183560.0";"0.2481573"
"183570.0";"0.2310455"
"183580.0";"0.3134359"
"183590.0";"0.2371604"
"183600.0";"0.2795622"
"183610.0";"0.2078676"
"183620.0";"0.2141797"
"183630.0";"0.2350174"
"183640.0";"0.2286"
"183650.0";"0.2318214"
"183660.0";"0.2304563"
"183670.0";"0.2311233"
"183680.0";"0.2332233"
"183690.0";"0.2009627"
"183700.0";"0.2285148"
"183710.0";"0.2313287"
"183720.0";"0.2272446"
"183730.0";"0.215149"
"183740.0";"0.2271961"
"183750.0";"0.2075091"
"183760.0";"0.2256103"
"183770.0";"0.2237878"
"183780.0";"0.2129646"
"183790.0";"0.2459227"
"183800.0";"0.2583525"
"183810.0";"0.2093465"
"183820.0";"0.2125748"
"183830.0";"0.2880451"
"183840.0";"0.2453346"
"183850.0";"0.2019655"
"183860.0";"0.2442847"
"183870.0";"0.2554232"
"183880.0";"0.2477355"
"183890.0";"0.247651"
"183900.0";"0.2224163"
"183910.0";"0.2491468"
"183920.0";"0.2240824"
"183930.0";"0.2465237"
"183940.0";"0.2162083"
"183950.0";"0.2145018"
"183960.0";"0.2408174"
"183970.0";"0.2424232"
"183980.0";"0.2539881"
"183990.0";"0.2090215"
"184000.0";"0.2303431"
"184010.0";"0.2697588"
"184020.0";"0.2216124"
"184030.0";"0.2427467"
"184040.0";"0.2544681"
"184050.0";"0.2306733"
"184060.0";"0.2242922"
"184070.0";"0.2684346"
"184080.0";"0.2655149"
"184090.0";"0.2137051"
"184100.0";"0.2485015"
"184110.0";"0.2550337"
"184120.0";"0.2109856"
"184130.0";"0.2422582"
"184140.0";"0.2319356"
"184150.0";"0.2290722"
"184160.0";"0.2238974"
"184170.0";"0.2310541"
"184180.0";"0.2476128"
"184190.0";"0.2505615"
"184200.0";"0.2522005"
"184210.0";"0.2259755"
"184220.0";"0.1984945"
"184230.0";"0.2217452"
"184240.0";"0.2300695"
"184250.0";"0.2180115"
"184260.0";"0.2231498"
"184270.0";"0.1941831"
"184280.0";"0.2494374"
"184290.0";"0.2160322"
"184300.0";"0.2203656"
"184310.0";"0.2641835"
"184320.0";"0.2231301"
"184330.0";"0.2260309"
"184340.0";"0.2026057"
"184350.0";"0.2308531"
"184360.0";"0.2145905"
"184370.0";"0.2453591"
"184380.0";"0.2354123"
"184390.0";"0.2533301"
"184400.0";"0.2189725"
"184410.0";"0.2351361"
"184420.0";"0.2234325"
"184430.0";"0.2729267"
"184440.0";"0.2220204"
"184450.0";"0.2582965"
"184460.0";"0.2245461"
"184470.0";"0.2604822"
"184480.0";"0.2629563"
"184490.0";"0.2631898"
"184500.0";"0.231782"
"184510.0";"0.2352958"
"184520.0";"0.2410893"
"184530.0";"0.2669571"
"184540.0";"0.2731463"
"184550.0";"0.2465381"
"184560.0";"0.2634881"
"184570.0";"0.2598575"
"184580.0";"0.2575383"
"184590.0";"0.232697"
"184600.0";"0.2273253"
"184610.0";"0.2234035"
"184620.0";"0.2734228"
"184630.0";"0.2708228"
"184640.0";"0.2266848"
"184650.0";"0.2417378"
"184660.0";"0.2717257"
"184670.0";"0.2843662"
"184680.0";"0.2352124"
"184690.0";"0.2060949"
"184700.0";"0.2248579"
"184710.0";"0.2058008"
"184720.0";"0.243362"
"184730.0";"0.2412217"
"184740.0";"0.2622521"
"184750.0";"0.2145459"
"184760.0";"0.2373584"
"184770.0";"0.2143338"
"184780.0";"0.2484291"
"184790.0";"0.2034724"
"184800.0";"0.2246198"
"184810.0";"0.2181146"
"184820.0";"0.2598343"
"184830.0";"0.2446244"
"184840.0";"0.2127933"
"184850.0";"0.2783706"
"184860.0";"0.2111991"
"184870.0";"0.2349896"
"184880.0";"0.2447775"
"184890.0";"0.2569298"
"184900.0";"0.2311905"
"184910.0";"0.2236875"
"184920.0";"0.2367635"
"184930.0";"0.2420184"
"184940.0";"0.2159074"
"184950.0";"0.2468056"
"184960.0";"0.2292378"
"184970.0";"0.2507868"
"184980.0";"0.2511037"
"184990.0";"0.217113"
"185000.0";"0.2223914"
"185010.0";"0.2236201"
"185020.0";"0.2474066"
"185030.0";"0.2071861"
"185040.0";"0.2602961"
"185050.0";"0.2174718"
"185060.0";"0.2779388"
"185070.0";"0.2098907"
"185080.0";"0.2592373"
"185090.0";"0.2093105"
"185100.0";"0.2188285"
"185110.0";"0.2218219"
"185120.0";"0.207969"
"185130.0";"0.2046409"
"185140.0";"0.2645619"
"185150.0";"0.2371559"
"185160.0";"0.2652889"
"185170.0";"0.2279938"
"185180.0";"0.2612245"
"185190.0";"0.2769206"
"185200.0";"0.3057466"
"185210.0";"0.2232801"
"185220.0";"0.2426295"
"185230.0";"0.2153694"
"185240.0";"0.2148559"
"185250.0";"0.2248266"
"185260.0";"0.2570488"
"185270.0";"0.2462905"
"185280.0";"0.2237609"
"185290.0";"0.216638"
"185300.0";"0.2397267"
"185310.0";"0.2646167"
"185320.0";"0.2413896"
"185330.0";"0.2342863"
"185340.0";"0.2479476"
"185350.0";"0.243738"
"185360.0";"0.2169308"
"185370.0";"0.210912"
"185380.0";"0.2400604"
"185390.0";"0.2105256"
"185400.0";"0.2300303"
"185410.0";"0.2619944"
"185420.0";"0.2417168"
"185430.0";"0.2133636"
"185440.0";"0.2362504"
"185450.0";"0.2572801"
"185460.0";"0.236806"
"185470.0";"0.2485863"
"185480.0";"0.2467509"
"185490.0";"0.2273456"
"185500.0";"0.2273011"
"185510.0";"0.2477355"
"185520.0";"0.2514458"
"185530.0";"0.2449611"
"185540.0";"0.2675403"
"185550.0";"0.2523552"
"185560.0";"0.2691653"
"185570.0";"0.2573617"
"185580.0";"0.2382642"
"185590.0";"0.2342604"
"185600.0";"0.2626425"
"185610.0";"0.251637"
"185620.0";"0.2397204"
"185630.0";"0.2225691"
"185640.0";"0.2411494"
"185650.0";"0.2235198"
"185660.0";"0.2749001"
"185670.0";"0.2300999"
"185680.0";"0.2564486"
"185690.0";"0.2367153"
"185700.0";"0.2127959"
"185710.0";"0.2020221"
"185720.0";"0.2317368"
"185730.0";"0.2680187"
"185740.0";"0.2457801"
"185750.0";"0.215949"
"185760.0";"0.2161593"
"185770.0";"0.2489375"
"185780.0";"0.2335659"
"185790.0";"0.27057"
"185800.0";"0.2048363"
"185810.0";"0.2344138"
"185820.0";"0.228372"
"185830.0";"0.2303672"
"185840.0";"0.2177173"
"185850.0";"0.2371034"
"185860.0";"0.2179583"
"185870.0";"0.2422994"
"185880.0";"0.2285629"
"185890.0";"0.2865568"
"185900.0";"0.246749"
"185910.0";"0.2235463"
"185920.0";"0.221689"
"185930.0";"0.2278618"
"185940.0";"0.2781372"
"185950.0";"0.2197498"
"185960.0";"0.2649793"
"185970.0";"0.2567801"
"185980.0";"0.2559746"
"185990.0";"0.2639643"
"186000.0";"0.2300869"
"186010.0";"0.2735218"
"186020.0";"0.2163008"
"186030.0";"0.2492327"
"186040.0";"0.2077257"
"186050.0";"0.2191666"
"186060.0";"0.2479213"
"186070.0";"0.2478082"
"186080.0";"0.244094"
"186090.0";"0.2514956"
"186100.0";"0.2531343"
"186110.0";"0.2327337"
"186120.0";"0.2553312"
"186130.0";"0.2169472"
"186140.0";"0.2556267"
"186150.0";"0.2778671"
"186160.0";"0.2423737"
"186170.0";"0.2250892"
"186180.0";"0.3012606"
"186190.0";"0.2214066"
"186200.0";"0.2168552"
"186210.0";"0.2296631"
"186220.0";"0.227583"
"186230.0";"0.2739874"
"186240.0";"0.2285215"
"186250.0";"0.2505794"
"186260.0";"0.2411101"
"186270.0";"0.2069781"
"186280.0";"0.2169261"
"186290.0";"0.2057332"
"186300.0";"0.2814126"
"186310.0";"0.2736315"
"186320.0";"0.2449103"
"186330.0";"0.2271916"
"186340.0";"0.2623471"
"186350.0";"0.2020169"
"186360.0";"0.2335829"
"186370.0";"0.2545388"
"186380.0";"0.2213642"
"186390.0";"0.2235039"
"186400.0";"0.2658268"
"186410.0";"0.2506191"
"186420.0";"0.2205311"
"186430.0";"0.2354932"
"186440.0";"0.225371"
"186450.0";"0.2172693"
"186460.0";"0.216781"
"186470.0";"0.2286243"
"186480.0";"0.2387593"
"186490.0";"0.1969162"
"186500.0";"0.2663103"
"186510.0";"0.2125676"
"186520.0";"0.2383277"
"186530.0";"0.2242276"
"186540.0";"0.2407076"
"186550.0";"0.2274862"
"186560.0";"0.237876"
"186570.0";"0.2476994"
"186580.0";"0.2348659"
"186590.0";"0.2552294"
"186600.0";"0.2118724"
"186610.0";"0.2715345"
"186620.0";"0.2538404"
"186630.0";"0.231385"
"186640.0";"0.2331631"
"186650.0";"0.2375562"
"186660.0";"0.2602401"
"186670.0";"0.2468054"
"186680.0";"0.2371899"
"186690.0";"0.2315815"
"186700.0";"0.2335573"
"186710.0";"0.2506071"
"186720.0";"0.2320906"
"186730.0";"0.2045193"
"186740.0";"0.2504875"
"186750.0";"0.2552372"
"186760.0";"0.218573"
"186770.0";"0.2379305"
"186780.0";"0.2295691"
"186790.0";"0.2630379"
"186800.0";"0.2420786"
"186810.0";"0.2073256"
"186820.0";"0.2349832"
"186830.0";"0.248558"
"186840.0";"0.2705735"
"186850.0";"0.2458333"
"186860.0";"0.2528025"
"186870.0";"0.2704533"
"186880.0";"0.2515569"
"186890.0";"0.2496118"
"186900.0";"0.2654565"
"186910.0";"0.2765975"
"186920.0";"0.295425"
"186930.0";"0.2414498"
"186940.0";"0.2805174"
"186950.0";"0.3141752"
"186960.0";"0.2535309"
"186970.0";"0.2951644"
"186980.0";"0.2582978"
"186990.0";"0.2733661"
"187000.0";"0.2726204"
"187010.0";"0.2101762"
"187020.0";"0.2432139"
"187030.0";"0.3021207"
"187040.0";"0.2843342"
"187050.0";"0.2490022"
"187060.0";"0.2463214"
"187070.0";"0.2293188"
"187080.0";"0.2441865"
"187090.0";"0.2471557"
"187100.0";"0.2123464"
"187110.0";"0.2512966"
"187120.0";"0.2234656"
"187130.0";"0.2314307"
"187140.0";"0.2484872"
"187150.0";"0.2034748"
"187160.0";"0.2400417"
"187170.0";"0.2481068"
"187180.0";"0.219522"
"187190.0";"0.2373711"
"187200.0";"0.2296952"
"187210.0";"0.2416546"
"187220.0";"0.2271388"
"187230.0";"0.2332319"
"187240.0";"0.2474854"
"187250.0";"0.2550683"
"187260.0";"0.2476389"
"187270.0";"0.2359259"
"187280.0";"0.2298715"
"187290.0";"0.2359511"
"187300.0";"0.2250647"
"187310.0";"0.2533714"
"187320.0";"0.2475827"
"187330.0";"0.2676287"
"187340.0";"0.2428846"
"187350.0";"0.2136002"
"187360.0";"0.2439405"
"187370.0";"0.2523986"
"187380.0";"0.2591795"
"187390.0";"0.2433637"
"187400.0";"0.2276156"
"187410.0";"0.2595629"
"187420.0";"0.2650996"
"187430.0";"0.2498837"
"187440.0";"0.230792"
"187450.0";"0.2194219"
"187460.0";"0.2351126"
"187470.0";"0.2095044"
"187480.0";"0.2304886"
"187490.0";"0.2273521"
"187500.0";"0.224584"
"187510.0";"0.260319"
"187520.0";"0.2511749"
"187530.0";"0.2434359"
"187540.0";"0.2284294"
"187550.0";"0.2548686"
"187560.0";"0.2473094"
"187570.0";"0.2264002"
"187580.0";"0.2174096"
"187590.0";"0.2834467"
"187600.0";"0.2198726"
"187610.0";"0.238751"
"187620.0";"0.23788"
"187630.0";"0.2329334"
"187640.0";"0.2816681"
"187650.0";"0.2880865"
"187660.0";"0.2434195"
"187670.0";"0.255441"
"187680.0";"0.2065866"
"187690.0";"0.2469775"
"187700.0";"0.2383339"
"187710.0";"0.2794458"
"187720.0";"0.2922087"
"187730.0";"0.2125911"
"187740.0";"0.226857"
"187750.0";"0.2182595"
"187760.0";"0.1904441"
"187770.0";"0.2233454"
"187780.0";"0.2351576"
"187790.0";"0.231227"
"187800.0";"0.239483"
"187810.0";"0.2499239"
"187820.0";"0.1988847"
"187830.0";"0.2035342"
"187840.0";"0.2524795"
"187850.0";"0.2142662"
"187860.0";"0.2652449"
"187870.0";"0.2630303"
"187880.0";"0.2714293"
"187890.0";"0.2368138"
"187900.0";"0.2805786"
"187910.0";"0.2523286"
"187920.0";"0.2087943"
"187930.0";"0.2890624"
"187940.0";"0.2558278"
"187950.0";"0.2347637"
"187960.0";"0.2251694"
"187970.0";"0.2100765"
"187980.0";"0.2235221"
"187990.0";"0.2567021"
"188000.0";"0.2260929"
"188010.0";"0.2253663"
"188020.0";"0.2492006"
"188030.0";"0.2596093"
"188040.0";"0.2268524"
"188050.0";"0.2407364"
"188060.0";"0.2545107"
"188070.0";"0.2199677"
"188080.0";"0.2532217"
"188090.0";"0.2533397"
"188100.0";"0.2459696"
"188110.0";"0.2320279"
"188120.0";"0.2330855"
"188130.0";"0.2238997"
"188140.0";"0.2303607"
"188150.0";"0.2172003"
