# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150180.0";"1.4166861"
"150190.0";"1.4130496"
"150200.0";"1.4104578"
"150210.0";"1.4066733"
"150220.0";"1.4164952"
"150230.0";"1.4071255"
"150240.0";"1.4040618"
"150250.0";"1.4083238"
"150260.0";"1.4121926"
"150270.0";"1.3983372"
"150280.0";"1.392537"
"150290.0";"1.4105356"
"150300.0";"1.4069918"
"150310.0";"1.4122217"
"150320.0";"1.3917851"
"150330.0";"1.373075"
"150340.0";"1.386972"
"150350.0";"1.3821512"
"150360.0";"1.376578"
"150370.0";"1.3649993"
"150380.0";"1.380937"
"150390.0";"1.3803272"
"150400.0";"1.3672748"
"150410.0";"1.3573719"
"150420.0";"1.3450352"
"150430.0";"1.3588305"
"150440.0";"1.3470685"
"150450.0";"1.3427122"
"150460.0";"1.3413241"
"150470.0";"1.3498088"
"150480.0";"1.3500795"
"150490.0";"1.3764725"
"150500.0";"1.3811349"
"150510.0";"1.3880042"
"150520.0";"1.4054645"
"150530.0";"1.4367142"
"150540.0";"1.4205106"
"150550.0";"1.4117712"
"150560.0";"1.4269339"
"150570.0";"1.4146"
"150580.0";"1.4139479"
"150590.0";"1.4197977"
"150600.0";"1.421159"
"150610.0";"1.4170983"
"150620.0";"1.42202"
"150630.0";"1.4106525"
"150640.0";"1.3940828"
"150650.0";"1.395472"
"150660.0";"1.3883388"
"150670.0";"1.3767818"
"150680.0";"1.3851013"
"150690.0";"1.4016067"
"150700.0";"1.4043355"
"150710.0";"1.3962325"
"150720.0";"1.4086989"
"150730.0";"1.4014835"
"150740.0";"1.410869"
"150750.0";"1.4175876"
"150760.0";"1.3895075"
"150770.0";"1.387296"
"150780.0";"1.3805226"
"150790.0";"1.3872161"
"150800.0";"1.3870213"
"150810.0";"1.4008664"
"150820.0";"1.4131683"
"150830.0";"1.4029814"
"150840.0";"1.4091089"
"150850.0";"1.4033258"
"150860.0";"1.4138801"
"150870.0";"1.4187366"
"150880.0";"1.4054215"
"150890.0";"1.3809824"
"150900.0";"1.3559951"
"150910.0";"1.3455691"
"150920.0";"1.3590889"
"150930.0";"1.366152"
"150940.0";"1.3638966"
"150950.0";"1.360655"
"150960.0";"1.3710257"
"150970.0";"1.3552953"
"150980.0";"1.3366867"
"150990.0";"1.3348073"
"151000.0";"1.3353827"
"151010.0";"1.326058"
"151020.0";"1.3442037"
"151030.0";"1.3400142"
"151040.0";"1.3354467"
"151050.0";"1.3327193"
"151060.0";"1.3387899"
"151070.0";"1.3213995"
"151080.0";"1.3273892"
"151090.0";"1.3132089"
"151100.0";"1.311981"
"151110.0";"1.2985024"
"151120.0";"1.3029103"
"151130.0";"1.3091297"
"151140.0";"1.3169767"
"151150.0";"1.3104129"
"151160.0";"1.310779"
"151170.0";"1.3108599"
"151180.0";"1.3143861"
"151190.0";"1.3249828"
"151200.0";"1.3164064"
"151210.0";"1.3293021"
"151220.0";"1.3277547"
"151230.0";"1.3328855"
"151240.0";"1.3331952"
"151250.0";"1.3150973"
"151260.0";"1.3103009"
"151270.0";"1.3082007"
"151280.0";"1.3106607"
"151290.0";"1.3167477"
"151300.0";"1.3079916"
"151310.0";"1.3134552"
"151320.0";"1.3151276"
"151330.0";"1.3091239"
"151340.0";"1.2989899"
"151350.0";"1.2943884"
"151360.0";"1.2690537"
"151370.0";"1.2683154"
"151380.0";"1.2508452"
"151390.0";"1.2632459"
"151400.0";"1.2810086"
"151410.0";"1.2971574"
"151420.0";"1.3002638"
"151430.0";"1.2698641"
"151440.0";"1.2638706"
"151450.0";"1.2528738"
"151460.0";"1.2500664"
"151470.0";"1.2678829"
"151480.0";"1.2680452"
"151490.0";"1.2577075"
"151500.0";"1.2567654"
"151510.0";"1.2675813"
"151520.0";"1.2772032"
"151530.0";"1.2795554"
"151540.0";"1.2833709"
"151550.0";"1.2782817"
"151560.0";"1.2894663"
"151570.0";"1.2989405"
"151580.0";"1.303407"
"151590.0";"1.2960825"
"151600.0";"1.298191"
"151610.0";"1.2961632"
"151620.0";"1.290185"
"151630.0";"1.2945157"
"151640.0";"1.284564"
"151650.0";"1.2984127"
"151660.0";"1.2882398"
"151670.0";"1.2802511"
"151680.0";"1.2880802"
"151690.0";"1.2720132"
"151700.0";"1.2655908"
"151710.0";"1.2699877"
"151720.0";"1.2733957"
"151730.0";"1.2671201"
"151740.0";"1.2694147"
"151750.0";"1.2841382"
"151760.0";"1.2873182"
"151770.0";"1.2874851"
"151780.0";"1.2975237"
"151790.0";"1.306108"
"151800.0";"1.2869761"
"151810.0";"1.2923697"
"151820.0";"1.2918197"
"151830.0";"1.2986875"
"151840.0";"1.2987884"
"151850.0";"1.2910594"
"151860.0";"1.2723262"
"151870.0";"1.286586"
"151880.0";"1.2742878"
"151890.0";"1.2904738"
"151900.0";"1.2797686"
"151910.0";"1.2973931"
"151920.0";"1.3047751"
"151930.0";"1.3005964"
"151940.0";"1.2977717"
"151950.0";"1.2892919"
"151960.0";"1.3069862"
"151970.0";"1.3204186"
"151980.0";"1.3153534"
"151990.0";"1.3107401"
"152000.0";"1.3071548"
"152010.0";"1.3155842"
"152020.0";"1.3179778"
"152030.0";"1.3192406"
"152040.0";"1.3120507"
"152050.0";"1.3168371"
"152060.0";"1.3221343"
"152070.0";"1.3164848"
"152080.0";"1.3189433"
"152090.0";"1.314425"
"152100.0";"1.3054065"
"152110.0";"1.294562"
"152120.0";"1.287209"
"152130.0";"1.2781457"
"152140.0";"1.2944229"
"152150.0";"1.3043976"
"152160.0";"1.3129411"
"152170.0";"1.3314307"
"152180.0";"1.3241018"
"152190.0";"1.3235564"
"152200.0";"1.3314201"
"152210.0";"1.3200935"
"152220.0";"1.3369582"
"152230.0";"1.3503845"
"152240.0";"1.3591481"
"152250.0";"1.3448323"
"152260.0";"1.3546708"
"152270.0";"1.3595947"
"152280.0";"1.3588688"
"152290.0";"1.3523911"
"152300.0";"1.3458357"
"152310.0";"1.3375183"
"152320.0";"1.3007267"
"152330.0";"1.2890559"
"152340.0";"1.2943923"
"152350.0";"1.2807668"
"152360.0";"1.3011445"
"152370.0";"1.2919887"
"152380.0";"1.2847434"
"152390.0";"1.2731632"
"152400.0";"1.2771838"
"152410.0";"1.2908064"
"152420.0";"1.308113"
"152430.0";"1.2907639"
"152440.0";"1.2812904"
"152450.0";"1.2690998"
"152460.0";"1.2712556"
"152470.0";"1.25489"
"152480.0";"1.2589822"
"152490.0";"1.2705927"
"152500.0";"1.2883779"
"152510.0";"1.2942688"
"152520.0";"1.3204043"
"152530.0";"1.3154529"
"152540.0";"1.3242085"
"152550.0";"1.3112491"
"152560.0";"1.3007902"
"152570.0";"1.3138038"
"152580.0";"1.3015811"
"152590.0";"1.3082289"
"152600.0";"1.3233272"
"152610.0";"1.3134733"
"152620.0";"1.3010334"
"152630.0";"1.3023689"
"152640.0";"1.299238"
"152650.0";"1.3093284"
"152660.0";"1.3231244"
"152670.0";"1.3372018"
"152680.0";"1.3410585"
"152690.0";"1.353556"
"152700.0";"1.3575845"
"152710.0";"1.3645422"
"152720.0";"1.3662488"
"152730.0";"1.3660759"
"152740.0";"1.3574635"
"152750.0";"1.3502126"
"152760.0";"1.3525125"
"152770.0";"1.3423929"
"152780.0";"1.3318334"
"152790.0";"1.3181344"
"152800.0";"1.3184776"
"152810.0";"1.3260964"
"152820.0";"1.3254737"
"152830.0";"1.314517"
"152840.0";"1.3126308"
"152850.0";"1.3084067"
"152860.0";"1.2886242"
"152870.0";"1.2825539"
"152880.0";"1.2895674"
"152890.0";"1.3011395"
"152900.0";"1.3213252"
"152910.0";"1.3323541"
"152920.0";"1.3456335"
"152930.0";"1.3475585"
"152940.0";"1.3336835"
"152950.0";"1.329487"
"152960.0";"1.3362288"
"152970.0";"1.3244252"
"152980.0";"1.338589"
"152990.0";"1.3527582"
"153000.0";"1.3453858"
"153010.0";"1.337108"
"153020.0";"1.3455359"
"153030.0";"1.340554"
"153040.0";"1.3406827"
"153050.0";"1.3215483"
"153060.0";"1.3222733"
"153070.0";"1.3200815"
"153080.0";"1.3116693"
"153090.0";"1.3163567"
"153100.0";"1.340616"
"153110.0";"1.3418766"
"153120.0";"1.3391299"
"153130.0";"1.3372623"
"153140.0";"1.3295699"
"153150.0";"1.3320737"
"153160.0";"1.338184"
"153170.0";"1.3285414"
"153180.0";"1.3206875"
"153190.0";"1.3150352"
"153200.0";"1.3214195"
"153210.0";"1.3112451"
"153220.0";"1.2974889"
"153230.0";"1.3030659"
"153240.0";"1.285421"
"153250.0";"1.2731998"
"153260.0";"1.2730926"
"153270.0";"1.2688923"
"153280.0";"1.2612004"
"153290.0";"1.2732387"
"153300.0";"1.278776"
"153310.0";"1.2831821"
"153320.0";"1.2837385"
"153330.0";"1.3081006"
"153340.0";"1.3157486"
"153350.0";"1.3182111"
"153360.0";"1.3093686"
"153370.0";"1.2902905"
"153380.0";"1.3027431"
"153390.0";"1.294269"
"153400.0";"1.3052197"
"153410.0";"1.3118148"
"153420.0";"1.3185371"
"153430.0";"1.3150561"
"153440.0";"1.3183312"
"153450.0";"1.3003772"
"153460.0";"1.2857583"
"153470.0";"1.2821219"
"153480.0";"1.2910036"
"153490.0";"1.2909014"
"153500.0";"1.2926373"
"153510.0";"1.2991049"
"153520.0";"1.2774757"
"153530.0";"1.2967961"
"153540.0";"1.2950333"
"153550.0";"1.3023583"
"153560.0";"1.3205209"
"153570.0";"1.3271065"
"153580.0";"1.3156148"
"153590.0";"1.3267032"
"153600.0";"1.3381287"
"153610.0";"1.3292547"
"153620.0";"1.3310298"
"153630.0";"1.3226463"
"153640.0";"1.3204609"
"153650.0";"1.3313268"
"153660.0";"1.3336297"
"153670.0";"1.3437872"
"153680.0";"1.3629055"
"153690.0";"1.3733613"
"153700.0";"1.3778069"
"153710.0";"1.3867216"
"153720.0";"1.373423"
"153730.0";"1.3749567"
"153740.0";"1.359524"
"153750.0";"1.3814662"
"153760.0";"1.3629481"
"153770.0";"1.3681841"
"153780.0";"1.3609638"
"153790.0";"1.3800291"
"153800.0";"1.3927153"
"153810.0";"1.4097757"
"153820.0";"1.4039599"
"153830.0";"1.4207343"
"153840.0";"1.4115754"
"153850.0";"1.411002"
"153860.0";"1.4280329"
"153870.0";"1.4228195"
"153880.0";"1.3994169"
"153890.0";"1.3958127"
"153900.0";"1.3929963"
"153910.0";"1.3872514"
"153920.0";"1.3878828"
"153930.0";"1.37817"
"153940.0";"1.386674"
"153950.0";"1.3918632"
"153960.0";"1.3827918"
"153970.0";"1.3884189"
"153980.0";"1.3749435"
"153990.0";"1.3736737"
"154000.0";"1.3733244"
"154010.0";"1.3537437"
"154020.0";"1.3352271"
"154030.0";"1.3587507"
"154040.0";"1.3765162"
"154050.0";"1.3695046"
"154060.0";"1.3684628"
"154070.0";"1.3875228"
"154080.0";"1.3919194"
"154090.0";"1.4180682"
"154100.0";"1.432952"
"154110.0";"1.4375336"
"154120.0";"1.4320158"
"154130.0";"1.4309968"
"154140.0";"1.4293321"
"154150.0";"1.4347857"
"154160.0";"1.4077652"
"154170.0";"1.4123436"
"154180.0";"1.4074873"
"154190.0";"1.4112097"
"154200.0";"1.4260722"
"154210.0";"1.423246"
"154220.0";"1.4237379"
"154230.0";"1.4518024"
"154240.0";"1.442536"
"154250.0";"1.4540964"
"154260.0";"1.4525871"
"154270.0";"1.4544729"
"154280.0";"1.4364339"
"154290.0";"1.4447286"
"154300.0";"1.4486086"
"154310.0";"1.4474821"
"154320.0";"1.4415611"
"154330.0";"1.435308"
"154340.0";"1.4352909"
"154350.0";"1.4665794"
"154360.0";"1.468349"
"154370.0";"1.469282"
"154380.0";"1.4710398"
"154390.0";"1.4764376"
"154400.0";"1.4647237"
"154410.0";"1.4613471"
"154420.0";"1.4709233"
"154430.0";"1.4674625"
"154440.0";"1.4578513"
"154450.0";"1.4698141"
"154460.0";"1.4750479"
"154470.0";"1.4552817"
"154480.0";"1.4549937"
"154490.0";"1.4520093"
"154500.0";"1.4490389"
"154510.0";"1.4618173"
"154520.0";"1.4533529"
"154530.0";"1.4567002"
"154540.0";"1.4563106"
"154550.0";"1.4486134"
"154560.0";"1.4559788"
"154570.0";"1.4284322"
"154580.0";"1.4145128"
"154590.0";"1.3993311"
"154600.0";"1.4087825"
"154610.0";"1.4147784"
"154620.0";"1.4024385"
"154630.0";"1.402759"
"154640.0";"1.4143705"
"154650.0";"1.4182827"
"154660.0";"1.4179311"
"154670.0";"1.4092311"
"154680.0";"1.4204572"
"154690.0";"1.4167209"
"154700.0";"1.4112509"
"154710.0";"1.4160008"
"154720.0";"1.4266853"
"154730.0";"1.4224254"
"154740.0";"1.4236114"
"154750.0";"1.4185683"
"154760.0";"1.4078827"
"154770.0";"1.3832207"
"154780.0";"1.3796107"
"154790.0";"1.4046377"
"154800.0";"1.4032427"
"154810.0";"1.3881549"
"154820.0";"1.376604"
"154830.0";"1.3691514"
"154840.0";"1.3729073"
"154850.0";"1.3795103"
"154860.0";"1.3615779"
"154870.0";"1.35101"
"154880.0";"1.3329469"
"154890.0";"1.3496288"
"154900.0";"1.3745593"
"154910.0";"1.3769163"
"154920.0";"1.3812035"
"154930.0";"1.3713093"
"154940.0";"1.3661716"
"154950.0";"1.3619463"
"154960.0";"1.3740755"
"154970.0";"1.3564756"
"154980.0";"1.3506938"
"154990.0";"1.3408874"
"155000.0";"1.3423154"
"155010.0";"1.3303993"
"155020.0";"1.340891"
"155030.0";"1.3380138"
"155040.0";"1.3372115"
"155050.0";"1.3325471"
"155060.0";"1.3280172"
"155070.0";"1.3041922"
"155080.0";"1.3120847"
"155090.0";"1.3145932"
"155100.0";"1.3313261"
"155110.0";"1.3453051"
"155120.0";"1.3549714"
"155130.0";"1.367437"
"155140.0";"1.3585931"
"155150.0";"1.3605918"
"155160.0";"1.3628677"
"155170.0";"1.3621192"
"155180.0";"1.3559976"
"155190.0";"1.347555"
"155200.0";"1.344146"
"155210.0";"1.3515856"
"155220.0";"1.3618066"
"155230.0";"1.3617551"
"155240.0";"1.3483951"
"155250.0";"1.3442097"
"155260.0";"1.3375653"
"155270.0";"1.313017"
"155280.0";"1.3122097"
"155290.0";"1.3034767"
"155300.0";"1.2955855"
"155310.0";"1.2835839"
"155320.0";"1.2916505"
"155330.0";"1.2821271"
"155340.0";"1.260748"
"155350.0";"1.2590202"
"155360.0";"1.2636893"
"155370.0";"1.2663476"
"155380.0";"1.2668841"
"155390.0";"1.2815775"
"155400.0";"1.2978115"
"155410.0";"1.2893661"
"155420.0";"1.287431"
"155430.0";"1.2913541"
"155440.0";"1.2896399"
"155450.0";"1.2934654"
"155460.0";"1.2999417"
"155470.0";"1.3191249"
"155480.0";"1.290417"
"155490.0";"1.2906219"
"155500.0";"1.3023068"
"155510.0";"1.3157068"
"155520.0";"1.321776"
"155530.0";"1.331713"
"155540.0";"1.3214809"
"155550.0";"1.3286314"
"155560.0";"1.3321183"
"155570.0";"1.3237934"
"155580.0";"1.3200711"
"155590.0";"1.3284177"
"155600.0";"1.33188"
"155610.0";"1.3297012"
"155620.0";"1.3167485"
"155630.0";"1.3037333"
"155640.0";"1.2966082"
"155650.0";"1.2771759"
"155660.0";"1.2918885"
"155670.0";"1.2667522"
"155680.0";"1.2742364"
"155690.0";"1.2889401"
"155700.0";"1.273437"
"155710.0";"1.2866795"
"155720.0";"1.2849442"
"155730.0";"1.2879946"
"155740.0";"1.2942443"
"155750.0";"1.3122984"
"155760.0";"1.3182173"
"155770.0";"1.3003434"
"155780.0";"1.2958657"
"155790.0";"1.270424"
"155800.0";"1.2662501"
"155810.0";"1.2559406"
"155820.0";"1.254189"
"155830.0";"1.2431878"
"155840.0";"1.2507851"
"155850.0";"1.2482742"
"155860.0";"1.255399"
"155870.0";"1.2544475"
"155880.0";"1.258963"
"155890.0";"1.2545596"
"155900.0";"1.2643589"
"155910.0";"1.2649722"
"155920.0";"1.2533444"
"155930.0";"1.2589641"
"155940.0";"1.2664772"
"155950.0";"1.2758641"
"155960.0";"1.2831781"
"155970.0";"1.2971691"
"155980.0";"1.2832515"
"155990.0";"1.2866983"
"156000.0";"1.2892765"
"156010.0";"1.2777902"
"156020.0";"1.2798975"
"156030.0";"1.2846639"
"156040.0";"1.2817565"
"156050.0";"1.2772385"
"156060.0";"1.2836057"
"156070.0";"1.2724417"
"156080.0";"1.2791373"
"156090.0";"1.2785701"
"156100.0";"1.2894584"
"156110.0";"1.3011235"
"156120.0";"1.3088627"
"156130.0";"1.3148195"
"156140.0";"1.2989424"
"156150.0";"1.2960016"
"156160.0";"1.3004789"
"156170.0";"1.2889938"
"156180.0";"1.2994441"
"156190.0";"1.2977163"
"156200.0";"1.296519"
"156210.0";"1.305387"
"156220.0";"1.2923281"
"156230.0";"1.2732002"
"156240.0";"1.2746873"
"156250.0";"1.2828622"
"156260.0";"1.2923083"
"156270.0";"1.2920631"
"156280.0";"1.2769855"
"156290.0";"1.2552404"
"156300.0";"1.2605834"
"156310.0";"1.2686732"
"156320.0";"1.2650919"
"156330.0";"1.2639127"
"156340.0";"1.2570356"
"156350.0";"1.2637942"
"156360.0";"1.2643152"
"156370.0";"1.2705055"
"156380.0";"1.2625712"
"156390.0";"1.2545893"
"156400.0";"1.2564369"
"156410.0";"1.2527081"
"156420.0";"1.2547089"
"156430.0";"1.2615354"
"156440.0";"1.2641308"
"156450.0";"1.2742149"
"156460.0";"1.2923772"
"156470.0";"1.3079492"
"156480.0";"1.3001271"
"156490.0";"1.2999202"
"156500.0";"1.2969041"
"156510.0";"1.2939595"
"156520.0";"1.2738762"
"156530.0";"1.2672952"
"156540.0";"1.2478197"
"156550.0";"1.2449943"
"156560.0";"1.2575785"
"156570.0";"1.2670286"
"156580.0";"1.2787709"
"156590.0";"1.2911351"
"156600.0";"1.3008175"
"156610.0";"1.2984051"
"156620.0";"1.3030019"
"156630.0";"1.3040509"
"156640.0";"1.2986318"
"156650.0";"1.3229942"
"156660.0";"1.3199689"
"156670.0";"1.3128004"
"156680.0";"1.3183606"
"156690.0";"1.3298842"
"156700.0";"1.329605"
"156710.0";"1.325572"
"156720.0";"1.3256247"
"156730.0";"1.3107135"
"156740.0";"1.2995898"
"156750.0";"1.3069223"
"156760.0";"1.310285"
"156770.0";"1.3083242"
"156780.0";"1.3008748"
"156790.0";"1.31793"
"156800.0";"1.312736"
"156810.0";"1.3113025"
"156820.0";"1.3020241"
"156830.0";"1.2862136"
"156840.0";"1.2918326"
"156850.0";"1.300933"
"156860.0";"1.3107537"
"156870.0";"1.3094734"
"156880.0";"1.3056198"
"156890.0";"1.2991023"
"156900.0";"1.2922856"
"156910.0";"1.3014356"
"156920.0";"1.303668"
"156930.0";"1.295826"
"156940.0";"1.3062425"
"156950.0";"1.3011203"
"156960.0";"1.2863071"
"156970.0";"1.2985499"
"156980.0";"1.2978839"
"156990.0";"1.3101524"
"157000.0";"1.2982516"
"157010.0";"1.2973546"
"157020.0";"1.3078065"
"157030.0";"1.3083699"
"157040.0";"1.3144275"
"157050.0";"1.3217428"
"157060.0";"1.3133253"
"157070.0";"1.3000356"
"157080.0";"1.2868226"
"157090.0";"1.3067985"
"157100.0";"1.2815717"
"157110.0";"1.2597014"
"157120.0";"1.2727659"
"157130.0";"1.2536809"
"157140.0";"1.2596884"
"157150.0";"1.264679"
"157160.0";"1.2544372"
"157170.0";"1.2317375"
"157180.0";"1.2424202"
"157190.0";"1.2301421"
"157200.0";"1.2243549"
"157210.0";"1.2242851"
"157220.0";"1.2089406"
"157230.0";"1.2036251"
"157240.0";"1.2104931"
"157250.0";"1.213624"
"157260.0";"1.230659"
"157270.0";"1.2321568"
"157280.0";"1.2217425"
"157290.0";"1.2231953"
"157300.0";"1.2215297"
"157310.0";"1.2207526"
"157320.0";"1.2241185"
"157330.0";"1.2256352"
"157340.0";"1.2168781"
"157350.0";"1.2340618"
"157360.0";"1.2458708"
"157370.0";"1.2683231"
"157380.0";"1.2777867"
"157390.0";"1.2677841"
"157400.0";"1.2747709"
"157410.0";"1.2617452"
"157420.0";"1.2424589"
"157430.0";"1.265244"
"157440.0";"1.262377"
"157450.0";"1.2558839"
"157460.0";"1.2559768"
"157470.0";"1.2576754"
"157480.0";"1.246502"
"157490.0";"1.23607"
"157500.0";"1.2397866"
"157510.0";"1.2396305"
"157520.0";"1.2672592"
"157530.0";"1.2758505"
"157540.0";"1.2745893"
"157550.0";"1.2960358"
"157560.0";"1.2947313"
"157570.0";"1.290682"
"157580.0";"1.3142793"
"157590.0";"1.3004508"
"157600.0";"1.3117172"
"157610.0";"1.3465645"
"157620.0";"1.3255931"
"157630.0";"1.3403351"
"157640.0";"1.3363715"
"157650.0";"1.3340739"
"157660.0";"1.3455173"
"157670.0";"1.3496743"
"157680.0";"1.351108"
"157690.0";"1.3625565"
"157700.0";"1.3654741"
"157710.0";"1.3658159"
"157720.0";"1.3652296"
"157730.0";"1.3678209"
"157740.0";"1.3546404"
"157750.0";"1.3479816"
"157760.0";"1.3298408"
"157770.0";"1.309388"
"157780.0";"1.3014859"
"157790.0";"1.29987"
"157800.0";"1.2995429"
"157810.0";"1.3215568"
"157820.0";"1.3208698"
"157830.0";"1.3153008"
"157840.0";"1.3127651"
"157850.0";"1.3167987"
"157860.0";"1.3196617"
"157870.0";"1.3429742"
"157880.0";"1.3548322"
"157890.0";"1.3574663"
"157900.0";"1.3614823"
"157910.0";"1.3751312"
"157920.0";"1.3909986"
"157930.0";"1.3920597"
"157940.0";"1.3862841"
"157950.0";"1.3866482"
"157960.0";"1.3940498"
"157970.0";"1.3977031"
"157980.0";"1.4119309"
"157990.0";"1.4279699"
"158000.0";"1.4334801"
"158010.0";"1.4267093"
"158020.0";"1.410975"
"158030.0";"1.407462"
"158040.0";"1.4144332"
"158050.0";"1.4165055"
"158060.0";"1.4219466"
"158070.0";"1.4328355"
"158080.0";"1.434316"
"158090.0";"1.4421387"
"158100.0";"1.4467456"
"158110.0";"1.4488504"
"158120.0";"1.4448913"
"158130.0";"1.4243501"
"158140.0";"1.4178919"
"158150.0";"1.4272672"
"158160.0";"1.4351213"
"158170.0";"1.4293199"
"158180.0";"1.4468315"
"158190.0";"1.4470999"
"158200.0";"1.4584923"
"158210.0";"1.4748375"
"158220.0";"1.5021733"
"158230.0";"1.4882005"
"158240.0";"1.4863033"
"158250.0";"1.4912249"
"158260.0";"1.4901147"
"158270.0";"1.4945225"
"158280.0";"1.4909912"
"158290.0";"1.4990231"
"158300.0";"1.4917665"
"158310.0";"1.5002989"
"158320.0";"1.5144793"
"158330.0";"1.5117496"
"158340.0";"1.5358737"
"158350.0";"1.534313"
"158360.0";"1.531878"
"158370.0";"1.5562607"
"158380.0";"1.548944"
"158390.0";"1.5313172"
"158400.0";"1.5298479"
"158410.0";"1.5192592"
"158420.0";"1.5137171"
"158430.0";"1.5264676"
"158440.0";"1.5231408"
"158450.0";"1.5285095"
"158460.0";"1.5577564"
"158470.0";"1.529031"
"158480.0";"1.5443286"
"158490.0";"1.5546724"
"158500.0";"1.5432919"
"158510.0";"1.5326037"
"158520.0";"1.5247787"
"158530.0";"1.5404205"
"158540.0";"1.5096617"
"158550.0";"1.5099112"
"158560.0";"1.5166878"
"158570.0";"1.5002106"
"158580.0";"1.4956973"
"158590.0";"1.5050359"
"158600.0";"1.5090486"
"158610.0";"1.5065942"
"158620.0";"1.4926062"
"158630.0";"1.5182912"
"158640.0";"1.51434"
"158650.0";"1.5271273"
"158660.0";"1.5592859"
"158670.0";"1.5784335"
"158680.0";"1.5779611"
"158690.0";"1.5723037"
"158700.0";"1.5634786"
"158710.0";"1.5682175"
"158720.0";"1.5705153"
"158730.0";"1.5671321"
"158740.0";"1.5543467"
"158750.0";"1.5343753"
"158760.0";"1.5144318"
"158770.0";"1.519516"
"158780.0";"1.5278504"
"158790.0";"1.5210258"
"158800.0";"1.5225823"
"158810.0";"1.5333008"
"158820.0";"1.5198264"
"158830.0";"1.5368165"
"158840.0";"1.5518882"
"158850.0";"1.5738679"
"158860.0";"1.5943197"
"158870.0";"1.5870973"
"158880.0";"1.563877"
"158890.0";"1.5796615"
"158900.0";"1.584677"
"158910.0";"1.5748421"
"158920.0";"1.5945821"
"158930.0";"1.603667"
"158940.0";"1.6053315"
"158950.0";"1.607039"
"158960.0";"1.582696"
"158970.0";"1.6188139"
"158980.0";"1.6011124"
"158990.0";"1.599311"
"159000.0";"1.6037136"
"159010.0";"1.5763552"
"159020.0";"1.591414"
"159030.0";"1.5880319"
"159040.0";"1.6212176"
