# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"196410.0";"2.794012"
"196420.0";"2.892188"
"196430.0";"2.826146"
"196440.0";"2.805511"
"196450.0";"2.828038"
"196460.0";"2.855694"
"196470.0";"2.777388"
"196480.0";"2.834845"
"196490.0";"2.754992"
"196500.0";"2.785788"
"196510.0";"2.690477"
"196520.0";"2.744582"
"196530.0";"2.751216"
"196540.0";"2.764853"
"196550.0";"2.727411"
"196560.0";"2.615324"
"196570.0";"2.664049"
"196580.0";"2.678216"
"196590.0";"2.708123"
"196600.0";"2.703844"
"196610.0";"2.73436"
"196620.0";"2.721263"
"196630.0";"2.745565"
"196640.0";"2.722581"
"196650.0";"2.689335"
"196660.0";"2.73741"
"196670.0";"2.783113"
"196680.0";"2.780514"
"196690.0";"2.800672"
"196700.0";"2.828743"
"196710.0";"2.891073"
"196720.0";"2.891216"
"196730.0";"2.95559"
"196740.0";"2.907591"
"196750.0";"2.854779"
"196760.0";"2.843946"
"196770.0";"2.879694"
"196780.0";"2.826093"
"196790.0";"2.898062"
"196800.0";"2.90229"
"196810.0";"2.966172"
"196820.0";"2.967185"
"196830.0";"2.881638"
"196840.0";"2.920975"
"196850.0";"2.890445"
"196860.0";"2.862062"
"196870.0";"2.856725"
"196880.0";"2.834253"
"196890.0";"2.851352"
"196900.0";"2.87002"
"196910.0";"2.846502"
"196920.0";"2.785139"
"196930.0";"2.866566"
"196940.0";"2.900615"
"196950.0";"2.870214"
"196960.0";"2.922197"
"196970.0";"2.870875"
"196980.0";"2.946457"
"196990.0";"2.903334"
"197000.0";"2.972201"
"197010.0";"2.915592"
"197020.0";"2.940991"
"197030.0";"2.926917"
"197040.0";"2.892012"
"197050.0";"2.872519"
"197060.0";"2.936453"
"197070.0";"2.986123"
"197080.0";"2.998235"
"197090.0";"2.865132"
"197100.0";"2.897783"
"197110.0";"2.905239"
"197120.0";"2.885098"
"197130.0";"2.822461"
"197140.0";"2.935757"
"197150.0";"2.933944"
"197160.0";"2.872363"
"197170.0";"2.881322"
"197180.0";"2.861923"
"197190.0";"2.940052"
"197200.0";"2.94805"
"197210.0";"2.856462"
"197220.0";"2.988342"
"197230.0";"2.909043"
"197240.0";"2.804214"
"197250.0";"2.856877"
"197260.0";"2.903037"
"197270.0";"2.845358"
"197280.0";"2.888704"
"197290.0";"2.878915"
"197300.0";"2.899042"
"197310.0";"2.874919"
"197320.0";"2.830657"
"197330.0";"2.86217"
"197340.0";"2.771808"
"197350.0";"2.84672"
"197360.0";"2.799731"
"197370.0";"2.726992"
"197380.0";"2.771635"
"197390.0";"2.778332"
"197400.0";"2.816793"
"197410.0";"2.782552"
"197420.0";"2.862053"
"197430.0";"2.8181"
"197440.0";"2.836506"
"197450.0";"2.838171"
"197460.0";"2.868897"
"197470.0";"2.892977"
"197480.0";"2.862465"
"197490.0";"2.815294"
"197500.0";"2.779941"
"197510.0";"2.79804"
"197520.0";"2.836496"
"197530.0";"2.914162"
"197540.0";"2.864212"
"197550.0";"2.831895"
"197560.0";"2.900706"
"197570.0";"2.854681"
"197580.0";"2.767015"
"197590.0";"2.886082"
"197600.0";"2.82478"
"197610.0";"2.824522"
"197620.0";"2.883921"
"197630.0";"2.840822"
"197640.0";"2.809035"
"197650.0";"2.827515"
"197660.0";"2.939564"
"197670.0";"2.845783"
"197680.0";"2.822222"
"197690.0";"2.859038"
"197700.0";"2.809751"
"197710.0";"2.843357"
"197720.0";"2.870123"
"197730.0";"2.938151"
"197740.0";"2.91547"
"197750.0";"2.883558"
"197760.0";"2.898205"
"197770.0";"2.805334"
"197780.0";"2.875274"
"197790.0";"2.926287"
"197800.0";"2.928948"
"197810.0";"2.907811"
"197820.0";"2.888497"
"197830.0";"2.895936"
"197840.0";"2.881314"
"197850.0";"2.826324"
"197860.0";"2.829402"
"197870.0";"2.852872"
"197880.0";"2.858622"
"197890.0";"2.779515"
"197900.0";"2.82946"
"197910.0";"2.864474"
"197920.0";"2.888171"
"197930.0";"2.876136"
"197940.0";"2.837278"
"197950.0";"2.894512"
"197960.0";"2.939895"
"197970.0";"2.878548"
"197980.0";"2.922538"
"197990.0";"2.944488"
"198000.0";"2.911878"
"198010.0";"2.879075"
"198020.0";"2.912633"
"198030.0";"2.896892"
"198040.0";"2.926768"
"198050.0";"2.909717"
"198060.0";"2.91516"
"198070.0";"2.826958"
"198080.0";"2.860013"
"198090.0";"2.836014"
"198100.0";"2.864209"
"198110.0";"2.911324"
"198120.0";"2.897727"
"198130.0";"2.846711"
"198140.0";"2.888376"
"198150.0";"2.873048"
"198160.0";"2.830729"
"198170.0";"2.884382"
"198180.0";"2.869006"
"198190.0";"2.884016"
"198200.0";"2.889558"
"198210.0";"2.805539"
"198220.0";"2.91818"
"198230.0";"2.921909"
"198240.0";"2.789842"
"198250.0";"2.882744"
"198260.0";"2.849926"
"198270.0";"2.913296"
"198280.0";"2.899213"
"198290.0";"2.799048"
"198300.0";"2.913148"
"198310.0";"2.795417"
"198320.0";"2.856677"
"198330.0";"2.777104"
"198340.0";"2.868508"
"198350.0";"2.829035"
"198360.0";"2.829538"
"198370.0";"2.779932"
"198380.0";"2.826999"
"198390.0";"2.86302"
"198400.0";"2.833533"
"198410.0";"2.783137"
"198420.0";"2.804955"
"198430.0";"2.743598"
"198440.0";"2.848286"
"198450.0";"2.826366"
"198460.0";"2.745069"
"198470.0";"2.891674"
"198480.0";"2.868101"
"198490.0";"2.884044"
"198500.0";"2.836388"
"198510.0";"2.822107"
"198520.0";"2.812263"
"198530.0";"2.81653"
"198540.0";"2.836969"
"198550.0";"2.873122"
"198560.0";"2.795007"
"198570.0";"2.798863"
"198580.0";"2.83056"
"198590.0";"2.85809"
"198600.0";"2.803624"
"198610.0";"2.772931"
"198620.0";"2.799143"
"198630.0";"2.815624"
"198640.0";"2.848541"
"198650.0";"2.877674"
"198660.0";"2.785827"
"198670.0";"2.874327"
"198680.0";"2.793331"
"198690.0";"2.866301"
"198700.0";"2.862653"
"198710.0";"2.809318"
"198720.0";"2.777354"
"198730.0";"2.959077"
"198740.0";"2.789946"
"198750.0";"2.782516"
"198760.0";"2.810971"
"198770.0";"2.792223"
"198780.0";"2.808177"
"198790.0";"2.81589"
"198800.0";"2.826334"
"198810.0";"2.893686"
"198820.0";"2.866685"
"198830.0";"2.905775"
"198840.0";"2.929918"
"198850.0";"2.900827"
"198860.0";"2.909262"
"198870.0";"2.955723"
"198880.0";"2.91723"
"198890.0";"2.931123"
"198900.0";"2.830456"
"198910.0";"2.907274"
"198920.0";"2.835502"
"198930.0";"2.936576"
"198940.0";"2.902342"
"198950.0";"2.94302"
"198960.0";"2.918706"
"198970.0";"2.935399"
"198980.0";"2.95264"
"198990.0";"2.910979"
"199000.0";"2.8949"
"199010.0";"2.907685"
"199020.0";"2.826794"
"199030.0";"2.942416"
"199040.0";"2.882402"
"199050.0";"2.861447"
"199060.0";"2.85817"
"199070.0";"2.953029"
"199080.0";"2.850991"
"199090.0";"2.881115"
"199100.0";"2.860882"
"199110.0";"2.846989"
"199120.0";"2.891353"
"199130.0";"2.875332"
"199140.0";"2.890648"
"199150.0";"2.832249"
"199160.0";"2.882801"
"199170.0";"2.876127"
"199180.0";"2.867356"
"199190.0";"2.937381"
"199200.0";"2.853011"
"199210.0";"2.808151"
"199220.0";"2.854786"
"199230.0";"2.823803"
"199240.0";"2.853227"
"199250.0";"2.827767"
"199260.0";"2.831493"
"199270.0";"2.857291"
"199280.0";"2.873137"
"199290.0";"2.879534"
"199300.0";"2.915033"
"199310.0";"2.920055"
"199320.0";"2.84354"
"199330.0";"2.88607"
"199340.0";"2.822737"
"199350.0";"2.859754"
"199360.0";"2.896844"
"199370.0";"2.900637"
"199380.0";"2.828522"
"199390.0";"2.859309"
"199400.0";"2.801459"
"199410.0";"2.773832"
"199420.0";"2.827542"
"199430.0";"2.805687"
"199440.0";"2.775747"
"199450.0";"2.852781"
"199460.0";"2.855684"
"199470.0";"2.824496"
"199480.0";"2.836583"
"199490.0";"2.821489"
"199500.0";"2.921313"
"199510.0";"2.814199"
"199520.0";"2.865936"
"199530.0";"2.862448"
"199540.0";"2.827881"
"199550.0";"2.889371"
"199560.0";"2.949713"
"199570.0";"2.8948"
"199580.0";"2.908902"
"199590.0";"2.913565"
"199600.0";"2.856096"
"199610.0";"2.890725"
"199620.0";"2.860293"
"199630.0";"2.89429"
"199640.0";"2.927481"
"199650.0";"2.830858"
"199660.0";"2.826059"
"199670.0";"2.826601"
"199680.0";"2.811875"
"199690.0";"2.853053"
"199700.0";"2.845453"
"199710.0";"2.888663"
"199720.0";"2.838076"
"199730.0";"2.842957"
"199740.0";"2.82061"
"199750.0";"2.829514"
"199760.0";"2.815798"
"199770.0";"2.849931"
"199780.0";"2.846262"
"199790.0";"2.822807"
"199800.0";"2.817137"
"199810.0";"2.766052"
"199820.0";"2.839578"
"199830.0";"2.906353"
"199840.0";"2.814276"
"199850.0";"2.835999"
"199860.0";"2.913686"
"199870.0";"2.851492"
"199880.0";"2.886772"
"199890.0";"2.909441"
"199900.0";"2.885159"
"199910.0";"2.83929"
"199920.0";"2.835021"
"199930.0";"2.820293"
"199940.0";"2.804416"
"199950.0";"2.749587"
"199960.0";"2.810347"
"199970.0";"2.761265"
"199980.0";"2.765674"
"199990.0";"2.858265"
"200000.0";"2.889839"
"200010.0";"2.78285"
"200020.0";"2.817832"
"200030.0";"2.903786"
"200040.0";"2.834731"
"200050.0";"2.862451"
"200060.0";"2.810119"
"200070.0";"2.811437"
"200080.0";"2.875076"
"200090.0";"2.884768"
"200100.0";"2.853899"
"200110.0";"2.773553"
"200120.0";"2.75692"
"200130.0";"2.770805"
"200140.0";"2.840687"
"200150.0";"2.804082"
"200160.0";"2.883775"
"200170.0";"2.854382"
"200180.0";"2.803369"
"200190.0";"2.845771"
"200200.0";"2.742651"
"200210.0";"2.774051"
"200220.0";"2.683491"
"200230.0";"2.748432"
"200240.0";"2.882608"
"200250.0";"2.781843"
"200260.0";"2.722874"
"200270.0";"2.770469"
"200280.0";"2.799931"
"200290.0";"2.771981"
"200300.0";"2.736154"
"200310.0";"2.685743"
"200320.0";"2.738451"
"200330.0";"2.725891"
"200340.0";"2.71503"
"200350.0";"2.668183"
"200360.0";"2.693229"
"200370.0";"2.626678"
"200380.0";"2.673535"
"200390.0";"2.662901"
"200400.0";"2.704311"
"200410.0";"2.690575"
"200420.0";"2.642584"
"200430.0";"2.695246"
"200440.0";"2.712111"
"200450.0";"2.722417"
"200460.0";"2.712263"
"200470.0";"2.825904"
"200480.0";"2.657357"
"200490.0";"2.71708"
"200500.0";"2.758297"
"200510.0";"2.82523"
"200520.0";"2.817412"
"200530.0";"2.815193"
"200540.0";"2.799003"
"200550.0";"2.794562"
"200560.0";"2.783737"
"200570.0";"2.683769"
"200580.0";"2.853153"
"200590.0";"2.759551"
"200600.0";"2.853201"
"200610.0";"2.832929"
"200620.0";"2.787787"
"200630.0";"2.835551"
"200640.0";"2.836074"
"200650.0";"3.048205"
"200660.0";"3.0103"
"200670.0";"3.043172"
"200680.0";"3.007892"
"200690.0";"3.073113"
"200700.0";"2.958038"
"200710.0";"2.966492"
"200720.0";"3.035422"
"200730.0";"3.013609"
"200740.0";"3.005331"
"200750.0";"2.895612"
"200760.0";"3.034169"
"200770.0";"2.873175"
"200780.0";"2.844243"
"200790.0";"2.874667"
"200800.0";"3.008746"
"200810.0";"2.940314"
"200820.0";"2.958134"
"200830.0";"2.917129"
"200840.0";"3.005703"
"200850.0";"2.932479"
"200860.0";"3.031763"
"200870.0";"2.961457"
"200880.0";"2.956313"
"200890.0";"3.043523"
"200900.0";"2.958666"
"200910.0";"3.009137"
"200920.0";"3.058105"
"200930.0";"3.098658"
"200940.0";"2.966644"
"200950.0";"2.993711"
"200960.0";"3.084789"
"200970.0";"3.055254"
"200980.0";"3.051693"
"200990.0";"2.943403"
"201000.0";"2.882233"
"201010.0";"2.912039"
"201020.0";"2.932592"
"201030.0";"2.913553"
"201040.0";"2.90817"
"201050.0";"2.879543"
"201060.0";"2.900874"
"201070.0";"2.836064"
"201080.0";"2.96466"
"201090.0";"2.942574"
"201100.0";"2.956545"
"201110.0";"3.003404"
"201120.0";"3.057487"
"201130.0";"3.016677"
"201140.0";"2.999067"
"201150.0";"2.9823"
"201160.0";"2.99831"
"201170.0";"3.037384"
"201180.0";"2.981316"
"201190.0";"3.069033"
"201200.0";"3.012635"
"201210.0";"2.90414"
"201220.0";"2.87762"
"201230.0";"3.02391"
"201240.0";"2.995358"
"201250.0";"2.927689"
"201260.0";"2.903961"
"201270.0";"2.954375"
"201280.0";"2.947486"
"201290.0";"2.996517"
"201300.0";"2.981635"
"201310.0";"2.996487"
"201320.0";"3.065042"
"201330.0";"3.063936"
"201340.0";"3.090366"
"201350.0";"3.05373"
"201360.0";"3.041994"
"201370.0";"3.086002"
"201380.0";"3.069899"
"201390.0";"3.052433"
"201400.0";"3.009513"
"201410.0";"3.008796"
"201420.0";"3.117429"
"201430.0";"3.049367"
"201440.0";"3.046551"
"201450.0";"3.069561"
"201460.0";"3.071588"
"201470.0";"3.067857"
"201480.0";"3.083031"
"201490.0";"3.083154"
"201500.0";"2.994947"
"201510.0";"3.066531"
"201520.0";"3.062484"
"201530.0";"2.987132"
"201540.0";"3.005106"
"201550.0";"3.013963"
"201560.0";"3.069122"
"201570.0";"3.093475"
"201580.0";"3.036782"
"201590.0";"2.963597"
"201600.0";"2.946531"
"201610.0";"2.974687"
"201620.0";"2.973237"
"201630.0";"3.010747"
"201640.0";"2.991555"
"201650.0";"2.95496"
"201660.0";"2.979304"
"201670.0";"2.926479"
"201680.0";"3.028682"
"201690.0";"2.958278"
"201700.0";"3.041422"
"201710.0";"3.111216"
"201720.0";"3.038045"
"201730.0";"3.082725"
"201740.0";"3.077286"
"201750.0";"2.97005"
"201760.0";"3.010841"
"201770.0";"3.063558"
"201780.0";"3.108539"
"201790.0";"3.107725"
"201800.0";"3.094248"
"201810.0";"3.03854"
"201820.0";"3.032393"
"201830.0";"2.967133"
"201840.0";"2.944342"
"201850.0";"2.941772"
"201860.0";"2.937494"
"201870.0";"2.964113"
"201880.0";"2.974068"
"201890.0";"2.919861"
"201900.0";"2.932989"
"201910.0";"2.970545"
"201920.0";"2.982207"
"201930.0";"2.929311"
"201940.0";"2.985751"
"201950.0";"2.938929"
"201960.0";"3.018601"
"201970.0";"2.953406"
"201980.0";"2.983749"
"201990.0";"2.992822"
"202000.0";"2.973234"
"202010.0";"2.959436"
"202020.0";"3.03099"
"202030.0";"3.051687"
"202040.0";"2.973639"
"202050.0";"3.002029"
"202060.0";"2.978465"
"202070.0";"3.047233"
"202080.0";"3.040183"
"202090.0";"3.013776"
"202100.0";"3.039549"
"202110.0";"2.979"
"202120.0";"2.990368"
"202130.0";"2.964838"
"202140.0";"2.908763"
"202150.0";"2.990656"
"202160.0";"2.900861"
"202170.0";"2.978061"
"202180.0";"2.933177"
"202190.0";"2.958214"
"202200.0";"2.983751"
"202210.0";"3.034585"
"202220.0";"2.987557"
"202230.0";"2.970505"
"202240.0";"3.039964"
"202250.0";"2.957497"
"202260.0";"3.03074"
"202270.0";"3.035722"
"202280.0";"2.9527"
"202290.0";"2.948336"
"202300.0";"2.979246"
"202310.0";"2.925673"
"202320.0";"2.971673"
"202330.0";"3.060621"
"202340.0";"3.067793"
"202350.0";"3.033216"
"202360.0";"2.984553"
"202370.0";"3.111736"
"202380.0";"3.129383"
"202390.0";"3.071815"
"202400.0";"3.201439"
"202410.0";"3.098196"
"202420.0";"3.112978"
"202430.0";"3.109438"
"202440.0";"3.080642"
"202450.0";"2.997536"
"202460.0";"2.985743"
"202470.0";"2.986263"
"202480.0";"3.044736"
"202490.0";"3.069433"
"202500.0";"3.058"
"202510.0";"3.168054"
"202520.0";"2.957974"
"202530.0";"2.910881"
"202540.0";"2.970354"
"202550.0";"2.996189"
"202560.0";"2.900723"
"202570.0";"2.981849"
"202580.0";"2.899433"
"202590.0";"2.929954"
"202600.0";"3.050253"
"202610.0";"3.024315"
"202620.0";"3.050205"
"202630.0";"2.946276"
"202640.0";"2.945819"
"202650.0";"2.973839"
"202660.0";"2.91976"
"202670.0";"2.964947"
"202680.0";"2.921133"
"202690.0";"2.917879"
"202700.0";"2.966106"
"202710.0";"2.966744"
"202720.0";"2.942029"
"202730.0";"2.967838"
"202740.0";"2.889724"
"202750.0";"2.951569"
"202760.0";"2.954177"
"202770.0";"2.940617"
"202780.0";"2.857921"
"202790.0";"2.861382"
"202800.0";"2.82361"
"202810.0";"2.867975"
"202820.0";"2.911875"
"202830.0";"2.854538"
"202840.0";"2.841582"
"202850.0";"2.845187"
"202860.0";"2.822617"
"202870.0";"2.793981"
"202880.0";"2.844743"
"202890.0";"2.830835"
"202900.0";"2.795623"
"202910.0";"2.828443"
"202920.0";"2.828181"
"202930.0";"2.777563"
"202940.0";"2.875615"
"202950.0";"2.773047"
"202960.0";"2.826239"
"202970.0";"2.782223"
"202980.0";"2.786709"
"202990.0";"2.740935"
"203000.0";"2.820557"
"203010.0";"2.791032"
"203020.0";"2.782457"
"203030.0";"2.775316"
"203040.0";"2.764455"
"203050.0";"2.880136"
"203060.0";"2.795276"
"203070.0";"2.725387"
"203080.0";"2.684839"
"203090.0";"2.779684"
"203100.0";"2.751388"
"203110.0";"2.740474"
"203120.0";"2.695665"
"203130.0";"2.759208"
"203140.0";"2.768515"
"203150.0";"2.790208"
"203160.0";"2.763381"
"203170.0";"2.698286"
"203180.0";"2.802655"
"203190.0";"2.70958"
"203200.0";"2.67155"
"203210.0";"2.69178"
"203220.0";"2.736836"
"203230.0";"2.699508"
"203240.0";"2.7392"
"203250.0";"2.790665"
"203260.0";"2.726103"
"203270.0";"2.763866"
"203280.0";"2.900898"
"203290.0";"2.790971"
"203300.0";"2.812423"
"203310.0";"2.834662"
"203320.0";"2.747755"
"203330.0";"2.743677"
"203340.0";"2.667893"
"203350.0";"2.791568"
"203360.0";"2.816348"
"203370.0";"2.817433"
"203380.0";"2.817052"
"203390.0";"2.744498"
"203400.0";"2.796834"
"203410.0";"2.770826"
"203420.0";"2.759272"
"203430.0";"2.895185"
"203440.0";"2.712474"
"203450.0";"2.761189"
"203460.0";"2.747389"
"203470.0";"2.809643"
"203480.0";"2.836533"
"203490.0";"2.838087"
"203500.0";"2.855149"
"203510.0";"2.822201"
"203520.0";"2.83605"
"203530.0";"2.831596"
"203540.0";"2.871606"
"203550.0";"2.800779"
"203560.0";"2.784947"
"203570.0";"2.795383"
"203580.0";"2.757703"
"203590.0";"2.743537"
"203600.0";"2.820856"
"203610.0";"2.748757"
"203620.0";"2.769352"
"203630.0";"2.794631"
"203640.0";"2.850992"
"203650.0";"2.84276"
"203660.0";"2.858229"
"203670.0";"2.848637"
"203680.0";"2.870933"
"203690.0";"2.78409"
"203700.0";"2.859071"
"203710.0";"2.906817"
"203720.0";"2.799487"
"203730.0";"2.846939"
"203740.0";"2.852248"
"203750.0";"2.879089"
"203760.0";"2.871097"
"203770.0";"2.853013"
"203780.0";"2.891572"
"203790.0";"2.894886"
"203800.0";"2.80589"
"203810.0";"2.800731"
"203820.0";"2.802977"
"203830.0";"2.794516"
"203840.0";"2.835063"
"203850.0";"2.842457"
"203860.0";"2.744574"
"203870.0";"2.852887"
"203880.0";"2.894831"
"203890.0";"2.845016"
"203900.0";"2.865229"
"203910.0";"2.810244"
"203920.0";"2.860655"
"203930.0";"2.862738"
"203940.0";"2.86458"
"203950.0";"2.782255"
"203960.0";"2.797617"
"203970.0";"2.855831"
"203980.0";"2.866009"
"203990.0";"2.777688"
"204000.0";"2.86547"
"204010.0";"2.892699"
"204020.0";"2.811828"
"204030.0";"2.756164"
"204040.0";"2.699034"
"204050.0";"2.775205"
"204060.0";"2.831125"
"204070.0";"2.813323"
"204080.0";"2.854097"
"204090.0";"2.85281"
"204100.0";"2.875526"
"204110.0";"2.871757"
"204120.0";"2.852626"
"204130.0";"2.830009"
"204140.0";"2.912865"
"204150.0";"2.864377"
"204160.0";"2.802947"
"204170.0";"2.868724"
"204180.0";"2.834564"
"204190.0";"2.817142"
"204200.0";"2.761283"
"204210.0";"2.886872"
"204220.0";"2.854475"
"204230.0";"2.861083"
"204240.0";"2.86272"
"204250.0";"2.79618"
"204260.0";"2.879996"
"204270.0";"2.777114"
"204280.0";"2.816137"
"204290.0";"2.826872"
"204300.0";"2.818283"
"204310.0";"2.872819"
"204320.0";"2.907554"
"204330.0";"2.879114"
"204340.0";"2.823328"
"204350.0";"2.828355"
"204360.0";"2.79883"
"204370.0";"2.861981"
"204380.0";"2.77652"
"204390.0";"2.901349"
"204400.0";"2.777597"
"204410.0";"2.890959"
"204420.0";"2.816295"
"204430.0";"2.828947"
"204440.0";"2.9236"
"204450.0";"2.852507"
"204460.0";"2.760915"
"204470.0";"2.843956"
"204480.0";"2.818515"
"204490.0";"2.84934"
"204500.0";"2.784901"
"204510.0";"2.822647"
"204520.0";"2.81664"
"204530.0";"2.801111"
"204540.0";"2.778002"
"204550.0";"2.773977"
"204560.0";"2.8331"
"204570.0";"2.798999"
"204580.0";"2.802641"
"204590.0";"2.836664"
"204600.0";"2.810199"
"204610.0";"2.831604"
"204620.0";"2.82327"
"204630.0";"2.868141"
"204640.0";"2.799426"
"204650.0";"2.769537"
"204660.0";"2.801294"
"204670.0";"2.852502"
"204680.0";"2.822387"
"204690.0";"2.806258"
"204700.0";"2.783757"
"204710.0";"2.791552"
"204720.0";"2.868654"
"204730.0";"2.784913"
"204740.0";"2.786894"
"204750.0";"2.802891"
"204760.0";"2.819635"
"204770.0";"2.805338"
"204780.0";"2.770512"
"204790.0";"2.85195"
"204800.0";"2.768776"
"204810.0";"2.818671"
"204820.0";"2.799422"
"204830.0";"2.805507"
"204840.0";"2.801234"
"204850.0";"2.796532"
"204860.0";"2.864419"
"204870.0";"2.79574"
"204880.0";"2.833922"
"204890.0";"2.78981"
"204900.0";"2.829235"
"204910.0";"2.796829"
"204920.0";"2.863405"
"204930.0";"2.84729"
"204940.0";"2.774024"
"204950.0";"2.803432"
"204960.0";"2.888385"
"204970.0";"2.805444"
"204980.0";"2.781563"
"204990.0";"2.825203"
"205000.0";"2.763551"
"205010.0";"2.717179"
"205020.0";"2.735362"
"205030.0";"2.796862"
"205040.0";"2.819616"
"205050.0";"2.849856"
"205060.0";"2.824083"
"205070.0";"2.795247"
"205080.0";"2.803766"
"205090.0";"2.784882"
"205100.0";"2.772372"
"205110.0";"2.781175"
"205120.0";"2.742124"
"205130.0";"2.773671"
"205140.0";"2.801152"
"205150.0";"2.860051"
"205160.0";"2.834294"
"205170.0";"2.816039"
"205180.0";"2.804564"
"205190.0";"2.747401"
"205200.0";"2.834926"
"205210.0";"2.817444"
"205220.0";"2.88122"
"205230.0";"2.796166"
"205240.0";"2.812739"
"205250.0";"2.818739"
"205260.0";"2.831286"
"205270.0";"2.810983"
"205280.0";"2.847876"
"205290.0";"2.836726"
"205300.0";"2.827454"
"205310.0";"2.783879"
"205320.0";"2.772712"
"205330.0";"2.857696"
"205340.0";"2.759023"
"205350.0";"2.872947"
"205360.0";"2.828007"
"205370.0";"2.837253"
"205380.0";"2.749487"
"205390.0";"2.824319"
"205400.0";"2.695377"
