# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"251610.0";"2.937278"
"251620.0";"2.906933"
"251630.0";"2.854825"
"251640.0";"2.800562"
"251650.0";"3.02294"
"251660.0";"3.11647"
"251670.0";"3.243533"
"251680.0";"3.234354"
"251690.0";"3.208853"
"251700.0";"3.374826"
"251710.0";"3.220041"
"251720.0";"3.41132"
"251730.0";"3.501745"
"251740.0";"3.497197"
"251750.0";"3.581314"
"251760.0";"3.411177"
"251770.0";"3.593301"
"251780.0";"3.686131"
"251790.0";"4.007483"
"251800.0";"4.132208"
"251810.0";"4.117364"
"251820.0";"4.139109"
"251830.0";"4.348361"
"251840.0";"3.938283"
"251850.0";"4.064278"
"251860.0";"3.875014"
"251870.0";"3.949138"
"251880.0";"3.946403"
"251890.0";"3.841625"
"251900.0";"3.8567"
"251910.0";"3.814566"
"251920.0";"3.88164"
"251930.0";"4.096553"
"251940.0";"4.017128"
"251950.0";"3.942815"
"251960.0";"3.96521"
"251970.0";"4.004734"
"251980.0";"4.071786"
"251990.0";"4.204788"
"252000.0";"4.26025"
"252010.0";"4.174788"
"252020.0";"4.130847"
"252030.0";"4.092336"
"252040.0";"4.167913"
"252050.0";"4.398648"
"252060.0";"4.383868"
"252070.0";"4.281233"
"252080.0";"4.305634"
"252090.0";"4.072101"
"252100.0";"4.356465"
"252110.0";"4.489656"
"252120.0";"4.627073"
"252130.0";"4.519057"
"252140.0";"4.333815"
"252150.0";"4.480305"
"252160.0";"4.619323"
"252170.0";"4.609301"
"252180.0";"4.48635"
"252190.0";"4.448913"
"252200.0";"4.281332"
"252210.0";"4.109784"
"252220.0";"3.854336"
"252230.0";"3.543991"
"252240.0";"3.972504"
"252250.0";"3.769161"
"252260.0";"3.677639"
"252270.0";"3.706861"
"252280.0";"3.409077"
"252290.0";"3.257786"
"252300.0";"3.033008"
"252310.0";"3.345078"
"252320.0";"3.577692"
"252330.0";"3.639557"
"252340.0";"3.487239"
"252350.0";"3.405662"
"252360.0";"3.003527"
"252370.0";"3.050938"
"252380.0";"3.153415"
"252390.0";"3.300796"
"252400.0";"3.474006"
"252410.0";"3.459092"
"252420.0";"3.477338"
"252430.0";"3.348362"
"252440.0";"3.508074"
"252450.0";"3.545292"
"252460.0";"3.519121"
"252470.0";"3.719961"
"252480.0";"3.821588"
"252490.0";"3.772901"
"252500.0";"3.684517"
"252510.0";"3.929941"
"252520.0";"3.952455"
"252530.0";"4.029084"
"252540.0";"4.062216"
"252550.0";"4.258986"
"252560.0";"4.152583"
"252570.0";"4.011036"
"252580.0";"4.27095"
"252590.0";"3.845961"
"252600.0";"3.864111"
"252610.0";"4.030622"
"252620.0";"4.007302"
"252630.0";"3.983501"
"252640.0";"4.106866"
"252650.0";"3.902833"
"252660.0";"3.843345"
"252670.0";"3.868705"
"252680.0";"3.942597"
"252690.0";"4.126668"
"252700.0";"3.63208"
"252710.0";"3.39659"
"252720.0";"3.454404"
"252730.0";"3.676339"
"252740.0";"3.480458"
"252750.0";"3.192022"
"252760.0";"3.444377"
"252770.0";"3.386562"
"252780.0";"3.747201"
"252790.0";"3.808233"
"252800.0";"3.852432"
"252810.0";"4.048347"
"252820.0";"4.164018"
"252830.0";"4.11389"
"252840.0";"4.065891"
"252850.0";"3.592119"
"252860.0";"3.795017"
"252870.0";"3.815533"
"252880.0";"3.648638"
"252890.0";"3.886579"
"252900.0";"3.858623"
"252910.0";"3.933953"
"252920.0";"3.606355"
"252930.0";"3.929879"
"252940.0";"4.029123"
"252950.0";"3.968271"
"252960.0";"4.364251"
"252970.0";"4.487228"
"252980.0";"4.684493"
"252990.0";"4.766973"
"253000.0";"4.742253"
"253010.0";"4.600143"
"253020.0";"4.426859"
"253030.0";"4.132116"
"253040.0";"4.17586"
"253050.0";"4.352315"
"253060.0";"4.290166"
"253070.0";"4.506024"
"253080.0";"4.714721"
"253090.0";"4.742291"
"253100.0";"4.721961"
"253110.0";"4.487538"
"253120.0";"4.473451"
"253130.0";"4.440211"
"253140.0";"4.445945"
"253150.0";"4.462274"
"253160.0";"4.502162"
"253170.0";"4.612498"
"253180.0";"4.612784"
"253190.0";"4.778687"
"253200.0";"4.769091"
"253210.0";"4.929053"
"253220.0";"4.897609"
"253230.0";"5.008675"
"253240.0";"5.292451"
"253250.0";"5.314349"
"253260.0";"5.365576"
"253270.0";"5.374784"
"253280.0";"5.543139"
"253290.0";"5.665968"
"253300.0";"5.542763"
"253310.0";"5.759435"
"253320.0";"5.677106"
"253330.0";"5.732583"
"253340.0";"5.713313"
"253350.0";"5.615236"
"253360.0";"5.58678"
"253370.0";"5.557919"
"253380.0";"5.769371"
"253390.0";"5.690568"
"253400.0";"5.789203"
"253410.0";"5.651753"
"253420.0";"5.502687"
"253430.0";"5.786508"
"253440.0";"5.707911"
"253450.0";"5.747551"
"253460.0";"5.4381"
"253470.0";"5.361039"
"253480.0";"5.33613"
"253490.0";"5.383048"
"253500.0";"5.477117"
"253510.0";"5.685407"
"253520.0";"5.325387"
"253530.0";"5.415915"
"253540.0";"5.524158"
"253550.0";"5.421592"
"253560.0";"5.649324"
"253570.0";"5.55815"
"253580.0";"5.609911"
"253590.0";"5.759328"
"253600.0";"5.428424"
"253610.0";"5.391297"
"253620.0";"5.554844"
"253630.0";"5.641758"
"253640.0";"5.793681"
"253650.0";"5.64251"
"253660.0";"5.616035"
"253670.0";"5.518692"
"253680.0";"5.560909"
"253690.0";"5.642878"
"253700.0";"5.415695"
"253710.0";"5.50601"
"253720.0";"5.43764"
"253730.0";"5.470883"
"253740.0";"5.475459"
"253750.0";"5.39922"
"253760.0";"5.582925"
"253770.0";"5.515174"
"253780.0";"5.621533"
"253790.0";"5.436319"
"253800.0";"5.46448"
"253810.0";"5.769273"
"253820.0";"5.507857"
"253830.0";"5.641456"
"253840.0";"5.829404"
"253850.0";"5.554798"
"253860.0";"5.745065"
"253870.0";"5.51027"
"253880.0";"5.528626"
"253890.0";"5.707551"
"253900.0";"5.876909"
"253910.0";"5.723013"
"253920.0";"5.278689"
"253930.0";"5.570192"
"253940.0";"5.424345"
"253950.0";"5.511999"
"253960.0";"5.255768"
"253970.0";"5.328817"
"253980.0";"5.213429"
"253990.0";"5.46831"
"254000.0";"5.278415"
"254010.0";"5.228341"
"254020.0";"5.23088"
"254030.0";"5.279051"
"254040.0";"5.351049"
"254050.0";"5.351566"
"254060.0";"5.232128"
"254070.0";"5.088349"
"254080.0";"4.929426"
"254090.0";"5.01515"
"254100.0";"5.127119"
"254110.0";"5.245652"
"254120.0";"5.216878"
"254130.0";"5.165799"
"254140.0";"5.354178"
"254150.0";"5.341692"
"254160.0";"5.37208"
"254170.0";"5.30448"
"254180.0";"5.100256"
"254190.0";"5.078172"
"254200.0";"4.993823"
"254210.0";"4.978141"
"254220.0";"4.78162"
"254230.0";"4.774171"
"254240.0";"4.910374"
"254250.0";"4.799222"
"254260.0";"4.865713"
"254270.0";"4.520982"
"254280.0";"4.611194"
"254290.0";"4.596364"
"254300.0";"4.599673"
"254310.0";"4.760583"
"254320.0";"4.639337"
"254330.0";"4.695693"
"254340.0";"4.899145"
"254350.0";"5.298799"
"254360.0";"5.266785"
"254370.0";"5.20897"
"254380.0";"5.329448"
"254390.0";"5.426855"
"254400.0";"5.554615"
"254410.0";"5.505272"
"254420.0";"5.289348"
"254430.0";"5.28764"
"254440.0";"5.386114"
"254450.0";"5.27697"
"254460.0";"5.107872"
"254470.0";"4.766654"
"254480.0";"4.72087"
"254490.0";"4.655578"
"254500.0";"4.918773"
"254510.0";"4.957155"
"254520.0";"4.960764"
"254530.0";"5.095138"
"254540.0";"5.34469"
"254550.0";"4.983743"
"254560.0";"4.837337"
"254570.0";"4.774596"
"254580.0";"5.053793"
"254590.0";"5.012507"
"254600.0";"4.910232"
"254610.0";"4.552197"
"254620.0";"4.566429"
"254630.0";"4.706012"
"254640.0";"4.714404"
"254650.0";"4.368055"
"254660.0";"4.571448"
"254670.0";"4.16482"
"254680.0";"4.34334"
"254690.0";"4.575588"
"254700.0";"4.68832"
"254710.0";"5.045167"
"254720.0";"5.247447"
"254730.0";"5.112045"
"254740.0";"4.959033"
"254750.0";"5.057152"
"254760.0";"5.102156"
"254770.0";"5.074592"
"254780.0";"4.957325"
"254790.0";"4.881356"
"254800.0";"5.009946"
"254810.0";"5.064432"
"254820.0";"4.816281"
"254830.0";"4.63913"
"254840.0";"4.692946"
"254850.0";"4.481296"
"254860.0";"4.810486"
"254870.0";"4.65719"
"254880.0";"4.869908"
"254890.0";"4.956957"
"254900.0";"4.915771"
"254910.0";"5.043174"
"254920.0";"4.942579"
"254930.0";"4.875797"
"254940.0";"4.797288"
"254950.0";"4.841434"
"254960.0";"4.729611"
"254970.0";"4.674239"
"254980.0";"4.800447"
"254990.0";"4.808616"
"255000.0";"4.75757"
"255010.0";"4.787951"
"255020.0";"4.902586"
"255030.0";"4.950448"
"255040.0";"5.133516"
"255050.0";"4.995965"
"255060.0";"4.582348"
"255070.0";"4.391576"
"255080.0";"4.101138"
"255090.0";"3.844127"
"255100.0";"3.819062"
"255110.0";"4.05567"
"255120.0";"4.03577"
"255130.0";"3.712456"
"255140.0";"3.75065"
"255150.0";"3.669173"
"255160.0";"3.436859"
"255170.0";"3.403324"
"255180.0";"3.359694"
"255190.0";"3.373488"
"255200.0";"3.594675"
"255210.0";"3.439373"
"255220.0";"3.343691"
"255230.0";"3.254501"
"255240.0";"3.236181"
"255250.0";"3.315001"
"255260.0";"3.224822"
"255270.0";"3.110967"
"255280.0";"3.09221"
"255290.0";"3.143757"
"255300.0";"3.184021"
"255310.0";"3.322178"
"255320.0";"3.179769"
"255330.0";"3.060004"
"255340.0";"3.237344"
"255350.0";"3.423749"
"255360.0";"3.38273"
"255370.0";"3.388325"
"255380.0";"3.353602"
"255390.0";"3.193412"
"255400.0";"3.070329"
"255410.0";"2.995866"
"255420.0";"2.952852"
"255430.0";"2.912253"
"255440.0";"3.084186"
"255450.0";"2.960627"
"255460.0";"2.757661"
"255470.0";"2.35153"
"255480.0";"2.399687"
"255490.0";"2.356627"
"255500.0";"2.427934"
"255510.0";"2.403678"
"255520.0";"2.264577"
"255530.0";"2.29861"
"255540.0";"2.520813"
"255550.0";"2.323189"
"255560.0";"2.452087"
"255570.0";"2.484258"
"255580.0";"2.959898"
"255590.0";"2.94128"
"255600.0";"2.691225"
"255610.0";"2.840626"
"255620.0";"2.967221"
"255630.0";"3.041524"
"255640.0";"2.798621"
"255650.0";"3.070124"
"255660.0";"2.919093"
"255670.0";"3.011135"
"255680.0";"2.9857"
"255690.0";"2.957348"
"255700.0";"3.042428"
"255710.0";"2.950283"
"255720.0";"2.722764"
"255730.0";"2.504707"
"255740.0";"2.297502"
"255750.0";"2.501313"
"255760.0";"2.307599"
"255770.0";"2.141481"
"255780.0";"2.463876"
"255790.0";"2.397413"
"255800.0";"2.510246"
"255810.0";"2.594793"
"255820.0";"2.637995"
"255830.0";"2.603486"
"255840.0";"2.554606"
"255850.0";"2.88124"
"255860.0";"3.024852"
"255870.0";"3.075724"
"255880.0";"3.122505"
"255890.0";"3.165243"
"255900.0";"3.128073"
"255910.0";"3.346443"
"255920.0";"3.319949"
"255930.0";"3.379899"
"255940.0";"3.390631"
"255950.0";"3.523973"
"255960.0";"3.561513"
"255970.0";"3.359048"
"255980.0";"3.468964"
"255990.0";"3.765818"
"256000.0";"3.75964"
"256010.0";"4.025927"
"256020.0";"3.960681"
"256030.0";"3.908307"
"256040.0";"4.104852"
"256050.0";"4.223793"
"256060.0";"4.155583"
"256070.0";"4.274364"
"256080.0";"4.232649"
"256090.0";"4.217147"
"256100.0";"4.227103"
"256110.0";"4.31434"
"256120.0";"4.566562"
"256130.0";"4.52832"
"256140.0";"4.527192"
"256150.0";"4.503442"
"256160.0";"4.707174"
"256170.0";"4.839712"
"256180.0";"4.729143"
"256190.0";"4.584857"
"256200.0";"4.365946"
"256210.0";"4.43228"
"256220.0";"4.517559"
"256230.0";"4.646131"
"256240.0";"4.890057"
"256250.0";"5.028888"
"256260.0";"4.938087"
"256270.0";"4.864901"
"256280.0";"4.826912"
"256290.0";"4.69075"
"256300.0";"4.40078"
"256310.0";"4.716701"
"256320.0";"4.386349"
"256330.0";"4.492877"
"256340.0";"4.50751"
"256350.0";"4.546181"
"256360.0";"4.675891"
"256370.0";"4.784521"
"256380.0";"4.711104"
"256390.0";"4.844657"
"256400.0";"5.052765"
"256410.0";"5.049146"
"256420.0";"4.903269"
"256430.0";"4.994876"
"256440.0";"4.710582"
"256450.0";"4.569863"
"256460.0";"4.367751"
"256470.0";"4.334877"
"256480.0";"4.304977"
"256490.0";"4.175171"
"256500.0";"4.333225"
"256510.0";"4.387652"
"256520.0";"4.49157"
"256530.0";"4.439642"
"256540.0";"4.486091"
"256550.0";"4.412459"
"256560.0";"4.197145"
"256570.0";"4.012234"
"256580.0";"4.056671"
"256590.0";"4.10284"
"256600.0";"4.397127"
"256610.0";"4.515689"
"256620.0";"4.745119"
"256630.0";"4.817316"
"256640.0";"4.676719"
"256650.0";"4.576008"
"256660.0";"4.616195"
"256670.0";"4.438387"
"256680.0";"4.633158"
"256690.0";"4.382925"
"256700.0";"4.333265"
"256710.0";"4.407727"
"256720.0";"4.45336"
"256730.0";"4.351537"
"256740.0";"4.232206"
"256750.0";"4.499661"
"256760.0";"4.387226"
"256770.0";"4.402758"
"256780.0";"4.467164"
"256790.0";"4.519076"
"256800.0";"4.561254"
"256810.0";"4.812592"
"256820.0";"4.458243"
"256830.0";"4.427345"
"256840.0";"4.504072"
"256850.0";"4.632653"
"256860.0";"4.440623"
"256870.0";"4.455686"
"256880.0";"4.25711"
"256890.0";"4.228046"
"256900.0";"4.744701"
"256910.0";"4.695978"
"256920.0";"4.932165"
"256930.0";"4.869653"
"256940.0";"5.064718"
"256950.0";"5.113054"
"256960.0";"4.699852"
"256970.0";"4.928738"
"256980.0";"4.680305"
"256990.0";"4.738006"
"257000.0";"4.823181"
"257010.0";"4.760821"
"257020.0";"4.800588"
"257030.0";"4.639304"
"257040.0";"4.479493"
"257050.0";"4.437954"
"257060.0";"4.47826"
"257070.0";"4.714856"
"257080.0";"4.574938"
"257090.0";"4.710096"
"257100.0";"4.647228"
"257110.0";"4.420776"
"257120.0";"4.054353"
"257130.0";"4.089458"
"257140.0";"4.15916"
"257150.0";"4.463079"
"257160.0";"4.465268"
"257170.0";"4.505635"
"257180.0";"4.205517"
"257190.0";"4.328624"
"257200.0";"4.307864"
"257210.0";"4.474461"
"257220.0";"4.669892"
"257230.0";"4.766293"
"257240.0";"4.787106"
"257250.0";"4.562193"
"257260.0";"4.517188"
"257270.0";"4.537644"
"257280.0";"4.267261"
"257290.0";"4.257257"
"257300.0";"4.242287"
"257310.0";"4.284952"
"257320.0";"4.401867"
"257330.0";"4.467311"
"257340.0";"4.615455"
"257350.0";"4.313279"
"257360.0";"4.175447"
"257370.0";"3.904329"
"257380.0";"3.996065"
"257390.0";"3.984669"
"257400.0";"3.994076"
"257410.0";"3.939674"
"257420.0";"4.121181"
"257430.0";"4.138241"
"257440.0";"3.930308"
"257450.0";"4.143351"
"257460.0";"4.256528"
"257470.0";"4.167569"
"257480.0";"4.255301"
"257490.0";"4.044076"
"257500.0";"4.102845"
"257510.0";"3.801062"
"257520.0";"3.768475"
"257530.0";"3.950866"
"257540.0";"3.887252"
"257550.0";"3.991816"
"257560.0";"4.065767"
"257570.0";"3.819644"
"257580.0";"3.627238"
"257590.0";"3.401865"
"257600.0";"3.338226"
"257610.0";"3.392441"
"257620.0";"3.285415"
"257630.0";"3.629649"
"257640.0";"3.656213"
"257650.0";"3.646179"
"257660.0";"3.372127"
"257670.0";"3.533256"
"257680.0";"3.369888"
"257690.0";"3.032387"
"257700.0";"3.145487"
"257710.0";"2.936016"
"257720.0";"2.94175"
"257730.0";"2.948062"
"257740.0";"3.052896"
"257750.0";"3.193493"
"257760.0";"3.313138"
"257770.0";"3.319423"
"257780.0";"3.23827"
"257790.0";"3.066622"
"257800.0";"3.126616"
"257810.0";"2.9167"
"257820.0";"2.958678"
"257830.0";"3.07653"
"257840.0";"3.243331"
"257850.0";"3.418463"
"257860.0";"3.481498"
"257870.0";"3.790597"
"257880.0";"3.621287"
"257890.0";"3.715639"
"257900.0";"3.942976"
"257910.0";"3.586805"
"257920.0";"3.43107"
"257930.0";"3.477193"
"257940.0";"3.504702"
"257950.0";"3.494215"
"257960.0";"3.529003"
"257970.0";"3.404477"
"257980.0";"3.343266"
"257990.0";"3.341891"
"258000.0";"3.347528"
"258010.0";"3.55183"
"258020.0";"3.525418"
"258030.0";"3.749047"
"258040.0";"3.779997"
"258050.0";"3.466119"
"258060.0";"3.409974"
"258070.0";"3.328559"
"258080.0";"3.561991"
"258090.0";"3.38795"
"258100.0";"3.442842"
"258110.0";"3.377591"
"258120.0";"3.184315"
"258130.0";"3.214986"
"258140.0";"3.383938"
"258150.0";"3.253565"
"258160.0";"3.065448"
"258170.0";"3.129598"
"258180.0";"2.977029"
"258190.0";"2.687182"
"258200.0";"2.586051"
"258210.0";"2.67878"
"258220.0";"2.780828"
"258230.0";"2.493922"
"258240.0";"2.130424"
"258250.0";"2.089837"
"258260.0";"2.172771"
"258270.0";"2.317187"
"258280.0";"2.365054"
"258290.0";"2.497936"
"258300.0";"2.53014"
"258310.0";"2.480542"
"258320.0";"2.61593"
"258330.0";"2.540615"
"258340.0";"2.725995"
"258350.0";"2.5824"
"258360.0";"2.601085"
"258370.0";"2.490919"
"258380.0";"2.435634"
"258390.0";"2.416851"
"258400.0";"1.988764"
"258410.0";"2.111525"
"258420.0";"1.90334"
"258430.0";"2.214893"
"258440.0";"2.008275"
"258450.0";"2.031716"
"258460.0";"2.223478"
"258470.0";"2.226171"
"258480.0";"2.348773"
"258490.0";"2.241497"
"258500.0";"2.538742"
"258510.0";"2.513489"
"258520.0";"2.449441"
"258530.0";"2.780225"
"258540.0";"2.627642"
"258550.0";"2.676465"
"258560.0";"2.668853"
"258570.0";"2.737832"
"258580.0";"2.672969"
"258590.0";"2.913442"
"258600.0";"2.780261"
"258610.0";"2.95863"
"258620.0";"2.99933"
"258630.0";"2.975648"
"258640.0";"2.750977"
"258650.0";"2.796613"
"258660.0";"2.801226"
"258670.0";"2.785329"
"258680.0";"2.914321"
"258690.0";"2.94484"
"258700.0";"2.826018"
"258710.0";"2.835023"
"258720.0";"3.014633"
"258730.0";"2.782671"
"258740.0";"2.628556"
"258750.0";"2.73824"
"258760.0";"2.589826"
"258770.0";"2.707483"
"258780.0";"2.691988"
"258790.0";"2.680336"
"258800.0";"2.543135"
"258810.0";"2.589519"
"258820.0";"2.158359"
"258830.0";"2.097933"
"258840.0";"2.181865"
"258850.0";"2.197188"
"258860.0";"2.349466"
"258870.0";"2.205402"
"258880.0";"2.25604"
"258890.0";"2.00035"
"258900.0";"1.673592"
"258910.0";"1.689947"
"258920.0";"1.647243"
"258930.0";"1.687472"
"258940.0";"1.899264"
"258950.0";"2.050622"
"258960.0";"2.065356"
"258970.0";"2.019771"
"258980.0";"1.95008"
"258990.0";"1.802417"
"259000.0";"1.783535"
"259010.0";"1.67385"
"259020.0";"1.655332"
"259030.0";"1.439062"
"259040.0";"1.365083"
"259050.0";"1.433378"
"259060.0";"1.523907"
"259070.0";"1.786541"
"259080.0";"1.858894"
"259090.0";"1.942206"
"259100.0";"2.048335"
"259110.0";"2.000497"
"259120.0";"2.125936"
"259130.0";"2.15918"
"259140.0";"2.192359"
"259150.0";"2.006771"
"259160.0";"1.932806"
"259170.0";"1.857665"
"259180.0";"2.076053"
"259190.0";"2.198726"
"259200.0";"2.04912"
"259210.0";"2.032016"
"259220.0";"1.77054"
"259230.0";"1.997219"
"259240.0";"2.161898"
"259250.0";"1.963926"
"259260.0";"1.901684"
"259270.0";"1.448485"
"259280.0";"1.153888"
"259290.0";"1.092466"
"259300.0";"1.35322"
"259310.0";"1.534133"
"259320.0";"1.821128"
"259330.0";"1.807452"
"259340.0";"2.091618"
"259350.0";"2.113234"
"259360.0";"2.02618"
"259370.0";"2.198368"
"259380.0";"2.323494"
"259390.0";"2.519202"
"259400.0";"2.791397"
"259410.0";"2.947161"
"259420.0";"2.884799"
"259430.0";"2.62655"
"259440.0";"2.788651"
"259450.0";"2.506339"
"259460.0";"2.70212"
"259470.0";"2.62548"
"259480.0";"2.727749"
"259490.0";"2.568669"
"259500.0";"2.563013"
"259510.0";"2.666368"
"259520.0";"2.663592"
"259530.0";"2.766907"
"259540.0";"2.754394"
"259550.0";"2.728969"
"259560.0";"2.3173"
"259570.0";"2.23283"
"259580.0";"2.505131"
"259590.0";"2.51146"
"259600.0";"2.645461"
"259610.0";"2.686615"
"259620.0";"2.297226"
"259630.0";"2.467218"
"259640.0";"2.204941"
"259650.0";"2.179359"
"259660.0";"2.385612"
"259670.0";"2.481937"
"259680.0";"2.449414"
"259690.0";"2.354015"
"259700.0";"2.577356"
"259710.0";"2.774554"
"259720.0";"2.754906"
"259730.0";"2.948943"
"259740.0";"2.510388"
"259750.0";"2.518748"
"259760.0";"2.480497"
"259770.0";"2.343977"
"259780.0";"2.131404"
"259790.0";"1.942545"
"259800.0";"1.93038"
"259810.0";"2.009195"
"259820.0";"1.808488"
"259830.0";"1.783537"
"259840.0";"1.943167"
"259850.0";"1.74721"
"259860.0";"1.75087"
"259870.0";"1.962673"
"259880.0";"1.969221"
"259890.0";"1.940679"
"259900.0";"1.930196"
"259910.0";"2.020736"
"259920.0";"2.016589"
"259930.0";"1.881404"
"259940.0";"1.800927"
"259950.0";"1.497028"
"259960.0";"1.329296"
"259970.0";"1.348226"
"259980.0";"1.500215"
"259990.0";"1.344451"
"260000.0";"1.438486"
"260010.0";"1.488464"
"260020.0";"1.630174"
"260030.0";"1.622895"
"260040.0";"1.580742"
"260050.0";"1.54749"
"260060.0";"1.5732"
"260070.0";"1.841598"
"260080.0";"1.996109"
"260090.0";"1.646222"
"260100.0";"1.636745"
"260110.0";"1.717284"
"260120.0";"1.565929"
"260130.0";"1.54767"
"260140.0";"1.583708"
"260150.0";"1.976715"
"260160.0";"1.710841"
"260170.0";"2.002366"
"260180.0";"2.356487"
"260190.0";"2.599269"
"260200.0";"2.380473"
"260210.0";"2.219019"
"260220.0";"2.19594"
"260230.0";"2.121534"
"260240.0";"2.134784"
"260250.0";"2.041142"
"260260.0";"2.159827"
"260270.0";"2.253962"
"260280.0";"2.742114"
"260290.0";"2.707828"
"260300.0";"2.795669"
"260310.0";"2.966994"
"260320.0";"2.823959"
"260330.0";"2.668733"
"260340.0";"2.717345"
"260350.0";"2.537793"
"260360.0";"2.617793"
"260370.0";"2.74397"
"260380.0";"2.922087"
"260390.0";"2.902567"
"260400.0";"2.682402"
"260410.0";"3.215171"
"260420.0";"3.230386"
"260430.0";"2.985417"
"260440.0";"2.798753"
"260450.0";"2.915799"
"260460.0";"3.124093"
"260470.0";"3.033238"
"260480.0";"3.07959"
"260490.0";"3.386722"
"260500.0";"3.390507"
"260510.0";"3.294539"
"260520.0";"3.190747"
"260530.0";"3.230002"
"260540.0";"2.727061"
"260550.0";"2.910237"
"260560.0";"2.965357"
"260570.0";"2.976788"
"260580.0";"2.950374"
"260590.0";"2.837068"
"260600.0";"2.729004"
"260610.0";"2.67953"
"260620.0";"2.387931"
