# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"191330.0";"0.1654477"
"191340.0";"0.1718638"
"191350.0";"0.1690622"
"191360.0";"0.1776429"
"191370.0";"0.1611372"
"191380.0";"0.1676486"
"191390.0";"0.1654962"
"191400.0";"0.179697"
"191410.0";"0.1603898"
"191420.0";"0.1643325"
"191430.0";"0.1724498"
"191440.0";"0.1679855"
"191450.0";"0.1752084"
"191460.0";"0.1530131"
"191470.0";"0.1743473"
"191480.0";"0.1687635"
"191490.0";"0.1621916"
"191500.0";"0.1865722"
"191510.0";"0.207133"
"191520.0";"0.1693431"
"191530.0";"0.1753686"
"191540.0";"0.1570546"
"191550.0";"0.1916613"
"191560.0";"0.1658856"
"191570.0";"0.1749376"
"191580.0";"0.1738905"
"191590.0";"0.1678331"
"191600.0";"0.1750433"
"191610.0";"0.1796912"
"191620.0";"0.1661144"
"191630.0";"0.1770057"
"191640.0";"0.159941"
"191650.0";"0.1816208"
"191660.0";"0.17571"
"191670.0";"0.1695697"
"191680.0";"0.1615367"
"191690.0";"0.1857952"
"191700.0";"0.1741377"
"191710.0";"0.1705693"
"191720.0";"0.1627915"
"191730.0";"0.1801687"
"191740.0";"0.1840601"
"191750.0";"0.1882705"
"191760.0";"0.1799606"
"191770.0";"0.1843943"
"191780.0";"0.180834"
"191790.0";"0.1797499"
"191800.0";"0.1806066"
"191810.0";"0.1837256"
"191820.0";"0.1786761"
"191830.0";"0.1685172"
"191840.0";"0.1741324"
"191850.0";"0.1559673"
"191860.0";"0.1863893"
"191870.0";"0.1920704"
"191880.0";"0.171653"
"191890.0";"0.1659943"
"191900.0";"0.2083287"
"191910.0";"0.1922753"
"191920.0";"0.1693338"
"191930.0";"0.1760311"
"191940.0";"0.1537556"
"191950.0";"0.171496"
"191960.0";"0.166499"
"191970.0";"0.1721651"
"191980.0";"0.1814918"
"191990.0";"0.1787961"
"192000.0";"0.1684425"
"192010.0";"0.1544415"
"192020.0";"0.1636276"
"192030.0";"0.1766576"
"192040.0";"0.1567188"
"192050.0";"0.1826086"
"192060.0";"0.1766637"
"192070.0";"0.1625334"
"192080.0";"0.1683189"
"192090.0";"0.1810118"
"192100.0";"0.1717851"
"192110.0";"0.1650515"
"192120.0";"0.1692667"
"192130.0";"0.178239"
"192140.0";"0.1759433"
"192150.0";"0.1681906"
"192160.0";"0.1821786"
"192170.0";"0.1525287"
"192180.0";"0.1771013"
"192190.0";"0.1943299"
"192200.0";"0.1828306"
"192210.0";"0.1744504"
"192220.0";"0.1745074"
"192230.0";"0.1811131"
"192240.0";"0.1928393"
"192250.0";"0.1598186"
"192260.0";"0.1726209"
"192270.0";"0.1654419"
"192280.0";"0.1490842"
"192290.0";"0.1673257"
"192300.0";"0.1596837"
"192310.0";"0.1754574"
"192320.0";"0.1726206"
"192330.0";"0.1924424"
"192340.0";"0.1662562"
"192350.0";"0.165596"
"192360.0";"0.1797254"
"192370.0";"0.1790031"
"192380.0";"0.1677045"
"192390.0";"0.1659909"
"192400.0";"0.1844614"
"192410.0";"0.185337"
"192420.0";"0.1812787"
"192430.0";"0.1683471"
"192440.0";"0.1814748"
"192450.0";"0.1742932"
"192460.0";"0.1772544"
"192470.0";"0.1674365"
"192480.0";"0.172476"
"192490.0";"0.1648455"
"192500.0";"0.1787767"
"192510.0";"0.1796246"
"192520.0";"0.1699006"
"192530.0";"0.1821287"
"192540.0";"0.1827867"
"192550.0";"0.1816974"
"192560.0";"0.1827811"
"192570.0";"0.1818792"
"192580.0";"0.1849244"
"192590.0";"0.1734011"
"192600.0";"0.1627085"
"192610.0";"0.1923952"
"192620.0";"0.1602933"
"192630.0";"0.1883055"
"192640.0";"0.1833167"
"192650.0";"0.1816175"
"192660.0";"0.1872353"
"192670.0";"0.1859145"
"192680.0";"0.2088186"
"192690.0";"0.2141872"
"192700.0";"0.1604804"
"192710.0";"0.1738648"
"192720.0";"0.1770817"
"192730.0";"0.1783509"
"192740.0";"0.1934403"
"192750.0";"0.2206925"
"192760.0";"0.1932071"
"192770.0";"0.1946843"
"192780.0";"0.179471"
"192790.0";"0.1903941"
"192800.0";"0.1882844"
"192810.0";"0.1704024"
"192820.0";"0.1765988"
"192830.0";"0.1869063"
"192840.0";"0.1788205"
"192850.0";"0.1971518"
"192860.0";"0.1749314"
"192870.0";"0.2113696"
"192880.0";"0.2039903"
"192890.0";"0.1739917"
"192900.0";"0.1769208"
"192910.0";"0.1850923"
"192920.0";"0.1894015"
"192930.0";"0.199499"
"192940.0";"0.1631229"
"192950.0";"0.1728115"
"192960.0";"0.1738277"
"192970.0";"0.1722117"
"192980.0";"0.169163"
"192990.0";"0.15882"
"193000.0";"0.1678724"
"193010.0";"0.2041446"
"193020.0";"0.1857119"
"193030.0";"0.1781824"
"193040.0";"0.1638689"
"193050.0";"0.1776318"
"193060.0";"0.1665204"
"193070.0";"0.1640883"
"193080.0";"0.1560448"
"193090.0";"0.1655711"
"193100.0";"0.1508041"
"193110.0";"0.1657256"
"193120.0";"0.1640429"
"193130.0";"0.1641736"
"193140.0";"0.1691213"
"193150.0";"0.1743619"
"193160.0";"0.1744704"
"193170.0";"0.1528302"
"193180.0";"0.1626347"
"193190.0";"0.1679461"
"193200.0";"0.1736112"
"193210.0";"0.1704173"
"193220.0";"0.1706485"
"193230.0";"0.1659035"
"193240.0";"0.1742702"
"193250.0";"0.1637963"
"193260.0";"0.1654968"
"193270.0";"0.1565567"
"193280.0";"0.1661111"
"193290.0";"0.171097"
"193300.0";"0.1717848"
"193310.0";"0.1659696"
"193320.0";"0.1734906"
"193330.0";"0.1647903"
"193340.0";"0.1743818"
"193350.0";"0.1582216"
"193360.0";"0.1471394"
"193370.0";"0.1804049"
"193380.0";"0.1789137"
"193390.0";"0.1528433"
"193400.0";"0.1727689"
"193410.0";"0.1613854"
"193420.0";"0.1770904"
"193430.0";"0.1809842"
"193440.0";"0.162191"
"193450.0";"0.1747771"
"193460.0";"0.1712253"
"193470.0";"0.1719218"
"193480.0";"0.1661866"
"193490.0";"0.1745738"
"193500.0";"0.1629415"
"193510.0";"0.1772822"
"193520.0";"0.1788268"
"193530.0";"0.1720117"
"193540.0";"0.1699942"
"193550.0";"0.1562689"
"193560.0";"0.1718719"
"193570.0";"0.1691983"
"193580.0";"0.1702413"
"193590.0";"0.1718422"
"193600.0";"0.1839864"
"193610.0";"0.1491503"
"193620.0";"0.1796549"
"193630.0";"0.1737038"
"193640.0";"0.1762074"
"193650.0";"0.1682295"
"193660.0";"0.1705902"
"193670.0";"0.1623027"
"193680.0";"0.1786116"
"193690.0";"0.17411"
"193700.0";"0.170903"
"193710.0";"0.1853698"
"193720.0";"0.1718452"
"193730.0";"0.1724674"
"193740.0";"0.1754166"
"193750.0";"0.1701561"
"193760.0";"0.1670003"
"193770.0";"0.1600403"
"193780.0";"0.164009"
"193790.0";"0.1555642"
"193800.0";"0.1708041"
"193810.0";"0.1599093"
"193820.0";"0.1665958"
"193830.0";"0.1510829"
"193840.0";"0.1752176"
"193850.0";"0.1841653"
"193860.0";"0.1616942"
"193870.0";"0.1614501"
"193880.0";"0.1641396"
"193890.0";"0.1611147"
"193900.0";"0.1829888"
"193910.0";"0.1529997"
"193920.0";"0.1674901"
"193930.0";"0.1616354"
"193940.0";"0.1696639"
"193950.0";"0.1815846"
"193960.0";"0.1836085"
"193970.0";"0.1735403"
"193980.0";"0.1851646"
"193990.0";"0.1543025"
"194000.0";"0.1609005"
"194010.0";"0.1634807"
"194020.0";"0.1744876"
"194030.0";"0.165955"
"194040.0";"0.1625113"
"194050.0";"0.1649664"
"194060.0";"0.1587484"
"194070.0";"0.1682414"
"194080.0";"0.1536295"
"194090.0";"0.1637163"
"194100.0";"0.1706488"
"194110.0";"0.185874"
"194120.0";"0.1737383"
"194130.0";"0.184992"
"194140.0";"0.1585337"
"194150.0";"0.1492412"
"194160.0";"0.1563747"
"194170.0";"0.1671257"
"194180.0";"0.1689349"
"194190.0";"0.1714963"
"194200.0";"0.1664542"
"194210.0";"0.1773191"
"194220.0";"0.1830054"
"194230.0";"0.1734218"
"194240.0";"0.1716364"
"194250.0";"0.1812757"
"194260.0";"0.1717962"
"194270.0";"0.1677468"
"194280.0";"0.1610281"
"194290.0";"0.1611526"
"194300.0";"0.1803471"
"194310.0";"0.175029"
"194320.0";"0.1731651"
"194330.0";"0.1645543"
"194340.0";"0.1688103"
"194350.0";"0.1729511"
"194360.0";"0.1778264"
"194370.0";"0.1573275"
"194380.0";"0.150934"
"194390.0";"0.1771352"
"194400.0";"0.1718696"
"194410.0";"0.1602684"
"194420.0";"0.1625458"
"194430.0";"0.1674183"
"194440.0";"0.161434"
"194450.0";"0.1634785"
"194460.0";"0.1723625"
"194470.0";"0.1855213"
"194480.0";"0.1767067"
"194490.0";"0.1667185"
"194500.0";"0.1726295"
"194510.0";"0.1727803"
"194520.0";"0.1620769"
"194530.0";"0.1567062"
"194540.0";"0.1622746"
"194550.0";"0.1703938"
"194560.0";"0.1776352"
"194570.0";"0.1879521"
"194580.0";"0.1766836"
"194590.0";"0.1682145"
"194600.0";"0.1742123"
"194610.0";"0.1655962"
"194620.0";"0.1727978"
"194630.0";"0.1710437"
"194640.0";"0.1711696"
"194650.0";"0.1817476"
"194660.0";"0.1653662"
"194670.0";"0.1504291"
"194680.0";"0.1759435"
"194690.0";"0.1696878"
"194700.0";"0.1632597"
"194710.0";"0.157337"
"194720.0";"0.1787344"
"194730.0";"0.161731"
"194740.0";"0.1739801"
"194750.0";"0.1667004"
"194760.0";"0.1441388"
"194770.0";"0.1635272"
"194780.0";"0.1513338"
"194790.0";"0.1587864"
"194800.0";"0.1570126"
"194810.0";"0.1776597"
"194820.0";"0.1565409"
"194830.0";"0.1536029"
"194840.0";"0.1607109"
"194850.0";"0.1473638"
"194860.0";"0.1501929"
"194870.0";"0.163267"
"194880.0";"0.1658282"
"194890.0";"0.1675972"
"194900.0";"0.1517266"
"194910.0";"0.1711551"
"194920.0";"0.1711137"
"194930.0";"0.171014"
"194940.0";"0.1666791"
"194950.0";"0.1582183"
"194960.0";"0.1678392"
"194970.0";"0.1684545"
"194980.0";"0.1670959"
"194990.0";"0.1662227"
"195000.0";"0.1652001"
"195010.0";"0.1663855"
"195020.0";"0.1653881"
"195030.0";"0.1663283"
"195040.0";"0.1760965"
"195050.0";"0.1601566"
"195060.0";"0.1659245"
"195070.0";"0.1851968"
"195080.0";"0.1580574"
"195090.0";"0.1764846"
"195100.0";"0.177245"
"195110.0";"0.1533396"
"195120.0";"0.1903813"
"195130.0";"0.1662137"
"195140.0";"0.1764711"
"195150.0";"0.165885"
"195160.0";"0.1701792"
"195170.0";"0.1666284"
"195180.0";"0.1627117"
"195190.0";"0.1642038"
"195200.0";"0.1634656"
"195210.0";"0.1771577"
"195220.0";"0.1663551"
"195230.0";"0.1706841"
"195240.0";"0.1759339"
"195250.0";"0.1737526"
"195260.0";"0.1707688"
"195270.0";"0.17133"
"195280.0";"0.1725456"
"195290.0";"0.1639176"
"195300.0";"0.1585785"
"195310.0";"0.1702526"
"195320.0";"0.164551"
"195330.0";"0.1946128"
"195340.0";"0.1560641"
"195350.0";"0.1624164"
"195360.0";"0.1651243"
"195370.0";"0.1442566"
"195380.0";"0.1721656"
"195390.0";"0.1554666"
"195400.0";"0.1625546"
"195410.0";"0.1869409"
"195420.0";"0.1501891"
"195430.0";"0.1531995"
"195440.0";"0.1563715"
"195450.0";"0.1518354"
"195460.0";"0.1699089"
"195470.0";"0.1431538"
"195480.0";"0.1636185"
"195490.0";"0.1723335"
"195500.0";"0.1843177"
"195510.0";"0.2108319"
"195520.0";"0.1873104"
"195530.0";"0.1755452"
"195540.0";"0.1814199"
"195550.0";"0.2192668"
"195560.0";"0.1833381"
"195570.0";"0.184613"
"195580.0";"0.1963696"
"195590.0";"0.175054"
"195600.0";"0.18318"
"195610.0";"0.1713655"
"195620.0";"0.1770784"
"195630.0";"0.1654326"
"195640.0";"0.1691416"
"195650.0";"0.1732452"
"195660.0";"0.1650152"
"195670.0";"0.1573471"
"195680.0";"0.1477061"
"195690.0";"0.1539807"
"195700.0";"0.1708044"
"195710.0";"0.1581206"
"195720.0";"0.1570506"
"195730.0";"0.1693103"
"195740.0";"0.1557109"
"195750.0";"0.1566335"
"195760.0";"0.1520949"
"195770.0";"0.1548096"
"195780.0";"0.1622187"
"195790.0";"0.1681129"
"195800.0";"0.1597407"
"195810.0";"0.1584738"
"195820.0";"0.1486808"
"195830.0";"0.1582016"
"195840.0";"0.1703672"
"195850.0";"0.1592051"
"195860.0";"0.1597338"
"195870.0";"0.1648333"
"195880.0";"0.1538117"
"195890.0";"0.1672755"
"195900.0";"0.1778343"
"195910.0";"0.1585844"
"195920.0";"0.174614"
"195930.0";"0.1691449"
"195940.0";"0.1736835"
"195950.0";"0.1594045"
"195960.0";"0.1653303"
"195970.0";"0.1640244"
"195980.0";"0.1544702"
"195990.0";"0.1672752"
"196000.0";"0.1516141"
"196010.0";"0.1587888"
"196020.0";"0.1635697"
"196030.0";"0.1524273"
"196040.0";"0.1684902"
"196050.0";"0.1528694"
"196060.0";"0.1525257"
"196070.0";"0.1611235"
"196080.0";"0.1621049"
"196090.0";"0.1628647"
"196100.0";"0.1682977"
"196110.0";"0.1586881"
"196120.0";"0.1590755"
"196130.0";"0.1572351"
"196140.0";"0.1705901"
"196150.0";"0.1622651"
"196160.0";"0.1698561"
"196170.0";"0.1645722"
"196180.0";"0.1596749"
"196190.0";"0.172192"
"196200.0";"0.1587517"
"196210.0";"0.1672064"
"196220.0";"0.1801356"
"196230.0";"0.1577654"
"196240.0";"0.159731"
"196250.0";"0.161459"
"196260.0";"0.1583196"
"196270.0";"0.1545477"
"196280.0";"0.150904"
"196290.0";"0.1628647"
"196300.0";"0.156518"
"196310.0";"0.1600939"
"196320.0";"0.1732914"
"196330.0";"0.1500162"
"196340.0";"0.1561795"
"196350.0";"0.1499799"
"196360.0";"0.1601344"
"196370.0";"0.1601155"
"196380.0";"0.1607049"
"196390.0";"0.1692332"
"196400.0";"0.15727"
"196410.0";"0.1540488"
"196420.0";"0.1544994"
"196430.0";"0.1574995"
"196440.0";"0.1555927"
"196450.0";"0.1665595"
"196460.0";"0.1741892"
"196470.0";"0.1720119"
"196480.0";"0.1614925"
"196490.0";"0.1588528"
"196500.0";"0.1602562"
"196510.0";"0.1663728"
"196520.0";"0.1712396"
"196530.0";"0.1589371"
"196540.0";"0.1556205"
"196550.0";"0.1729134"
"196560.0";"0.1613318"
"196570.0";"0.1676219"
"196580.0";"0.1569489"
"196590.0";"0.1608295"
"196600.0";"0.1688167"
"196610.0";"0.1533273"
"196620.0";"0.1556697"
"196630.0";"0.1864972"
"196640.0";"0.1779447"
"196650.0";"0.1582684"
"196660.0";"0.1483576"
"196670.0";"0.1545706"
"196680.0";"0.1640767"
"196690.0";"0.1682291"
"196700.0";"0.1545476"
"196710.0";"0.1767848"
"196720.0";"0.1636245"
"196730.0";"0.1660451"
"196740.0";"0.1670952"
"196750.0";"0.1675583"
"196760.0";"0.1706721"
"196770.0";"0.170262"
"196780.0";"0.1647332"
"196790.0";"0.1575564"
"196800.0";"0.1542006"
"196810.0";"0.1650517"
"196820.0";"0.1574138"
"196830.0";"0.1540422"
"196840.0";"0.142636"
"196850.0";"0.1609315"
"196860.0";"0.1680389"
"196870.0";"0.1486337"
"196880.0";"0.1643994"
"196890.0";"0.1647057"
"196900.0";"0.1596654"
"196910.0";"0.1595341"
"196920.0";"0.1616202"
"196930.0";"0.1526037"
"196940.0";"0.1454412"
"196950.0";"0.1600247"
"196960.0";"0.1532415"
"196970.0";"0.1562662"
"196980.0";"0.1613101"
"196990.0";"0.152135"
"197000.0";"0.1541463"
"197010.0";"0.1593808"
"197020.0";"0.1675826"
"197030.0";"0.1550027"
"197040.0";"0.1518191"
"197050.0";"0.1503628"
"197060.0";"0.1650997"
"197070.0";"0.1683005"
"197080.0";"0.1595933"
"197090.0";"0.1668569"
"197100.0";"0.1596812"
"197110.0";"0.1571687"
"197120.0";"0.1579273"
"197130.0";"0.1584489"
"197140.0";"0.1604093"
"197150.0";"0.1606767"
"197160.0";"0.1691096"
"197170.0";"0.1625698"
"197180.0";"0.1618949"
"197190.0";"0.1551574"
"197200.0";"0.1730807"
"197210.0";"0.1483103"
"197220.0";"0.1611616"
"197230.0";"0.1633251"
"197240.0";"0.1681932"
"197250.0";"0.1535613"
"197260.0";"0.1600187"
"197270.0";"0.1638442"
"197280.0";"0.1605148"
"197290.0";"0.1493121"
"197300.0";"0.1692161"
"197310.0";"0.1716539"
"197320.0";"0.1547162"
"197330.0";"0.1695343"
"197340.0";"0.1790064"
"197350.0";"0.1607175"
"197360.0";"0.1506256"
"197370.0";"0.1540847"
"197380.0";"0.1572929"
"197390.0";"0.168101"
"197400.0";"0.1546378"
"197410.0";"0.1541102"
"197420.0";"0.1455265"
"197430.0";"0.1607673"
"197440.0";"0.1621635"
"197450.0";"0.1514761"
"197460.0";"0.1560446"
"197470.0";"0.1549125"
"197480.0";"0.1727598"
"197490.0";"0.1528199"
"197500.0";"0.1495662"
"197510.0";"0.1556855"
"197520.0";"0.1787879"
"197530.0";"0.1701089"
"197540.0";"0.1593836"
"197550.0";"0.1490003"
"197560.0";"0.1636952"
"197570.0";"0.1568632"
"197580.0";"0.1611736"
"197590.0";"0.1578035"
"197600.0";"0.1557595"
"197610.0";"0.1606018"
"197620.0";"0.1605806"
"197630.0";"0.1622531"
"197640.0";"0.1532354"
"197650.0";"0.1610342"
"197660.0";"0.1567927"
"197670.0";"0.153026"
"197680.0";"0.1722382"
"197690.0";"0.1667245"
"197700.0";"0.1710056"
"197710.0";"0.1699442"
"197720.0";"0.1547707"
"197730.0";"0.1594434"
"197740.0";"0.164882"
"197750.0";"0.1633307"
"197760.0";"0.1587228"
"197770.0";"0.160652"
"197780.0";"0.1612019"
"197790.0";"0.1595146"
"197800.0";"0.1565918"
"197810.0";"0.1528694"
"197820.0";"0.1576164"
"197830.0";"0.1633585"
"197840.0";"0.1474786"
"197850.0";"0.1516079"
"197860.0";"0.1593393"
"197870.0";"0.1626405"
"197880.0";"0.1570318"
"197890.0";"0.1573405"
"197900.0";"0.1559265"
"197910.0";"0.1528532"
"197920.0";"0.1636034"
"197930.0";"0.1544057"
"197940.0";"0.1565923"
"197950.0";"0.1565955"
"197960.0";"0.1656172"
"197970.0";"0.1598751"
"197980.0";"0.1621694"
"197990.0";"0.1645514"
"198000.0";"0.1601562"
"198010.0";"0.1666736"
"198020.0";"0.1601588"
"198030.0";"0.1610716"
"198040.0";"0.1776988"
"198050.0";"0.1630857"
"198060.0";"0.1607671"
"198070.0";"0.1558012"
"198080.0";"0.1517101"
"198090.0";"0.1516082"
"198100.0";"0.1545193"
"198110.0";"0.1542894"
"198120.0";"0.1672986"
"198130.0";"0.1629144"
"198140.0";"0.1565532"
"198150.0";"0.1598747"
"198160.0";"0.1567445"
"198170.0";"0.1539806"
"198180.0";"0.1586756"
"198190.0";"0.1672986"
"198200.0";"0.1568726"
"198210.0";"0.149161"
"198220.0";"0.1512551"
"198230.0";"0.155016"
"198240.0";"0.1623975"
"198250.0";"0.1580282"
"198260.0";"0.1604243"
"198270.0";"0.1625975"
"198280.0";"0.1557888"
"198290.0";"0.158231"
"198300.0";"0.1611021"
"198310.0";"0.1508939"
"198320.0";"0.1644779"
"198330.0";"0.158193"
"198340.0";"0.1787426"
"198350.0";"0.1597429"
"198360.0";"0.1633062"
"198370.0";"0.1752628"
"198380.0";"0.1655804"
"198390.0";"0.1650994"
"198400.0";"0.1511489"
"198410.0";"0.1512912"
"198420.0";"0.1499532"
"198430.0";"0.1591254"
"198440.0";"0.1696027"
"198450.0";"0.1591634"
"198460.0";"0.1568752"
"198470.0";"0.1633466"
"198480.0";"0.1481725"
"198490.0";"0.1651793"
"198500.0";"0.1445851"
"198510.0";"0.1588987"
"198520.0";"0.1715896"
"198530.0";"0.1664212"
"198540.0";"0.1553417"
"198550.0";"0.1627551"
"198560.0";"0.1552418"
"198570.0";"0.1545481"
"198580.0";"0.1605265"
"198590.0";"0.1640096"
"198600.0";"0.1591822"
"198610.0";"0.1699885"
"198620.0";"0.1645172"
"198630.0";"0.1545417"
"198640.0";"0.1609655"
"198650.0";"0.1540419"
"198660.0";"0.1611245"
"198670.0";"0.1560676"
"198680.0";"0.1546933"
"198690.0";"0.1450861"
"198700.0";"0.1670988"
"198710.0";"0.1609039"
"198720.0";"0.1603835"
"198730.0";"0.1559299"
"198740.0";"0.1514636"
"198750.0";"0.1656536"
"198760.0";"0.1639543"
"198770.0";"0.1711316"
"198780.0";"0.1584773"
"198790.0";"0.1634904"
"198800.0";"0.1517526"
"198810.0";"0.1698387"
"198820.0";"0.1532122"
"198830.0";"0.161177"
"198840.0";"0.1592764"
"198850.0";"0.161202"
"198860.0";"0.1436729"
"198870.0";"0.1549351"
"198880.0";"0.1536295"
"198890.0";"0.1565053"
"198900.0";"0.1563744"
"198910.0";"0.1649269"
"198920.0";"0.1671553"
"198930.0";"0.1603587"
"198940.0";"0.1709884"
"198950.0";"0.1568886"
"198960.0";"0.1522437"
"198970.0";"0.1527549"
"198980.0";"0.1676778"
"198990.0";"0.1653239"
"199000.0";"0.1631721"
"199010.0";"0.1738562"
"199020.0";"0.1658849"
"199030.0";"0.1581837"
"199040.0";"0.1653664"
"199050.0";"0.1758091"
"199060.0";"0.1719178"
"199070.0";"0.1524003"
"199080.0";"0.1643318"
"199090.0";"0.1728675"
"199100.0";"0.153756"
"199110.0";"0.1552128"
"199120.0";"0.1749888"
"199130.0";"0.1666401"
"199140.0";"0.168193"
"199150.0";"0.1628495"
"199160.0";"0.160779"
"199170.0";"0.1643235"
"199180.0";"0.1593769"
"199190.0";"0.1458592"
"199200.0";"0.1526864"
"199210.0";"0.1639575"
"199220.0";"0.1527281"
"199230.0";"0.1637957"
"199240.0";"0.1541721"
"199250.0";"0.15672"
"199260.0";"0.1514633"
"199270.0";"0.1634224"
"199280.0";"0.1491336"
"199290.0";"0.1566492"
"199300.0";"0.1572419"
"199310.0";"0.1590625"
"199320.0";"0.1594588"
"199330.0";"0.1571651"
"199340.0";"0.153916"
"199350.0";"0.1670147"
"199360.0";"0.1460884"
"199370.0";"0.1762982"
"199380.0";"0.1504426"
"199390.0";"0.1754452"
"199400.0";"0.1662826"
"199410.0";"0.1620525"
"199420.0";"0.1533393"
"199430.0";"0.1580789"
"199440.0";"0.1543765"
"199450.0";"0.1540939"
"199460.0";"0.1723545"
"199470.0";"0.1679431"
"199480.0";"0.1555282"
"199490.0";"0.1735307"
"199500.0";"0.1620059"
"199510.0";"0.1808207"
"199520.0";"0.1631686"
"199530.0";"0.1684434"
"199540.0";"0.1575882"
"199550.0";"0.1657465"
"199560.0";"0.160125"
"199570.0";"0.1677323"
"199580.0";"0.1516871"
"199590.0";"0.1554383"
"199600.0";"0.1567833"
"199610.0";"0.1665331"
"199620.0";"0.1607264"
"199630.0";"0.1627297"
"199640.0";"0.1635395"
"199650.0";"0.1463486"
"199660.0";"0.1578419"
"199670.0";"0.170262"
"199680.0";"0.1704025"
"199690.0";"0.1513709"
"199700.0";"0.183711"
"199710.0";"0.1644538"
"199720.0";"0.1576641"
"199730.0";"0.1658972"
"199740.0";"0.1681128"
"199750.0";"0.171957"
"199760.0";"0.1654147"
"199770.0";"0.1547713"
"199780.0";"0.1536432"
"199790.0";"0.1615861"
"199800.0";"0.1556085"
"199810.0";"0.1541104"
"199820.0";"0.1493286"
"199830.0";"0.1546872"
"199840.0";"0.1674369"
"199850.0";"0.1540225"
"199860.0";"0.1623608"
"199870.0";"0.1579911"
"199880.0";"0.1612108"
"199890.0";"0.1741813"
"199900.0";"0.1567835"
"199910.0";"0.1591416"
"199920.0";"0.1507951"
"199930.0";"0.1461266"
"199940.0";"0.1548455"
"199950.0";"0.1622376"
"199960.0";"0.1600597"
"199970.0";"0.1496162"
"199980.0";"0.1558367"
"199990.0";"0.1572767"
"200000.0";"0.1658552"
"200010.0";"0.1528041"
"200020.0";"0.1650336"
"200030.0";"0.1644716"
"200040.0";"0.1580821"
"200050.0";"0.1661142"
"200060.0";"0.1764342"
"200070.0";"0.1532487"
"200080.0";"0.1684788"
"200090.0";"0.151908"
"200100.0";"0.1598245"
"200110.0";"0.1633708"
"200120.0";"0.1740293"
"200130.0";"0.1599027"
"200140.0";"0.1739282"
"200150.0";"0.153603"
"200160.0";"0.1588743"
"200170.0";"0.1624227"
"200180.0";"0.1596186"
"200190.0";"0.1569104"
