# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"270420.0";"4.934481"
"270430.0";"4.891116"
"270440.0";"4.869096"
"270450.0";"4.845315"
"270460.0";"4.931205"
"270470.0";"4.950507"
"270480.0";"4.96745"
"270490.0";"5.00109"
"270500.0";"4.953086"
"270510.0";"5.055771"
"270520.0";"5.033687"
"270530.0";"5.09385"
"270540.0";"5.040552"
"270550.0";"4.847037"
"270560.0";"4.713416"
"270570.0";"4.61764"
"270580.0";"4.77745"
"270590.0";"4.486748"
"270600.0";"4.74738"
"270610.0";"4.532858"
"270620.0";"4.701639"
"270630.0";"4.860724"
"270640.0";"4.961078"
"270650.0";"5.013264"
"270660.0";"4.784165"
"270670.0";"4.783157"
"270680.0";"4.664053"
"270690.0";"4.712555"
"270700.0";"4.753127"
"270710.0";"4.828401"
"270720.0";"4.918281"
"270730.0";"4.93004"
"270740.0";"4.928139"
"270750.0";"5.088375"
"270760.0";"5.197417"
"270770.0";"5.263175"
"270780.0";"5.126599"
"270790.0";"5.289244"
"270800.0";"5.196075"
"270810.0";"5.067712"
"270820.0";"5.070087"
"270830.0";"5.082511"
"270840.0";"5.229311"
"270850.0";"5.297978"
"270860.0";"5.192616"
"270870.0";"5.355593"
"270880.0";"5.282471"
"270890.0";"5.339642"
"270900.0";"5.231767"
"270910.0";"5.18231"
"270920.0";"5.220192"
"270930.0";"5.074196"
"270940.0";"5.196192"
"270950.0";"5.398766"
"270960.0";"5.336566"
"270970.0";"5.357771"
"270980.0";"5.346497"
"270990.0";"5.312546"
"271000.0";"4.737972"
"271010.0";"4.782678"
"271020.0";"4.855551"
"271030.0";"4.564389"
"271040.0";"4.563329"
"271050.0";"4.657696"
"271060.0";"4.585737"
"271070.0";"4.751741"
"271080.0";"4.798355"
"271090.0";"4.713024"
"271100.0";"4.326688"
"271110.0";"4.351092"
"271120.0";"4.276251"
"271130.0";"4.448893"
"271140.0";"4.440322"
"271150.0";"4.686069"
"271160.0";"4.577645"
"271170.0";"4.411914"
"271180.0";"4.266344"
"271190.0";"4.422069"
"271200.0";"4.443624"
"271210.0";"4.306578"
"271220.0";"4.416377"
"271230.0";"4.550559"
"271240.0";"4.560448"
"271250.0";"4.467258"
"271260.0";"4.473437"
"271270.0";"4.675714"
"271280.0";"4.771958"
"271290.0";"4.692844"
"271300.0";"4.733384"
"271310.0";"4.989114"
"271320.0";"4.945411"
"271330.0";"5.085289"
"271340.0";"5.287975"
"271350.0";"5.082594"
"271360.0";"4.946774"
"271370.0";"5.001587"
"271380.0";"4.766912"
"271390.0";"4.955482"
"271400.0";"4.861311"
"271410.0";"4.857651"
"271420.0";"4.889185"
"271430.0";"5.020751"
"271440.0";"5.174473"
"271450.0";"5.107234"
"271460.0";"5.238025"
"271470.0";"5.385203"
"271480.0";"5.464487"
"271490.0";"5.303111"
"271500.0";"5.170143"
"271510.0";"5.205269"
"271520.0";"5.135209"
"271530.0";"5.073045"
"271540.0";"4.931584"
"271550.0";"4.951364"
"271560.0";"5.000448"
"271570.0";"4.972125"
"271580.0";"4.842462"
"271590.0";"4.926962"
"271600.0";"4.832867"
"271610.0";"4.911768"
"271620.0";"4.677992"
"271630.0";"4.603137"
"271640.0";"4.575188"
"271650.0";"4.312945"
"271660.0";"4.295943"
"271670.0";"4.351379"
"271680.0";"4.438313"
"271690.0";"4.632553"
"271700.0";"4.536456"
"271710.0";"4.454312"
"271720.0";"4.536832"
"271730.0";"4.321128"
"271740.0";"4.557716"
"271750.0";"4.547005"
"271760.0";"4.606915"
"271770.0";"4.597884"
"271780.0";"4.633432"
"271790.0";"4.486547"
"271800.0";"4.457485"
"271810.0";"4.572147"
"271820.0";"4.551681"
"271830.0";"4.618429"
"271840.0";"4.588319"
"271850.0";"4.51799"
"271860.0";"4.426001"
"271870.0";"4.376676"
"271880.0";"4.313007"
"271890.0";"4.216927"
"271900.0";"4.124026"
"271910.0";"3.98784"
"271920.0";"4.109453"
"271930.0";"4.105659"
"271940.0";"3.974794"
"271950.0";"3.854829"
"271960.0";"3.669121"
"271970.0";"3.630486"
"271980.0";"3.725371"
"271990.0";"3.795713"
"272000.0";"3.776298"
"272010.0";"3.731593"
"272020.0";"3.736113"
"272030.0";"3.663836"
"272040.0";"3.647314"
"272050.0";"3.566129"
"272060.0";"3.570689"
"272070.0";"3.646363"
"272080.0";"3.646874"
"272090.0";"3.672849"
"272100.0";"3.535751"
"272110.0";"3.537224"
"272120.0";"3.554109"
"272130.0";"3.522981"
"272140.0";"3.416533"
"272150.0";"3.358845"
"272160.0";"3.199474"
"272170.0";"3.175932"
"272180.0";"3.305855"
"272190.0";"3.516138"
"272200.0";"3.633781"
"272210.0";"3.598886"
"272220.0";"3.545818"
"272230.0";"3.553039"
"272240.0";"3.636732"
"272250.0";"3.736823"
"272260.0";"3.774954"
"272270.0";"3.791137"
"272280.0";"3.853044"
"272290.0";"3.656243"
"272300.0";"3.67632"
"272310.0";"3.600996"
"272320.0";"3.420318"
"272330.0";"3.412886"
"272340.0";"3.481243"
"272350.0";"3.513814"
"272360.0";"3.601305"
"272370.0";"3.463424"
"272380.0";"3.47647"
"272390.0";"3.722657"
"272400.0";"3.599482"
"272410.0";"3.556338"
"272420.0";"3.667884"
"272430.0";"3.705257"
"272440.0";"3.785518"
"272450.0";"3.756377"
"272460.0";"3.692959"
"272470.0";"3.534478"
"272480.0";"3.580508"
"272490.0";"3.467489"
"272500.0";"3.410702"
"272510.0";"3.341518"
"272520.0";"3.423052"
"272530.0";"3.396012"
"272540.0";"3.525514"
"272550.0";"3.424258"
"272560.0";"3.3416"
"272570.0";"3.488402"
"272580.0";"3.336584"
"272590.0";"3.363256"
"272600.0";"3.422602"
"272610.0";"3.367729"
"272620.0";"3.450385"
"272630.0";"3.686962"
"272640.0";"3.647726"
"272650.0";"3.490428"
"272660.0";"3.626559"
"272670.0";"3.75485"
"272680.0";"3.722166"
"272690.0";"3.47971"
"272700.0";"3.634992"
"272710.0";"3.348431"
"272720.0";"3.376644"
"272730.0";"3.249107"
"272740.0";"3.184846"
"272750.0";"3.036533"
"272760.0";"3.142473"
"272770.0";"3.023456"
"272780.0";"3.018851"
"272790.0";"2.954186"
"272800.0";"3.126487"
"272810.0";"2.954622"
"272820.0";"2.989564"
"272830.0";"2.888133"
"272840.0";"3.261184"
"272850.0";"3.171381"
"272860.0";"3.126691"
"272870.0";"2.922661"
"272880.0";"2.992676"
"272890.0";"2.963318"
"272900.0";"2.873283"
"272910.0";"2.810305"
"272920.0";"3.068128"
"272930.0";"3.189035"
"272940.0";"3.217679"
"272950.0";"3.199064"
"272960.0";"3.173703"
"272970.0";"3.271509"
"272980.0";"3.412788"
"272990.0";"3.323939"
"273000.0";"3.10033"
"273010.0";"3.105879"
"273020.0";"3.365354"
"273030.0";"3.193876"
"273040.0";"2.893708"
"273050.0";"2.901127"
"273060.0";"2.939433"
"273070.0";"2.95379"
"273080.0";"3.064088"
"273090.0";"3.154859"
"273100.0";"3.226405"
"273110.0";"3.100636"
"273120.0";"2.951521"
"273130.0";"3.000318"
"273140.0";"3.076546"
"273150.0";"3.163061"
"273160.0";"3.080083"
"273170.0";"3.04736"
"273180.0";"3.164084"
"273190.0";"3.021739"
"273200.0";"3.180826"
"273210.0";"3.171403"
"273220.0";"3.07527"
"273230.0";"2.956653"
"273240.0";"3.025835"
"273250.0";"3.239623"
"273260.0";"3.231637"
"273270.0";"3.195942"
"273280.0";"3.311954"
"273290.0";"3.42583"
"273300.0";"3.175444"
"273310.0";"3.265605"
"273320.0";"3.413549"
"273330.0";"3.373499"
"273340.0";"3.326642"
"273350.0";"3.587979"
"273360.0";"3.530067"
"273370.0";"3.371404"
"273380.0";"3.294518"
"273390.0";"3.112532"
"273400.0";"3.087334"
"273410.0";"2.860388"
"273420.0";"2.779017"
"273430.0";"2.735442"
"273440.0";"2.886723"
"273450.0";"2.918211"
"273460.0";"2.953217"
"273470.0";"2.964504"
"273480.0";"2.978234"
"273490.0";"2.951725"
"273500.0";"2.962339"
"273510.0";"3.006594"
"273520.0";"2.948603"
"273530.0";"3.021616"
"273540.0";"3.003763"
"273550.0";"2.795555"
"273560.0";"2.906387"
"273570.0";"2.844973"
"273580.0";"2.982427"
"273590.0";"3.147557"
"273600.0";"3.140998"
"273610.0";"3.309551"
"273620.0";"3.156322"
"273630.0";"3.330496"
"273640.0";"3.289856"
"273650.0";"3.309223"
"273660.0";"3.53917"
"273670.0";"3.644598"
"273680.0";"3.626332"
"273690.0";"3.676346"
"273700.0";"3.45833"
"273710.0";"3.578122"
"273720.0";"3.516992"
"273730.0";"3.525823"
"273740.0";"3.659836"
"273750.0";"3.696249"
"273760.0";"3.843814"
"273770.0";"3.679267"
"273780.0";"3.786978"
"273790.0";"3.72048"
"273800.0";"3.874403"
"273810.0";"3.748985"
"273820.0";"3.745049"
"273830.0";"3.714265"
"273840.0";"3.808162"
"273850.0";"3.602132"
"273860.0";"3.663064"
"273870.0";"3.731979"
"273880.0";"3.70933"
"273890.0";"3.488975"
"273900.0";"3.721136"
"273910.0";"3.794452"
"273920.0";"3.892226"
"273930.0";"3.921625"
"273940.0";"3.700735"
"273950.0";"3.69246"
"273960.0";"3.679248"
"273970.0";"3.520121"
"273980.0";"3.680475"
"273990.0";"3.652274"
"274000.0";"3.627634"
"274010.0";"3.763815"
"274020.0";"3.823618"
"274030.0";"3.907684"
"274040.0";"3.666759"
"274050.0";"3.782316"
"274060.0";"3.791997"
"274070.0";"3.968836"
"274080.0";"3.772093"
"274090.0";"4.011792"
"274100.0";"4.125378"
"274110.0";"4.221333"
"274120.0";"4.323832"
"274130.0";"4.092338"
"274140.0";"4.115048"
"274150.0";"4.018907"
"274160.0";"3.824317"
"274170.0";"3.833496"
"274180.0";"3.802676"
"274190.0";"3.778006"
"274200.0";"3.617149"
"274210.0";"3.610679"
"274220.0";"3.598489"
"274230.0";"3.702689"
"274240.0";"3.615664"
"274250.0";"3.668233"
"274260.0";"3.662496"
"274270.0";"3.533794"
"274280.0";"3.611697"
"274290.0";"3.67242"
"274300.0";"3.637244"
"274310.0";"3.759559"
"274320.0";"3.841208"
"274330.0";"3.768173"
"274340.0";"3.805087"
"274350.0";"3.635057"
"274360.0";"3.687181"
"274370.0";"3.624074"
"274380.0";"3.76469"
"274390.0";"3.825324"
"274400.0";"3.837356"
"274410.0";"3.897867"
"274420.0";"4.003315"
"274430.0";"4.00366"
"274440.0";"4.005021"
"274450.0";"4.147304"
"274460.0";"3.977939"
"274470.0";"4.020162"
"274480.0";"4.022384"
"274490.0";"3.996463"
"274500.0";"3.990107"
"274510.0";"3.993438"
"274520.0";"3.996134"
"274530.0";"4.005011"
"274540.0";"4.167722"
"274550.0";"4.280188"
"274560.0";"4.169477"
"274570.0";"4.10153"
"274580.0";"4.097631"
"274590.0";"4.342332"
"274600.0";"4.426721"
"274610.0";"4.445421"
"274620.0";"4.580857"
"274630.0";"4.584912"
"274640.0";"4.776217"
"274650.0";"4.759488"
"274660.0";"4.831375"
"274670.0";"4.81572"
"274680.0";"4.742658"
"274690.0";"4.664294"
"274700.0";"4.763534"
"274710.0";"4.807298"
"274720.0";"4.66742"
"274730.0";"4.754863"
"274740.0";"4.745765"
"274750.0";"4.750685"
"274760.0";"4.732752"
"274770.0";"4.721147"
"274780.0";"4.787232"
"274790.0";"4.801347"
"274800.0";"4.660452"
"274810.0";"4.600798"
"274820.0";"4.951914"
"274830.0";"5.14284"
"274840.0";"5.150288"
"274850.0";"5.217198"
"274860.0";"5.189922"
"274870.0";"5.207241"
"274880.0";"5.233015"
"274890.0";"5.124773"
"274900.0";"5.040614"
"274910.0";"5.105718"
"274920.0";"5.160291"
"274930.0";"5.091098"
"274940.0";"5.144556"
"274950.0";"5.212371"
"274960.0";"5.079523"
"274970.0";"5.043945"
"274980.0";"4.958926"
"274990.0";"4.946633"
"275000.0";"5.124768"
"275010.0";"5.02363"
"275020.0";"4.916529"
"275030.0";"5.005546"
"275040.0";"4.958053"
"275050.0";"4.982106"
"275060.0";"4.994529"
"275070.0";"4.959891"
"275080.0";"4.862911"
"275090.0";"4.934076"
"275100.0";"4.877205"
"275110.0";"5.002755"
"275120.0";"5.082541"
"275130.0";"4.997093"
"275140.0";"5.036548"
"275150.0";"5.122014"
"275160.0";"5.068393"
"275170.0";"4.970403"
"275180.0";"5.049883"
"275190.0";"5.115062"
"275200.0";"5.197167"
"275210.0";"5.069176"
"275220.0";"5.150397"
"275230.0";"4.982996"
"275240.0";"5.010108"
"275250.0";"5.015365"
"275260.0";"4.943967"
"275270.0";"5.014641"
"275280.0";"4.882055"
"275290.0";"4.716142"
"275300.0";"4.93991"
"275310.0";"4.93729"
"275320.0";"4.942525"
"275330.0";"4.862525"
"275340.0";"4.971119"
"275350.0";"4.930273"
"275360.0";"4.773232"
"275370.0";"4.878896"
"275380.0";"4.822774"
"275390.0";"4.741443"
"275400.0";"4.85757"
"275410.0";"4.695421"
"275420.0";"4.558354"
"275430.0";"4.669226"
"275440.0";"4.591859"
"275450.0";"4.717822"
"275460.0";"4.763737"
"275470.0";"4.691829"
"275480.0";"4.68859"
"275490.0";"4.789873"
"275500.0";"4.676476"
"275510.0";"4.81697"
"275520.0";"4.797222"
"275530.0";"4.901073"
"275540.0";"4.95006"
"275550.0";"4.993258"
"275560.0";"5.004354"
"275570.0";"5.00048"
"275580.0";"4.758063"
"275590.0";"4.740244"
"275600.0";"4.921172"
"275610.0";"4.905712"
"275620.0";"4.921557"
"275630.0";"4.775666"
"275640.0";"4.663803"
"275650.0";"4.621567"
"275660.0";"4.74925"
"275670.0";"4.639054"
"275680.0";"4.578488"
"275690.0";"4.802234"
"275700.0";"4.771328"
"275710.0";"4.76727"
"275720.0";"4.799885"
"275730.0";"4.618305"
"275740.0";"4.631289"
"275750.0";"4.541471"
"275760.0";"4.49543"
"275770.0";"4.616328"
"275780.0";"4.735613"
"275790.0";"4.905889"
"275800.0";"4.917849"
"275810.0";"4.987901"
"275820.0";"4.826587"
"275830.0";"4.842803"
"275840.0";"4.948231"
"275850.0";"4.904417"
"275860.0";"4.863796"
"275870.0";"4.739419"
"275880.0";"4.751483"
"275890.0";"4.678939"
"275900.0";"4.548982"
"275910.0";"4.535035"
"275920.0";"4.376751"
"275930.0";"4.290092"
"275940.0";"4.267302"
"275950.0";"4.195379"
"275960.0";"4.172254"
"275970.0";"4.160142"
"275980.0";"4.240252"
"275990.0";"4.195437"
"276000.0";"4.114495"
"276010.0";"4.093107"
"276020.0";"4.161088"
"276030.0";"4.205163"
"276040.0";"4.23233"
"276050.0";"4.179648"
"276060.0";"4.182703"
"276070.0";"4.14849"
"276080.0";"4.314488"
"276090.0";"4.487584"
"276100.0";"4.407999"
"276110.0";"4.444437"
"276120.0";"4.557469"
"276130.0";"4.463951"
"276140.0";"4.444823"
"276150.0";"4.432807"
"276160.0";"4.49085"
"276170.0";"4.526136"
"276180.0";"4.555895"
"276190.0";"4.533839"
"276200.0";"4.414686"
"276210.0";"4.426248"
"276220.0";"4.4436"
"276230.0";"4.553456"
"276240.0";"4.521898"
"276250.0";"4.561949"
"276260.0";"4.417483"
"276270.0";"4.591196"
"276280.0";"4.735703"
"276290.0";"4.683324"
"276300.0";"4.802153"
"276310.0";"4.942185"
"276320.0";"5.008084"
"276330.0";"5.183422"
"276340.0";"5.024664"
"276350.0";"5.104633"
"276360.0";"5.184039"
"276370.0";"5.241352"
"276380.0";"5.084094"
"276390.0";"5.215104"
"276400.0";"5.057188"
"276410.0";"5.236002"
"276420.0";"5.132222"
"276430.0";"4.843608"
"276440.0";"4.827266"
"276450.0";"4.821058"
"276460.0";"4.802381"
"276470.0";"4.907043"
"276480.0";"5.001751"
"276490.0";"4.991307"
"276500.0";"5.082138"
"276510.0";"5.181092"
"276520.0";"5.246929"
"276530.0";"5.099574"
"276540.0";"5.015548"
"276550.0";"5.044871"
"276560.0";"5.009266"
"276570.0";"4.849284"
"276580.0";"4.80945"
"276590.0";"4.772484"
"276600.0";"5.022411"
"276610.0";"4.973498"
"276620.0";"4.898458"
"276630.0";"4.88196"
"276640.0";"4.858995"
"276650.0";"4.966239"
"276660.0";"4.891004"
"276670.0";"4.894876"
"276680.0";"4.979858"
"276690.0";"4.855657"
"276700.0";"4.961034"
"276710.0";"4.8108"
"276720.0";"5.000487"
"276730.0";"5.031898"
"276740.0";"5.09622"
"276750.0";"5.175628"
"276760.0";"5.189668"
"276770.0";"5.187047"
"276780.0";"5.136743"
"276790.0";"5.165798"
"276800.0";"5.036622"
"276810.0";"5.089622"
"276820.0";"5.204387"
"276830.0";"5.228934"
"276840.0";"5.168351"
"276850.0";"5.190195"
"276860.0";"5.160283"
"276870.0";"5.188053"
"276880.0";"4.995115"
"276890.0";"5.197469"
"276900.0";"5.307217"
"276910.0";"5.105027"
"276920.0";"5.17234"
"276930.0";"5.227826"
"276940.0";"5.144145"
"276950.0";"5.101328"
"276960.0";"5.05583"
"276970.0";"4.997576"
"276980.0";"4.881044"
"276990.0";"4.844646"
"277000.0";"4.824498"
"277010.0";"4.733176"
"277020.0";"4.795068"
"277030.0";"4.82893"
"277040.0";"4.932784"
"277050.0";"5.073187"
"277060.0";"5.230518"
"277070.0";"5.321468"
"277080.0";"5.519175"
"277090.0";"5.519471"
"277100.0";"5.471839"
"277110.0";"5.409656"
"277120.0";"5.667307"
"277130.0";"5.60534"
"277140.0";"5.346085"
"277150.0";"5.207008"
"277160.0";"5.100208"
"277170.0";"5.131755"
"277180.0";"5.159115"
"277190.0";"5.208582"
"277200.0";"5.278888"
"277210.0";"5.044665"
"277220.0";"4.886196"
"277230.0";"4.813161"
"277240.0";"4.7103"
"277250.0";"4.784274"
"277260.0";"4.863556"
"277270.0";"4.841921"
"277280.0";"5.059625"
"277290.0";"4.776917"
"277300.0";"4.987638"
"277310.0";"5.05412"
"277320.0";"4.971267"
"277330.0";"4.711811"
"277340.0";"4.618713"
"277350.0";"4.517989"
"277360.0";"4.557854"
"277370.0";"4.808527"
"277380.0";"4.896719"
"277390.0";"4.695147"
"277400.0";"5.002413"
"277410.0";"4.978425"
"277420.0";"5.099135"
"277430.0";"5.056457"
"277440.0";"5.054001"
"277450.0";"4.944052"
"277460.0";"4.928639"
"277470.0";"4.945344"
"277480.0";"4.970373"
"277490.0";"4.943294"
"277500.0";"5.108249"
"277510.0";"5.060255"
"277520.0";"5.15688"
"277530.0";"5.261361"
"277540.0";"5.240684"
"277550.0";"5.20892"
"277560.0";"5.125328"
"277570.0";"5.057625"
"277580.0";"5.00826"
"277590.0";"4.947596"
"277600.0";"4.88987"
"277610.0";"4.966175"
"277620.0";"4.837492"
"277630.0";"4.77113"
"277640.0";"4.765989"
"277650.0";"4.574767"
"277660.0";"4.431616"
"277670.0";"4.412603"
"277680.0";"4.368549"
"277690.0";"4.344058"
"277700.0";"4.181348"
"277710.0";"4.082944"
"277720.0";"4.276393"
"277730.0";"4.238094"
"277740.0";"4.163852"
"277750.0";"4.204721"
"277760.0";"4.484441"
"277770.0";"4.600465"
"277780.0";"4.644301"
"277790.0";"4.675705"
"277800.0";"4.731475"
"277810.0";"4.585773"
"277820.0";"4.451798"
"277830.0";"4.479331"
"277840.0";"4.528239"
"277850.0";"4.51363"
"277860.0";"4.334436"
"277870.0";"4.60428"
"277880.0";"4.680017"
"277890.0";"4.715772"
"277900.0";"4.790453"
"277910.0";"4.814759"
"277920.0";"4.787621"
"277930.0";"4.780526"
"277940.0";"4.724545"
"277950.0";"4.750245"
"277960.0";"4.70353"
"277970.0";"4.634167"
"277980.0";"4.641561"
"277990.0";"4.70679"
"278000.0";"4.818523"
"278010.0";"4.872493"
"278020.0";"4.966538"
"278030.0";"4.970157"
"278040.0";"5.002912"
"278050.0";"5.02868"
"278060.0";"4.8486"
"278070.0";"4.723029"
"278080.0";"4.873212"
"278090.0";"4.977958"
"278100.0";"4.844882"
"278110.0";"5.02513"
"278120.0";"4.84943"
"278130.0";"4.996558"
"278140.0";"5.050288"
"278150.0";"4.919259"
"278160.0";"4.806244"
"278170.0";"4.804482"
"278180.0";"4.926239"
"278190.0";"5.007991"
"278200.0";"5.058969"
"278210.0";"5.163254"
"278220.0";"5.115169"
"278230.0";"5.13119"
"278240.0";"5.17622"
"278250.0";"5.240281"
"278260.0";"5.331192"
"278270.0";"5.472438"
"278280.0";"5.489273"
"278290.0";"5.334062"
"278300.0";"5.405907"
"278310.0";"5.338523"
"278320.0";"5.473589"
"278330.0";"5.530312"
"278340.0";"5.367495"
"278350.0";"5.550252"
"278360.0";"5.510584"
"278370.0";"5.588802"
"278380.0";"5.794448"
"278390.0";"5.523815"
"278400.0";"5.495039"
"278410.0";"5.396503"
"278420.0";"5.587888"
"278430.0";"5.316032"
"278440.0";"5.262324"
"278450.0";"5.071446"
"278460.0";"5.096323"
"278470.0";"5.173439"
"278480.0";"4.973103"
"278490.0";"4.812095"
"278500.0";"4.869378"
"278510.0";"4.820557"
"278520.0";"5.023659"
"278530.0";"5.074741"
"278540.0";"5.004875"
"278550.0";"4.890423"
"278560.0";"4.963637"
"278570.0";"4.895806"
"278580.0";"4.805938"
"278590.0";"4.763926"
"278600.0";"4.722533"
"278610.0";"4.657893"
"278620.0";"4.657291"
"278630.0";"4.523445"
"278640.0";"4.704415"
"278650.0";"4.643478"
"278660.0";"4.498559"
"278670.0";"4.439774"
"278680.0";"4.512807"
"278690.0";"4.422994"
"278700.0";"4.545802"
"278710.0";"4.515424"
"278720.0";"4.430604"
"278730.0";"4.450137"
"278740.0";"4.466709"
"278750.0";"4.51812"
"278760.0";"4.530226"
"278770.0";"4.483969"
"278780.0";"4.394599"
"278790.0";"4.421022"
"278800.0";"4.528467"
"278810.0";"4.701296"
"278820.0";"4.68082"
"278830.0";"4.513378"
"278840.0";"4.678164"
"278850.0";"4.557625"
"278860.0";"4.646091"
"278870.0";"4.565827"
"278880.0";"4.533337"
"278890.0";"4.761819"
"278900.0";"4.879794"
"278910.0";"4.875264"
"278920.0";"4.756638"
"278930.0";"4.802537"
"278940.0";"4.695615"
"278950.0";"4.825944"
"278960.0";"4.869682"
"278970.0";"4.843511"
"278980.0";"4.964532"
"278990.0";"4.888411"
"279000.0";"5.002319"
"279010.0";"4.919207"
"279020.0";"4.861833"
"279030.0";"4.854554"
"279040.0";"4.703984"
"279050.0";"4.732571"
"279060.0";"4.82923"
"279070.0";"4.67705"
"279080.0";"4.605066"
"279090.0";"4.7079"
"279100.0";"4.705548"
"279110.0";"4.550562"
"279120.0";"4.473442"
"279130.0";"4.342984"
"279140.0";"4.447972"
"279150.0";"4.416805"
"279160.0";"4.364469"
"279170.0";"4.283937"
"279180.0";"4.312796"
"279190.0";"4.371844"
"279200.0";"4.322774"
"279210.0";"4.328364"
"279220.0";"4.42932"
"279230.0";"4.644991"
"279240.0";"4.60964"
"279250.0";"4.464403"
"279260.0";"4.530147"
"279270.0";"4.58409"
"279280.0";"4.575237"
"279290.0";"4.75212"
"279300.0";"4.72284"
"279310.0";"4.72246"
"279320.0";"4.820309"
"279330.0";"4.844318"
"279340.0";"4.818486"
"279350.0";"4.752851"
"279360.0";"4.729119"
"279370.0";"4.822726"
"279380.0";"4.860528"
"279390.0";"4.895458"
"279400.0";"4.906926"
"279410.0";"4.74129"
