# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"129030.0";"0.1789106"
"129040.0";"0.1693577"
"129050.0";"0.1942188"
"129060.0";"0.1993513"
"129070.0";"0.1923022"
"129080.0";"0.1739109"
"129090.0";"0.1757555"
"129100.0";"0.2023287"
"129110.0";"0.1967463"
"129120.0";"0.1987486"
"129130.0";"0.2042085"
"129140.0";"0.2007013"
"129150.0";"0.184957"
"129160.0";"0.2018789"
"129170.0";"0.2185614"
"129180.0";"0.2057304"
"129190.0";"0.2270267"
"129200.0";"0.2602516"
"129210.0";"0.2583366"
"129220.0";"0.2584918"
"129230.0";"0.2299872"
"129240.0";"0.2629559"
"129250.0";"0.24899"
"129260.0";"0.2357073"
"129270.0";"0.2144993"
"129280.0";"0.2108341"
"129290.0";"0.2330795"
"129300.0";"0.2341963"
"129310.0";"0.253097"
"129320.0";"0.2224905"
"129330.0";"0.2321336"
"129340.0";"0.2572099"
"129350.0";"0.2230628"
"129360.0";"0.2329805"
"129370.0";"0.2091745"
"129380.0";"0.2433616"
"129390.0";"0.2039755"
"129400.0";"0.189763"
"129410.0";"0.229194"
"129420.0";"0.2202749"
"129430.0";"0.2326995"
"129440.0";"0.246548"
"129450.0";"0.2367825"
"129460.0";"0.2391692"
"129470.0";"0.2501779"
"129480.0";"0.2518513"
"129490.0";"0.2412821"
"129500.0";"0.2451733"
"129510.0";"0.2408757"
"129520.0";"0.205604"
"129530.0";"0.2335234"
"129540.0";"0.2364973"
"129550.0";"0.2204904"
"129560.0";"0.2189109"
"129570.0";"0.1963187"
"129580.0";"0.2046778"
"129590.0";"0.2052538"
"129600.0";"0.2357326"
"129610.0";"0.2495013"
"129620.0";"0.2207352"
"129630.0";"0.2229711"
"129640.0";"0.2068525"
"129650.0";"0.2109479"
"129660.0";"0.2273763"
"129670.0";"0.2230157"
"129680.0";"0.2394849"
"129690.0";"0.2154089"
"129700.0";"0.2375837"
"129710.0";"0.2015689"
"129720.0";"0.1984289"
"129730.0";"0.2366877"
"129740.0";"0.2195565"
"129750.0";"0.2115279"
"129760.0";"0.2452774"
"129770.0";"0.2320216"
"129780.0";"0.2409583"
"129790.0";"0.2429027"
"129800.0";"0.2189659"
"129810.0";"0.211863"
"129820.0";"0.2291289"
"129830.0";"0.2144133"
"129840.0";"0.2202592"
"129850.0";"0.2244503"
"129860.0";"0.2243101"
"129870.0";"0.2068259"
"129880.0";"0.2470747"
"129890.0";"0.2400416"
"129900.0";"0.1965837"
"129910.0";"0.2427014"
"129920.0";"0.2279717"
"129930.0";"0.2219143"
"129940.0";"0.2183527"
"129950.0";"0.2092126"
"129960.0";"0.1796942"
"129970.0";"0.1928108"
"129980.0";"0.1886718"
"129990.0";"0.1831751"
"130000.0";"0.2384234"
"130010.0";"0.1798473"
"130020.0";"0.2027436"
"130030.0";"0.2392714"
"130040.0";"0.2503758"
"130050.0";"0.2459939"
"130060.0";"0.2300656"
"130070.0";"0.1947047"
"130080.0";"0.1859247"
"130090.0";"0.2211651"
"130100.0";"0.2553922"
"130110.0";"0.2378845"
"130120.0";"0.2277936"
"130130.0";"0.222823"
"130140.0";"0.2146558"
"130150.0";"0.2495397"
"130160.0";"0.1980934"
"130170.0";"0.2382118"
"130180.0";"0.2233313"
"130190.0";"0.2391171"
"130200.0";"0.2293431"
"130210.0";"0.2370757"
"130220.0";"0.2248087"
"130230.0";"0.2420126"
"130240.0";"0.2311038"
"130250.0";"0.2527965"
"130260.0";"0.22867"
"130270.0";"0.2416171"
"130280.0";"0.1785665"
"130290.0";"0.2449719"
"130300.0";"0.2355315"
"130310.0";"0.2332657"
"130320.0";"0.238623"
"130330.0";"0.2139295"
"130340.0";"0.233062"
"130350.0";"0.2270551"
"130360.0";"0.2378364"
"130370.0";"0.2264976"
"130380.0";"0.2429201"
"130390.0";"0.2253796"
"130400.0";"0.2268148"
"130410.0";"0.2077356"
"130420.0";"0.2211378"
"130430.0";"0.2500501"
"130440.0";"0.238086"
"130450.0";"0.2273191"
"130460.0";"0.1819618"
"130470.0";"0.2531402"
"130480.0";"0.2313395"
"130490.0";"0.2207513"
"130500.0";"0.2376489"
"130510.0";"0.2324869"
"130520.0";"0.2333602"
"130530.0";"0.2397748"
"130540.0";"0.2238326"
"130550.0";"0.2215646"
"130560.0";"0.2151578"
"130570.0";"0.2249577"
"130580.0";"0.2200498"
"130590.0";"0.1890237"
"130600.0";"0.227196"
"130610.0";"0.205295"
"130620.0";"0.2225223"
"130630.0";"0.2100333"
"130640.0";"0.2193766"
"130650.0";"0.2169331"
"130660.0";"0.2373731"
"130670.0";"0.2501918"
"130680.0";"0.2265344"
"130690.0";"0.2284972"
"130700.0";"0.219292"
"130710.0";"0.2269844"
"130720.0";"0.2733696"
"130730.0";"0.2230559"
"130740.0";"0.2283789"
"130750.0";"0.2189907"
"130760.0";"0.2291024"
"130770.0";"0.2437804"
"130780.0";"0.214301"
"130790.0";"0.2288081"
"130800.0";"0.229325"
"130810.0";"0.2333005"
"130820.0";"0.252343"
"130830.0";"0.2026846"
"130840.0";"0.1855533"
"130850.0";"0.1689736"
"130860.0";"0.2178369"
"130870.0";"0.1803469"
"130880.0";"0.1637224"
"130890.0";"0.1921196"
"130900.0";"0.1915957"
"130910.0";"0.1752283"
"130920.0";"0.1742583"
"130930.0";"0.1694373"
"130940.0";"0.1909057"
"130950.0";"0.1765218"
"130960.0";"0.2054412"
"130970.0";"0.1891983"
"130980.0";"0.1720493"
"130990.0";"0.2288975"
"131000.0";"0.1919219"
"131010.0";"0.193013"
"131020.0";"0.1728178"
"131030.0";"0.1801888"
"131040.0";"0.2031699"
"131050.0";"0.2280107"
"131060.0";"0.2233564"
"131070.0";"0.2093992"
"131080.0";"0.1660003"
"131090.0";"0.180161"
"131100.0";"0.2040443"
"131110.0";"0.1898049"
"131120.0";"0.1837415"
"131130.0";"0.1835457"
"131140.0";"0.1720145"
"131150.0";"0.1612448"
"131160.0";"0.2321658"
"131170.0";"0.1706371"
"131180.0";"0.2121205"
"131190.0";"0.1780029"
"131200.0";"0.1892379"
"131210.0";"0.1981564"
"131220.0";"0.1839295"
"131230.0";"0.2061672"
"131240.0";"0.1739051"
"131250.0";"0.2028866"
"131260.0";"0.2144785"
"131270.0";"0.2348384"
"131280.0";"0.2186277"
"131290.0";"0.241473"
"131300.0";"0.2252752"
"131310.0";"0.2140118"
"131320.0";"0.2255972"
"131330.0";"0.2470322"
"131340.0";"0.232295"
"131350.0";"0.2075427"
"131360.0";"0.239159"
"131370.0";"0.2433227"
"131380.0";"0.2564703"
"131390.0";"0.182765"
"131400.0";"0.2426869"
"131410.0";"0.2421694"
"131420.0";"0.2220294"
"131430.0";"0.1906121"
"131440.0";"0.1563872"
"131450.0";"0.1780616"
"131460.0";"0.1657135"
"131470.0";"0.1732139"
"131480.0";"0.1927771"
"131490.0";"0.1699351"
"131500.0";"0.1817474"
"131510.0";"0.1894964"
"131520.0";"0.1686683"
"131530.0";"0.1728669"
"131540.0";"0.1813337"
"131550.0";"0.187067"
"131560.0";"0.1637833"
"131570.0";"0.1519079"
"131580.0";"0.1541589"
"131590.0";"0.1722326"
"131600.0";"0.1592639"
"131610.0";"0.1664602"
"131620.0";"0.2122779"
"131630.0";"0.1705317"
"131640.0";"0.1970611"
"131650.0";"0.1825869"
"131660.0";"0.172913"
"131670.0";"0.1752172"
"131680.0";"0.1730576"
"131690.0";"0.1716538"
"131700.0";"0.1754308"
"131710.0";"0.1716363"
"131720.0";"0.2138623"
"131730.0";"0.2128213"
"131740.0";"0.2184355"
"131750.0";"0.213075"
"131760.0";"0.1705227"
"131770.0";"0.1697205"
"131780.0";"0.1814469"
"131790.0";"0.2200657"
"131800.0";"0.1959338"
"131810.0";"0.1760397"
"131820.0";"0.1802805"
"131830.0";"0.1632328"
"131840.0";"0.1578702"
"131850.0";"0.1578638"
"131860.0";"0.1887593"
"131870.0";"0.1952282"
"131880.0";"0.1627143"
"131890.0";"0.159543"
"131900.0";"0.185828"
"131910.0";"0.2040268"
"131920.0";"0.171744"
"131930.0";"0.1766605"
"131940.0";"0.1659005"
"131950.0";"0.1938942"
"131960.0";"0.2242185"
"131970.0";"0.1971549"
"131980.0";"0.1735972"
"131990.0";"0.1593925"
"132000.0";"0.1832405"
"132010.0";"0.1866682"
"132020.0";"0.170801"
"132030.0";"0.1679135"
"132040.0";"0.1734297"
"132050.0";"0.1750287"
"132060.0";"0.1735393"
"132070.0";"0.1689913"
"132080.0";"0.1774624"
"132090.0";"0.1747484"
"132100.0";"0.171409"
"132110.0";"0.1904151"
"132120.0";"0.1664721"
"132130.0";"0.1784547"
"132140.0";"0.1664995"
"132150.0";"0.1678123"
"132160.0";"0.2049075"
"132170.0";"0.1722382"
"132180.0";"0.1688699"
"132190.0";"0.1947563"
"132200.0";"0.174585"
"132210.0";"0.1785047"
"132220.0";"0.1613106"
"132230.0";"0.2062884"
"132240.0";"0.171575"
"132250.0";"0.1712922"
"132260.0";"0.1696733"
"132270.0";"0.1782445"
"132280.0";"0.1820441"
"132290.0";"0.1818953"
"132300.0";"0.1896182"
"132310.0";"0.1769576"
"132320.0";"0.1749833"
"132330.0";"0.1765589"
"132340.0";"0.1705933"
"132350.0";"0.1607232"
"132360.0";"0.1699411"
"132370.0";"0.1633892"
"132380.0";"0.1722354"
"132390.0";"0.1870457"
"132400.0";"0.1734762"
"132410.0";"0.1695167"
"132420.0";"0.1865209"
"132430.0";"0.1998472"
"132440.0";"0.1914654"
"132450.0";"0.161152"
"132460.0";"0.1989121"
"132470.0";"0.1801251"
"132480.0";"0.1875127"
"132490.0";"0.17528"
"132500.0";"0.1686"
"132510.0";"0.1712458"
"132520.0";"0.1614994"
"132530.0";"0.1648515"
"132540.0";"0.1692661"
"132550.0";"0.1630552"
"132560.0";"0.1964816"
"132570.0";"0.1748631"
"132580.0";"0.1760538"
"132590.0";"0.1724936"
"132600.0";"0.1827048"
"132610.0";"0.1734211"
"132620.0";"0.1728843"
"132630.0";"0.1661715"
"132640.0";"0.1852808"
"132650.0";"0.1715926"
"132660.0";"0.1800834"
"132670.0";"0.1862713"
"132680.0";"0.1724732"
"132690.0";"0.2012983"
"132700.0";"0.1882208"
"132710.0";"0.1697174"
"132720.0";"0.1632359"
"132730.0";"0.1688727"
"132740.0";"0.2085835"
"132750.0";"0.1842472"
"132760.0";"0.1731415"
"132770.0";"0.1906725"
"132780.0";"0.1793348"
"132790.0";"0.1744879"
"132800.0";"0.1965605"
"132810.0";"0.1673977"
"132820.0";"0.1972235"
"132830.0";"0.1778342"
"132840.0";"0.1873417"
"132850.0";"0.1934064"
"132860.0";"0.1931836"
"132870.0";"0.1698969"
"132880.0";"0.2009701"
"132890.0";"0.1645631"
"132900.0";"0.1858521"
"132910.0";"0.1673888"
"132920.0";"0.1825731"
"132930.0";"0.1783983"
"132940.0";"0.156745"
"132950.0";"0.1800361"
"132960.0";"0.1790558"
"132970.0";"0.1646239"
"132980.0";"0.1737729"
"132990.0";"0.1657138"
"133000.0";"0.1793795"
"133010.0";"0.1709528"
"133020.0";"0.187262"
"133030.0";"0.1831366"
"133040.0";"0.1789527"
"133050.0";"0.1808037"
"133060.0";"0.1716799"
"133070.0";"0.1678006"
"133080.0";"0.207398"
"133090.0";"0.1723079"
"133100.0";"0.2009702"
"133110.0";"0.1860913"
"133120.0";"0.1789246"
"133130.0";"0.1665444"
"133140.0";"0.1618981"
"133150.0";"0.1713419"
"133160.0";"0.2005119"
"133170.0";"0.1960637"
"133180.0";"0.1643562"
"133190.0";"0.1823484"
"133200.0";"0.1807925"
"133210.0";"0.1800584"
"133220.0";"0.1957346"
"133230.0";"0.1734703"
"133240.0";"0.1716043"
"133250.0";"0.197241"
"133260.0";"0.187534"
"133270.0";"0.1656411"
"133280.0";"0.2164579"
"133290.0";"0.1777892"
"133300.0";"0.1734531"
"133310.0";"0.1793347"
"133320.0";"0.1947537"
"133330.0";"0.1718081"
"133340.0";"0.1784905"
"133350.0";"0.1682141"
"133360.0";"0.1754481"
"133370.0";"0.168754"
"133380.0";"0.1880372"
"133390.0";"0.1912328"
"133400.0";"0.1563171"
"133410.0";"0.1874139"
"133420.0";"0.1821017"
"133430.0";"0.1843962"
"133440.0";"0.1951027"
"133450.0";"0.1907722"
"133460.0";"0.1753025"
"133470.0";"0.1883481"
"133480.0";"0.1749685"
"133490.0";"0.16323"
"133500.0";"0.178673"
"133510.0";"0.197436"
"133520.0";"0.1605771"
"133530.0";"0.1842309"
"133540.0";"0.1866362"
"133550.0";"0.200482"
"133560.0";"0.2155133"
"133570.0";"0.1763433"
"133580.0";"0.182765"
"133590.0";"0.1927513"
"133600.0";"0.1729596"
"133610.0";"0.2047071"
"133620.0";"0.1676126"
"133630.0";"0.174109"
"133640.0";"0.2135557"
"133650.0";"0.1804799"
"133660.0";"0.1597843"
"133670.0";"0.1787177"
"133680.0";"0.1806128"
"133690.0";"0.2111114"
"133700.0";"0.1563617"
"133710.0";"0.1858549"
"133720.0";"0.1757641"
"133730.0";"0.1912852"
"133740.0";"0.204277"
"133750.0";"0.1756216"
"133760.0";"0.1928134"
"133770.0";"0.1811105"
"133780.0";"0.1970506"
"133790.0";"0.1861131"
"133800.0";"0.1839837"
"133810.0";"0.1805796"
"133820.0";"0.1867325"
"133830.0";"0.1671736"
"133840.0";"0.1863141"
"133850.0";"0.1747972"
"133860.0";"0.1693842"
"133870.0";"0.1922029"
"133880.0";"0.1648212"
"133890.0";"0.197755"
"133900.0";"0.1701441"
"133910.0";"0.1994842"
"133920.0";"0.1680148"
"133930.0";"0.1996875"
"133940.0";"0.1760853"
"133950.0";"0.1820028"
"133960.0";"0.1860216"
"133970.0";"0.1745165"
"133980.0";"0.1904441"
"133990.0";"0.1707541"
"134000.0";"0.1899344"
"134010.0";"0.1746937"
"134020.0";"0.1714933"
"134030.0";"0.1787119"
"134040.0";"0.17161"
"134050.0";"0.1570255"
"134060.0";"0.1870131"
"134070.0";"0.1851916"
"134080.0";"0.1722122"
"134090.0";"0.1773359"
"134100.0";"0.1697147"
"134110.0";"0.1648091"
"134120.0";"0.157921"
"134130.0";"0.1761762"
"134140.0";"0.1666282"
"134150.0";"0.1593927"
"134160.0";"0.1782948"
"134170.0";"0.1578197"
"134180.0";"0.1735399"
"134190.0";"0.1758441"
"134200.0";"0.1687397"
"134210.0";"0.1749599"
"134220.0";"0.1511885"
"134230.0";"0.1652239"
"134240.0";"0.1910865"
"134250.0";"0.1959436"
"134260.0";"0.172977"
"134270.0";"0.1616447"
"134280.0";"0.2195131"
"134290.0";"0.184927"
"134300.0";"0.1718863"
"134310.0";"0.1736346"
"134320.0";"0.1688134"
"134330.0";"0.1953663"
"134340.0";"0.1790112"
"134350.0";"0.1622652"
"134360.0";"0.1920364"
"134370.0";"0.172977"
"134380.0";"0.1690118"
"134390.0";"0.1678481"
"134400.0";"0.1720404"
"134410.0";"0.1850458"
"134420.0";"0.1710556"
"134430.0";"0.1613008"
"134440.0";"0.1691569"
"134450.0";"0.1808592"
"134460.0";"0.1860158"
"134470.0";"0.174774"
"134480.0";"0.1646482"
"134490.0";"0.1762556"
"134500.0";"0.1779689"
"134510.0";"0.1681843"
"134520.0";"0.1720729"
"134530.0";"0.1694372"
"134540.0";"0.176199"
"134550.0";"0.1744965"
"134560.0";"0.1630031"
"134570.0";"0.1833715"
"134580.0";"0.1612795"
"134590.0";"0.1550418"
"134600.0";"0.182351"
"134610.0";"0.1648697"
"134620.0";"0.2040805"
"134630.0";"0.1833494"
"134640.0";"0.1590378"
"134650.0";"0.1993916"
"134660.0";"0.1602654"
"134670.0";"0.1865637"
"134680.0";"0.2059246"
"134690.0";"0.1682914"
"134700.0";"0.1737037"
"134710.0";"0.2002348"
"134720.0";"0.1869707"
"134730.0";"0.1739369"
"134740.0";"0.2085786"
"134750.0";"0.1616447"
"134760.0";"0.2104683"
"134770.0";"0.2000898"
"134780.0";"0.166388"
"134790.0";"0.1662589"
"134800.0";"0.1512116"
"134810.0";"0.2229125"
"134820.0";"0.17522"
"134830.0";"0.19737"
"134840.0";"0.1998524"
"134850.0";"0.1962576"
"134860.0";"0.1751457"
"134870.0";"0.1847107"
"134880.0";"0.1755676"
"134890.0";"0.1901659"
"134900.0";"0.2001849"
"134910.0";"0.1848405"
"134920.0";"0.1851866"
"134930.0";"0.1665503"
"134940.0";"0.1761988"
"134950.0";"0.160518"
"134960.0";"0.2026352"
"134970.0";"0.2013258"
"134980.0";"0.1540162"
"134990.0";"0.1696646"
"135000.0";"0.2099787"
"135010.0";"0.2633951"
"135020.0";"0.2169079"
"135030.0";"0.2197931"
"135040.0";"0.2062451"
"135050.0";"0.2275894"
"135060.0";"0.1886662"
"135070.0";"0.1621665"
"135080.0";"0.1866036"
"135090.0";"0.2049245"
"135100.0";"0.1985649"
"135110.0";"0.1925202"
"135120.0";"0.173744"
"135130.0";"0.2155807"
"135140.0";"0.190418"
"135150.0";"0.1782664"
"135160.0";"0.2500678"
"135170.0";"0.222088"
"135180.0";"0.2196131"
"135190.0";"0.2217071"
"135200.0";"0.220384"
"135210.0";"0.2205265"
"135220.0";"0.2244571"
"135230.0";"0.1884704"
"135240.0";"0.176774"
"135250.0";"0.1717236"
"135260.0";"0.1691655"
"135270.0";"0.1783761"
"135280.0";"0.1814001"
"135290.0";"0.1715925"
"135300.0";"0.179413"
"135310.0";"0.1773417"
"135320.0";"0.2376826"
"135330.0";"0.2184032"
"135340.0";"0.2166238"
"135350.0";"0.1859085"
"135360.0";"0.1704378"
"135370.0";"0.1994519"
"135380.0";"0.2159443"
"135390.0";"0.2153044"
"135400.0";"0.1674784"
"135410.0";"0.1718897"
"135420.0";"0.229399"
"135430.0";"0.1702322"
"135440.0";"0.2010846"
"135450.0";"0.1751143"
"135460.0";"0.1860484"
"135470.0";"0.1661595"
"135480.0";"0.1629018"
"135490.0";"0.1707192"
"135500.0";"0.1730926"
"135510.0";"0.197894"
"135520.0";"0.2004918"
"135530.0";"0.1827021"
"135540.0";"0.1823432"
"135550.0";"0.1850866"
"135560.0";"0.1688579"
"135570.0";"0.1704876"
"135580.0";"0.1568376"
"135590.0";"0.1820879"
"135600.0";"0.1786031"
"135610.0";"0.1705315"
"135620.0";"0.1792957"
"135630.0";"0.1691035"
"135640.0";"0.1606177"
"135650.0";"0.1729538"
"135660.0";"0.1787376"
"135670.0";"0.1677293"
"135680.0";"0.2048147"
"135690.0";"0.1891377"
"135700.0";"0.1786252"
"135710.0";"0.1817719"
"135720.0";"0.1864029"
"135730.0";"0.1865289"
"135740.0";"0.1958189"
"135750.0";"0.2126242"
"135760.0";"0.1776148"
"135770.0";"0.1816483"
"135780.0";"0.1942731"
"135790.0";"0.1962549"
"135800.0";"0.165765"
"135810.0";"0.1935303"
"135820.0";"0.1839864"
"135830.0";"0.1605273"
"135840.0";"0.1610868"
"135850.0";"0.1754225"
"135860.0";"0.1830982"
"135870.0";"0.1678421"
"135880.0";"0.1575149"
"135890.0";"0.1739569"
"135900.0";"0.1579461"
"135910.0";"0.1815628"
"135920.0";"0.1668323"
"135930.0";"0.166391"
"135940.0";"0.1866413"
"135950.0";"0.1906358"
"135960.0";"0.1711697"
"135970.0";"0.2002026"
"135980.0";"0.1828826"
"135990.0";"0.1896997"
"136000.0";"0.1838505"
"136010.0";"0.1903128"
"136020.0";"0.1896869"
"136030.0";"0.1854021"
"136040.0";"0.1938942"
"136050.0";"0.1537987"
"136060.0";"0.15539"
"136070.0";"0.1900105"
"136080.0";"0.2430925"
"136090.0";"0.2191486"
"136100.0";"0.1838422"
"136110.0";"0.1983379"
"136120.0";"0.1773529"
"136130.0";"0.1863921"
"136140.0";"0.1863198"
"136150.0";"0.1920468"
"136160.0";"0.1782947"
"136170.0";"0.1735625"
"136180.0";"0.1752998"
"136190.0";"0.1819944"
"136200.0";"0.1835785"
"136210.0";"0.1673234"
"136220.0";"0.1988266"
"136230.0";"0.1654993"
"136240.0";"0.1925671"
"136250.0";"0.1968223"
"136260.0";"0.1628927"
"136270.0";"0.1718284"
"136280.0";"0.1712806"
"136290.0";"0.157547"
"136300.0";"0.1783845"
"136310.0";"0.1703466"
"136320.0";"0.1759912"
"136330.0";"0.1737412"
"136340.0";"0.1581454"
"136350.0";"0.1874327"
"136360.0";"0.1628035"
"136370.0";"0.1689558"
"136380.0";"0.1860779"
"136390.0";"0.1670481"
"136400.0";"0.1753797"
"136410.0";"0.1849784"
"136420.0";"0.1537043"
"136430.0";"0.1651727"
"136440.0";"0.1706984"
"136450.0";"0.2107722"
"136460.0";"0.1917028"
"136470.0";"0.1535775"
"136480.0";"0.1674543"
"136490.0";"0.2007387"
"136500.0";"0.1533002"
"136510.0";"0.1720115"
"136520.0";"0.1748428"
"136530.0";"0.1609069"
"136540.0";"0.1499267"
"136550.0";"0.161932"
"136560.0";"0.1687897"
"136570.0";"0.1737616"
"136580.0";"0.1637619"
"136590.0";"0.1682998"
"136600.0";"0.1856366"
"136610.0";"0.1945921"
"136620.0";"0.1874566"
"136630.0";"0.204257"
"136640.0";"0.1673946"
"136650.0";"0.1947974"
"136660.0";"0.1710234"
"136670.0";"0.1907692"
"136680.0";"0.1786505"
"136690.0";"0.1743934"
"136700.0";"0.161617"
"136710.0";"0.1679616"
"136720.0";"0.1785664"
"136730.0";"0.1635637"
"136740.0";"0.1798999"
"136750.0";"0.1900765"
"136760.0";"0.1788214"
"136770.0";"0.1611213"
"136780.0";"0.1703085"
"136790.0";"0.1629386"
"136800.0";"0.1747483"
"136810.0";"0.182247"
"136820.0";"0.1741291"
"136830.0";"0.1609786"
"136840.0";"0.1771242"
"136850.0";"0.1913398"
"136860.0";"0.2139978"
"136870.0";"0.2225448"
"136880.0";"0.1744793"
"136890.0";"0.2064314"
"136900.0";"0.1949385"
"136910.0";"0.2031356"
"136920.0";"0.2310109"
"136930.0";"0.1867567"
"136940.0";"0.229441"
"136950.0";"0.1760511"
"136960.0";"0.1858441"
"136970.0";"0.1749683"
"136980.0";"0.1789135"
"136990.0";"0.1713856"
"137000.0";"0.1847623"
"137010.0";"0.1793264"
"137020.0";"0.1851971"
"137030.0";"0.1723166"
"137040.0";"0.1665952"
"137050.0";"0.2156711"
"137060.0";"0.1637957"
"137070.0";"0.1958905"
"137080.0";"0.1729885"
"137090.0";"0.1849889"
"137100.0";"0.1624867"
"137110.0";"0.1813535"
"137120.0";"0.1882077"
"137130.0";"0.1751028"
"137140.0";"0.180275"
"137150.0";"0.2058761"
"137160.0";"0.2246975"
"137170.0";"0.2014943"
"137180.0";"0.1824441"
"137190.0";"0.1752083"
"137200.0";"0.1761394"
"137210.0";"0.1548804"
"137220.0";"0.1701091"
"137230.0";"0.1723545"
"137240.0";"0.1801386"
"137250.0";"0.1551801"
"137260.0";"0.1712949"
"137270.0";"0.1717849"
"137280.0";"0.1800501"
"137290.0";"0.1768106"
"137300.0";"0.1833739"
"137310.0";"0.1564164"
"137320.0";"0.164988"
"137330.0";"0.1803055"
"137340.0";"0.174897"
"137350.0";"0.1997047"
"137360.0";"0.2003447"
"137370.0";"0.1889288"
"137380.0";"0.1738073"
"137390.0";"0.2300433"
"137400.0";"0.2051851"
"137410.0";"0.2028868"
"137420.0";"0.2351363"
"137430.0";"0.1619446"
"137440.0";"0.1832241"
"137450.0";"0.1551383"
"137460.0";"0.183529"
"137470.0";"0.1728613"
"137480.0";"0.1912225"
"137490.0";"0.1766186"
"137500.0";"0.1758922"
"137510.0";"0.170038"
"137520.0";"0.1667872"
"137530.0";"0.1786338"
"137540.0";"0.1630396"
"137550.0";"0.1631228"
"137560.0";"0.1702146"
"137570.0";"0.1878989"
"137580.0";"0.1722263"
"137590.0";"0.1788132"
"137600.0";"0.1911311"
"137610.0";"0.1800722"
"137620.0";"0.18809"
"137630.0";"0.1790031"
"137640.0";"0.1898975"
"137650.0";"0.2025685"
"137660.0";"0.1789386"
"137670.0";"0.1733523"
"137680.0";"0.1783561"
"137690.0";"0.2223893"
"137700.0";"0.2398042"
"137710.0";"0.1729797"
"137720.0";"0.18005"
"137730.0";"0.189415"
"137740.0";"0.1944655"
"137750.0";"0.2080533"
"137760.0";"0.2249312"
"137770.0";"0.1873714"
"137780.0";"0.1757099"
"137790.0";"0.1851081"
"137800.0";"0.1790028"
"137810.0";"0.1775105"
"137820.0";"0.1851808"
"137830.0";"0.1629079"
"137840.0";"0.1786842"
"137850.0";"0.196247"
"137860.0";"0.176955"
"137870.0";"0.1778034"
"137880.0";"0.1931681"
"137890.0";"0.192307"
