# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"135380.0";"1.480588"
"135390.0";"1.575881"
"135400.0";"1.544605"
"135410.0";"1.538704"
"135420.0";"1.526533"
"135430.0";"1.527785"
"135440.0";"1.512377"
"135450.0";"1.483447"
"135460.0";"1.533357"
"135470.0";"1.477073"
"135480.0";"1.568931"
"135490.0";"1.586057"
"135500.0";"1.497563"
"135510.0";"1.531369"
"135520.0";"1.541504"
"135530.0";"1.443371"
"135540.0";"1.484107"
"135550.0";"1.578104"
"135560.0";"1.581643"
"135570.0";"1.614979"
"135580.0";"1.530448"
"135590.0";"1.517717"
"135600.0";"1.514643"
"135610.0";"1.551075"
"135620.0";"1.568087"
"135630.0";"1.540308"
"135640.0";"1.591061"
"135650.0";"1.577245"
"135660.0";"1.559702"
"135670.0";"1.558586"
"135680.0";"1.541142"
"135690.0";"1.586805"
"135700.0";"1.509305"
"135710.0";"1.501009"
"135720.0";"1.604437"
"135730.0";"1.532901"
"135740.0";"1.556861"
"135750.0";"1.550963"
"135760.0";"1.592651"
"135770.0";"1.504742"
"135780.0";"1.547915"
"135790.0";"1.521157"
"135800.0";"1.555649"
"135810.0";"1.561757"
"135820.0";"1.487257"
"135830.0";"1.472369"
"135840.0";"1.568141"
"135850.0";"1.530688"
"135860.0";"1.56289"
"135870.0";"1.564942"
"135880.0";"1.522951"
"135890.0";"1.473512"
"135900.0";"1.585396"
"135910.0";"1.527164"
"135920.0";"1.573378"
"135930.0";"1.577266"
"135940.0";"1.590394"
"135950.0";"1.534693"
"135960.0";"1.500036"
"135970.0";"1.50863"
"135980.0";"1.503901"
"135990.0";"1.573131"
"136000.0";"1.518155"
"136010.0";"1.588313"
"136020.0";"1.550731"
"136030.0";"1.558984"
"136040.0";"1.529581"
"136050.0";"1.597897"
"136060.0";"1.632199"
"136070.0";"1.603905"
"136080.0";"1.579749"
"136090.0";"1.562955"
"136100.0";"1.596784"
"136110.0";"1.584382"
"136120.0";"1.519438"
"136130.0";"1.506954"
"136140.0";"1.584826"
"136150.0";"1.579679"
"136160.0";"1.573008"
"136170.0";"1.517517"
"136180.0";"1.565348"
"136190.0";"1.566599"
"136200.0";"1.540132"
"136210.0";"1.520747"
"136220.0";"1.537175"
"136230.0";"1.472895"
"136240.0";"1.527604"
"136250.0";"1.549634"
"136260.0";"1.507353"
"136270.0";"1.539259"
"136280.0";"1.547246"
"136290.0";"1.562227"
"136300.0";"1.554154"
"136310.0";"1.58329"
"136320.0";"1.511453"
"136330.0";"1.484985"
"136340.0";"1.554332"
"136350.0";"1.520907"
"136360.0";"1.571187"
"136370.0";"1.526435"
"136380.0";"1.55159"
"136390.0";"1.494476"
"136400.0";"1.553587"
"136410.0";"1.563075"
"136420.0";"1.482154"
"136430.0";"1.472809"
"136440.0";"1.559154"
"136450.0";"1.523985"
"136460.0";"1.598396"
"136470.0";"1.536941"
"136480.0";"1.524938"
"136490.0";"1.609103"
"136500.0";"1.557919"
"136510.0";"1.466351"
"136520.0";"1.545447"
"136530.0";"1.593228"
"136540.0";"1.537082"
"136550.0";"1.535446"
"136560.0";"1.55352"
"136570.0";"1.50255"
"136580.0";"1.578204"
"136590.0";"1.548903"
"136600.0";"1.501961"
"136610.0";"1.490156"
"136620.0";"1.465063"
"136630.0";"1.565771"
"136640.0";"1.441075"
"136650.0";"1.531801"
"136660.0";"1.51811"
"136670.0";"1.491287"
"136680.0";"1.53889"
"136690.0";"1.516729"
"136700.0";"1.563539"
"136710.0";"1.52349"
"136720.0";"1.502047"
"136730.0";"1.575685"
"136740.0";"1.546142"
"136750.0";"1.538093"
"136760.0";"1.538263"
"136770.0";"1.540069"
"136780.0";"1.5336"
"136790.0";"1.54695"
"136800.0";"1.493525"
"136810.0";"1.514976"
"136820.0";"1.538462"
"136830.0";"1.481046"
"136840.0";"1.514259"
"136850.0";"1.521429"
"136860.0";"1.528254"
"136870.0";"1.539414"
"136880.0";"1.535598"
"136890.0";"1.515436"
"136900.0";"1.602612"
"136910.0";"1.59429"
"136920.0";"1.586559"
"136930.0";"1.546133"
"136940.0";"1.50025"
"136950.0";"1.578601"
"136960.0";"1.496548"
"136970.0";"1.53487"
"136980.0";"1.590575"
"136990.0";"1.574278"
"137000.0";"1.473258"
"137010.0";"1.53279"
"137020.0";"1.54246"
"137030.0";"1.603732"
"137040.0";"1.479529"
"137050.0";"1.457926"
"137060.0";"1.576677"
"137070.0";"1.552545"
"137080.0";"1.583663"
"137090.0";"1.532276"
"137100.0";"1.517296"
"137110.0";"1.563236"
"137120.0";"1.538659"
"137130.0";"1.533032"
"137140.0";"1.5586"
"137150.0";"1.476875"
"137160.0";"1.496202"
"137170.0";"1.521068"
"137180.0";"1.49914"
"137190.0";"1.510533"
"137200.0";"1.533721"
"137210.0";"1.508178"
"137220.0";"1.497755"
"137230.0";"1.554692"
"137240.0";"1.490117"
"137250.0";"1.54715"
"137260.0";"1.497477"
"137270.0";"1.496225"
"137280.0";"1.52945"
"137290.0";"1.583369"
"137300.0";"1.566974"
"137310.0";"1.497507"
"137320.0";"1.49614"
"137330.0";"1.557021"
"137340.0";"1.548825"
"137350.0";"1.563923"
"137360.0";"1.536732"
"137370.0";"1.518602"
"137380.0";"1.493481"
"137390.0";"1.487286"
"137400.0";"1.599214"
"137410.0";"1.527073"
"137420.0";"1.522774"
"137430.0";"1.451036"
"137440.0";"1.479628"
"137450.0";"1.559462"
"137460.0";"1.454395"
"137470.0";"1.492664"
"137480.0";"1.483665"
"137490.0";"1.513605"
"137500.0";"1.519302"
"137510.0";"1.555279"
"137520.0";"1.581587"
"137530.0";"1.567485"
"137540.0";"1.553065"
"137550.0";"1.469989"
"137560.0";"1.518194"
"137570.0";"1.546703"
"137580.0";"1.574797"
"137590.0";"1.576037"
"137600.0";"1.50376"
"137610.0";"1.518491"
"137620.0";"1.451897"
"137630.0";"1.515526"
"137640.0";"1.537601"
"137650.0";"1.517476"
"137660.0";"1.501003"
"137670.0";"1.46381"
"137680.0";"1.486076"
"137690.0";"1.563353"
"137700.0";"1.507447"
"137710.0";"1.527047"
"137720.0";"1.487357"
"137730.0";"1.517663"
"137740.0";"1.496645"
"137750.0";"1.514713"
"137760.0";"1.531611"
"137770.0";"1.498719"
"137780.0";"1.497793"
"137790.0";"1.457306"
"137800.0";"1.558078"
"137810.0";"1.479538"
"137820.0";"1.58206"
"137830.0";"1.498302"
"137840.0";"1.603761"
"137850.0";"1.483308"
"137860.0";"1.577978"
"137870.0";"1.586171"
"137880.0";"1.491268"
"137890.0";"1.503588"
"137900.0";"1.533355"
"137910.0";"1.453457"
"137920.0";"1.470985"
"137930.0";"1.511683"
"137940.0";"1.493365"
"137950.0";"1.3964"
"137960.0";"1.398396"
"137970.0";"1.462773"
"137980.0";"1.506095"
"137990.0";"1.45133"
"138000.0";"1.535215"
"138010.0";"1.598364"
"138020.0";"1.51127"
"138030.0";"1.571714"
"138040.0";"1.51835"
"138050.0";"1.599074"
"138060.0";"1.5105"
"138070.0";"1.510808"
"138080.0";"1.519384"
"138090.0";"1.545774"
"138100.0";"1.506608"
"138110.0";"1.516757"
"138120.0";"1.538621"
"138130.0";"1.4968"
"138140.0";"1.478594"
"138150.0";"1.560538"
"138160.0";"1.558762"
"138170.0";"1.564172"
"138180.0";"1.498857"
"138190.0";"1.555375"
"138200.0";"1.532778"
"138210.0";"1.55322"
"138220.0";"1.614391"
"138230.0";"1.488796"
"138240.0";"1.604686"
"138250.0";"1.587585"
"138260.0";"1.552703"
"138270.0";"1.553001"
"138280.0";"1.541969"
"138290.0";"1.555991"
"138300.0";"1.544905"
"138310.0";"1.466914"
"138320.0";"1.487666"
"138330.0";"1.56345"
"138340.0";"1.508225"
"138350.0";"1.490828"
"138360.0";"1.527047"
"138370.0";"1.52841"
"138380.0";"1.482285"
"138390.0";"1.477821"
"138400.0";"1.571091"
"138410.0";"1.531902"
"138420.0";"1.506447"
"138430.0";"1.51677"
"138440.0";"1.526398"
"138450.0";"1.501028"
"138460.0";"1.490952"
"138470.0";"1.544028"
"138480.0";"1.548524"
"138490.0";"1.489141"
"138500.0";"1.545933"
"138510.0";"1.544335"
"138520.0";"1.546995"
"138530.0";"1.567333"
"138540.0";"1.488422"
"138550.0";"1.537945"
"138560.0";"1.486113"
"138570.0";"1.507498"
"138580.0";"1.551158"
"138590.0";"1.568087"
"138600.0";"1.50363"
"138610.0";"1.555338"
"138620.0";"1.493497"
"138630.0";"1.56264"
"138640.0";"1.53108"
"138650.0";"1.504475"
"138660.0";"1.567262"
"138670.0";"1.536937"
"138680.0";"1.410544"
"138690.0";"1.510898"
"138700.0";"1.566761"
"138710.0";"1.46172"
"138720.0";"1.494767"
"138730.0";"1.500856"
"138740.0";"1.54007"
"138750.0";"1.509827"
"138760.0";"1.517103"
"138770.0";"1.473717"
"138780.0";"1.567079"
"138790.0";"1.554699"
"138800.0";"1.59094"
"138810.0";"1.545122"
"138820.0";"1.553751"
"138830.0";"1.502056"
"138840.0";"1.455976"
"138850.0";"1.527764"
"138860.0";"1.496881"
"138870.0";"1.539529"
"138880.0";"1.532935"
"138890.0";"1.504716"
"138900.0";"1.543976"
"138910.0";"1.540425"
"138920.0";"1.545141"
"138930.0";"1.579039"
"138940.0";"1.557724"
"138950.0";"1.501577"
"138960.0";"1.585742"
"138970.0";"1.47631"
"138980.0";"1.598145"
"138990.0";"1.527333"
"139000.0";"1.511941"
"139010.0";"1.525132"
"139020.0";"1.48813"
"139030.0";"1.522018"
"139040.0";"1.484581"
"139050.0";"1.559509"
"139060.0";"1.51668"
"139070.0";"1.541497"
"139080.0";"1.521756"
"139090.0";"1.49225"
"139100.0";"1.447438"
"139110.0";"1.571332"
"139120.0";"1.543896"
"139130.0";"1.498765"
"139140.0";"1.564922"
"139150.0";"1.542941"
"139160.0";"1.504425"
"139170.0";"1.576841"
"139180.0";"1.526454"
"139190.0";"1.554542"
"139200.0";"1.488369"
"139210.0";"1.50507"
"139220.0";"1.510508"
"139230.0";"1.557116"
"139240.0";"1.582425"
"139250.0";"1.581163"
"139260.0";"1.534841"
"139270.0";"1.585854"
"139280.0";"1.482566"
"139290.0";"1.480485"
"139300.0";"1.547716"
"139310.0";"1.505146"
"139320.0";"1.545108"
"139330.0";"1.566388"
"139340.0";"1.587196"
"139350.0";"1.557171"
"139360.0";"1.552913"
"139370.0";"1.576879"
"139380.0";"1.512959"
"139390.0";"1.584201"
"139400.0";"1.523564"
"139410.0";"1.556697"
"139420.0";"1.619994"
"139430.0";"1.570482"
"139440.0";"1.554649"
"139450.0";"1.610313"
"139460.0";"1.598564"
"139470.0";"1.565541"
"139480.0";"1.55274"
"139490.0";"1.602677"
"139500.0";"1.555064"
"139510.0";"1.552791"
"139520.0";"1.558724"
"139530.0";"1.536659"
"139540.0";"1.502921"
"139550.0";"1.476259"
"139560.0";"1.491067"
"139570.0";"1.543729"
"139580.0";"1.507509"
"139590.0";"1.498007"
"139600.0";"1.452428"
"139610.0";"1.477312"
"139620.0";"1.511243"
"139630.0";"1.522951"
"139640.0";"1.426138"
"139650.0";"1.472253"
"139660.0";"1.569227"
"139670.0";"1.527684"
"139680.0";"1.437076"
"139690.0";"1.558404"
"139700.0";"1.513714"
"139710.0";"1.464342"
"139720.0";"1.523325"
"139730.0";"1.479829"
"139740.0";"1.536504"
"139750.0";"1.499942"
"139760.0";"1.565507"
"139770.0";"1.523032"
"139780.0";"1.547532"
"139790.0";"1.536017"
"139800.0";"1.372445"
"139810.0";"1.495756"
"139820.0";"1.46105"
"139830.0";"1.548193"
"139840.0";"1.578473"
"139850.0";"1.594519"
"139860.0";"1.500431"
"139870.0";"1.430869"
"139880.0";"1.441002"
"139890.0";"1.479193"
"139900.0";"1.525802"
"139910.0";"1.458071"
"139920.0";"1.42355"
"139930.0";"1.45686"
"139940.0";"1.501821"
"139950.0";"1.501398"
"139960.0";"1.503053"
"139970.0";"1.451365"
"139980.0";"1.367656"
"139990.0";"1.454641"
"140000.0";"1.490263"
"140010.0";"1.443743"
"140020.0";"1.533264"
"140030.0";"1.495953"
"140040.0";"1.499189"
"140050.0";"1.552865"
"140060.0";"1.479664"
"140070.0";"1.483307"
"140080.0";"1.548754"
"140090.0";"1.527507"
"140100.0";"1.536377"
"140110.0";"1.453952"
"140120.0";"1.534668"
"140130.0";"1.557298"
"140140.0";"1.552441"
"140150.0";"1.523544"
"140160.0";"1.523631"
"140170.0";"1.497347"
"140180.0";"1.545892"
"140190.0";"1.510957"
"140200.0";"1.470045"
"140210.0";"1.467778"
"140220.0";"1.443376"
"140230.0";"1.47052"
"140240.0";"1.505033"
"140250.0";"1.465658"
"140260.0";"1.512931"
"140270.0";"1.483922"
"140280.0";"1.526942"
"140290.0";"1.514875"
"140300.0";"1.483896"
"140310.0";"1.549328"
"140320.0";"1.500125"
"140330.0";"1.487759"
"140340.0";"1.480162"
"140350.0";"1.540411"
"140360.0";"1.454854"
"140370.0";"1.526911"
"140380.0";"1.514876"
"140390.0";"1.501765"
"140400.0";"1.444849"
"140410.0";"1.456827"
"140420.0";"1.446024"
"140430.0";"1.482795"
"140440.0";"1.468135"
"140450.0";"1.516254"
"140460.0";"1.484691"
"140470.0";"1.510875"
"140480.0";"1.534219"
"140490.0";"1.422539"
"140500.0";"1.54608"
"140510.0";"1.524365"
"140520.0";"1.498368"
"140530.0";"1.488486"
"140540.0";"1.606781"
"140550.0";"1.492192"
"140560.0";"1.446604"
"140570.0";"1.431994"
"140580.0";"1.410622"
"140590.0";"1.471243"
"140600.0";"1.481922"
"140610.0";"1.523001"
"140620.0";"1.421636"
"140630.0";"1.483944"
"140640.0";"1.49337"
"140650.0";"1.504667"
"140660.0";"1.478513"
"140670.0";"1.444177"
"140680.0";"1.502942"
"140690.0";"1.465497"
"140700.0";"1.482539"
"140710.0";"1.51014"
"140720.0";"1.489295"
"140730.0";"1.5309"
"140740.0";"1.493761"
"140750.0";"1.527729"
"140760.0";"1.481988"
"140770.0";"1.515507"
"140780.0";"1.448217"
"140790.0";"1.43128"
"140800.0";"1.499635"
"140810.0";"1.515333"
"140820.0";"1.509552"
"140830.0";"1.557688"
"140840.0";"1.502167"
"140850.0";"1.523574"
"140860.0";"1.413348"
"140870.0";"1.468702"
"140880.0";"1.452176"
"140890.0";"1.474901"
"140900.0";"1.433778"
"140910.0";"1.502928"
"140920.0";"1.483648"
"140930.0";"1.45882"
"140940.0";"1.465512"
"140950.0";"1.493948"
"140960.0";"1.505146"
"140970.0";"1.551731"
"140980.0";"1.477806"
"140990.0";"1.475431"
"141000.0";"1.459472"
"141010.0";"1.460317"
"141020.0";"1.49661"
"141030.0";"1.470705"
"141040.0";"1.460551"
"141050.0";"1.457561"
"141060.0";"1.507989"
"141070.0";"1.413714"
"141080.0";"1.537464"
"141090.0";"1.517148"
"141100.0";"1.466887"
"141110.0";"1.502232"
"141120.0";"1.487193"
"141130.0";"1.496865"
"141140.0";"1.470316"
"141150.0";"1.491787"
"141160.0";"1.479751"
"141170.0";"1.446554"
"141180.0";"1.554559"
"141190.0";"1.50021"
"141200.0";"1.551774"
"141210.0";"1.526709"
"141220.0";"1.546703"
"141230.0";"1.603959"
"141240.0";"1.583632"
"141250.0";"1.522269"
"141260.0";"1.580014"
"141270.0";"1.541499"
"141280.0";"1.552536"
"141290.0";"1.469058"
"141300.0";"1.489918"
"141310.0";"1.424213"
"141320.0";"1.511959"
"141330.0";"1.445359"
"141340.0";"1.451549"
"141350.0";"1.458399"
"141360.0";"1.519677"
"141370.0";"1.486484"
"141380.0";"1.473235"
"141390.0";"1.509316"
"141400.0";"1.370896"
"141410.0";"1.448031"
"141420.0";"1.531475"
"141430.0";"1.570801"
"141440.0";"1.521585"
"141450.0";"1.498114"
"141460.0";"1.562837"
"141470.0";"1.525657"
"141480.0";"1.516847"
"141490.0";"1.550017"
"141500.0";"1.575711"
"141510.0";"1.59095"
"141520.0";"1.566666"
"141530.0";"1.555273"
"141540.0";"1.618065"
"141550.0";"1.562903"
"141560.0";"1.586496"
"141570.0";"1.547811"
"141580.0";"1.522756"
"141590.0";"1.549777"
"141600.0";"1.549331"
"141610.0";"1.535098"
"141620.0";"1.513283"
"141630.0";"1.530393"
"141640.0";"1.473451"
"141650.0";"1.558474"
"141660.0";"1.505923"
"141670.0";"1.542405"
"141680.0";"1.551028"
"141690.0";"1.546695"
"141700.0";"1.544282"
"141710.0";"1.550383"
"141720.0";"1.570354"
"141730.0";"1.559935"
"141740.0";"1.574937"
"141750.0";"1.493758"
"141760.0";"1.552772"
"141770.0";"1.554937"
"141780.0";"1.511465"
"141790.0";"1.539458"
"141800.0";"1.532712"
"141810.0";"1.499164"
"141820.0";"1.501345"
"141830.0";"1.534273"
"141840.0";"1.568501"
"141850.0";"1.478275"
"141860.0";"1.551519"
"141870.0";"1.461055"
"141880.0";"1.493309"
"141890.0";"1.538066"
"141900.0";"1.454845"
"141910.0";"1.481297"
"141920.0";"1.464732"
"141930.0";"1.457239"
"141940.0";"1.492167"
"141950.0";"1.548959"
"141960.0";"1.559654"
"141970.0";"1.479245"
"141980.0";"1.48788"
"141990.0";"1.522919"
"142000.0";"1.485305"
"142010.0";"1.571195"
"142020.0";"1.55309"
"142030.0";"1.53998"
"142040.0";"1.513977"
"142050.0";"1.613754"
"142060.0";"1.50073"
"142070.0";"1.510347"
"142080.0";"1.529306"
"142090.0";"1.525221"
"142100.0";"1.530564"
"142110.0";"1.519082"
"142120.0";"1.550288"
"142130.0";"1.528864"
"142140.0";"1.527627"
"142150.0";"1.564904"
"142160.0";"1.45015"
"142170.0";"1.550563"
"142180.0";"1.48587"
"142190.0";"1.49409"
"142200.0";"1.563755"
"142210.0";"1.530125"
"142220.0";"1.559311"
"142230.0";"1.496529"
"142240.0";"1.473977"
"142250.0";"1.469376"
"142260.0";"1.464566"
"142270.0";"1.566282"
"142280.0";"1.481326"
"142290.0";"1.475734"
"142300.0";"1.44232"
"142310.0";"1.468112"
"142320.0";"1.467977"
"142330.0";"1.485034"
"142340.0";"1.512298"
"142350.0";"1.454376"
"142360.0";"1.495864"
"142370.0";"1.533744"
"142380.0";"1.441303"
"142390.0";"1.434699"
"142400.0";"1.517684"
"142410.0";"1.510055"
"142420.0";"1.505042"
"142430.0";"1.529605"
"142440.0";"1.469979"
"142450.0";"1.529771"
"142460.0";"1.510182"
"142470.0";"1.55792"
"142480.0";"1.536592"
"142490.0";"1.511553"
"142500.0";"1.558449"
"142510.0";"1.51519"
"142520.0";"1.488914"
"142530.0";"1.544856"
"142540.0";"1.528085"
"142550.0";"1.588673"
"142560.0";"1.552996"
"142570.0";"1.532991"
"142580.0";"1.571646"
"142590.0";"1.584159"
"142600.0";"1.586466"
"142610.0";"1.59218"
"142620.0";"1.571084"
"142630.0";"1.514903"
"142640.0";"1.523026"
"142650.0";"1.495236"
"142660.0";"1.485987"
"142670.0";"1.550658"
"142680.0";"1.53245"
"142690.0";"1.539988"
"142700.0";"1.530445"
"142710.0";"1.525817"
"142720.0";"1.558185"
"142730.0";"1.511964"
"142740.0";"1.542037"
"142750.0";"1.504849"
"142760.0";"1.499483"
"142770.0";"1.490986"
"142780.0";"1.554122"
"142790.0";"1.569949"
"142800.0";"1.540048"
"142810.0";"1.53625"
"142820.0";"1.532384"
"142830.0";"1.535071"
"142840.0";"1.524406"
"142850.0";"1.530245"
"142860.0";"1.516661"
"142870.0";"1.532657"
"142880.0";"1.590652"
"142890.0";"1.548375"
"142900.0";"1.584725"
"142910.0";"1.582437"
"142920.0";"1.572202"
"142930.0";"1.626213"
"142940.0";"1.562235"
"142950.0";"1.538223"
"142960.0";"1.602172"
"142970.0";"1.559694"
"142980.0";"1.543099"
"142990.0";"1.540403"
"143000.0";"1.547908"
"143010.0";"1.509852"
"143020.0";"1.55086"
"143030.0";"1.563103"
"143040.0";"1.576696"
"143050.0";"1.517634"
"143060.0";"1.561286"
"143070.0";"1.553415"
"143080.0";"1.580679"
"143090.0";"1.564168"
"143100.0";"1.537719"
"143110.0";"1.576735"
"143120.0";"1.567098"
"143130.0";"1.568464"
"143140.0";"1.57944"
"143150.0";"1.545013"
"143160.0";"1.508866"
"143170.0";"1.535623"
"143180.0";"1.550697"
"143190.0";"1.605746"
"143200.0";"1.61743"
"143210.0";"1.50445"
"143220.0";"1.580539"
"143230.0";"1.498827"
"143240.0";"1.577524"
"143250.0";"1.532823"
"143260.0";"1.553773"
"143270.0";"1.493163"
"143280.0";"1.612486"
"143290.0";"1.5079"
"143300.0";"1.572198"
"143310.0";"1.514016"
"143320.0";"1.591753"
"143330.0";"1.612012"
"143340.0";"1.522211"
"143350.0";"1.541715"
"143360.0";"1.578082"
"143370.0";"1.508832"
"143380.0";"1.569476"
"143390.0";"1.534191"
"143400.0";"1.565142"
"143410.0";"1.462858"
"143420.0";"1.482495"
"143430.0";"1.462536"
"143440.0";"1.499699"
"143450.0";"1.495346"
"143460.0";"1.511621"
"143470.0";"1.545813"
"143480.0";"1.526969"
"143490.0";"1.583694"
"143500.0";"1.5287"
"143510.0";"1.542302"
"143520.0";"1.638064"
"143530.0";"1.639217"
"143540.0";"1.490379"
"143550.0";"1.581851"
"143560.0";"1.566845"
"143570.0";"1.493446"
"143580.0";"1.486077"
"143590.0";"1.516449"
"143600.0";"1.491921"
"143610.0";"1.50721"
"143620.0";"1.551718"
"143630.0";"1.502472"
"143640.0";"1.571617"
"143650.0";"1.5266"
"143660.0";"1.540721"
"143670.0";"1.60075"
"143680.0";"1.58192"
"143690.0";"1.573411"
"143700.0";"1.555798"
"143710.0";"1.53821"
"143720.0";"1.60679"
"143730.0";"1.547656"
"143740.0";"1.497477"
"143750.0";"1.555586"
"143760.0";"1.552431"
"143770.0";"1.544356"
"143780.0";"1.52126"
"143790.0";"1.627555"
"143800.0";"1.547364"
"143810.0";"1.595012"
"143820.0";"1.52309"
"143830.0";"1.569974"
"143840.0";"1.547731"
"143850.0";"1.532116"
"143860.0";"1.48501"
"143870.0";"1.548277"
"143880.0";"1.498995"
"143890.0";"1.526137"
"143900.0";"1.553933"
"143910.0";"1.499036"
"143920.0";"1.515178"
"143930.0";"1.589281"
"143940.0";"1.506323"
"143950.0";"1.576993"
"143960.0";"1.549075"
"143970.0";"1.630543"
"143980.0";"1.519128"
"143990.0";"1.493209"
"144000.0";"1.552813"
"144010.0";"1.570988"
"144020.0";"1.57423"
"144030.0";"1.568812"
"144040.0";"1.545284"
"144050.0";"1.566414"
"144060.0";"1.598499"
"144070.0";"1.586456"
"144080.0";"1.559969"
"144090.0";"1.571647"
"144100.0";"1.518927"
"144110.0";"1.599164"
"144120.0";"1.606548"
"144130.0";"1.537104"
"144140.0";"1.555286"
"144150.0";"1.577277"
"144160.0";"1.531175"
"144170.0";"1.589275"
"144180.0";"1.588807"
"144190.0";"1.57593"
"144200.0";"1.564739"
"144210.0";"1.54273"
"144220.0";"1.566693"
"144230.0";"1.509075"
"144240.0";"1.577315"
"144250.0";"1.569933"
"144260.0";"1.606214"
"144270.0";"1.563936"
"144280.0";"1.590981"
"144290.0";"1.592434"
"144300.0";"1.555657"
"144310.0";"1.612876"
"144320.0";"1.588669"
"144330.0";"1.527013"
"144340.0";"1.568856"
"144350.0";"1.607008"
"144360.0";"1.573096"
"144370.0";"1.59252"
"144380.0";"1.530837"
"144390.0";"1.585541"
