# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"263960.0";"0.1664118"
"263970.0";"0.1713501"
"263980.0";"0.1808371"
"263990.0";"0.1683352"
"264000.0";"0.171497"
"264010.0";"0.1800165"
"264020.0";"0.1676506"
"264030.0";"0.1930026"
"264040.0";"0.177958"
"264050.0";"0.1946636"
"264060.0";"0.1677196"
"264070.0";"0.1827208"
"264080.0";"0.1827288"
"264090.0";"0.1833167"
"264100.0";"0.1782447"
"264110.0";"0.1837627"
"264120.0";"0.179636"
"264130.0";"0.1726208"
"264140.0";"0.1817165"
"264150.0";"0.1870021"
"264160.0";"0.1825517"
"264170.0";"0.1818627"
"264180.0";"0.1713327"
"264190.0";"0.1774632"
"264200.0";"0.1875233"
"264210.0";"0.1827727"
"264220.0";"0.173011"
"264230.0";"0.1758524"
"264240.0";"0.1864024"
"264250.0";"0.1853346"
"264260.0";"0.1791703"
"264270.0";"0.166985"
"264280.0";"0.1842197"
"264290.0";"0.1792701"
"264300.0";"0.1778794"
"264310.0";"0.1668805"
"264320.0";"0.173361"
"264330.0";"0.1991738"
"264340.0";"0.1752989"
"264350.0";"0.180047"
"264360.0";"0.1859496"
"264370.0";"0.175613"
"264380.0";"0.1938792"
"264390.0";"0.1811019"
"264400.0";"0.1748426"
"264410.0";"0.1768393"
"264420.0";"0.175049"
"264430.0";"0.1815761"
"264440.0";"0.1739514"
"264450.0";"0.1820685"
"264460.0";"0.1670394"
"264470.0";"0.1654597"
"264480.0";"0.1776536"
"264490.0";"0.1777917"
"264500.0";"0.1977545"
"264510.0";"0.1892669"
"264520.0";"0.174474"
"264530.0";"0.1870562"
"264540.0";"0.1909056"
"264550.0";"0.1678717"
"264560.0";"0.1891796"
"264570.0";"0.1718255"
"264580.0";"0.1688405"
"264590.0";"0.1772031"
"264600.0";"0.1801666"
"264610.0";"0.1864674"
"264620.0";"0.1838181"
"264630.0";"0.1734851"
"264640.0";"0.1805264"
"264650.0";"0.1830249"
"264660.0";"0.1857094"
"264670.0";"0.186357"
"264680.0";"0.17919"
"264690.0";"0.1693374"
"264700.0";"0.1839"
"264710.0";"0.1969322"
"264720.0";"0.1802799"
"264730.0";"0.176321"
"264740.0";"0.1867434"
"264750.0";"0.1893989"
"264760.0";"0.173265"
"264770.0";"0.1814716"
"264780.0";"0.1734589"
"264790.0";"0.1766155"
"264800.0";"0.1822799"
"264810.0";"0.1709526"
"264820.0";"0.1803135"
"264830.0";"0.1787376"
"264840.0";"0.1762664"
"264850.0";"0.1755706"
"264860.0";"0.1832106"
"264870.0";"0.174983"
"264880.0";"0.1799917"
"264890.0";"0.175738"
"264900.0";"0.2036588"
"264910.0";"0.1757127"
"264920.0";"0.1841682"
"264930.0";"0.1822799"
"264940.0";"0.1753031"
"264950.0";"0.1734904"
"264960.0";"0.1739825"
"264970.0";"0.1829268"
"264980.0";"0.1728756"
"264990.0";"0.1727598"
"265000.0";"0.1775751"
"265010.0";"0.1759914"
"265020.0";"0.1740257"
"265030.0";"0.1694285"
"265040.0";"0.1766465"
"265050.0";"0.1668146"
"265060.0";"0.1748059"
"265070.0";"0.1913011"
"265080.0";"0.1801418"
"265090.0";"0.1778374"
"265100.0";"0.1714034"
"265110.0";"0.1842444"
"265120.0";"0.168541"
"265130.0";"0.1721944"
"265140.0";"0.1725603"
"265150.0";"0.1854241"
"265160.0";"0.1800811"
"265170.0";"0.18775"
"265180.0";"0.1718283"
"265190.0";"0.1776658"
"265200.0";"0.1828313"
"265210.0";"0.179725"
"265220.0";"0.1770006"
"265230.0";"0.1817551"
"265240.0";"0.1718898"
"265250.0";"0.1821236"
"265260.0";"0.1765671"
"265270.0";"0.1790665"
"265280.0";"0.1751572"
"265290.0";"0.1663639"
"265300.0";"0.1808126"
"265310.0";"0.1751737"
"265320.0";"0.1627918"
"265330.0";"0.1751826"
"265340.0";"0.1898529"
"265350.0";"0.1671467"
"265360.0";"0.1702735"
"265370.0";"0.1845724"
"265380.0";"0.1748086"
"265390.0";"0.1854891"
"265400.0";"0.1877468"
"265410.0";"0.1688493"
"265420.0";"0.1724732"
"265430.0";"0.187883"
"265440.0";"0.1790354"
"265450.0";"0.1734875"
"265460.0";"0.1649512"
"265470.0";"0.1853513"
"265480.0";"0.1808561"
"265490.0";"0.1838939"
"265500.0";"0.1805994"
"265510.0";"0.1744878"
"265520.0";"0.1925649"
"265530.0";"0.1821595"
"265540.0";"0.1931576"
"265550.0";"0.1834907"
"265560.0";"0.183592"
"265570.0";"0.1839293"
"265580.0";"0.1844937"
"265590.0";"0.1938686"
"265600.0";"0.1678452"
"265610.0";"0.1868215"
"265620.0";"0.1823241"
"265630.0";"0.1684309"
"265640.0";"0.1788462"
"265650.0";"0.1700413"
"265660.0";"0.1757378"
"265670.0";"0.1899344"
"265680.0";"0.1741208"
"265690.0";"0.1700733"
"265700.0";"0.1808976"
"265710.0";"0.1795938"
"265720.0";"0.1912564"
"265730.0";"0.1798088"
"265740.0";"0.1830243"
"265750.0";"0.170906"
"265760.0";"0.1794681"
"265770.0";"0.1881326"
"265780.0";"0.1779611"
"265790.0";"0.1841447"
"265800.0";"0.1845779"
"265810.0";"0.1813502"
"265820.0";"0.1801253"
"265830.0";"0.18966"
"265840.0";"0.1788712"
"265850.0";"0.1949205"
"265860.0";"0.1871151"
"265870.0";"0.1842551"
"265880.0";"0.1741318"
"265890.0";"0.1811021"
"265900.0";"0.1731613"
"265910.0";"0.2000481"
"265920.0";"0.1779698"
"265930.0";"0.1816725"
"265940.0";"0.1740742"
"265950.0";"0.1662107"
"265960.0";"0.1855858"
"265970.0";"0.1845236"
"265980.0";"0.1642955"
"265990.0";"0.1717523"
"266000.0";"0.1706398"
"266010.0";"0.1773386"
"266020.0";"0.1755591"
"266030.0";"0.1907206"
"266040.0";"0.1741092"
"266050.0";"0.1789893"
"266060.0";"0.1777505"
"266070.0";"0.1753283"
"266080.0";"0.180258"
"266090.0";"0.1790446"
"266100.0";"0.1904361"
"266110.0";"0.1819288"
"266120.0";"0.1875477"
"266130.0";"0.1948384"
"266140.0";"0.171482"
"266150.0";"0.1753077"
"266160.0";"0.1787014"
"266170.0";"0.179805"
"266180.0";"0.1775081"
"266190.0";"0.2004719"
"266200.0";"0.1832838"
"266210.0";"0.1790342"
"266220.0";"0.1782448"
"266230.0";"0.1786306"
"266240.0";"0.1780031"
"266250.0";"0.1799197"
"266260.0";"0.1845023"
"266270.0";"0.1805055"
"266280.0";"0.1757066"
"266290.0";"0.1832109"
"266300.0";"0.1881565"
"266310.0";"0.1758586"
"266320.0";"0.1764904"
"266330.0";"0.1826769"
"266340.0";"0.1849056"
"266350.0";"0.1759226"
"266360.0";"0.165654"
"266370.0";"0.1707926"
"266380.0";"0.1811599"
"266390.0";"0.1732511"
"266400.0";"0.1706223"
"266410.0";"0.1793124"
"266420.0";"0.1781294"
"266430.0";"0.1742467"
"266440.0";"0.189992"
"266450.0";"0.1782755"
"266460.0";"0.1791926"
"266470.0";"0.1937964"
"266480.0";"0.1734961"
"266490.0";"0.1770476"
"266500.0";"0.1794043"
"266510.0";"0.1787289"
"266520.0";"0.1774434"
"266530.0";"0.1768219"
"266540.0";"0.1855287"
"266550.0";"0.1693513"
"266560.0";"0.1796742"
"266570.0";"0.179457"
"266580.0";"0.1933545"
"266590.0";"0.1783428"
"266600.0";"0.17243"
"266610.0";"0.1798251"
"266620.0";"0.1878961"
"266630.0";"0.1688166"
"266640.0";"0.179739"
"266650.0";"0.2068115"
"266660.0";"0.1869471"
"266670.0";"0.1794575"
"266680.0";"0.1779357"
"266690.0";"0.1825655"
"266700.0";"0.1726788"
"266710.0";"0.1888733"
"266720.0";"0.182159"
"266730.0";"0.1803388"
"266740.0";"0.1730461"
"266750.0";"0.1877686"
"266760.0";"0.1705318"
"266770.0";"0.1833963"
"266780.0";"0.1735194"
"266790.0";"0.1759406"
"266800.0";"0.1830326"
"266810.0";"0.1738674"
"266820.0";"0.1648546"
"266830.0";"0.1815846"
"266840.0";"0.1727225"
"266850.0";"0.1820055"
"266860.0";"0.1843827"
"266870.0";"0.1778843"
"266880.0";"0.1832459"
"266890.0";"0.1660512"
"266900.0";"0.1718661"
"266910.0";"0.1666012"
"266920.0";"0.172195"
"266930.0";"0.1724033"
"266940.0";"0.167729"
"266950.0";"0.1819283"
"266960.0";"0.1842388"
"266970.0";"0.1831501"
"266980.0";"0.1736263"
"266990.0";"0.1834477"
"267000.0";"0.1908799"
"267010.0";"0.1824556"
"267020.0";"0.1822881"
"267030.0";"0.1749544"
"267040.0";"0.1709215"
"267050.0";"0.1869656"
"267060.0";"0.1794909"
"267070.0";"0.1731411"
"267080.0";"0.1781967"
"267090.0";"0.1819391"
"267100.0";"0.1777576"
"267110.0";"0.1785804"
"267120.0";"0.1703586"
"267130.0";"0.18537"
"267140.0";"0.1743929"
"267150.0";"0.1803137"
"267160.0";"0.1854241"
"267170.0";"0.1899708"
"267180.0";"0.1914655"
"267190.0";"0.176958"
"267200.0";"0.1765475"
"267210.0";"0.1811607"
"267220.0";"0.1958803"
"267230.0";"0.1789803"
"267240.0";"0.1747684"
"267250.0";"0.1882368"
"267260.0";"0.174094"
"267270.0";"0.1788655"
"267280.0";"0.172134"
"267290.0";"0.1714697"
"267300.0";"0.1878453"
"267310.0";"0.1815851"
"267320.0";"0.1921384"
"267330.0";"0.1828775"
"267340.0";"0.1700649"
"267350.0";"0.1829048"
"267360.0";"0.1810718"
"267370.0";"0.1619902"
"267380.0";"0.1787178"
"267390.0";"0.1792455"
"267400.0";"0.1734474"
"267410.0";"0.1834281"
"267420.0";"0.1860488"
"267430.0";"0.195727"
"267440.0";"0.1910887"
"267450.0";"0.1604245"
"267460.0";"0.1810412"
"267470.0";"0.1876324"
"267480.0";"0.1637188"
"267490.0";"0.1608263"
"267500.0";"0.179747"
"267510.0";"0.178935"
"267520.0";"0.1911514"
"267530.0";"0.1806484"
"267540.0";"0.1813451"
"267550.0";"0.186169"
"267560.0";"0.1772256"
"267570.0";"0.1778455"
"267580.0";"0.1814936"
"267590.0";"0.1860369"
"267600.0";"0.1760028"
"267610.0";"0.1771609"
"267620.0";"0.1779697"
"267630.0";"0.1730031"
"267640.0";"0.1736375"
"267650.0";"0.1823737"
"267660.0";"0.1664002"
"267670.0";"0.1744508"
"267680.0";"0.1764881"
"267690.0";"0.1793044"
"267700.0";"0.1876458"
"267710.0";"0.1886874"
"267720.0";"0.1907302"
"267730.0";"0.1958495"
"267740.0";"0.1703821"
"267750.0";"0.1649909"
"267760.0";"0.1831202"
"267770.0";"0.1835672"
"267780.0";"0.1845476"
"267790.0";"0.1792236"
"267800.0";"0.1895177"
"267810.0";"0.1848264"
"267820.0";"0.1887298"
"267830.0";"0.1782164"
"267840.0";"0.1846539"
"267850.0";"0.1846238"
"267860.0";"0.1751741"
"267870.0";"0.187131"
"267880.0";"0.1891726"
"267890.0";"0.1815602"
"267900.0";"0.2064748"
"267910.0";"0.1821727"
"267920.0";"0.176709"
"267930.0";"0.1823979"
"267940.0";"0.1896179"
"267950.0";"0.1882419"
"267960.0";"0.1810356"
"267970.0";"0.1864565"
"267980.0";"0.1812872"
"267990.0";"0.1707451"
"268000.0";"0.1707509"
"268010.0";"0.171736"
"268020.0";"0.1863545"
"268030.0";"0.1776423"
"268040.0";"0.1976336"
"268050.0";"0.1843693"
"268060.0";"0.1688817"
"268070.0";"0.1863249"
"268080.0";"0.1870134"
"268090.0";"0.1992988"
"268100.0";"0.1808593"
"268110.0";"0.1813426"
"268120.0";"0.1757531"
"268130.0";"0.1700207"
"268140.0";"0.1881701"
"268150.0";"0.174359"
"268160.0";"0.1827733"
"268170.0";"0.1798138"
"268180.0";"0.1892664"
"268190.0";"0.1867964"
"268200.0";"0.18604"
"268210.0";"0.1785666"
"268220.0";"0.1722231"
"268230.0";"0.1938194"
"268240.0";"0.1696229"
"268250.0";"0.1754989"
"268260.0";"0.1686003"
"268270.0";"0.1891819"
"268280.0";"0.1928369"
"268290.0";"0.1669308"
"268300.0";"0.1832626"
"268310.0";"0.1671073"
"268320.0";"0.1731757"
"268330.0";"0.1983406"
"268340.0";"0.1774541"
"268350.0";"0.1745421"
"268360.0";"0.1616909"
"268370.0";"0.166048"
"268380.0";"0.1845921"
"268390.0";"0.1851432"
"268400.0";"0.1763436"
"268410.0";"0.1703904"
"268420.0";"0.1699702"
"268430.0";"0.1789017"
"268440.0";"0.1740862"
"268450.0";"0.1781992"
"268460.0";"0.1737387"
"268470.0";"0.1829235"
"268480.0";"0.1852189"
"268490.0";"0.1764033"
"268500.0";"0.168799"
"268510.0";"0.1792091"
"268520.0";"0.1853724"
"268530.0";"0.1826149"
"268540.0";"0.1909713"
"268550.0";"0.1723515"
"268560.0";"0.1781487"
"268570.0";"0.1833161"
"268580.0";"0.1767066"
"268590.0";"0.1824451"
"268600.0";"0.183614"
"268610.0";"0.1829239"
"268620.0";"0.1765244"
"268630.0";"0.2023222"
"268640.0";"0.1785073"
"268650.0";"0.17476"
"268660.0";"0.1857659"
"268670.0";"0.1781399"
"268680.0";"0.1628806"
"268690.0";"0.1764797"
"268700.0";"0.1823927"
"268710.0";"0.181709"
"268720.0";"0.1743869"
"268730.0";"0.1724818"
"268740.0";"0.1749174"
"268750.0";"0.1732166"
"268760.0";"0.1829211"
"268770.0";"0.1799278"
"268780.0";"0.181102"
"268790.0";"0.1801728"
"268800.0";"0.1802472"
"268810.0";"0.1642957"
"268820.0";"0.1859627"
"268830.0";"0.172896"
"268840.0";"0.180558"
"268850.0";"0.1843691"
"268860.0";"0.1836846"
"268870.0";"0.1803465"
"268880.0";"0.1661626"
"268890.0";"0.1623117"
"268900.0";"0.180837"
"268910.0";"0.1920782"
"268920.0";"0.1736923"
"268930.0";"0.1710234"
"268940.0";"0.1755727"
"268950.0";"0.1707944"
"268960.0";"0.1752966"
"268970.0";"0.1757673"
"268980.0";"0.1870963"
"268990.0";"0.1767114"
"269000.0";"0.1887384"
"269010.0";"0.1805791"
"269020.0";"0.1843205"
"269030.0";"0.1818598"
"269040.0";"0.1768785"
"269050.0";"0.1719354"
"269060.0";"0.1760482"
"269070.0";"0.1814387"
"269080.0";"0.1809144"
"269090.0";"0.1645177"
"269100.0";"0.1820163"
"269110.0";"0.1898972"
"269120.0";"0.1773194"
"269130.0";"0.1727688"
"269140.0";"0.189307"
"269150.0";"0.1951978"
"269160.0";"0.1820138"
"269170.0";"0.1849626"
"269180.0";"0.167789"
"269190.0";"0.1770901"
"269200.0";"0.1779604"
"269210.0";"0.1805463"
"269220.0";"0.19354"
"269230.0";"0.1990856"
"269240.0";"0.1738878"
"269250.0";"0.181565"
"269260.0";"0.179168"
"269270.0";"0.1730432"
"269280.0";"0.1723164"
"269290.0";"0.1807787"
"269300.0";"0.1920548"
"269310.0";"0.1831203"
"269320.0";"0.1807317"
"269330.0";"0.1780029"
"269340.0";"0.1823462"
"269350.0";"0.1829043"
"269360.0";"0.1904444"
"269370.0";"0.1820775"
"269380.0";"0.1695282"
"269390.0";"0.1751829"
"269400.0";"0.1732259"
"269410.0";"0.1821346"
"269420.0";"0.1987683"
"269430.0";"0.1782384"
"269440.0";"0.1787999"
"269450.0";"0.16864"
"269460.0";"0.1780284"
"269470.0";"0.1758491"
"269480.0";"0.1913007"
"269490.0";"0.1924614"
"269500.0";"0.1722235"
"269510.0";"0.1748314"
"269520.0";"0.1760256"
"269530.0";"0.1826717"
"269540.0";"0.1853231"
"269550.0";"0.1810254"
"269560.0";"0.1837604"
"269570.0";"0.186794"
"269580.0";"0.1685172"
"269590.0";"0.1844861"
"269600.0";"0.1854653"
"269610.0";"0.1732889"
"269620.0";"0.1879603"
"269630.0";"0.1801257"
"269640.0";"0.1654694"
"269650.0";"0.1835372"
"269660.0";"0.1848048"
"269670.0";"0.1958213"
"269680.0";"0.1862956"
"269690.0";"0.1870242"
"269700.0";"0.177823"
"269710.0";"0.1872058"
"269720.0";"0.1751627"
"269730.0";"0.173231"
"269740.0";"0.1790726"
"269750.0";"0.179669"
"269760.0";"0.1704526"
"269770.0";"0.1701986"
"269780.0";"0.1972037"
"269790.0";"0.1883215"
"269800.0";"0.1809695"
"269810.0";"0.1703909"
"269820.0";"0.1684894"
"269830.0";"0.1810493"
"269840.0";"0.1727718"
"269850.0";"0.1866679"
"269860.0";"0.1716158"
"269870.0";"0.1960219"
"269880.0";"0.1846104"
"269890.0";"0.179259"
"269900.0";"0.175097"
"269910.0";"0.1897658"
"269920.0";"0.1898844"
"269930.0";"0.19989"
"269940.0";"0.1960893"
"269950.0";"0.185243"
"269960.0";"0.1679942"
"269970.0";"0.1822913"
"269980.0";"0.1716878"
"269990.0";"0.1788654"
"270000.0";"0.1834505"
"270010.0";"0.185661"
"270020.0";"0.1727833"
"270030.0";"0.1874326"
"270040.0";"0.1838412"
"270050.0";"0.1919122"
"270060.0";"0.1790112"
"270070.0";"0.181772"
"270080.0";"0.1676306"
"270090.0";"0.1783177"
"270100.0";"0.1678273"
"270110.0";"0.1843071"
"270120.0";"0.1711722"
"270130.0";"0.1861908"
"270140.0";"0.1910761"
"270150.0";"0.1874757"
"270160.0";"0.1744618"
"270170.0";"0.1941163"
"270180.0";"0.1972127"
"270190.0";"0.1756531"
"270200.0";"0.1856578"
"270210.0";"0.1810111"
"270220.0";"0.1781593"
"270230.0";"0.1821124"
"270240.0";"0.1677672"
"270250.0";"0.1770679"
"270260.0";"0.1759374"
"270270.0";"0.1651035"
"270280.0";"0.1747659"
"270290.0";"0.1778648"
"270300.0";"0.1854372"
"270310.0";"0.1801415"
"270320.0";"0.1666818"
"270330.0";"0.1782833"
"270340.0";"0.1864518"
"270350.0";"0.1723103"
"270360.0";"0.1772373"
"270370.0";"0.1821426"
"270380.0";"0.1803361"
"270390.0";"0.1974238"
"270400.0";"0.1899052"
"270410.0";"0.1690746"
"270420.0";"0.1744166"
"270430.0";"0.174591"
"270440.0";"0.1663761"
"270450.0";"0.1802917"
"270460.0";"0.1735079"
"270470.0";"0.1756422"
"270480.0";"0.1836436"
"270490.0";"0.1875845"
"270500.0";"0.168039"
"270510.0";"0.1876329"
"270520.0";"0.1788262"
"270530.0";"0.1829782"
"270540.0";"0.1729684"
"270550.0";"0.1822744"
"270560.0";"0.1785778"
"270570.0";"0.1882205"
"270580.0";"0.1720644"
"270590.0";"0.1734198"
"270600.0";"0.1863869"
"270610.0";"0.1829782"
"270620.0";"0.1842065"
"270630.0";"0.1815762"
"270640.0";"0.1731679"
"270650.0";"0.169939"
"270660.0";"0.1779442"
"270670.0";"0.1856504"
"270680.0";"0.1760021"
"270690.0";"0.1810881"
"270700.0";"0.1873568"
"270710.0";"0.1868753"
"270720.0";"0.174362"
"270730.0";"0.1860584"
"270740.0";"0.1806129"
"270750.0";"0.1719822"
"270760.0";"0.1798831"
"270770.0";"0.1778616"
"270780.0";"0.185699"
"270790.0";"0.1735512"
"270800.0";"0.172844"
"270810.0";"0.1626715"
"270820.0";"0.1831339"
"270830.0";"0.1637864"
"270840.0";"0.1889045"
"270850.0";"0.168431"
"270860.0";"0.1729451"
"270870.0";"0.1781012"
"270880.0";"0.1727019"
"270890.0";"0.177634"
"270900.0";"0.1612111"
"270910.0";"0.172795"
"270920.0";"0.1671502"
"270930.0";"0.1735459"
"270940.0";"0.1770899"
"270950.0";"0.1782217"
"270960.0";"0.1798801"
"270970.0";"0.1803722"
"270980.0";"0.1843502"
"270990.0";"0.1624438"
"271000.0";"0.1764143"
"271010.0";"0.1785274"
"271020.0";"0.1869787"
"271030.0";"0.1759124"
"271040.0";"0.168609"
"271050.0";"0.1687748"
"271060.0";"0.1802054"
"271070.0";"0.1821787"
"271080.0";"0.185755"
"271090.0";"0.173208"
"271100.0";"0.1666886"
"271110.0";"0.1724205"
"271120.0";"0.1853454"
"271130.0";"0.1760513"
"271140.0";"0.1772597"
"271150.0";"0.1789304"
"271160.0";"0.1677679"
"271170.0";"0.1708832"
"271180.0";"0.1692596"
"271190.0";"0.1748287"
"271200.0";"0.1755099"
"271210.0";"0.1709991"
"271220.0";"0.2107433"
"271230.0";"0.190518"
"271240.0";"0.1815409"
"271250.0";"0.1815877"
"271260.0";"0.1844612"
"271270.0";"0.1798892"
"271280.0";"0.1739175"
"271290.0";"0.1809653"
"271300.0";"0.1780254"
"271310.0";"0.177373"
"271320.0";"0.1644928"
"271330.0";"0.1804519"
"271340.0";"0.1594021"
"271350.0";"0.1858841"
"271360.0";"0.1898449"
"271370.0";"0.1748742"
"271380.0";"0.1810223"
"271390.0";"0.1695554"
"271400.0";"0.1857663"
"271410.0";"0.1650272"
"271420.0";"0.1942657"
"271430.0";"0.171645"
"271440.0";"0.1859114"
"271450.0";"0.1788351"
"271460.0";"0.1752822"
"271470.0";"0.1767201"
"271480.0";"0.1704962"
"271490.0";"0.1681042"
"271500.0";"0.1792485"
"271510.0";"0.178261"
"271520.0";"0.1724763"
"271530.0";"0.1820468"
"271540.0";"0.1843396"
"271550.0";"0.1819727"
"271560.0";"0.1717151"
"271570.0";"0.1902867"
"271580.0";"0.1767742"
"271590.0";"0.17623"
"271600.0";"0.1857552"
"271610.0";"0.1715229"
"271620.0";"0.1858087"
"271630.0";"0.1694846"
"271640.0";"0.1832459"
"271650.0";"0.1738451"
"271660.0";"0.1860235"
"271670.0";"0.1828223"
"271680.0";"0.1641522"
"271690.0";"0.1763777"
"271700.0";"0.1848074"
"271710.0";"0.1825953"
"271720.0";"0.1819396"
"271730.0";"0.1760285"
"271740.0";"0.1758125"
"271750.0";"0.1790639"
"271760.0";"0.1779687"
"271770.0";"0.1814003"
"271780.0";"0.1879625"
"271790.0";"0.1825707"
"271800.0";"0.1814748"
"271810.0";"0.1884302"
"271820.0";"0.1743589"
"271830.0";"0.1684222"
"271840.0";"0.1701909"
"271850.0";"0.1835975"
"271860.0";"0.1702525"
"271870.0";"0.168015"
"271880.0";"0.1759795"
"271890.0";"0.178978"
"271900.0";"0.1818657"
"271910.0";"0.1806876"
"271920.0";"0.1699298"
"271930.0";"0.1706136"
"271940.0";"0.1857335"
"271950.0";"0.1838721"
"271960.0";"0.1793575"
"271970.0";"0.1765811"
"271980.0";"0.1771045"
"271990.0";"0.1724558"
"272000.0";"0.1815792"
"272010.0";"0.1832372"
"272020.0";"0.1774094"
"272030.0";"0.1866891"
"272040.0";"0.1699176"
"272050.0";"0.1738451"
"272060.0";"0.1857229"
"272070.0";"0.1781375"
"272080.0";"0.1748139"
"272090.0";"0.1787651"
"272100.0";"0.1909474"
"272110.0";"0.1960757"
"272120.0";"0.174293"
"272130.0";"0.1890319"
"272140.0";"0.1926995"
"272150.0";"0.179516"
"272160.0";"0.1782164"
"272170.0";"0.1777554"
"272180.0";"0.1659818"
"272190.0";"0.1809035"
"272200.0";"0.2008179"
"272210.0";"0.1720063"
"272220.0";"0.1808809"
"272230.0";"0.1755389"
"272240.0";"0.1786195"
"272250.0";"0.1686451"
"272260.0";"0.1860776"
"272270.0";"0.175937"
"272280.0";"0.1771694"
"272290.0";"0.1728611"
"272300.0";"0.187904"
"272310.0";"0.1810884"
"272320.0";"0.1864747"
"272330.0";"0.1793826"
"272340.0";"0.1847735"
"272350.0";"0.1708034"
"272360.0";"0.1716161"
"272370.0";"0.1910214"
"272380.0";"0.1734968"
"272390.0";"0.1850787"
"272400.0";"0.1826614"
"272410.0";"0.1785408"
"272420.0";"0.182639"
"272430.0";"0.2033866"
"272440.0";"0.1935818"
"272450.0";"0.1866463"
"272460.0";"0.1863032"
"272470.0";"0.1756727"
"272480.0";"0.1694993"
"272490.0";"0.1813753"
"272500.0";"0.1610558"
"272510.0";"0.1909789"
"272520.0";"0.1743818"
"272530.0";"0.1881238"
"272540.0";"0.1861411"
"272550.0";"0.1702424"
"272560.0";"0.1838861"
"272570.0";"0.1797415"
"272580.0";"0.1964101"
"272590.0";"0.1664916"
"272600.0";"0.1751852"
"272610.0";"0.1803163"
"272620.0";"0.1820688"
"272630.0";"0.1901499"
"272640.0";"0.1688231"
"272650.0";"0.1828171"
"272660.0";"0.1800589"
"272670.0";"0.1775756"
"272680.0";"0.1836629"
"272690.0";"0.1865209"
"272700.0";"0.1782047"
"272710.0";"0.1854348"
"272720.0";"0.1752515"
"272730.0";"0.1687274"
"272740.0";"0.1801421"
"272750.0";"0.181027"
"272760.0";"0.1785804"
"272770.0";"0.183603"
"272780.0";"0.1760964"
"272790.0";"0.1872105"
"272800.0";"0.1841106"
"272810.0";"0.1784429"
"272820.0";"0.200604"
"272830.0";"0.1824446"
