# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"166370.0";"3.48444"
"166380.0";"3.422875"
"166390.0";"3.483661"
"166400.0";"3.452655"
"166410.0";"3.298347"
"166420.0";"3.335626"
"166430.0";"3.402345"
"166440.0";"3.379982"
"166450.0";"3.325271"
"166460.0";"3.350114"
"166470.0";"3.276639"
"166480.0";"3.30367"
"166490.0";"3.347745"
"166500.0";"3.437673"
"166510.0";"3.413397"
"166520.0";"3.426179"
"166530.0";"3.391612"
"166540.0";"3.27594"
"166550.0";"3.336447"
"166560.0";"3.311659"
"166570.0";"3.193608"
"166580.0";"3.173294"
"166590.0";"3.158116"
"166600.0";"3.126911"
"166610.0";"3.14884"
"166620.0";"3.110984"
"166630.0";"3.19388"
"166640.0";"3.15687"
"166650.0";"3.281764"
"166660.0";"3.174172"
"166670.0";"3.277522"
"166680.0";"3.274012"
"166690.0";"3.280025"
"166700.0";"3.230698"
"166710.0";"3.24195"
"166720.0";"3.151254"
"166730.0";"3.094022"
"166740.0";"3.068064"
"166750.0";"3.128157"
"166760.0";"3.130857"
"166770.0";"3.201727"
"166780.0";"3.104616"
"166790.0";"3.100999"
"166800.0";"3.005416"
"166810.0";"3.072714"
"166820.0";"3.074083"
"166830.0";"2.991552"
"166840.0";"3.080811"
"166850.0";"2.978746"
"166860.0";"3.100195"
"166870.0";"3.183586"
"166880.0";"3.246821"
"166890.0";"3.184759"
"166900.0";"3.199612"
"166910.0";"3.198409"
"166920.0";"3.232332"
"166930.0";"3.373761"
"166940.0";"3.261987"
"166950.0";"3.410423"
"166960.0";"3.286898"
"166970.0";"3.41426"
"166980.0";"3.314765"
"166990.0";"3.22761"
"167000.0";"3.137811"
"167010.0";"3.330145"
"167020.0";"3.281618"
"167030.0";"3.383291"
"167040.0";"3.222365"
"167050.0";"3.201316"
"167060.0";"3.108267"
"167070.0";"3.145707"
"167080.0";"3.106513"
"167090.0";"3.155718"
"167100.0";"3.038393"
"167110.0";"3.070277"
"167120.0";"3.118264"
"167130.0";"3.146457"
"167140.0";"3.106122"
"167150.0";"3.107386"
"167160.0";"3.101182"
"167170.0";"3.168544"
"167180.0";"3.359271"
"167190.0";"3.251534"
"167200.0";"3.083288"
"167210.0";"3.179813"
"167220.0";"3.163559"
"167230.0";"3.064384"
"167240.0";"3.111938"
"167250.0";"3.150956"
"167260.0";"3.183319"
"167270.0";"3.126665"
"167280.0";"3.059529"
"167290.0";"3.151006"
"167300.0";"3.163471"
"167310.0";"3.080855"
"167320.0";"3.175809"
"167330.0";"3.209839"
"167340.0";"3.19293"
"167350.0";"3.104172"
"167360.0";"3.103886"
"167370.0";"3.102431"
"167380.0";"3.213882"
"167390.0";"3.220641"
"167400.0";"3.2501"
"167410.0";"3.231813"
"167420.0";"3.18536"
"167430.0";"3.274258"
"167440.0";"3.203074"
"167450.0";"3.242006"
"167460.0";"3.333185"
"167470.0";"3.400984"
"167480.0";"3.355316"
"167490.0";"3.197565"
"167500.0";"3.247725"
"167510.0";"3.206867"
"167520.0";"3.164839"
"167530.0";"2.871125"
"167540.0";"2.831133"
"167550.0";"2.932492"
"167560.0";"2.846979"
"167570.0";"3.029365"
"167580.0";"3.111812"
"167590.0";"3.151476"
"167600.0";"3.339452"
"167610.0";"3.416899"
"167620.0";"3.410877"
"167630.0";"3.611218"
"167640.0";"3.555089"
"167650.0";"3.341182"
"167660.0";"3.4757"
"167670.0";"3.325769"
"167680.0";"3.251524"
"167690.0";"3.124932"
"167700.0";"2.96292"
"167710.0";"2.981598"
"167720.0";"3.132429"
"167730.0";"2.999405"
"167740.0";"2.866557"
"167750.0";"3.055457"
"167760.0";"2.913092"
"167770.0";"3.053969"
"167780.0";"2.916517"
"167790.0";"3.063302"
"167800.0";"3.016535"
"167810.0";"3.12334"
"167820.0";"2.989639"
"167830.0";"2.839561"
"167840.0";"2.976394"
"167850.0";"2.779799"
"167860.0";"2.787822"
"167870.0";"2.777387"
"167880.0";"2.814781"
"167890.0";"2.70852"
"167900.0";"2.40718"
"167910.0";"2.443484"
"167920.0";"2.414095"
"167930.0";"2.432312"
"167940.0";"2.334502"
"167950.0";"2.339907"
"167960.0";"2.435325"
"167970.0";"2.292377"
"167980.0";"2.034208"
"167990.0";"1.938386"
"168000.0";"2.081798"
"168010.0";"2.006414"
"168020.0";"1.903488"
"168030.0";"1.965146"
"168040.0";"1.898714"
"168050.0";"2.036218"
"168060.0";"2.196387"
"168070.0";"2.165998"
"168080.0";"1.995178"
"168090.0";"2.002231"
"168100.0";"2.133783"
"168110.0";"2.226997"
"168120.0";"2.003561"
"168130.0";"1.870959"
"168140.0";"2.135525"
"168150.0";"2.120052"
"168160.0";"2.427484"
"168170.0";"2.303964"
"168180.0";"2.217956"
"168190.0";"2.522464"
"168200.0";"2.446174"
"168210.0";"2.241251"
"168220.0";"2.324906"
"168230.0";"2.026247"
"168240.0";"2.146614"
"168250.0";"1.948004"
"168260.0";"2.037188"
"168270.0";"2.196654"
"168280.0";"2.135163"
"168290.0";"2.125105"
"168300.0";"2.173998"
"168310.0";"1.973663"
"168320.0";"2.055649"
"168330.0";"1.883961"
"168340.0";"1.730827"
"168350.0";"1.98186"
"168360.0";"2.130046"
"168370.0";"2.280102"
"168380.0";"2.255909"
"168390.0";"2.174969"
"168400.0";"2.062405"
"168410.0";"2.072456"
"168420.0";"2.074064"
"168430.0";"1.892306"
"168440.0";"1.82466"
"168450.0";"1.946532"
"168460.0";"1.811665"
"168470.0";"1.584419"
"168480.0";"1.599023"
"168490.0";"1.5074"
"168500.0";"1.880254"
"168510.0";"1.835715"
"168520.0";"1.845134"
"168530.0";"1.9112"
"168540.0";"1.624441"
"168550.0";"1.757356"
"168560.0";"2.03375"
"168570.0";"2.112803"
"168580.0";"2.121072"
"168590.0";"1.868122"
"168600.0";"1.633549"
"168610.0";"2.116533"
"168620.0";"2.003774"
"168630.0";"2.072331"
"168640.0";"2.020271"
"168650.0";"2.138741"
"168660.0";"2.241213"
"168670.0";"2.705717"
"168680.0";"2.832205"
"168690.0";"2.735602"
"168700.0";"3.102987"
"168710.0";"3.268611"
"168720.0";"3.235742"
"168730.0";"3.015443"
"168740.0";"3.019017"
"168750.0";"3.064305"
"168760.0";"2.967692"
"168770.0";"3.13849"
"168780.0";"3.245792"
"168790.0";"3.444525"
"168800.0";"3.30763"
"168810.0";"3.389668"
"168820.0";"3.49282"
"168830.0";"3.456217"
"168840.0";"3.640257"
"168850.0";"3.324443"
"168860.0";"3.44717"
"168870.0";"3.114228"
"168880.0";"3.198054"
"168890.0";"3.158244"
"168900.0";"2.871394"
"168910.0";"2.693784"
"168920.0";"2.745359"
"168930.0";"3.024303"
"168940.0";"3.064123"
"168950.0";"2.896964"
"168960.0";"3.081143"
"168970.0";"3.388694"
"168980.0";"3.776088"
"168990.0";"3.722581"
"169000.0";"4.112767"
"169010.0";"4.105686"
"169020.0";"3.85959"
"169030.0";"4.046555"
"169040.0";"4.121286"
"169050.0";"4.174358"
"169060.0";"4.428203"
"169070.0";"4.758571"
"169080.0";"4.673718"
"169090.0";"5.059923"
"169100.0";"4.849162"
"169110.0";"4.887198"
"169120.0";"4.797355"
"169130.0";"5.111213"
"169140.0";"4.829063"
"169150.0";"4.481218"
"169160.0";"4.686191"
"169170.0";"4.556571"
"169180.0";"4.305976"
"169190.0";"4.371162"
"169200.0";"4.147224"
"169210.0";"4.200036"
"169220.0";"4.406533"
"169230.0";"4.60842"
"169240.0";"4.77607"
"169250.0";"4.866623"
"169260.0";"4.825812"
"169270.0";"4.896314"
"169280.0";"4.725669"
"169290.0";"4.521808"
"169300.0";"4.495049"
"169310.0";"4.341378"
"169320.0";"4.338001"
"169330.0";"4.347441"
"169340.0";"4.296681"
"169350.0";"4.081589"
"169360.0";"4.028431"
"169370.0";"4.149256"
"169380.0";"4.008201"
"169390.0";"3.940361"
"169400.0";"4.269733"
"169410.0";"4.358566"
"169420.0";"4.041789"
"169430.0";"4.143357"
"169440.0";"4.044755"
"169450.0";"4.030372"
"169460.0";"4.210873"
"169470.0";"3.946451"
"169480.0";"3.869568"
"169490.0";"3.745183"
"169500.0";"3.607338"
"169510.0";"3.634734"
"169520.0";"3.931578"
"169530.0";"3.791101"
"169540.0";"3.482685"
"169550.0";"3.956541"
"169560.0";"4.057796"
"169570.0";"4.285741"
"169580.0";"4.442204"
"169590.0";"4.661529"
"169600.0";"4.388434"
"169610.0";"4.458926"
"169620.0";"4.353738"
"169630.0";"4.222818"
"169640.0";"4.002512"
"169650.0";"4.064533"
"169660.0";"4.100249"
"169670.0";"4.356516"
"169680.0";"4.462615"
"169690.0";"4.455256"
"169700.0";"4.440062"
"169710.0";"4.373692"
"169720.0";"4.202902"
"169730.0";"4.480106"
"169740.0";"4.332291"
"169750.0";"4.173297"
"169760.0";"4.088476"
"169770.0";"4.181586"
"169780.0";"4.306142"
"169790.0";"4.193522"
"169800.0";"4.350029"
"169810.0";"4.210119"
"169820.0";"4.121194"
"169830.0";"4.008119"
"169840.0";"4.051503"
"169850.0";"3.876637"
"169860.0";"4.051737"
"169870.0";"3.958708"
"169880.0";"3.991372"
"169890.0";"4.01192"
"169900.0";"3.856694"
"169910.0";"3.770282"
"169920.0";"3.830213"
"169930.0";"3.815456"
"169940.0";"3.626556"
"169950.0";"3.532829"
"169960.0";"3.577258"
"169970.0";"3.612424"
"169980.0";"3.692109"
"169990.0";"3.879252"
"170000.0";"4.342695"
"170010.0";"4.341758"
"170020.0";"4.176571"
"170030.0";"4.499014"
"170040.0";"4.409485"
"170050.0";"4.593647"
"170060.0";"4.553615"
"170070.0";"4.574882"
"170080.0";"4.699887"
"170090.0";"4.47855"
"170100.0";"4.614783"
"170110.0";"4.43205"
"170120.0";"4.448004"
"170130.0";"4.563983"
"170140.0";"4.139039"
"170150.0";"4.425051"
"170160.0";"4.42066"
"170170.0";"4.218861"
"170180.0";"4.012825"
"170190.0";"4.129851"
"170200.0";"3.899051"
"170210.0";"3.973986"
"170220.0";"4.055981"
"170230.0";"3.933605"
"170240.0";"3.923063"
"170250.0";"4.146123"
"170260.0";"4.073478"
"170270.0";"4.127055"
"170280.0";"4.063171"
"170290.0";"4.124245"
"170300.0";"4.34859"
"170310.0";"4.21722"
"170320.0";"4.242284"
"170330.0";"4.097418"
"170340.0";"4.162415"
"170350.0";"4.048836"
"170360.0";"3.717901"
"170370.0";"3.759533"
"170380.0";"3.809136"
"170390.0";"3.671179"
"170400.0";"3.844665"
"170410.0";"4.039072"
"170420.0";"3.928165"
"170430.0";"3.927028"
"170440.0";"4.003953"
"170450.0";"4.102115"
"170460.0";"4.153694"
"170470.0";"4.264895"
"170480.0";"4.383066"
"170490.0";"4.223699"
"170500.0";"4.338772"
"170510.0";"4.466284"
"170520.0";"4.456931"
"170530.0";"4.242135"
"170540.0";"4.390604"
"170550.0";"4.28856"
"170560.0";"4.33971"
"170570.0";"4.248461"
"170580.0";"4.232802"
"170590.0";"4.597305"
"170600.0";"4.726805"
"170610.0";"4.852054"
"170620.0";"4.783814"
"170630.0";"4.632978"
"170640.0";"4.656562"
"170650.0";"4.617985"
"170660.0";"4.504921"
"170670.0";"4.315796"
"170680.0";"4.425505"
"170690.0";"4.526385"
"170700.0";"4.628308"
"170710.0";"4.579988"
"170720.0";"4.666372"
"170730.0";"4.461667"
"170740.0";"4.118252"
"170750.0";"4.076734"
"170760.0";"4.297105"
"170770.0";"4.406619"
"170780.0";"4.442691"
"170790.0";"4.502115"
"170800.0";"4.897161"
"170810.0";"5.143977"
"170820.0";"5.143436"
"170830.0";"5.040073"
"170840.0";"4.999261"
"170850.0";"5.20447"
"170860.0";"5.136964"
"170870.0";"5.058361"
"170880.0";"4.976086"
"170890.0";"4.653157"
"170900.0";"5.054912"
"170910.0";"5.091477"
"170920.0";"5.033741"
"170930.0";"5.319607"
"170940.0";"5.216512"
"170950.0";"5.133471"
"170960.0";"5.143409"
"170970.0";"5.037119"
"170980.0";"4.771853"
"170990.0";"4.750061"
"171000.0";"4.86986"
"171010.0";"4.81809"
"171020.0";"4.535298"
"171030.0";"4.486088"
"171040.0";"4.161031"
"171050.0";"4.296171"
"171060.0";"4.622777"
"171070.0";"4.656591"
"171080.0";"4.851106"
"171090.0";"5.002386"
"171100.0";"5.014885"
"171110.0";"5.27335"
"171120.0";"5.39637"
"171130.0";"5.477965"
"171140.0";"5.051067"
"171150.0";"5.002993"
"171160.0";"5.036294"
"171170.0";"5.216179"
"171180.0";"5.451872"
"171190.0";"5.219193"
"171200.0";"5.255695"
"171210.0";"5.422676"
"171220.0";"5.465148"
"171230.0";"5.405861"
"171240.0";"5.316518"
"171250.0";"5.031596"
"171260.0";"4.87416"
"171270.0";"4.731791"
"171280.0";"4.854543"
"171290.0";"5.162879"
"171300.0";"5.193376"
"171310.0";"5.179291"
"171320.0";"5.092512"
"171330.0";"4.898893"
"171340.0";"5.00434"
"171350.0";"5.060957"
"171360.0";"5.365718"
"171370.0";"5.431725"
"171380.0";"5.24125"
"171390.0";"5.211982"
"171400.0";"5.250421"
"171410.0";"5.004761"
"171420.0";"4.847241"
"171430.0";"4.856173"
"171440.0";"5.189522"
"171450.0";"5.007266"
"171460.0";"5.016548"
"171470.0";"5.476674"
"171480.0";"5.542658"
"171490.0";"5.51267"
"171500.0";"5.436639"
"171510.0";"5.340588"
"171520.0";"5.182461"
"171530.0";"5.131565"
"171540.0";"5.263469"
"171550.0";"5.222416"
"171560.0";"5.104425"
"171570.0";"5.227757"
"171580.0";"5.319302"
"171590.0";"5.212081"
"171600.0";"5.395334"
"171610.0";"5.633089"
"171620.0";"5.635939"
"171630.0";"5.454957"
"171640.0";"5.441923"
"171650.0";"5.355184"
"171660.0";"5.495354"
"171670.0";"5.292817"
"171680.0";"5.406747"
"171690.0";"5.12172"
"171700.0";"5.209315"
"171710.0";"5.200256"
"171720.0";"5.07996"
"171730.0";"5.008098"
"171740.0";"5.121635"
"171750.0";"5.176212"
"171760.0";"5.306348"
"171770.0";"5.191449"
"171780.0";"5.105999"
"171790.0";"4.946066"
"171800.0";"5.026448"
"171810.0";"5.086232"
"171820.0";"5.063587"
"171830.0";"5.395688"
"171840.0";"5.280454"
"171850.0";"5.361178"
"171860.0";"5.540917"
"171870.0";"5.281649"
"171880.0";"5.132267"
"171890.0";"4.842654"
"171900.0";"4.781148"
"171910.0";"4.842093"
"171920.0";"4.928663"
"171930.0";"4.737146"
"171940.0";"5.12734"
"171950.0";"5.070766"
"171960.0";"4.963162"
"171970.0";"4.97197"
"171980.0";"5.296071"
"171990.0";"5.45263"
"172000.0";"5.438974"
"172010.0";"5.060732"
"172020.0";"5.003758"
"172030.0";"4.832078"
"172040.0";"4.714013"
"172050.0";"4.556433"
"172060.0";"4.54937"
"172070.0";"4.891784"
"172080.0";"4.83575"
"172090.0";"4.866959"
"172100.0";"5.11339"
"172110.0";"5.089693"
"172120.0";"4.886302"
"172130.0";"4.778832"
"172140.0";"4.736024"
"172150.0";"4.789055"
"172160.0";"4.687079"
"172170.0";"4.594003"
"172180.0";"4.630813"
"172190.0";"5.010326"
"172200.0";"4.931246"
"172210.0";"4.854683"
"172220.0";"4.646455"
"172230.0";"4.383364"
"172240.0";"4.369967"
"172250.0";"4.440503"
"172260.0";"4.695929"
"172270.0";"4.761121"
"172280.0";"4.730635"
"172290.0";"4.74247"
"172300.0";"4.718709"
"172310.0";"4.486173"
"172320.0";"4.430365"
"172330.0";"4.26978"
"172340.0";"4.464698"
"172350.0";"4.286047"
"172360.0";"4.396957"
"172370.0";"4.372534"
"172380.0";"4.310605"
"172390.0";"4.153835"
"172400.0";"4.274417"
"172410.0";"3.999561"
"172420.0";"4.148623"
"172430.0";"4.007489"
"172440.0";"4.004773"
"172450.0";"3.85019"
"172460.0";"4.02234"
"172470.0";"4.421354"
"172480.0";"4.252094"
"172490.0";"4.018569"
"172500.0";"4.008277"
"172510.0";"3.816996"
"172520.0";"3.761044"
"172530.0";"3.8132"
"172540.0";"3.716422"
"172550.0";"3.619065"
"172560.0";"3.554284"
"172570.0";"3.716983"
"172580.0";"3.779682"
"172590.0";"3.823117"
"172600.0";"3.779711"
"172610.0";"3.696288"
"172620.0";"3.901473"
"172630.0";"3.778844"
"172640.0";"4.141567"
"172650.0";"4.358644"
"172660.0";"4.310283"
"172670.0";"4.263557"
"172680.0";"4.344512"
"172690.0";"4.448649"
"172700.0";"4.188362"
"172710.0";"4.306462"
"172720.0";"4.069605"
"172730.0";"4.033484"
"172740.0";"3.848387"
"172750.0";"3.685628"
"172760.0";"3.521207"
"172770.0";"3.624562"
"172780.0";"3.361588"
"172790.0";"3.225384"
"172800.0";"3.316669"
"172810.0";"3.295438"
"172820.0";"3.544731"
"172830.0";"3.611442"
"172840.0";"3.566767"
"172850.0";"3.573579"
"172860.0";"3.517432"
"172870.0";"3.709018"
"172880.0";"3.649087"
"172890.0";"3.473485"
"172900.0";"3.299107"
"172910.0";"3.332156"
"172920.0";"3.278291"
"172930.0";"3.050395"
"172940.0";"2.928117"
"172950.0";"2.899064"
"172960.0";"2.75717"
"172970.0";"2.63144"
"172980.0";"2.902158"
"172990.0";"3.051142"
"173000.0";"3.2265"
"173010.0";"3.367135"
"173020.0";"3.380826"
"173030.0";"3.211409"
"173040.0";"3.160529"
"173050.0";"3.068002"
"173060.0";"3.099636"
"173070.0";"3.059988"
"173080.0";"3.136677"
"173090.0";"3.178395"
"173100.0";"3.414461"
"173110.0";"3.406733"
"173120.0";"3.719294"
"173130.0";"3.917576"
"173140.0";"3.823066"
"173150.0";"3.602947"
"173160.0";"3.319723"
"173170.0";"3.462396"
"173180.0";"3.131674"
"173190.0";"2.894564"
"173200.0";"2.913609"
"173210.0";"2.833569"
"173220.0";"2.7373"
"173230.0";"2.228786"
"173240.0";"2.224244"
"173250.0";"2.083066"
"173260.0";"2.356475"
"173270.0";"2.094388"
"173280.0";"1.845716"
"173290.0";"1.838477"
"173300.0";"1.706378"
"173310.0";"1.659222"
"173320.0";"1.791749"
"173330.0";"2.029746"
"173340.0";"2.011709"
"173350.0";"2.09785"
"173360.0";"1.803545"
"173370.0";"1.646556"
"173380.0";"1.618805"
"173390.0";"1.895152"
"173400.0";"1.915455"
"173410.0";"2.15756"
"173420.0";"2.181837"
"173430.0";"2.173453"
"173440.0";"2.224985"
"173450.0";"2.327212"
"173460.0";"2.198301"
"173470.0";"2.379465"
"173480.0";"2.431293"
"173490.0";"2.514458"
"173500.0";"2.509542"
"173510.0";"2.42669"
"173520.0";"2.515927"
"173530.0";"2.367334"
"173540.0";"2.064614"
"173550.0";"2.247615"
"173560.0";"2.317833"
"173570.0";"2.286906"
"173580.0";"2.322484"
"173590.0";"2.402381"
"173600.0";"2.57981"
"173610.0";"2.553075"
"173620.0";"2.523108"
"173630.0";"2.551012"
"173640.0";"2.496305"
"173650.0";"2.582956"
"173660.0";"2.695894"
"173670.0";"2.568551"
"173680.0";"2.444134"
"173690.0";"2.475469"
"173700.0";"2.449699"
"173710.0";"2.46372"
"173720.0";"2.540855"
"173730.0";"2.611411"
"173740.0";"2.680699"
"173750.0";"2.559045"
"173760.0";"2.495383"
"173770.0";"2.604557"
"173780.0";"2.63778"
"173790.0";"2.431413"
"173800.0";"2.526932"
"173810.0";"2.590554"
"173820.0";"2.432357"
"173830.0";"2.332067"
"173840.0";"2.226264"
"173850.0";"2.05047"
"173860.0";"2.228681"
"173870.0";"2.437596"
"173880.0";"2.287224"
"173890.0";"2.25987"
"173900.0";"2.282855"
"173910.0";"2.177956"
"173920.0";"2.144482"
"173930.0";"2.292096"
"173940.0";"2.319834"
"173950.0";"2.364252"
"173960.0";"2.561812"
"173970.0";"2.495224"
"173980.0";"2.459946"
"173990.0";"2.475315"
"174000.0";"2.522484"
"174010.0";"2.542218"
"174020.0";"2.431215"
"174030.0";"2.681325"
"174040.0";"2.601306"
"174050.0";"2.62872"
"174060.0";"2.579511"
"174070.0";"2.677336"
"174080.0";"2.615621"
"174090.0";"2.640779"
"174100.0";"2.58187"
"174110.0";"2.621126"
"174120.0";"2.636855"
"174130.0";"2.458411"
"174140.0";"2.630286"
"174150.0";"2.458202"
"174160.0";"2.415046"
"174170.0";"2.40409"
"174180.0";"2.532996"
"174190.0";"2.540423"
"174200.0";"2.493039"
"174210.0";"2.531521"
"174220.0";"2.447719"
"174230.0";"2.465673"
"174240.0";"2.634912"
"174250.0";"2.39131"
"174260.0";"2.534726"
"174270.0";"2.57978"
"174280.0";"2.469249"
"174290.0";"2.384578"
"174300.0";"2.429618"
"174310.0";"2.427023"
"174320.0";"2.500463"
"174330.0";"2.512608"
"174340.0";"2.530836"
"174350.0";"2.522829"
"174360.0";"2.456248"
"174370.0";"2.516263"
"174380.0";"2.483783"
"174390.0";"2.590134"
"174400.0";"2.390658"
"174410.0";"2.429264"
"174420.0";"2.503825"
"174430.0";"2.436083"
"174440.0";"2.428561"
"174450.0";"2.421062"
"174460.0";"2.394241"
"174470.0";"2.359481"
"174480.0";"2.528916"
"174490.0";"2.520632"
"174500.0";"2.372642"
"174510.0";"2.550921"
"174520.0";"2.518479"
"174530.0";"2.627645"
"174540.0";"2.585295"
"174550.0";"2.675566"
"174560.0";"2.539335"
"174570.0";"2.650654"
"174580.0";"2.511275"
"174590.0";"2.530638"
"174600.0";"2.451883"
"174610.0";"2.479716"
"174620.0";"2.385261"
"174630.0";"2.44416"
"174640.0";"2.424663"
"174650.0";"2.36432"
"174660.0";"2.271897"
"174670.0";"2.117396"
"174680.0";"2.256601"
"174690.0";"2.407559"
"174700.0";"2.432289"
"174710.0";"2.255687"
"174720.0";"2.258054"
"174730.0";"2.377784"
"174740.0";"2.237374"
"174750.0";"2.320864"
"174760.0";"2.226878"
"174770.0";"2.224409"
"174780.0";"1.837246"
"174790.0";"2.035062"
"174800.0";"1.889056"
"174810.0";"1.875968"
"174820.0";"1.915317"
"174830.0";"1.960269"
"174840.0";"2.10005"
"174850.0";"1.983515"
"174860.0";"2.054019"
"174870.0";"2.036786"
"174880.0";"2.05519"
"174890.0";"2.184186"
"174900.0";"2.161248"
"174910.0";"2.083373"
"174920.0";"2.122174"
"174930.0";"2.147355"
"174940.0";"2.19048"
"174950.0";"2.341489"
"174960.0";"2.413072"
"174970.0";"2.296817"
"174980.0";"2.159178"
"174990.0";"2.377205"
"175000.0";"2.395956"
"175010.0";"2.227828"
"175020.0";"2.136963"
"175030.0";"2.265567"
"175040.0";"2.286213"
"175050.0";"2.291037"
"175060.0";"2.398939"
"175070.0";"2.397272"
"175080.0";"2.481044"
"175090.0";"2.508575"
"175100.0";"2.267426"
"175110.0";"2.103219"
"175120.0";"2.380982"
"175130.0";"2.297966"
"175140.0";"2.279694"
"175150.0";"2.33292"
"175160.0";"2.111393"
"175170.0";"2.214736"
"175180.0";"2.213456"
"175190.0";"2.144341"
"175200.0";"1.956925"
"175210.0";"2.111291"
"175220.0";"2.027673"
"175230.0";"1.925277"
"175240.0";"1.854223"
"175250.0";"1.938986"
"175260.0";"1.835619"
"175270.0";"1.825748"
"175280.0";"1.740249"
"175290.0";"1.6616"
"175300.0";"1.370321"
"175310.0";"1.574997"
"175320.0";"1.325296"
"175330.0";"1.083175"
"175340.0";"1.1444"
"175350.0";"1.174706"
"175360.0";"1.127355"
"175370.0";"1.09488"
"175380.0";"1.134237"
"175390.0";"1.179411"
"175400.0";"1.098889"
"175410.0";"1.285954"
"175420.0";"1.411046"
"175430.0";"1.487614"
"175440.0";"1.537465"
"175450.0";"1.385695"
"175460.0";"1.281042"
"175470.0";"1.171077"
"175480.0";"1.125974"
"175490.0";"1.274853"
"175500.0";"1.108289"
