# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"228980.0";"0.1747599"
"228990.0";"0.1911047"
"229000.0";"0.170839"
"229010.0";"0.1926499"
"229020.0";"0.1817306"
"229030.0";"0.1540681"
"229040.0";"0.1965044"
"229050.0";"0.1518321"
"229060.0";"0.170804"
"229070.0";"0.1911469"
"229080.0";"0.1680953"
"229090.0";"0.1795328"
"229100.0";"0.1743416"
"229110.0";"0.1879787"
"229120.0";"0.1876406"
"229130.0";"0.1683896"
"229140.0";"0.1680861"
"229150.0";"0.1833167"
"229160.0";"0.1704142"
"229170.0";"0.1693105"
"229180.0";"0.1584329"
"229190.0";"0.1772935"
"229200.0";"0.184125"
"229210.0";"0.1612327"
"229220.0";"0.1813972"
"229230.0";"0.1670747"
"229240.0";"0.1651577"
"229250.0";"0.1695465"
"229260.0";"0.1763689"
"229270.0";"0.1765503"
"229280.0";"0.1646178"
"229290.0";"0.1669402"
"229300.0";"0.1788658"
"229310.0";"0.1785216"
"229320.0";"0.190326"
"229330.0";"0.1671526"
"229340.0";"0.175872"
"229350.0";"0.1726962"
"229360.0";"0.1731964"
"229370.0";"0.1914916"
"229380.0";"0.1802056"
"229390.0";"0.1623392"
"229400.0";"0.1651939"
"229410.0";"0.1667904"
"229420.0";"0.1798611"
"229430.0";"0.1769576"
"229440.0";"0.1788574"
"229450.0";"0.1864457"
"229460.0";"0.1740344"
"229470.0";"0.1575468"
"229480.0";"0.1752884"
"229490.0";"0.1739282"
"229500.0";"0.1670504"
"229510.0";"0.1551805"
"229520.0";"0.1820632"
"229530.0";"0.1900422"
"229540.0";"0.1675768"
"229550.0";"0.174568"
"229560.0";"0.1850352"
"229570.0";"0.1659217"
"229580.0";"0.1727579"
"229590.0";"0.1955863"
"229600.0";"0.19183"
"229610.0";"0.1714031"
"229620.0";"0.1617747"
"229630.0";"0.1850054"
"229640.0";"0.1596684"
"229650.0";"0.1619414"
"229660.0";"0.1782724"
"229670.0";"0.1786087"
"229680.0";"0.164554"
"229690.0";"0.1650878"
"229700.0";"0.190171"
"229710.0";"0.1935279"
"229720.0";"0.1819808"
"229730.0";"0.1848594"
"229740.0";"0.1681696"
"229750.0";"0.1968417"
"229760.0";"0.1877575"
"229770.0";"0.1777528"
"229780.0";"0.1701352"
"229790.0";"0.1789554"
"229800.0";"0.1778145"
"229810.0";"0.1726905"
"229820.0";"0.1839509"
"229830.0";"0.1908299"
"229840.0";"0.1649788"
"229850.0";"0.1631012"
"229860.0";"0.1886637"
"229870.0";"0.1762102"
"229880.0";"0.1805104"
"229890.0";"0.1989322"
"229900.0";"0.1615332"
"229910.0";"0.1907512"
"229920.0";"0.1743101"
"229930.0";"0.193196"
"229940.0";"0.1623083"
"229950.0";"0.1766748"
"229960.0";"0.1671107"
"229970.0";"0.1857661"
"229980.0";"0.1719856"
"229990.0";"0.1720144"
"230000.0";"0.1759714"
"230010.0";"0.1573085"
"230020.0";"0.1780337"
"230030.0";"0.1778766"
"230040.0";"0.1639939"
"230050.0";"0.1713068"
"230060.0";"0.1802718"
"230070.0";"0.1878828"
"230080.0";"0.1894967"
"230090.0";"0.1841266"
"230100.0";"0.1749707"
"230110.0";"0.1828811"
"230120.0";"0.1756621"
"230130.0";"0.1885321"
"230140.0";"0.1660029"
"230150.0";"0.1935607"
"230160.0";"0.1733465"
"230170.0";"0.1920209"
"230180.0";"0.2135808"
"230190.0";"0.1875376"
"230200.0";"0.1683003"
"230210.0";"0.1837771"
"230220.0";"0.172273"
"230230.0";"0.2021608"
"230240.0";"0.1883004"
"230250.0";"0.1895519"
"230260.0";"0.1779269"
"230270.0";"0.1668951"
"230280.0";"0.2000925"
"230290.0";"0.1655682"
"230300.0";"0.1843692"
"230310.0";"0.1694133"
"230320.0";"0.1815891"
"230330.0";"0.1750224"
"230340.0";"0.1751597"
"230350.0";"0.1732811"
"230360.0";"0.1876049"
"230370.0";"0.1759017"
"230380.0";"0.1867966"
"230390.0";"0.2007312"
"230400.0";"0.1891191"
"230410.0";"0.1629571"
"230420.0";"0.1759004"
"230430.0";"0.1943733"
"230440.0";"0.1580412"
"230450.0";"0.1806573"
"230460.0";"0.1795802"
"230470.0";"0.1872003"
"230480.0";"0.1708537"
"230490.0";"0.1876265"
"230500.0";"0.158162"
"230510.0";"0.1956015"
"230520.0";"0.1847026"
"230530.0";"0.1671197"
"230540.0";"0.1737523"
"230550.0";"0.186035"
"230560.0";"0.1845671"
"230570.0";"0.1915254"
"230580.0";"0.1994393"
"230590.0";"0.1854962"
"230600.0";"0.2049707"
"230610.0";"0.2106135"
"230620.0";"0.1736372"
"230630.0";"0.1688402"
"230640.0";"0.1750713"
"230650.0";"0.1957473"
"230660.0";"0.1653511"
"230670.0";"0.1818626"
"230680.0";"0.166268"
"230690.0";"0.1826717"
"230700.0";"0.2002123"
"230710.0";"0.1792373"
"230720.0";"0.2014993"
"230730.0";"0.1595278"
"230740.0";"0.1777414"
"230750.0";"0.1539935"
"230760.0";"0.1679434"
"230770.0";"0.2002923"
"230780.0";"0.1714173"
"230790.0";"0.1685763"
"230800.0";"0.2020243"
"230810.0";"0.1960252"
"230820.0";"0.1749513"
"230830.0";"0.1872432"
"230840.0";"0.1827375"
"230850.0";"0.1872909"
"230860.0";"0.1603308"
"230870.0";"0.1813338"
"230880.0";"0.1818269"
"230890.0";"0.2053793"
"230900.0";"0.1651786"
"230910.0";"0.1912496"
"230920.0";"0.1740603"
"230930.0";"0.1856235"
"230940.0";"0.1882499"
"230950.0";"0.1866039"
"230960.0";"0.1675381"
"230970.0";"0.1787177"
"230980.0";"0.1817305"
"230990.0";"0.1690118"
"231000.0";"0.1872137"
"231010.0";"0.183273"
"231020.0";"0.1584361"
"231030.0";"0.1709852"
"231040.0";"0.1597027"
"231050.0";"0.164335"
"231060.0";"0.1732801"
"231070.0";"0.2100548"
"231080.0";"0.2121015"
"231090.0";"0.1968749"
"231100.0";"0.1831229"
"231110.0";"0.1742562"
"231120.0";"0.1972158"
"231130.0";"0.1975092"
"231140.0";"0.1922344"
"231150.0";"0.176666"
"231160.0";"0.1951897"
"231170.0";"0.1857744"
"231180.0";"0.1766663"
"231190.0";"0.1938764"
"231200.0";"0.1961047"
"231210.0";"0.1829447"
"231220.0";"0.1822852"
"231230.0";"0.1848595"
"231240.0";"0.1808895"
"231250.0";"0.1912642"
"231260.0";"0.1911571"
"231270.0";"0.1665833"
"231280.0";"0.1783872"
"231290.0";"0.1916299"
"231300.0";"0.1694402"
"231310.0";"0.1824808"
"231320.0";"0.1944581"
"231330.0";"0.1712133"
"231340.0";"0.1732369"
"231350.0";"0.1678007"
"231360.0";"0.1923799"
"231370.0";"0.1840515"
"231380.0";"0.1990401"
"231390.0";"0.1945741"
"231400.0";"0.1896552"
"231410.0";"0.1510033"
"231420.0";"0.1753882"
"231430.0";"0.1904514"
"231440.0";"0.1731967"
"231450.0";"0.1647781"
"231460.0";"0.1744477"
"231470.0";"0.1756844"
"231480.0";"0.191191"
"231490.0";"0.1782444"
"231500.0";"0.1718022"
"231510.0";"0.1822745"
"231520.0";"0.1710535"
"231530.0";"0.1815076"
"231540.0";"0.1652333"
"231550.0";"0.1659187"
"231560.0";"0.179594"
"231570.0";"0.1625209"
"231580.0";"0.1899257"
"231590.0";"0.1616044"
"231600.0";"0.1735685"
"231610.0";"0.1717469"
"231620.0";"0.2005266"
"231630.0";"0.1806796"
"231640.0";"0.1707779"
"231650.0";"0.1757128"
"231660.0";"0.1609256"
"231670.0";"0.1808286"
"231680.0";"0.1988092"
"231690.0";"0.1723648"
"231700.0";"0.184586"
"231710.0";"0.1721772"
"231720.0";"0.1604089"
"231730.0";"0.1658251"
"231740.0";"0.1725282"
"231750.0";"0.185057"
"231760.0";"0.178768"
"231770.0";"0.1696765"
"231780.0";"0.1913479"
"231790.0";"0.1832593"
"231800.0";"0.1797889"
"231810.0";"0.1716217"
"231820.0";"0.1797609"
"231830.0";"0.167732"
"231840.0";"0.1783421"
"231850.0";"0.1562177"
"231860.0";"0.1754259"
"231870.0";"0.1690207"
"231880.0";"0.1654358"
"231890.0";"0.1596653"
"231900.0";"0.1653542"
"231910.0";"0.179095"
"231920.0";"0.1711374"
"231930.0";"0.172273"
"231940.0";"0.1951974"
"231950.0";"0.1816406"
"231960.0";"0.17119"
"231970.0";"0.1897102"
"231980.0";"0.1892511"
"231990.0";"0.1795689"
"232000.0";"0.1927541"
"232010.0";"0.1774853"
"232020.0";"0.1624961"
"232030.0";"0.1638176"
"232040.0";"0.1739139"
"232050.0";"0.1721047"
"232060.0";"0.1893304"
"232070.0";"0.1760937"
"232080.0";"0.1828523"
"232090.0";"0.1597403"
"232100.0";"0.1648515"
"232110.0";"0.18043"
"232120.0";"0.1977827"
"232130.0";"0.1945304"
"232140.0";"0.1831993"
"232150.0";"0.1589622"
"232160.0";"0.1885869"
"232170.0";"0.1736402"
"232180.0";"0.2093155"
"232190.0";"0.1752741"
"232200.0";"0.1791453"
"232210.0";"0.2001514"
"232220.0";"0.1586947"
"232230.0";"0.1916742"
"232240.0";"0.1966673"
"232250.0";"0.1874837"
"232260.0";"0.1873313"
"232270.0";"0.1787176"
"232280.0";"0.1754588"
"232290.0";"0.1803052"
"232300.0";"0.1675291"
"232310.0";"0.1773443"
"232320.0";"0.17665"
"232330.0";"0.1601156"
"232340.0";"0.1890449"
"232350.0";"0.1747288"
"232360.0";"0.1746453"
"232370.0";"0.1788546"
"232380.0";"0.1675141"
"232390.0";"0.1570126"
"232400.0";"0.1742438"
"232410.0";"0.1638811"
"232420.0";"0.1611112"
"232430.0";"0.1859249"
"232440.0";"0.1689616"
"232450.0";"0.1678358"
"232460.0";"0.1882926"
"232470.0";"0.1849134"
"232480.0";"0.1730491"
"232490.0";"0.1750798"
"232500.0";"0.1674784"
"232510.0";"0.1842281"
"232520.0";"0.1753711"
"232530.0";"0.1771052"
"232540.0";"0.1827157"
"232550.0";"0.1550806"
"232560.0";"0.2077834"
"232570.0";"0.1782976"
"232580.0";"0.1819066"
"232590.0";"0.1732452"
"232600.0";"0.1964843"
"232610.0";"0.1752776"
"232620.0";"0.1856448"
"232630.0";"0.1801721"
"232640.0";"0.1828497"
"232650.0";"0.1672663"
"232660.0";"0.1750029"
"232670.0";"0.1926575"
"232680.0";"0.1879915"
"232690.0";"0.1613505"
"232700.0";"0.1828773"
"232710.0";"0.1719323"
"232720.0";"0.1958211"
"232730.0";"0.1867083"
"232740.0";"0.1615457"
"232750.0";"0.1949205"
"232760.0";"0.1778257"
"232770.0";"0.1691801"
"232780.0";"0.1719596"
"232790.0";"0.164421"
"232800.0";"0.1895284"
"232810.0";"0.1826636"
"232820.0";"0.1933133"
"232830.0";"0.1780899"
"232840.0";"0.176522"
"232850.0";"0.1737186"
"232860.0";"0.1698757"
"232870.0";"0.1847863"
"232880.0";"0.1723982"
"232890.0";"0.1760313"
"232900.0";"0.169393"
"232910.0";"0.188584"
"232920.0";"0.1676336"
"232930.0";"0.1940234"
"232940.0";"0.2021411"
"232950.0";"0.1680502"
"232960.0";"0.173577"
"232970.0";"0.1836599"
"232980.0";"0.1727341"
"232990.0";"0.1817306"
"233000.0";"0.1660904"
"233010.0";"0.1742096"
"233020.0";"0.1814745"
"233030.0";"0.1746339"
"233040.0";"0.1925468"
"233050.0";"0.1739799"
"233060.0";"0.1821867"
"233070.0";"0.1758692"
"233080.0";"0.194592"
"233090.0";"0.1809226"
"233100.0";"0.1958494"
"233110.0";"0.1634167"
"233120.0";"0.1795912"
"233130.0";"0.1850136"
"233140.0";"0.1784656"
"233150.0";"0.1792484"
"233160.0";"0.1732372"
"233170.0";"0.1700649"
"233180.0";"0.1780141"
"233190.0";"0.1790782"
"233200.0";"0.1655452"
"233210.0";"0.1762073"
"233220.0";"0.1699234"
"233230.0";"0.1775698"
"233240.0";"0.1821041"
"233250.0";"0.2020494"
"233260.0";"0.1702498"
"233270.0";"0.169071"
"233280.0";"0.1696526"
"233290.0";"0.183502"
"233300.0";"0.1851189"
"233310.0";"0.1827949"
"233320.0";"0.1616663"
"233330.0";"0.1888303"
"233340.0";"0.171233"
"233350.0";"0.1745745"
"233360.0";"0.1853537"
"233370.0";"0.1813388"
"233380.0";"0.1726325"
"233390.0";"0.1700853"
"233400.0";"0.1641493"
"233410.0";"0.1712133"
"233420.0";"0.1664211"
"233430.0";"0.1931916"
"233440.0";"0.2003022"
"233450.0";"0.1649182"
"233460.0";"0.1744478"
"233470.0";"0.171496"
"233480.0";"0.1936723"
"233490.0";"0.1700764"
"233500.0";"0.1992235"
"233510.0";"0.1845021"
"233520.0";"0.1730782"
"233530.0";"0.1762864"
"233540.0";"0.1734186"
"233550.0";"0.1733118"
"233560.0";"0.1761143"
"233570.0";"0.1870668"
"233580.0";"0.1735772"
"233590.0";"0.1727802"
"233600.0";"0.1762754"
"233610.0";"0.1709883"
"233620.0";"0.1851084"
"233630.0";"0.1782049"
"233640.0";"0.1764625"
"233650.0";"0.1942189"
"233660.0";"0.1609006"
"233670.0";"0.1890522"
"233680.0";"0.1799722"
"233690.0";"0.1592733"
"233700.0";"0.1694938"
"233710.0";"0.1753768"
"233720.0";"0.1826828"
"233730.0";"0.1655201"
"233740.0";"0.1798583"
"233750.0";"0.160331"
"233760.0";"0.1752568"
"233770.0";"0.1657076"
"233780.0";"0.1731647"
"233790.0";"0.1614714"
"233800.0";"0.1813947"
"233810.0";"0.1626222"
"233820.0";"0.1730722"
"233830.0";"0.1778146"
"233840.0";"0.1733349"
"233850.0";"0.1853234"
"233860.0";"0.1855236"
"233870.0";"0.1676544"
"233880.0";"0.1680297"
"233890.0";"0.1730808"
"233900.0";"0.1874117"
"233910.0";"0.1808342"
"233920.0";"0.1806768"
"233930.0";"0.1731074"
"233940.0";"0.1903523"
"233950.0";"0.177"
"233960.0";"0.1830548"
"233970.0";"0.1638963"
"233980.0";"0.1773612"
"233990.0";"0.1981258"
"234000.0";"0.1831118"
"234010.0";"0.1521907"
"234020.0";"0.1996525"
"234030.0";"0.1800467"
"234040.0";"0.1653754"
"234050.0";"0.1822167"
"234060.0";"0.1784741"
"234070.0";"0.1875658"
"234080.0";"0.16742"
"234090.0";"0.1808951"
"234100.0";"0.1718695"
"234110.0";"0.173404"
"234120.0";"0.1856358"
"234130.0";"0.1873985"
"234140.0";"0.1920441"
"234150.0";"0.1808912"
"234160.0";"0.1838169"
"234170.0";"0.1691467"
"234180.0";"0.1833518"
"234190.0";"0.1725593"
"234200.0";"0.1574325"
"234210.0";"0.1665954"
"234220.0";"0.1772541"
"234230.0";"0.179658"
"234240.0";"0.1984466"
"234250.0";"0.1755592"
"234260.0";"0.1829778"
"234270.0";"0.1866468"
"234280.0";"0.1838097"
"234290.0";"0.1817939"
"234300.0";"0.1801555"
"234310.0";"0.173407"
"234320.0";"0.1818407"
"234330.0";"0.1674668"
"234340.0";"0.1773505"
"234350.0";"0.1801134"
"234360.0";"0.1806272"
"234370.0";"0.1688491"
"234380.0";"0.1924742"
"234390.0";"0.1768305"
"234400.0";"0.1694137"
"234410.0";"0.1820111"
"234420.0";"0.1919742"
"234430.0";"0.1980429"
"234440.0";"0.1762869"
"234450.0";"0.1731902"
"234460.0";"0.1782588"
"234470.0";"0.1716799"
"234480.0";"0.1881567"
"234490.0";"0.1790139"
"234500.0";"0.1727111"
"234510.0";"0.1630338"
"234520.0";"0.1702381"
"234530.0";"0.1619169"
"234540.0";"0.1560064"
"234550.0";"0.1733493"
"234560.0";"0.1566043"
"234570.0";"0.1875548"
"234580.0";"0.167275"
"234590.0";"0.1693873"
"234600.0";"0.1823458"
"234610.0";"0.1757754"
"234620.0";"0.1766407"
"234630.0";"0.1535805"
"234640.0";"0.1561185"
"234650.0";"0.1798754"
"234660.0";"0.1559391"
"234670.0";"0.1642103"
"234680.0";"0.1813051"
"234690.0";"0.1753563"
"234700.0";"0.1534077"
"234710.0";"0.1671704"
"234720.0";"0.1755248"
"234730.0";"0.1556439"
"234740.0";"0.1830219"
"234750.0";"0.1879308"
"234760.0";"0.1600312"
"234770.0";"0.1712863"
"234780.0";"0.1894989"
"234790.0";"0.1680505"
"234800.0";"0.1776964"
"234810.0";"0.1658734"
"234820.0";"0.1970444"
"234830.0";"0.1754993"
"234840.0";"0.1949231"
"234850.0";"0.1919497"
"234860.0";"0.1782975"
"234870.0";"0.1749685"
"234880.0";"0.1871603"
"234890.0";"0.1671257"
"234900.0";"0.1848919"
"234910.0";"0.1747455"
"234920.0";"0.1729856"
"234930.0";"0.1681457"
"234940.0";"0.1609783"
"234950.0";"0.1825454"
"234960.0";"0.1646883"
"234970.0";"0.1762259"
"234980.0";"0.1758778"
"234990.0";"0.1811766"
"235000.0";"0.1794734"
"235010.0";"0.1561058"
"235020.0";"0.1810222"
"235030.0";"0.1744134"
"235040.0";"0.1854158"
"235050.0";"0.1858628"
"235060.0";"0.1822334"
"235070.0";"0.1907956"
"235080.0";"0.1689911"
"235090.0";"0.1616848"
"235100.0";"0.1890212"
"235110.0";"0.1635391"
"235120.0";"0.1962575"
"235130.0";"0.1717498"
"235140.0";"0.1616107"
"235150.0";"0.1783283"
"235160.0";"0.1808508"
"235170.0";"0.179772"
"235180.0";"0.1747964"
"235190.0";"0.1673709"
"235200.0";"0.1796276"
"235210.0";"0.1791453"
"235220.0";"0.1823891"
"235230.0";"0.1683628"
"235240.0";"0.1619969"
"235250.0";"0.1697823"
"235260.0";"0.1777272"
"235270.0";"0.15648"
"235280.0";"0.1723369"
"235290.0";"0.1720086"
"235300.0";"0.1734158"
"235310.0";"0.1703669"
"235320.0";"0.1854215"
"235330.0";"0.1771355"
"235340.0";"0.172502"
"235350.0";"0.1656677"
"235360.0";"0.1634656"
"235370.0";"0.1611554"
"235380.0";"0.1624007"
"235390.0";"0.1957447"
"235400.0";"0.1745736"
"235410.0";"0.1639075"
"235420.0";"0.169068"
"235430.0";"0.1645195"
"235440.0";"0.1823898"
"235450.0";"0.1721482"
"235460.0";"0.1609752"
"235470.0";"0.1760447"
"235480.0";"0.1611369"
"235490.0";"0.1739282"
"235500.0";"0.1753083"
"235510.0";"0.1902345"
"235520.0";"0.1974437"
"235530.0";"0.1902473"
"235540.0";"0.1861214"
"235550.0";"0.165611"
"235560.0";"0.1919741"
"235570.0";"0.1517795"
"235580.0";"0.1764206"
"235590.0";"0.1856045"
"235600.0";"0.1793257"
"235610.0";"0.1803718"
"235620.0";"0.1748971"
"235630.0";"0.1806766"
"235640.0";"0.1621204"
"235650.0";"0.173623"
"235660.0";"0.1825542"
"235670.0";"0.1866923"
"235680.0";"0.1695944"
"235690.0";"0.1780614"
"235700.0";"0.1769574"
"235710.0";"0.1723079"
"235720.0";"0.173557"
"235730.0";"0.1720846"
"235740.0";"0.1739739"
"235750.0";"0.1687366"
"235760.0";"0.1782414"
"235770.0";"0.1517151"
"235780.0";"0.1803245"
"235790.0";"0.1674799"
"235800.0";"0.173798"
"235810.0";"0.1696986"
"235820.0";"0.1686031"
"235830.0";"0.1543283"
"235840.0";"0.1528205"
"235850.0";"0.1853135"
"235860.0";"0.1804696"
"235870.0";"0.1569898"
"235880.0";"0.1999275"
"235890.0";"0.1766947"
"235900.0";"0.1718277"
"235910.0";"0.1681725"
"235920.0";"0.1804716"
"235930.0";"0.1773048"
"235940.0";"0.1825541"
"235950.0";"0.1690118"
"235960.0";"0.1732079"
"235970.0";"0.1875366"
"235980.0";"0.1983357"
"235990.0";"0.1811164"
"236000.0";"0.1786225"
"236010.0";"0.1592263"
"236020.0";"0.177048"
"236030.0";"0.1777106"
"236040.0";"0.1730291"
"236050.0";"0.1836791"
"236060.0";"0.1753428"
"236070.0";"0.1692158"
"236080.0";"0.183918"
"236090.0";"0.1890339"
"236100.0";"0.1807623"
"236110.0";"0.178104"
"236120.0";"0.1742728"
"236130.0";"0.188311"
"236140.0";"0.1824415"
"236150.0";"0.1601479"
"236160.0";"0.190657"
"236170.0";"0.1683717"
"236180.0";"0.1809155"
"236190.0";"0.1733492"
"236200.0";"0.1707425"
"236210.0";"0.1781547"
"236220.0";"0.17807"
"236230.0";"0.1848887"
"236240.0";"0.1786419"
"236250.0";"0.1678422"
"236260.0";"0.1750714"
"236270.0";"0.2039755"
"236280.0";"0.1932823"
"236290.0";"0.1882818"
"236300.0";"0.1771043"
"236310.0";"0.1948333"
"236320.0";"0.1721773"
"236330.0";"0.1686001"
"236340.0";"0.1819836"
"236350.0";"0.1680776"
"236360.0";"0.1666198"
"236370.0";"0.1892509"
"236380.0";"0.1681803"
"236390.0";"0.1891256"
"236400.0";"0.1749811"
"236410.0";"0.1683342"
"236420.0";"0.1662374"
"236430.0";"0.179224"
"236440.0";"0.1864217"
"236450.0";"0.1787342"
"236460.0";"0.1871734"
"236470.0";"0.174654"
"236480.0";"0.1756731"
"236490.0";"0.1738647"
"236500.0";"0.1601282"
"236510.0";"0.1814635"
"236520.0";"0.1890977"
"236530.0";"0.182905"
"236540.0";"0.1944492"
"236550.0";"0.1842984"
"236560.0";"0.1672133"
"236570.0";"0.1731924"
"236580.0";"0.1719009"
"236590.0";"0.1785334"
"236600.0";"0.1851783"
"236610.0";"0.1739741"
"236620.0";"0.1771356"
"236630.0";"0.1695434"
"236640.0";"0.1897474"
"236650.0";"0.1699647"
"236660.0";"0.1835635"
"236670.0";"0.1821344"
"236680.0";"0.1781606"
"236690.0";"0.1739338"
"236700.0";"0.1692661"
"236710.0";"0.1781292"
"236720.0";"0.1645509"
"236730.0";"0.1550645"
"236740.0";"0.1747711"
"236750.0";"0.1671017"
"236760.0";"0.1787763"
"236770.0";"0.1597963"
"236780.0";"0.1848649"
"236790.0";"0.1638322"
"236800.0";"0.1919684"
"236810.0";"0.1822362"
"236820.0";"0.1723658"
"236830.0";"0.1661506"
"236840.0";"0.174302"
"236850.0";"0.1977354"
"236860.0";"0.1827843"
"236870.0";"0.1853871"
"236880.0";"0.1611614"
"236890.0";"0.1725486"
"236900.0";"0.1816592"
"236910.0";"0.1812574"
"236920.0";"0.1795536"
"236930.0";"0.1796716"
"236940.0";"0.1651812"
"236950.0";"0.1778518"
"236960.0";"0.1801247"
"236970.0";"0.1803434"
"236980.0";"0.1762078"
"236990.0";"0.1729852"
"237000.0";"0.1728032"
"237010.0";"0.1670121"
"237020.0";"0.1664964"
"237030.0";"0.1693574"
"237040.0";"0.1932206"
"237050.0";"0.1746364"
"237060.0";"0.1629712"
"237070.0";"0.1884803"
"237080.0";"0.1910341"
"237090.0";"0.1586092"
"237100.0";"0.1856905"
"237110.0";"0.1765802"
"237120.0";"0.1711914"
"237130.0";"0.1716605"
"237140.0";"0.1764714"
"237150.0";"0.1850797"
"237160.0";"0.1961963"
"237170.0";"0.1914697"
"237180.0";"0.1840356"
"237190.0";"0.1770484"
"237200.0";"0.1896301"
"237210.0";"0.1730463"
"237220.0";"0.1897436"
"237230.0";"0.1909135"
"237240.0";"0.1847159"
"237250.0";"0.1865154"
"237260.0";"0.1755645"
"237270.0";"0.1861239"
"237280.0";"0.190541"
"237290.0";"0.1838075"
"237300.0";"0.1739829"
"237310.0";"0.1642378"
"237320.0";"0.1567935"
"237330.0";"0.179905"
"237340.0";"0.1760233"
"237350.0";"0.1920129"
"237360.0";"0.1914001"
"237370.0";"0.1883593"
"237380.0";"0.1771807"
"237390.0";"0.1716535"
"237400.0";"0.194651"
"237410.0";"0.1727282"
"237420.0";"0.1738073"
"237430.0";"0.1807728"
"237440.0";"0.1763435"
"237450.0";"0.1808286"
"237460.0";"0.170388"
"237470.0";"0.1930416"
"237480.0";"0.1604743"
"237490.0";"0.1814001"
"237500.0";"0.1784622"
"237510.0";"0.1668442"
"237520.0";"0.1714083"
"237530.0";"0.2041837"
"237540.0";"0.1840054"
"237550.0";"0.1792122"
"237560.0";"0.1799842"
"237570.0";"0.1819258"
"237580.0";"0.1962238"
"237590.0";"0.1767315"
"237600.0";"0.1867646"
"237610.0";"0.1603683"
"237620.0";"0.1927759"
"237630.0";"0.1705429"
"237640.0";"0.1771211"
"237650.0";"0.1714787"
"237660.0";"0.1882035"
"237670.0";"0.1784936"
"237680.0";"0.1752427"
"237690.0";"0.1791815"
"237700.0";"0.1785302"
"237710.0";"0.181036"
"237720.0";"0.1882366"
"237730.0";"0.1868711"
"237740.0";"0.1970935"
"237750.0";"0.1750571"
"237760.0";"0.1719362"
"237770.0";"0.2033269"
"237780.0";"0.1774705"
"237790.0";"0.1721686"
"237800.0";"0.1683278"
"237810.0";"0.187966"
"237820.0";"0.1724442"
"237830.0";"0.1602654"
"237840.0";"0.1744835"
