# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"186470.0";"4.589247"
"186480.0";"4.690022"
"186490.0";"4.660315"
"186500.0";"4.642013"
"186510.0";"4.526446"
"186520.0";"4.57608"
"186530.0";"4.622296"
"186540.0";"4.470225"
"186550.0";"4.614848"
"186560.0";"4.603191"
"186570.0";"4.751157"
"186580.0";"5.068366"
"186590.0";"5.044969"
"186600.0";"5.031527"
"186610.0";"4.891723"
"186620.0";"4.996838"
"186630.0";"4.682015"
"186640.0";"4.72095"
"186650.0";"4.762796"
"186660.0";"4.674732"
"186670.0";"4.796553"
"186680.0";"4.628304"
"186690.0";"4.397285"
"186700.0";"4.527832"
"186710.0";"4.242466"
"186720.0";"3.973217"
"186730.0";"4.099454"
"186740.0";"4.132577"
"186750.0";"4.392258"
"186760.0";"4.225939"
"186770.0";"4.384783"
"186780.0";"4.347058"
"186790.0";"4.393576"
"186800.0";"4.6494"
"186810.0";"4.768084"
"186820.0";"4.981714"
"186830.0";"4.815135"
"186840.0";"4.825181"
"186850.0";"5.156338"
"186860.0";"5.078051"
"186870.0";"5.069426"
"186880.0";"4.935629"
"186890.0";"5.057878"
"186900.0";"5.25175"
"186910.0";"4.958618"
"186920.0";"4.989118"
"186930.0";"5.112774"
"186940.0";"5.021642"
"186950.0";"4.985785"
"186960.0";"5.022234"
"186970.0";"4.967254"
"186980.0";"5.293732"
"186990.0";"5.238517"
"187000.0";"4.913688"
"187010.0";"5.13377"
"187020.0";"5.328661"
"187030.0";"5.38746"
"187040.0";"5.677935"
"187050.0";"5.700576"
"187060.0";"5.646972"
"187070.0";"5.410723"
"187080.0";"5.298193"
"187090.0";"5.335954"
"187100.0";"5.365989"
"187110.0";"5.308012"
"187120.0";"5.267547"
"187130.0";"5.158958"
"187140.0";"5.270411"
"187150.0";"5.111659"
"187160.0";"5.093927"
"187170.0";"5.11974"
"187180.0";"5.346963"
"187190.0";"5.502711"
"187200.0";"5.672613"
"187210.0";"5.509962"
"187220.0";"5.49039"
"187230.0";"5.550508"
"187240.0";"5.683699"
"187250.0";"5.53429"
"187260.0";"5.494501"
"187270.0";"5.283934"
"187280.0";"5.279373"
"187290.0";"5.312426"
"187300.0";"5.352142"
"187310.0";"5.244837"
"187320.0";"5.295971"
"187330.0";"5.294596"
"187340.0";"5.438712"
"187350.0";"5.466116"
"187360.0";"5.618544"
"187370.0";"5.624807"
"187380.0";"5.592277"
"187390.0";"5.567642"
"187400.0";"5.481836"
"187410.0";"5.417187"
"187420.0";"5.454177"
"187430.0";"5.671505"
"187440.0";"5.691068"
"187450.0";"5.700593"
"187460.0";"5.973613"
"187470.0";"5.884269"
"187480.0";"5.901833"
"187490.0";"5.656051"
"187500.0";"5.638695"
"187510.0";"5.465384"
"187520.0";"5.570598"
"187530.0";"5.942422"
"187540.0";"5.930962"
"187550.0";"6.008264"
"187560.0";"6.059569"
"187570.0";"6.088692"
"187580.0";"6.031105"
"187590.0";"5.871911"
"187600.0";"5.947512"
"187610.0";"5.920335"
"187620.0";"5.878354"
"187630.0";"6.077886"
"187640.0";"6.026349"
"187650.0";"5.940257"
"187660.0";"6.24909"
"187670.0";"6.247334"
"187680.0";"5.81483"
"187690.0";"5.863608"
"187700.0";"5.738561"
"187710.0";"5.758995"
"187720.0";"5.650925"
"187730.0";"5.437853"
"187740.0";"5.574127"
"187750.0";"5.676852"
"187760.0";"5.298943"
"187770.0";"5.46845"
"187780.0";"5.16581"
"187790.0";"5.60946"
"187800.0";"5.46744"
"187810.0";"5.63728"
"187820.0";"5.634665"
"187830.0";"5.835534"
"187840.0";"6.065122"
"187850.0";"5.967542"
"187860.0";"5.972695"
"187870.0";"5.88375"
"187880.0";"5.91623"
"187890.0";"6.13782"
"187900.0";"6.045681"
"187910.0";"5.941315"
"187920.0";"6.236422"
"187930.0";"6.354092"
"187940.0";"6.251373"
"187950.0";"6.188141"
"187960.0";"6.241035"
"187970.0";"6.357866"
"187980.0";"6.250457"
"187990.0";"6.146626"
"188000.0";"6.049563"
"188010.0";"6.122714"
"188020.0";"6.02913"
"188030.0";"5.807496"
"188040.0";"5.68981"
"188050.0";"5.84488"
"188060.0";"5.854239"
"188070.0";"5.621641"
"188080.0";"5.69727"
"188090.0";"5.537423"
"188100.0";"5.600524"
"188110.0";"5.722992"
"188120.0";"5.623006"
"188130.0";"5.495373"
"188140.0";"5.642672"
"188150.0";"5.685703"
"188160.0";"5.703158"
"188170.0";"5.678995"
"188180.0";"5.607249"
"188190.0";"5.762904"
"188200.0";"5.630124"
"188210.0";"5.631217"
"188220.0";"5.406091"
"188230.0";"5.218973"
"188240.0";"5.078204"
"188250.0";"5.080171"
"188260.0";"5.09788"
"188270.0";"5.120478"
"188280.0";"5.092793"
"188290.0";"4.977238"
"188300.0";"4.921471"
"188310.0";"4.70521"
"188320.0";"4.662176"
"188330.0";"4.688128"
"188340.0";"4.472161"
"188350.0";"4.545406"
"188360.0";"4.644283"
"188370.0";"4.568273"
"188380.0";"4.579127"
"188390.0";"4.892875"
"188400.0";"4.847202"
"188410.0";"4.837522"
"188420.0";"4.683822"
"188430.0";"4.621385"
"188440.0";"4.579041"
"188450.0";"4.785649"
"188460.0";"4.532441"
"188470.0";"4.686273"
"188480.0";"4.78748"
"188490.0";"4.676018"
"188500.0";"4.743427"
"188510.0";"4.753223"
"188520.0";"4.613939"
"188530.0";"4.72102"
"188540.0";"4.576042"
"188550.0";"4.586282"
"188560.0";"4.850282"
"188570.0";"4.485662"
"188580.0";"4.541193"
"188590.0";"4.634067"
"188600.0";"4.519509"
"188610.0";"4.631829"
"188620.0";"4.582448"
"188630.0";"4.639983"
"188640.0";"5.056777"
"188650.0";"4.749632"
"188660.0";"4.669447"
"188670.0";"4.187389"
"188680.0";"4.263576"
"188690.0";"4.26516"
"188700.0";"4.442471"
"188710.0";"4.875647"
"188720.0";"4.805999"
"188730.0";"4.800566"
"188740.0";"4.929803"
"188750.0";"4.543994"
"188760.0";"4.624125"
"188770.0";"4.421214"
"188780.0";"4.250042"
"188790.0";"4.028648"
"188800.0";"4.153198"
"188810.0";"4.033838"
"188820.0";"3.911076"
"188830.0";"4.022025"
"188840.0";"4.022594"
"188850.0";"3.938688"
"188860.0";"3.645308"
"188870.0";"3.438552"
"188880.0";"3.584909"
"188890.0";"3.930455"
"188900.0";"3.948687"
"188910.0";"3.992861"
"188920.0";"4.195677"
"188930.0";"4.243721"
"188940.0";"4.02172"
"188950.0";"3.899144"
"188960.0";"3.972006"
"188970.0";"3.751607"
"188980.0";"3.921535"
"188990.0";"3.620656"
"189000.0";"3.764631"
"189010.0";"3.861161"
"189020.0";"4.162652"
"189030.0";"4.162297"
"189040.0";"4.203847"
"189050.0";"4.311261"
"189060.0";"4.455826"
"189070.0";"4.25653"
"189080.0";"4.21398"
"189090.0";"4.348114"
"189100.0";"4.181219"
"189110.0";"4.028675"
"189120.0";"4.203684"
"189130.0";"4.151412"
"189140.0";"4.052134"
"189150.0";"4.530805"
"189160.0";"4.377552"
"189170.0";"4.364857"
"189180.0";"4.392864"
"189190.0";"4.540944"
"189200.0";"4.335073"
"189210.0";"4.144881"
"189220.0";"3.94081"
"189230.0";"4.163384"
"189240.0";"3.956906"
"189250.0";"3.725204"
"189260.0";"3.629672"
"189270.0";"3.851522"
"189280.0";"3.85339"
"189290.0";"3.86741"
"189300.0";"3.849273"
"189310.0";"3.918543"
"189320.0";"3.664447"
"189330.0";"3.615446"
"189340.0";"3.341847"
"189350.0";"3.237144"
"189360.0";"3.228849"
"189370.0";"3.039965"
"189380.0";"3.138443"
"189390.0";"2.899345"
"189400.0";"2.843519"
"189410.0";"2.802482"
"189420.0";"2.566353"
"189430.0";"2.300621"
"189440.0";"2.374141"
"189450.0";"2.459495"
"189460.0";"2.426086"
"189470.0";"2.282788"
"189480.0";"2.402102"
"189490.0";"2.266928"
"189500.0";"2.324577"
"189510.0";"2.520632"
"189520.0";"2.593339"
"189530.0";"2.746921"
"189540.0";"2.548899"
"189550.0";"2.684608"
"189560.0";"3.121909"
"189570.0";"3.11536"
"189580.0";"3.178717"
"189590.0";"3.298282"
"189600.0";"3.670666"
"189610.0";"3.836944"
"189620.0";"3.673017"
"189630.0";"3.784646"
"189640.0";"3.495978"
"189650.0";"3.570001"
"189660.0";"3.476522"
"189670.0";"3.306575"
"189680.0";"3.255035"
"189690.0";"3.418554"
"189700.0";"3.507393"
"189710.0";"3.363464"
"189720.0";"3.825673"
"189730.0";"3.725146"
"189740.0";"3.668021"
"189750.0";"3.528294"
"189760.0";"3.618804"
"189770.0";"3.759438"
"189780.0";"3.980524"
"189790.0";"3.55599"
"189800.0";"3.586761"
"189810.0";"3.76728"
"189820.0";"3.834908"
"189830.0";"3.958388"
"189840.0";"3.76953"
"189850.0";"3.499814"
"189860.0";"3.568262"
"189870.0";"3.746257"
"189880.0";"3.522439"
"189890.0";"3.523176"
"189900.0";"3.700368"
"189910.0";"3.694561"
"189920.0";"3.65477"
"189930.0";"3.472515"
"189940.0";"3.8464"
"189950.0";"3.962827"
"189960.0";"3.535232"
"189970.0";"3.720386"
"189980.0";"3.99047"
"189990.0";"3.988508"
"190000.0";"4.338721"
"190010.0";"4.200082"
"190020.0";"3.952451"
"190030.0";"3.802071"
"190040.0";"3.738188"
"190050.0";"3.68876"
"190060.0";"3.78396"
"190070.0";"3.646115"
"190080.0";"3.879339"
"190090.0";"3.859103"
"190100.0";"3.895649"
"190110.0";"4.017222"
"190120.0";"3.839498"
"190130.0";"3.985427"
"190140.0";"3.831189"
"190150.0";"4.069072"
"190160.0";"3.786407"
"190170.0";"4.025664"
"190180.0";"3.852238"
"190190.0";"3.947194"
"190200.0";"4.11342"
"190210.0";"4.118541"
"190220.0";"4.32659"
"190230.0";"4.325996"
"190240.0";"4.409734"
"190250.0";"4.52992"
"190260.0";"4.830841"
"190270.0";"5.177303"
"190280.0";"5.319035"
"190290.0";"5.356237"
"190300.0";"5.209767"
"190310.0";"5.103466"
"190320.0";"5.116543"
"190330.0";"5.192344"
"190340.0";"5.373018"
"190350.0";"5.235836"
"190360.0";"5.389119"
"190370.0";"5.421332"
"190380.0";"5.333015"
"190390.0";"5.282661"
"190400.0";"5.278515"
"190410.0";"5.276104"
"190420.0";"5.515204"
"190430.0";"5.587981"
"190440.0";"5.442275"
"190450.0";"5.368937"
"190460.0";"5.271229"
"190470.0";"5.094019"
"190480.0";"5.116794"
"190490.0";"4.986472"
"190500.0";"4.94625"
"190510.0";"4.82596"
"190520.0";"4.997324"
"190530.0";"4.962331"
"190540.0";"5.258636"
"190550.0";"5.09805"
"190560.0";"5.034312"
"190570.0";"5.021021"
"190580.0";"4.870308"
"190590.0";"4.608316"
"190600.0";"4.500437"
"190610.0";"4.615601"
"190620.0";"4.355895"
"190630.0";"4.253498"
"190640.0";"4.189364"
"190650.0";"4.139527"
"190660.0";"3.987035"
"190670.0";"4.211374"
"190680.0";"4.14359"
"190690.0";"3.94572"
"190700.0";"3.970501"
"190710.0";"3.907169"
"190720.0";"3.886323"
"190730.0";"3.880418"
"190740.0";"3.819723"
"190750.0";"3.731994"
"190760.0";"3.728364"
"190770.0";"3.469083"
"190780.0";"3.426298"
"190790.0";"3.297382"
"190800.0";"3.205153"
"190810.0";"3.244134"
"190820.0";"3.273013"
"190830.0";"3.291108"
"190840.0";"3.327376"
"190850.0";"3.218961"
"190860.0";"3.245156"
"190870.0";"2.946534"
"190880.0";"3.141174"
"190890.0";"3.32655"
"190900.0";"3.271802"
"190910.0";"3.4605"
"190920.0";"3.563579"
"190930.0";"3.68911"
"190940.0";"3.715824"
"190950.0";"3.816613"
"190960.0";"3.641413"
"190970.0";"3.651951"
"190980.0";"3.385989"
"190990.0";"3.393025"
"191000.0";"3.289803"
"191010.0";"3.361688"
"191020.0";"3.311869"
"191030.0";"3.290591"
"191040.0";"3.456031"
"191050.0";"3.373041"
"191060.0";"3.356802"
"191070.0";"3.352499"
"191080.0";"3.24141"
"191090.0";"3.290483"
"191100.0";"3.254509"
"191110.0";"3.149914"
"191120.0";"3.214226"
"191130.0";"3.111142"
"191140.0";"3.149626"
"191150.0";"3.213972"
"191160.0";"3.272509"
"191170.0";"3.194304"
"191180.0";"3.100187"
"191190.0";"3.123681"
"191200.0";"3.176531"
"191210.0";"3.091211"
"191220.0";"3.201388"
"191230.0";"3.210037"
"191240.0";"3.066281"
"191250.0";"3.08339"
"191260.0";"3.069923"
"191270.0";"3.21988"
"191280.0";"3.27306"
"191290.0";"3.248966"
"191300.0";"3.073208"
"191310.0";"3.14489"
"191320.0";"3.123782"
"191330.0";"3.265798"
"191340.0";"3.256737"
"191350.0";"3.180345"
"191360.0";"3.301829"
"191370.0";"3.189535"
"191380.0";"3.08885"
"191390.0";"3.269063"
"191400.0";"3.073715"
"191410.0";"3.099928"
"191420.0";"3.317797"
"191430.0";"3.11737"
"191440.0";"3.2117"
"191450.0";"3.212392"
"191460.0";"3.235983"
"191470.0";"3.30964"
"191480.0";"3.243283"
"191490.0";"3.248219"
"191500.0";"3.309149"
"191510.0";"3.199664"
"191520.0";"3.16198"
"191530.0";"3.273803"
"191540.0";"3.276551"
"191550.0";"3.260659"
"191560.0";"3.320822"
"191570.0";"3.235202"
"191580.0";"3.16908"
"191590.0";"3.199385"
"191600.0";"3.124067"
"191610.0";"3.088997"
"191620.0";"3.261949"
"191630.0";"3.273332"
"191640.0";"3.140641"
"191650.0";"2.938046"
"191660.0";"3.119042"
"191670.0";"2.944385"
"191680.0";"2.8002"
"191690.0";"2.979691"
"191700.0";"2.808852"
"191710.0";"2.762603"
"191720.0";"2.706562"
"191730.0";"2.674993"
"191740.0";"2.657394"
"191750.0";"2.731041"
"191760.0";"2.707644"
"191770.0";"2.715756"
"191780.0";"2.750768"
"191790.0";"2.800278"
"191800.0";"2.683705"
"191810.0";"2.627839"
"191820.0";"2.875052"
"191830.0";"2.816542"
"191840.0";"2.831823"
"191850.0";"2.795783"
"191860.0";"2.772919"
"191870.0";"2.790562"
"191880.0";"2.758678"
"191890.0";"2.865098"
"191900.0";"2.784885"
"191910.0";"2.9555"
"191920.0";"2.841136"
"191930.0";"3.022495"
"191940.0";"3.05711"
"191950.0";"2.904054"
"191960.0";"3.080209"
"191970.0";"2.946491"
"191980.0";"2.955806"
"191990.0";"2.896025"
"192000.0";"3.043249"
"192010.0";"3.151983"
"192020.0";"3.138313"
"192030.0";"3.08855"
"192040.0";"3.041588"
"192050.0";"2.942119"
"192060.0";"2.954874"
"192070.0";"2.823405"
"192080.0";"2.883585"
"192090.0";"2.823973"
"192100.0";"2.886124"
"192110.0";"2.839039"
"192120.0";"2.880269"
"192130.0";"2.804978"
"192140.0";"2.724923"
"192150.0";"2.760022"
"192160.0";"2.820306"
"192170.0";"2.947562"
"192180.0";"2.976215"
"192190.0";"3.056398"
"192200.0";"2.976566"
"192210.0";"3.054769"
"192220.0";"3.027549"
"192230.0";"3.013983"
"192240.0";"3.043053"
"192250.0";"2.986917"
"192260.0";"3.074762"
"192270.0";"2.935893"
"192280.0";"2.863153"
"192290.0";"2.816046"
"192300.0";"2.973823"
"192310.0";"2.832715"
"192320.0";"3.069271"
"192330.0";"3.175442"
"192340.0";"3.265885"
"192350.0";"3.401272"
"192360.0";"3.198367"
"192370.0";"3.246475"
"192380.0";"3.244578"
"192390.0";"3.18079"
"192400.0";"3.219779"
"192410.0";"3.140018"
"192420.0";"3.193815"
"192430.0";"3.140172"
"192440.0";"3.173778"
"192450.0";"3.092181"
"192460.0";"3.186834"
"192470.0";"3.257961"
"192480.0";"3.274192"
"192490.0";"3.250303"
"192500.0";"3.230584"
"192510.0";"3.143574"
"192520.0";"3.169768"
"192530.0";"3.090135"
"192540.0";"3.192811"
"192550.0";"3.197433"
"192560.0";"3.301523"
"192570.0";"3.180099"
"192580.0";"3.123328"
"192590.0";"3.182333"
"192600.0";"3.095441"
"192610.0";"3.096145"
"192620.0";"3.000859"
"192630.0";"3.202668"
"192640.0";"3.117243"
"192650.0";"3.138808"
"192660.0";"3.158084"
"192670.0";"3.116467"
"192680.0";"3.029183"
"192690.0";"3.041558"
"192700.0";"3.121883"
"192710.0";"2.992456"
"192720.0";"3.089552"
"192730.0";"3.024607"
"192740.0";"3.130391"
"192750.0";"3.081892"
"192760.0";"3.046481"
"192770.0";"2.97661"
"192780.0";"2.975534"
"192790.0";"3.022099"
"192800.0";"3.117286"
"192810.0";"3.05729"
"192820.0";"3.033891"
"192830.0";"3.018193"
"192840.0";"3.09237"
"192850.0";"3.204473"
"192860.0";"3.161702"
"192870.0";"3.006037"
"192880.0";"3.093604"
"192890.0";"3.180233"
"192900.0";"3.177057"
"192910.0";"3.135546"
"192920.0";"3.157512"
"192930.0";"2.99665"
"192940.0";"3.158966"
"192950.0";"3.139085"
"192960.0";"3.069887"
"192970.0";"3.10517"
"192980.0";"3.077351"
"192990.0";"3.076999"
"193000.0";"3.083648"
"193010.0";"3.008497"
"193020.0";"3.104758"
"193030.0";"3.022652"
"193040.0";"3.10091"
"193050.0";"2.975534"
"193060.0";"3.087494"
"193070.0";"3.048607"
"193080.0";"3.062631"
"193090.0";"3.146847"
"193100.0";"3.168414"
"193110.0";"3.196738"
"193120.0";"3.293796"
"193130.0";"3.204504"
"193140.0";"3.216108"
"193150.0";"3.361451"
"193160.0";"3.299862"
"193170.0";"3.3811"
"193180.0";"3.220623"
"193190.0";"3.206705"
"193200.0";"3.221247"
"193210.0";"3.129273"
"193220.0";"3.102777"
"193230.0";"3.1869"
"193240.0";"3.203896"
"193250.0";"3.175029"
"193260.0";"3.147654"
"193270.0";"3.150528"
"193280.0";"3.170678"
"193290.0";"3.239204"
"193300.0";"3.099196"
"193310.0";"3.116291"
"193320.0";"3.063018"
"193330.0";"3.118071"
"193340.0";"3.183857"
"193350.0";"3.141222"
"193360.0";"3.231154"
"193370.0";"3.139488"
"193380.0";"3.066315"
"193390.0";"3.230252"
"193400.0";"3.019552"
"193410.0";"3.04129"
"193420.0";"3.003942"
"193430.0";"3.180557"
"193440.0";"3.096574"
"193450.0";"2.985881"
"193460.0";"3.059163"
"193470.0";"3.073049"
"193480.0";"3.066963"
"193490.0";"3.00863"
"193500.0";"3.081373"
"193510.0";"2.962454"
"193520.0";"2.996741"
"193530.0";"3.006798"
"193540.0";"3.088736"
"193550.0";"3.139767"
"193560.0";"3.165672"
"193570.0";"3.143375"
"193580.0";"3.093298"
"193590.0";"3.034615"
"193600.0";"3.118877"
"193610.0";"3.030148"
"193620.0";"3.199409"
"193630.0";"3.050861"
"193640.0";"2.980166"
"193650.0";"3.046064"
"193660.0";"3.091788"
"193670.0";"3.029587"
"193680.0";"3.15372"
"193690.0";"3.123682"
"193700.0";"3.188667"
"193710.0";"3.057518"
"193720.0";"3.113775"
"193730.0";"3.159541"
"193740.0";"3.053083"
"193750.0";"3.153448"
"193760.0";"3.120865"
"193770.0";"3.068806"
"193780.0";"3.10007"
"193790.0";"2.959481"
"193800.0";"3.109778"
"193810.0";"3.042035"
"193820.0";"3.023103"
"193830.0";"3.115804"
"193840.0";"3.075327"
"193850.0";"3.258281"
"193860.0";"3.127421"
"193870.0";"3.032887"
"193880.0";"3.082206"
"193890.0";"3.080919"
"193900.0";"3.024168"
"193910.0";"3.080009"
"193920.0";"3.192932"
"193930.0";"3.162796"
"193940.0";"3.12145"
"193950.0";"3.137392"
"193960.0";"3.062798"
"193970.0";"3.113135"
"193980.0";"3.093542"
"193990.0";"3.105038"
"194000.0";"3.126899"
"194010.0";"3.152338"
"194020.0";"3.084497"
"194030.0";"3.002297"
"194040.0";"2.937849"
"194050.0";"2.933998"
"194060.0";"2.945355"
"194070.0";"3.018396"
"194080.0";"3.004551"
"194090.0";"2.854087"
"194100.0";"3.075482"
"194110.0";"2.917984"
"194120.0";"3.099086"
"194130.0";"2.951384"
"194140.0";"2.889178"
"194150.0";"2.86622"
"194160.0";"2.879975"
"194170.0";"2.910851"
"194180.0";"2.883181"
"194190.0";"2.815686"
"194200.0";"2.905103"
"194210.0";"2.961511"
"194220.0";"2.910106"
"194230.0";"2.889403"
"194240.0";"2.9101"
"194250.0";"2.97187"
"194260.0";"2.887273"
"194270.0";"2.98625"
"194280.0";"2.874564"
"194290.0";"3.037613"
"194300.0";"3.062306"
"194310.0";"3.049703"
"194320.0";"2.967182"
"194330.0";"2.86268"
"194340.0";"2.831235"
"194350.0";"2.868878"
"194360.0";"2.990597"
"194370.0";"3.005984"
"194380.0";"2.86575"
"194390.0";"2.924835"
"194400.0";"3.006743"
"194410.0";"3.114344"
"194420.0";"2.964582"
"194430.0";"2.895681"
"194440.0";"2.893705"
"194450.0";"2.962581"
"194460.0";"2.883896"
"194470.0";"2.942857"
"194480.0";"2.936342"
"194490.0";"2.896555"
"194500.0";"2.983364"
"194510.0";"2.879339"
"194520.0";"2.936696"
"194530.0";"2.950646"
"194540.0";"2.913673"
"194550.0";"2.926799"
"194560.0";"2.860327"
"194570.0";"2.838646"
"194580.0";"2.81216"
"194590.0";"2.810849"
"194600.0";"2.746448"
"194610.0";"2.845154"
"194620.0";"2.797703"
"194630.0";"2.779123"
"194640.0";"2.800901"
"194650.0";"2.813438"
"194660.0";"2.78765"
"194670.0";"2.727438"
"194680.0";"2.657259"
"194690.0";"2.760544"
"194700.0";"2.636828"
"194710.0";"2.84364"
"194720.0";"2.764636"
"194730.0";"2.871898"
"194740.0";"2.887007"
"194750.0";"2.85004"
"194760.0";"2.941895"
"194770.0";"2.934683"
"194780.0";"2.899688"
"194790.0";"2.908325"
"194800.0";"2.832374"
"194810.0";"2.879963"
"194820.0";"2.89659"
"194830.0";"2.847517"
"194840.0";"2.844988"
"194850.0";"2.832524"
"194860.0";"2.81566"
"194870.0";"2.94621"
"194880.0";"2.856005"
"194890.0";"2.895294"
"194900.0";"2.886361"
"194910.0";"2.813291"
"194920.0";"2.838057"
"194930.0";"2.842267"
"194940.0";"2.892838"
"194950.0";"2.845057"
"194960.0";"2.861358"
"194970.0";"2.802458"
"194980.0";"2.826658"
"194990.0";"2.829495"
"195000.0";"2.832405"
"195010.0";"2.870219"
"195020.0";"2.90556"
"195030.0";"2.888222"
"195040.0";"2.826997"
"195050.0";"2.918824"
"195060.0";"2.827026"
"195070.0";"2.760461"
"195080.0";"2.899567"
"195090.0";"2.816157"
"195100.0";"2.787476"
"195110.0";"2.922174"
"195120.0";"2.847277"
"195130.0";"2.927217"
"195140.0";"2.866098"
"195150.0";"2.908654"
"195160.0";"2.907509"
"195170.0";"2.880801"
"195180.0";"2.839281"
"195190.0";"2.864409"
"195200.0";"2.89629"
"195210.0";"2.906573"
"195220.0";"2.987773"
"195230.0";"2.862289"
"195240.0";"2.886057"
"195250.0";"2.906869"
"195260.0";"2.8568"
"195270.0";"2.861931"
"195280.0";"2.887566"
"195290.0";"2.876472"
"195300.0";"2.873414"
"195310.0";"2.858913"
"195320.0";"2.862845"
"195330.0";"2.787433"
"195340.0";"2.798215"
"195350.0";"2.866428"
"195360.0";"2.864384"
"195370.0";"2.87884"
"195380.0";"2.823269"
"195390.0";"2.777635"
"195400.0";"2.829132"
"195410.0";"2.840743"
"195420.0";"2.78694"
"195430.0";"2.866232"
"195440.0";"2.824291"
"195450.0";"2.838411"
"195460.0";"2.952591"
"195470.0";"2.906463"
