# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"190940.0";"2.64751"
"190950.0";"2.587988"
"190960.0";"2.550611"
"190970.0";"2.694037"
"190980.0";"2.935085"
"190990.0";"2.825104"
"191000.0";"2.797493"
"191010.0";"2.802284"
"191020.0";"2.779434"
"191030.0";"2.752412"
"191040.0";"2.812951"
"191050.0";"2.687137"
"191060.0";"2.557597"
"191070.0";"2.589037"
"191080.0";"2.601414"
"191090.0";"2.684242"
"191100.0";"2.623276"
"191110.0";"2.72856"
"191120.0";"2.511858"
"191130.0";"2.520369"
"191140.0";"2.500029"
"191150.0";"2.570707"
"191160.0";"2.555029"
"191170.0";"2.286654"
"191180.0";"2.300914"
"191190.0";"2.296517"
"191200.0";"2.279972"
"191210.0";"2.37748"
"191220.0";"2.40395"
"191230.0";"2.38001"
"191240.0";"2.418883"
"191250.0";"2.399748"
"191260.0";"2.446084"
"191270.0";"2.557725"
"191280.0";"2.317139"
"191290.0";"2.288901"
"191300.0";"2.255293"
"191310.0";"2.219923"
"191320.0";"2.190571"
"191330.0";"2.193721"
"191340.0";"2.125641"
"191350.0";"2.176308"
"191360.0";"2.180485"
"191370.0";"2.047658"
"191380.0";"2.080196"
"191390.0";"2.012847"
"191400.0";"2.193025"
"191410.0";"2.07599"
"191420.0";"2.100659"
"191430.0";"1.974395"
"191440.0";"2.065625"
"191450.0";"2.084787"
"191460.0";"2.13806"
"191470.0";"2.09723"
"191480.0";"2.1238"
"191490.0";"2.168895"
"191500.0";"2.12163"
"191510.0";"2.219879"
"191520.0";"2.227243"
"191530.0";"2.09829"
"191540.0";"2.128093"
"191550.0";"2.145298"
"191560.0";"2.078022"
"191570.0";"2.009838"
"191580.0";"2.040995"
"191590.0";"2.154671"
"191600.0";"2.140032"
"191610.0";"2.176567"
"191620.0";"2.17666"
"191630.0";"2.325373"
"191640.0";"2.213966"
"191650.0";"2.279644"
"191660.0";"2.335606"
"191670.0";"2.355883"
"191680.0";"2.268487"
"191690.0";"2.172052"
"191700.0";"2.261614"
"191710.0";"2.301352"
"191720.0";"2.323699"
"191730.0";"2.199015"
"191740.0";"2.228193"
"191750.0";"2.199313"
"191760.0";"2.31372"
"191770.0";"2.27796"
"191780.0";"2.328771"
"191790.0";"2.413933"
"191800.0";"2.442152"
"191810.0";"2.372293"
"191820.0";"2.423676"
"191830.0";"2.399181"
"191840.0";"2.281728"
"191850.0";"2.426068"
"191860.0";"2.372125"
"191870.0";"2.260447"
"191880.0";"2.310946"
"191890.0";"2.433998"
"191900.0";"2.426147"
"191910.0";"2.433321"
"191920.0";"2.370576"
"191930.0";"2.372782"
"191940.0";"2.253733"
"191950.0";"2.319646"
"191960.0";"2.278291"
"191970.0";"2.221294"
"191980.0";"2.25308"
"191990.0";"2.113057"
"192000.0";"2.144501"
"192010.0";"2.158661"
"192020.0";"2.157653"
"192030.0";"2.055045"
"192040.0";"2.108007"
"192050.0";"2.149858"
"192060.0";"2.27766"
"192070.0";"2.300106"
"192080.0";"2.353925"
"192090.0";"2.236846"
"192100.0";"2.324744"
"192110.0";"2.071448"
"192120.0";"2.161145"
"192130.0";"2.206107"
"192140.0";"2.173001"
"192150.0";"2.1186"
"192160.0";"2.140152"
"192170.0";"2.208633"
"192180.0";"2.418502"
"192190.0";"2.20089"
"192200.0";"2.198726"
"192210.0";"2.2108"
"192220.0";"2.279176"
"192230.0";"2.212898"
"192240.0";"2.211169"
"192250.0";"2.201988"
"192260.0";"2.212588"
"192270.0";"2.26279"
"192280.0";"2.334949"
"192290.0";"2.339468"
"192300.0";"2.177686"
"192310.0";"2.221173"
"192320.0";"2.330841"
"192330.0";"2.238603"
"192340.0";"2.167002"
"192350.0";"2.260764"
"192360.0";"2.318919"
"192370.0";"2.305987"
"192380.0";"2.327308"
"192390.0";"2.397929"
"192400.0";"2.413647"
"192410.0";"2.414866"
"192420.0";"2.299478"
"192430.0";"2.249859"
"192440.0";"2.24649"
"192450.0";"2.237873"
"192460.0";"2.223608"
"192470.0";"2.288278"
"192480.0";"2.307686"
"192490.0";"2.416346"
"192500.0";"2.462828"
"192510.0";"2.444586"
"192520.0";"2.395972"
"192530.0";"2.611346"
"192540.0";"2.59185"
"192550.0";"2.594838"
"192560.0";"2.586277"
"192570.0";"2.648536"
"192580.0";"2.537292"
"192590.0";"2.636731"
"192600.0";"2.501709"
"192610.0";"2.529945"
"192620.0";"2.728585"
"192630.0";"2.577363"
"192640.0";"2.620465"
"192650.0";"2.559283"
"192660.0";"2.355004"
"192670.0";"2.503134"
"192680.0";"2.471004"
"192690.0";"2.431086"
"192700.0";"2.493701"
"192710.0";"2.431026"
"192720.0";"2.44282"
"192730.0";"2.547262"
"192740.0";"2.679043"
"192750.0";"2.56727"
"192760.0";"2.509359"
"192770.0";"2.589942"
"192780.0";"2.591442"
"192790.0";"2.638061"
"192800.0";"2.524556"
"192810.0";"2.585266"
"192820.0";"2.609308"
"192830.0";"2.786441"
"192840.0";"2.814569"
"192850.0";"2.892054"
"192860.0";"2.752172"
"192870.0";"2.803957"
"192880.0";"2.706156"
"192890.0";"2.766011"
"192900.0";"2.74447"
"192910.0";"2.756567"
"192920.0";"2.73199"
"192930.0";"2.787579"
"192940.0";"2.638817"
"192950.0";"2.787178"
"192960.0";"2.685368"
"192970.0";"2.65731"
"192980.0";"2.671436"
"192990.0";"2.591926"
"193000.0";"2.74426"
"193010.0";"2.646614"
"193020.0";"2.810096"
"193030.0";"2.552352"
"193040.0";"2.704677"
"193050.0";"2.61"
"193060.0";"2.509006"
"193070.0";"2.559953"
"193080.0";"2.477512"
"193090.0";"2.585078"
"193100.0";"2.657579"
"193110.0";"2.58809"
"193120.0";"2.650285"
"193130.0";"2.664609"
"193140.0";"2.615088"
"193150.0";"2.547808"
"193160.0";"2.566724"
"193170.0";"2.426901"
"193180.0";"2.405696"
"193190.0";"2.39083"
"193200.0";"2.413286"
"193210.0";"2.338972"
"193220.0";"2.396648"
"193230.0";"2.487017"
"193240.0";"2.369102"
"193250.0";"2.408913"
"193260.0";"2.447954"
"193270.0";"2.378375"
"193280.0";"2.524152"
"193290.0";"2.480919"
"193300.0";"2.434941"
"193310.0";"2.456396"
"193320.0";"2.499578"
"193330.0";"2.465803"
"193340.0";"2.586549"
"193350.0";"2.735178"
"193360.0";"2.588236"
"193370.0";"2.617838"
"193380.0";"2.635335"
"193390.0";"2.551609"
"193400.0";"2.471368"
"193410.0";"2.615691"
"193420.0";"2.723577"
"193430.0";"2.818762"
"193440.0";"2.762119"
"193450.0";"2.763173"
"193460.0";"2.676419"
"193470.0";"2.750658"
"193480.0";"2.633248"
"193490.0";"2.761439"
"193500.0";"2.680651"
"193510.0";"2.621186"
"193520.0";"2.611185"
"193530.0";"2.580535"
"193540.0";"2.653547"
"193550.0";"2.594888"
"193560.0";"2.740596"
"193570.0";"2.715023"
"193580.0";"2.670055"
"193590.0";"2.608787"
"193600.0";"2.74081"
"193610.0";"2.667075"
"193620.0";"2.657251"
"193630.0";"2.673794"
"193640.0";"2.655514"
"193650.0";"2.912069"
"193660.0";"2.913857"
"193670.0";"2.840871"
"193680.0";"2.720397"
"193690.0";"2.612063"
"193700.0";"2.718474"
"193710.0";"2.740391"
"193720.0";"2.636611"
"193730.0";"2.545098"
"193740.0";"2.67176"
"193750.0";"2.689398"
"193760.0";"2.563413"
"193770.0";"2.700615"
"193780.0";"2.549576"
"193790.0";"2.806809"
"193800.0";"2.705756"
"193810.0";"2.710211"
"193820.0";"2.627733"
"193830.0";"2.662065"
"193840.0";"2.677864"
"193850.0";"2.705025"
"193860.0";"2.675724"
"193870.0";"2.743926"
"193880.0";"2.732465"
"193890.0";"2.645787"
"193900.0";"2.760957"
"193910.0";"2.678968"
"193920.0";"2.764718"
"193930.0";"2.743191"
"193940.0";"2.817887"
"193950.0";"2.876819"
"193960.0";"2.86732"
"193970.0";"2.770239"
"193980.0";"2.780806"
"193990.0";"2.690839"
"194000.0";"2.814389"
"194010.0";"3.048918"
"194020.0";"2.861278"
"194030.0";"2.99734"
"194040.0";"2.737591"
"194050.0";"2.79028"
"194060.0";"2.806594"
"194070.0";"2.687298"
"194080.0";"2.683497"
"194090.0";"2.776248"
"194100.0";"2.72936"
"194110.0";"2.885069"
"194120.0";"2.958564"
"194130.0";"2.738848"
"194140.0";"2.760208"
"194150.0";"2.713092"
"194160.0";"2.860939"
"194170.0";"3.018063"
"194180.0";"2.937149"
"194190.0";"2.973508"
"194200.0";"2.831586"
"194210.0";"2.894535"
"194220.0";"2.867995"
"194230.0";"2.925741"
"194240.0";"2.924854"
"194250.0";"2.84931"
"194260.0";"2.790601"
"194270.0";"2.900563"
"194280.0";"2.797553"
"194290.0";"2.905803"
"194300.0";"3.020936"
"194310.0";"2.914423"
"194320.0";"2.907446"
"194330.0";"2.920932"
"194340.0";"2.957084"
"194350.0";"2.8189"
"194360.0";"2.87977"
"194370.0";"2.917928"
"194380.0";"2.864324"
"194390.0";"2.744333"
"194400.0";"2.973403"
"194410.0";"2.926602"
"194420.0";"2.849932"
"194430.0";"2.897923"
"194440.0";"2.978707"
"194450.0";"2.839834"
"194460.0";"2.871323"
"194470.0";"2.890682"
"194480.0";"2.913458"
"194490.0";"2.910241"
"194500.0";"2.939263"
"194510.0";"2.803752"
"194520.0";"2.907143"
"194530.0";"2.71515"
"194540.0";"2.889427"
"194550.0";"2.81373"
"194560.0";"2.927337"
"194570.0";"2.807431"
"194580.0";"2.853484"
"194590.0";"2.953904"
"194600.0";"2.880224"
"194610.0";"2.824055"
"194620.0";"2.898216"
"194630.0";"3.00281"
"194640.0";"2.989183"
"194650.0";"2.96316"
"194660.0";"3.076591"
"194670.0";"3.016896"
"194680.0";"3.023704"
"194690.0";"2.80766"
"194700.0";"2.745238"
"194710.0";"2.74412"
"194720.0";"2.912631"
"194730.0";"2.889071"
"194740.0";"2.971552"
"194750.0";"2.812461"
"194760.0";"2.891083"
"194770.0";"2.737223"
"194780.0";"2.847971"
"194790.0";"2.752152"
"194800.0";"2.634241"
"194810.0";"2.648418"
"194820.0";"2.725488"
"194830.0";"2.356105"
"194840.0";"2.621718"
"194850.0";"2.514217"
"194860.0";"2.456742"
"194870.0";"2.618799"
"194880.0";"2.615234"
"194890.0";"2.476021"
"194900.0";"2.497416"
"194910.0";"2.481138"
"194920.0";"2.755267"
"194930.0";"2.795091"
"194940.0";"2.825723"
"194950.0";"2.793252"
"194960.0";"2.71668"
"194970.0";"2.675572"
"194980.0";"2.678833"
"194990.0";"2.680172"
"195000.0";"2.605199"
"195010.0";"2.576848"
"195020.0";"2.685061"
"195030.0";"2.643335"
"195040.0";"2.750578"
"195050.0";"2.49208"
"195060.0";"2.403704"
"195070.0";"2.4115"
"195080.0";"2.491686"
"195090.0";"2.500074"
"195100.0";"2.428097"
"195110.0";"2.44741"
"195120.0";"2.458954"
"195130.0";"2.46396"
"195140.0";"2.440236"
"195150.0";"2.435036"
"195160.0";"2.347992"
"195170.0";"2.472381"
"195180.0";"2.533972"
"195190.0";"2.392699"
"195200.0";"2.553695"
"195210.0";"2.499548"
"195220.0";"2.353226"
"195230.0";"2.443228"
"195240.0";"2.565804"
"195250.0";"2.5682"
"195260.0";"2.491134"
"195270.0";"2.574776"
"195280.0";"2.510962"
"195290.0";"2.593142"
"195300.0";"2.613193"
"195310.0";"2.551244"
"195320.0";"2.594292"
"195330.0";"2.64512"
"195340.0";"2.546079"
"195350.0";"2.59793"
"195360.0";"2.615649"
"195370.0";"2.668501"
"195380.0";"2.703943"
"195390.0";"2.781988"
"195400.0";"2.638425"
"195410.0";"2.756038"
"195420.0";"2.695553"
"195430.0";"2.765829"
"195440.0";"2.679378"
"195450.0";"2.749521"
"195460.0";"2.674699"
"195470.0";"2.651576"
"195480.0";"2.659878"
"195490.0";"2.717179"
"195500.0";"2.802055"
"195510.0";"2.644305"
"195520.0";"2.654396"
"195530.0";"2.654212"
"195540.0";"2.720021"
"195550.0";"2.874665"
"195560.0";"2.702323"
"195570.0";"2.639411"
"195580.0";"2.511323"
"195590.0";"2.468358"
"195600.0";"2.571375"
"195610.0";"2.59965"
"195620.0";"2.402545"
"195630.0";"2.411681"
"195640.0";"2.416027"
"195650.0";"2.420901"
"195660.0";"2.416518"
"195670.0";"2.508906"
"195680.0";"2.725102"
"195690.0";"2.750224"
"195700.0";"2.709786"
"195710.0";"2.756027"
"195720.0";"2.665857"
"195730.0";"2.651576"
"195740.0";"2.47203"
"195750.0";"2.569174"
"195760.0";"2.393193"
"195770.0";"2.269962"
"195780.0";"2.321621"
"195790.0";"2.340251"
"195800.0";"2.450793"
"195810.0";"2.440309"
"195820.0";"2.422178"
"195830.0";"2.483502"
"195840.0";"2.575137"
"195850.0";"2.578231"
"195860.0";"2.637183"
"195870.0";"2.687808"
"195880.0";"2.801945"
"195890.0";"2.788864"
"195900.0";"2.800481"
"195910.0";"2.877034"
"195920.0";"2.912254"
"195930.0";"3.001958"
"195940.0";"2.93917"
"195950.0";"2.883101"
"195960.0";"2.956203"
"195970.0";"3.055242"
"195980.0";"3.08737"
"195990.0";"3.275706"
"196000.0";"3.137586"
"196010.0";"3.220411"
"196020.0";"2.943907"
"196030.0";"3.010597"
"196040.0";"3.136662"
"196050.0";"3.162184"
"196060.0";"2.97981"
"196070.0";"3.160008"
"196080.0";"3.25667"
"196090.0";"3.207693"
"196100.0";"3.19987"
"196110.0";"3.140673"
"196120.0";"3.30746"
"196130.0";"3.134343"
"196140.0";"3.217514"
"196150.0";"3.162139"
"196160.0";"3.174951"
"196170.0";"3.347811"
"196180.0";"3.213667"
"196190.0";"3.380645"
"196200.0";"3.271753"
"196210.0";"3.212332"
"196220.0";"3.13036"
"196230.0";"3.118333"
"196240.0";"3.001371"
"196250.0";"3.188809"
"196260.0";"3.114274"
"196270.0";"2.919554"
"196280.0";"3.01141"
"196290.0";"2.983418"
"196300.0";"3.068598"
"196310.0";"3.082922"
"196320.0";"3.001324"
"196330.0";"3.266296"
"196340.0";"3.198617"
"196350.0";"3.040587"
"196360.0";"3.058255"
"196370.0";"3.135749"
"196380.0";"3.094813"
"196390.0";"3.121661"
"196400.0";"3.293011"
"196410.0";"3.110718"
"196420.0";"3.110559"
"196430.0";"2.980827"
"196440.0";"3.046693"
"196450.0";"2.991202"
"196460.0";"3.105229"
"196470.0";"3.041155"
"196480.0";"2.976435"
"196490.0";"3.058944"
"196500.0";"2.96695"
"196510.0";"3.138228"
"196520.0";"3.176186"
"196530.0";"3.208726"
"196540.0";"3.339134"
"196550.0";"3.21256"
"196560.0";"3.093536"
"196570.0";"3.170291"
"196580.0";"3.134923"
"196590.0";"3.167908"
"196600.0";"3.130946"
"196610.0";"3.015491"
"196620.0";"3.103383"
"196630.0";"3.145605"
"196640.0";"2.980991"
"196650.0";"3.26839"
"196660.0";"3.189271"
"196670.0";"3.148639"
"196680.0";"3.203236"
"196690.0";"3.173163"
"196700.0";"3.2798"
"196710.0";"3.366786"
"196720.0";"3.41313"
"196730.0";"3.326719"
"196740.0";"3.154148"
"196750.0";"3.206232"
"196760.0";"3.198085"
"196770.0";"3.368523"
"196780.0";"3.231484"
"196790.0";"3.186296"
"196800.0";"3.028236"
"196810.0";"3.149712"
"196820.0";"2.902489"
"196830.0";"2.991538"
"196840.0";"2.995737"
"196850.0";"3.113886"
"196860.0";"2.922606"
"196870.0";"3.024606"
"196880.0";"2.980695"
"196890.0";"2.896414"
"196900.0";"2.985178"
"196910.0";"2.978121"
"196920.0";"2.969211"
"196930.0";"2.948708"
"196940.0";"2.975543"
"196950.0";"2.951529"
"196960.0";"2.943956"
"196970.0";"2.860651"
"196980.0";"2.846991"
"196990.0";"2.930254"
"197000.0";"3.124552"
"197010.0";"3.171259"
"197020.0";"3.178616"
"197030.0";"3.188784"
"197040.0";"3.151678"
"197050.0";"3.275839"
"197060.0";"3.189382"
"197070.0";"3.227149"
"197080.0";"3.234851"
"197090.0";"3.213475"
"197100.0";"3.275434"
"197110.0";"3.205673"
"197120.0";"3.16308"
"197130.0";"3.149196"
"197140.0";"3.26624"
"197150.0";"3.228416"
"197160.0";"3.157642"
"197170.0";"3.25536"
"197180.0";"3.026716"
"197190.0";"2.977542"
"197200.0";"3.046133"
"197210.0";"3.116526"
"197220.0";"3.00087"
"197230.0";"3.080081"
"197240.0";"3.02919"
"197250.0";"3.120883"
"197260.0";"3.079049"
"197270.0";"3.094065"
"197280.0";"2.939808"
"197290.0";"2.912471"
"197300.0";"2.762694"
"197310.0";"2.715977"
"197320.0";"2.769339"
"197330.0";"2.789948"
"197340.0";"2.885571"
"197350.0";"2.711751"
"197360.0";"2.877985"
"197370.0";"2.675468"
"197380.0";"2.804173"
"197390.0";"2.830026"
"197400.0";"2.840276"
"197410.0";"2.653426"
"197420.0";"2.71411"
"197430.0";"2.678415"
"197440.0";"2.70366"
"197450.0";"2.592299"
"197460.0";"2.57155"
"197470.0";"2.606507"
"197480.0";"2.545748"
"197490.0";"2.612749"
"197500.0";"2.607773"
"197510.0";"2.854212"
"197520.0";"2.875575"
"197530.0";"2.773647"
"197540.0";"2.751012"
"197550.0";"2.722807"
"197560.0";"2.711721"
"197570.0";"2.81792"
"197580.0";"2.849652"
"197590.0";"2.757462"
"197600.0";"2.569032"
"197610.0";"2.698917"
"197620.0";"2.689228"
"197630.0";"2.630068"
"197640.0";"2.658876"
"197650.0";"2.815852"
"197660.0";"2.795313"
"197670.0";"2.916669"
"197680.0";"2.838716"
"197690.0";"2.902231"
"197700.0";"2.871886"
"197710.0";"2.726825"
"197720.0";"2.76127"
"197730.0";"2.960754"
"197740.0";"2.862532"
"197750.0";"2.834927"
"197760.0";"2.668898"
"197770.0";"2.738909"
"197780.0";"2.660612"
"197790.0";"2.687528"
"197800.0";"2.637976"
"197810.0";"2.660973"
"197820.0";"2.657101"
"197830.0";"2.559703"
"197840.0";"2.692215"
"197850.0";"2.63653"
"197860.0";"2.7823"
"197870.0";"2.723361"
"197880.0";"2.722653"
"197890.0";"2.856393"
"197900.0";"2.866398"
"197910.0";"2.809248"
"197920.0";"2.682498"
"197930.0";"2.681947"
"197940.0";"2.786613"
"197950.0";"2.815836"
"197960.0";"2.758555"
"197970.0";"2.7072"
"197980.0";"2.812522"
"197990.0";"2.817939"
"198000.0";"2.722973"
"198010.0";"2.731623"
"198020.0";"2.657141"
"198030.0";"2.547647"
"198040.0";"2.712942"
"198050.0";"2.597998"
"198060.0";"2.619009"
"198070.0";"2.59069"
"198080.0";"2.644462"
"198090.0";"2.663045"
"198100.0";"2.649933"
"198110.0";"2.480354"
"198120.0";"2.563968"
"198130.0";"2.55838"
"198140.0";"2.726472"
"198150.0";"2.762476"
"198160.0";"2.688363"
"198170.0";"2.451084"
"198180.0";"2.803563"
"198190.0";"2.771908"
"198200.0";"2.738435"
"198210.0";"2.770761"
"198220.0";"2.73968"
"198230.0";"2.674384"
"198240.0";"2.615771"
"198250.0";"2.509175"
"198260.0";"2.681121"
"198270.0";"2.580379"
"198280.0";"2.506635"
"198290.0";"2.55982"
"198300.0";"2.633384"
"198310.0";"2.606153"
"198320.0";"2.580395"
"198330.0";"2.430799"
"198340.0";"2.518272"
"198350.0";"2.392116"
"198360.0";"2.392087"
"198370.0";"2.50308"
"198380.0";"2.624673"
"198390.0";"2.694084"
"198400.0";"2.503509"
"198410.0";"2.533824"
"198420.0";"2.472984"
"198430.0";"2.460756"
"198440.0";"2.366267"
"198450.0";"2.51529"
"198460.0";"2.44819"
"198470.0";"2.460396"
"198480.0";"2.608192"
"198490.0";"2.390277"
"198500.0";"2.316015"
"198510.0";"2.344568"
"198520.0";"2.346311"
"198530.0";"2.49307"
"198540.0";"2.340916"
"198550.0";"2.413638"
"198560.0";"2.451497"
"198570.0";"2.47017"
"198580.0";"2.381531"
"198590.0";"2.305667"
"198600.0";"2.626089"
"198610.0";"2.472919"
"198620.0";"2.432322"
"198630.0";"2.604681"
"198640.0";"2.666261"
"198650.0";"2.470683"
"198660.0";"2.532136"
"198670.0";"2.43231"
"198680.0";"2.438098"
"198690.0";"2.376048"
"198700.0";"2.382387"
"198710.0";"2.372165"
"198720.0";"2.372965"
"198730.0";"2.416447"
"198740.0";"2.561043"
"198750.0";"2.417998"
"198760.0";"2.438017"
"198770.0";"2.433779"
"198780.0";"2.511891"
"198790.0";"2.466116"
"198800.0";"2.431819"
"198810.0";"2.409033"
"198820.0";"2.554472"
"198830.0";"2.496455"
"198840.0";"2.665855"
"198850.0";"2.615247"
"198860.0";"2.68959"
"198870.0";"2.457488"
"198880.0";"2.481976"
"198890.0";"2.408749"
"198900.0";"2.438324"
"198910.0";"2.487274"
"198920.0";"2.460402"
"198930.0";"2.311945"
"198940.0";"2.239805"
"198950.0";"2.265746"
"198960.0";"2.272872"
"198970.0";"2.308974"
"198980.0";"2.38564"
"198990.0";"2.443943"
"199000.0";"2.630578"
"199010.0";"2.499578"
"199020.0";"2.347179"
"199030.0";"2.206722"
"199040.0";"2.111503"
"199050.0";"2.201739"
"199060.0";"2.26719"
"199070.0";"2.405073"
"199080.0";"2.243623"
"199090.0";"2.33248"
"199100.0";"2.103755"
"199110.0";"2.087729"
"199120.0";"1.997005"
"199130.0";"2.051854"
"199140.0";"2.18526"
"199150.0";"2.123673"
"199160.0";"2.066994"
"199170.0";"1.970851"
"199180.0";"2.057226"
"199190.0";"2.093615"
"199200.0";"2.1548"
"199210.0";"2.199461"
"199220.0";"2.127268"
"199230.0";"1.971379"
"199240.0";"1.947558"
"199250.0";"1.937613"
"199260.0";"1.774061"
"199270.0";"1.90881"
"199280.0";"1.980929"
"199290.0";"2.042882"
"199300.0";"1.973865"
"199310.0";"2.076677"
"199320.0";"1.965269"
"199330.0";"1.925566"
"199340.0";"1.859027"
"199350.0";"1.790272"
"199360.0";"1.733994"
"199370.0";"1.84455"
"199380.0";"1.923199"
"199390.0";"1.909205"
"199400.0";"1.854212"
"199410.0";"1.906103"
"199420.0";"1.985421"
"199430.0";"2.079626"
"199440.0";"2.006998"
"199450.0";"2.057087"
"199460.0";"2.0202"
"199470.0";"2.047385"
"199480.0";"2.003603"
"199490.0";"2.00572"
"199500.0";"2.103996"
"199510.0";"2.103395"
"199520.0";"2.086738"
"199530.0";"2.048402"
"199540.0";"2.171289"
"199550.0";"2.019809"
"199560.0";"1.880665"
"199570.0";"2.039562"
"199580.0";"1.954028"
"199590.0";"2.029489"
"199600.0";"2.125124"
"199610.0";"2.081701"
"199620.0";"2.202451"
"199630.0";"2.034144"
"199640.0";"2.16955"
"199650.0";"2.108718"
"199660.0";"2.11373"
"199670.0";"2.040662"
"199680.0";"2.066015"
"199690.0";"2.103877"
"199700.0";"2.006503"
"199710.0";"2.059401"
"199720.0";"2.163673"
"199730.0";"2.0193"
"199740.0";"2.091226"
"199750.0";"2.060035"
"199760.0";"1.992745"
"199770.0";"2.103328"
"199780.0";"2.152847"
"199790.0";"2.207936"
"199800.0";"2.009001"
"199810.0";"2.128635"
"199820.0";"1.976149"
"199830.0";"2.066242"
"199840.0";"2.029604"
"199850.0";"2.114499"
"199860.0";"2.090582"
"199870.0";"2.017529"
"199880.0";"1.972829"
"199890.0";"1.991065"
"199900.0";"2.019293"
"199910.0";"2.125882"
"199920.0";"2.176106"
"199930.0";"2.28157"
"199940.0";"2.237233"
