# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"144650.0";"2.673366"
"144660.0";"2.884717"
"144670.0";"2.988718"
"144680.0";"2.818086"
"144690.0";"3.224896"
"144700.0";"3.151999"
"144710.0";"3.002308"
"144720.0";"3.371756"
"144730.0";"3.386469"
"144740.0";"3.486404"
"144750.0";"3.430459"
"144760.0";"3.205773"
"144770.0";"3.478625"
"144780.0";"3.310285"
"144790.0";"3.560376"
"144800.0";"3.553378"
"144810.0";"3.829516"
"144820.0";"3.467749"
"144830.0";"3.205961"
"144840.0";"2.969302"
"144850.0";"2.831995"
"144860.0";"2.956205"
"144870.0";"3.168104"
"144880.0";"3.109343"
"144890.0";"2.795547"
"144900.0";"3.102754"
"144910.0";"3.094833"
"144920.0";"3.146541"
"144930.0";"3.084204"
"144940.0";"3.398495"
"144950.0";"3.539623"
"144960.0";"3.712061"
"144970.0";"3.808587"
"144980.0";"3.809767"
"144990.0";"3.920737"
"145000.0";"4.196144"
"145010.0";"4.139072"
"145020.0";"4.163424"
"145030.0";"4.006154"
"145040.0";"4.117713"
"145050.0";"4.222162"
"145060.0";"3.954312"
"145070.0";"3.900901"
"145080.0";"4.009963"
"145090.0";"4.072948"
"145100.0";"4.513322"
"145110.0";"4.091565"
"145120.0";"4.165195"
"145130.0";"4.181733"
"145140.0";"4.042662"
"145150.0";"4.207929"
"145160.0";"4.042025"
"145170.0";"3.928194"
"145180.0";"4.18874"
"145190.0";"3.930707"
"145200.0";"3.619668"
"145210.0";"3.486773"
"145220.0";"3.752549"
"145230.0";"3.784785"
"145240.0";"3.647321"
"145250.0";"3.328156"
"145260.0";"3.262239"
"145270.0";"3.323088"
"145280.0";"3.411072"
"145290.0";"3.582821"
"145300.0";"3.602867"
"145310.0";"3.68697"
"145320.0";"3.49921"
"145330.0";"3.873955"
"145340.0";"4.149102"
"145350.0";"3.987392"
"145360.0";"4.197082"
"145370.0";"4.144126"
"145380.0";"3.743031"
"145390.0";"3.770904"
"145400.0";"3.581207"
"145410.0";"3.259735"
"145420.0";"3.321774"
"145430.0";"3.472735"
"145440.0";"3.321694"
"145450.0";"3.067663"
"145460.0";"3.175348"
"145470.0";"3.270784"
"145480.0";"3.13325"
"145490.0";"3.165613"
"145500.0";"3.348726"
"145510.0";"3.360575"
"145520.0";"3.593025"
"145530.0";"3.822402"
"145540.0";"3.671013"
"145550.0";"3.742372"
"145560.0";"3.868642"
"145570.0";"3.56051"
"145580.0";"3.472152"
"145590.0";"3.397686"
"145600.0";"3.375252"
"145610.0";"3.435559"
"145620.0";"3.458016"
"145630.0";"3.218038"
"145640.0";"3.055881"
"145650.0";"2.794611"
"145660.0";"2.645234"
"145670.0";"2.584339"
"145680.0";"2.607186"
"145690.0";"2.836777"
"145700.0";"2.927425"
"145710.0";"2.977565"
"145720.0";"3.01614"
"145730.0";"2.764339"
"145740.0";"2.899032"
"145750.0";"2.551107"
"145760.0";"2.745372"
"145770.0";"2.737746"
"145780.0";"2.656442"
"145790.0";"2.879243"
"145800.0";"3.105921"
"145810.0";"3.079526"
"145820.0";"2.870456"
"145830.0";"2.976194"
"145840.0";"3.024604"
"145850.0";"3.017871"
"145860.0";"2.806221"
"145870.0";"2.919166"
"145880.0";"2.929205"
"145890.0";"2.849497"
"145900.0";"3.110416"
"145910.0";"3.224227"
"145920.0";"3.14589"
"145930.0";"3.128875"
"145940.0";"3.01292"
"145950.0";"2.914895"
"145960.0";"3.216479"
"145970.0";"3.25279"
"145980.0";"2.995192"
"145990.0";"2.8054"
"146000.0";"2.6816"
"146010.0";"2.640825"
"146020.0";"2.926422"
"146030.0";"3.022284"
"146040.0";"2.786626"
"146050.0";"2.589717"
"146060.0";"2.488615"
"146070.0";"2.836701"
"146080.0";"2.742166"
"146090.0";"2.337282"
"146100.0";"2.401898"
"146110.0";"2.261436"
"146120.0";"2.110013"
"146130.0";"2.28027"
"146140.0";"2.529306"
"146150.0";"2.458222"
"146160.0";"2.187166"
"146170.0";"2.380167"
"146180.0";"2.413311"
"146190.0";"2.206186"
"146200.0";"2.357419"
"146210.0";"2.459987"
"146220.0";"2.570539"
"146230.0";"2.513083"
"146240.0";"2.682739"
"146250.0";"2.635884"
"146260.0";"2.391908"
"146270.0";"2.395476"
"146280.0";"2.305365"
"146290.0";"2.276906"
"146300.0";"2.016612"
"146310.0";"2.354969"
"146320.0";"2.36511"
"146330.0";"2.291405"
"146340.0";"2.084335"
"146350.0";"2.282974"
"146360.0";"2.660936"
"146370.0";"2.637861"
"146380.0";"2.624169"
"146390.0";"2.892847"
"146400.0";"3.075043"
"146410.0";"3.076022"
"146420.0";"2.967838"
"146430.0";"2.725602"
"146440.0";"2.483032"
"146450.0";"2.82741"
"146460.0";"2.881321"
"146470.0";"2.99429"
"146480.0";"3.112559"
"146490.0";"3.292631"
"146500.0";"3.617375"
"146510.0";"3.550359"
"146520.0";"3.593857"
"146530.0";"3.632131"
"146540.0";"3.563203"
"146550.0";"3.523524"
"146560.0";"3.755562"
"146570.0";"3.584486"
"146580.0";"3.675412"
"146590.0";"3.641321"
"146600.0";"3.786611"
"146610.0";"3.482515"
"146620.0";"3.832991"
"146630.0";"3.833224"
"146640.0";"3.885699"
"146650.0";"3.482297"
"146660.0";"3.58503"
"146670.0";"3.330868"
"146680.0";"3.535381"
"146690.0";"3.830567"
"146700.0";"3.842393"
"146710.0";"3.634018"
"146720.0";"3.305377"
"146730.0";"3.289284"
"146740.0";"3.317942"
"146750.0";"3.041593"
"146760.0";"3.172194"
"146770.0";"3.201507"
"146780.0";"3.146801"
"146790.0";"3.182996"
"146800.0";"3.198089"
"146810.0";"3.175937"
"146820.0";"3.197634"
"146830.0";"3.517011"
"146840.0";"3.066228"
"146850.0";"3.389213"
"146860.0";"3.234766"
"146870.0";"2.908473"
"146880.0";"2.96328"
"146890.0";"2.937252"
"146900.0";"3.16941"
"146910.0";"3.615708"
"146920.0";"3.587334"
"146930.0";"3.805208"
"146940.0";"3.807486"
"146950.0";"4.136674"
"146960.0";"4.281331"
"146970.0";"3.800174"
"146980.0";"3.570068"
"146990.0";"3.331303"
"147000.0";"3.34217"
"147010.0";"3.8615"
"147020.0";"4.033419"
"147030.0";"4.071809"
"147040.0";"4.124087"
"147050.0";"4.238917"
"147060.0";"4.15078"
"147070.0";"3.863316"
"147080.0";"3.937479"
"147090.0";"4.255311"
"147100.0";"4.146372"
"147110.0";"4.326587"
"147120.0";"4.437009"
"147130.0";"4.177948"
"147140.0";"4.287416"
"147150.0";"4.156476"
"147160.0";"4.111458"
"147170.0";"3.929066"
"147180.0";"4.166212"
"147190.0";"4.089805"
"147200.0";"4.00021"
"147210.0";"3.781754"
"147220.0";"3.744036"
"147230.0";"3.662705"
"147240.0";"3.519737"
"147250.0";"3.40906"
"147260.0";"3.36466"
"147270.0";"3.596064"
"147280.0";"3.848044"
"147290.0";"3.700879"
"147300.0";"3.744283"
"147310.0";"3.545326"
"147320.0";"3.627578"
"147330.0";"3.726753"
"147340.0";"3.617017"
"147350.0";"3.66102"
"147360.0";"3.561471"
"147370.0";"3.349854"
"147380.0";"3.07616"
"147390.0";"3.140245"
"147400.0";"3.141393"
"147410.0";"2.75273"
"147420.0";"2.631271"
"147430.0";"2.758309"
"147440.0";"2.952454"
"147450.0";"2.73479"
"147460.0";"2.742947"
"147470.0";"2.746245"
"147480.0";"2.702567"
"147490.0";"2.672736"
"147500.0";"2.60411"
"147510.0";"2.59598"
"147520.0";"2.615467"
"147530.0";"2.900804"
"147540.0";"2.878511"
"147550.0";"2.705614"
"147560.0";"2.51864"
"147570.0";"2.419212"
"147580.0";"2.268463"
"147590.0";"2.339211"
"147600.0";"2.443077"
"147610.0";"2.530059"
"147620.0";"2.340575"
"147630.0";"2.177152"
"147640.0";"2.284436"
"147650.0";"2.337367"
"147660.0";"2.535903"
"147670.0";"2.43904"
"147680.0";"2.753316"
"147690.0";"2.884303"
"147700.0";"3.204179"
"147710.0";"3.036203"
"147720.0";"2.715672"
"147730.0";"2.438631"
"147740.0";"2.678257"
"147750.0";"2.711164"
"147760.0";"2.477508"
"147770.0";"2.441244"
"147780.0";"2.837005"
"147790.0";"2.859304"
"147800.0";"2.720695"
"147810.0";"2.770566"
"147820.0";"2.917327"
"147830.0";"3.219104"
"147840.0";"3.316699"
"147850.0";"3.626692"
"147860.0";"3.615979"
"147870.0";"3.716127"
"147880.0";"3.813138"
"147890.0";"4.093815"
"147900.0";"4.08107"
"147910.0";"4.200453"
"147920.0";"4.578495"
"147930.0";"4.4122"
"147940.0";"4.640716"
"147950.0";"4.709111"
"147960.0";"4.673328"
"147970.0";"4.720321"
"147980.0";"4.314414"
"147990.0";"4.160361"
"148000.0";"4.296211"
"148010.0";"4.292477"
"148020.0";"4.595327"
"148030.0";"4.489339"
"148040.0";"4.622335"
"148050.0";"4.66621"
"148060.0";"4.611473"
"148070.0";"4.784619"
"148080.0";"4.53443"
"148090.0";"4.587438"
"148100.0";"4.440028"
"148110.0";"4.589284"
"148120.0";"4.481424"
"148130.0";"4.475902"
"148140.0";"4.574699"
"148150.0";"4.542587"
"148160.0";"4.30718"
"148170.0";"4.284634"
"148180.0";"4.250053"
"148190.0";"4.493366"
"148200.0";"4.292089"
"148210.0";"4.372042"
"148220.0";"4.29847"
"148230.0";"4.215852"
"148240.0";"4.17169"
"148250.0";"4.211653"
"148260.0";"4.306127"
"148270.0";"4.637821"
"148280.0";"4.401402"
"148290.0";"4.395874"
"148300.0";"4.575811"
"148310.0";"4.606775"
"148320.0";"4.735136"
"148330.0";"4.757491"
"148340.0";"4.585239"
"148350.0";"4.509363"
"148360.0";"4.619921"
"148370.0";"4.471571"
"148380.0";"4.571056"
"148390.0";"4.796254"
"148400.0";"5.020067"
"148410.0";"4.978207"
"148420.0";"4.877779"
"148430.0";"4.779341"
"148440.0";"4.566029"
"148450.0";"4.253822"
"148460.0";"3.889087"
"148470.0";"3.94307"
"148480.0";"3.62764"
"148490.0";"3.601944"
"148500.0";"3.63995"
"148510.0";"3.777573"
"148520.0";"3.804602"
"148530.0";"4.036861"
"148540.0";"4.133832"
"148550.0";"4.035791"
"148560.0";"4.109316"
"148570.0";"4.268574"
"148580.0";"4.289402"
"148590.0";"4.575534"
"148600.0";"4.808793"
"148610.0";"4.830154"
"148620.0";"4.641418"
"148630.0";"4.803061"
"148640.0";"4.48713"
"148650.0";"4.523502"
"148660.0";"4.541313"
"148670.0";"4.36974"
"148680.0";"4.414158"
"148690.0";"4.450635"
"148700.0";"4.317829"
"148710.0";"4.506705"
"148720.0";"4.56374"
"148730.0";"4.612007"
"148740.0";"4.519733"
"148750.0";"4.414228"
"148760.0";"4.5242"
"148770.0";"4.608043"
"148780.0";"4.481119"
"148790.0";"4.376062"
"148800.0";"4.385318"
"148810.0";"4.141801"
"148820.0";"4.120861"
"148830.0";"4.128821"
"148840.0";"4.037764"
"148850.0";"4.56289"
"148860.0";"4.635909"
"148870.0";"4.719801"
"148880.0";"4.657584"
"148890.0";"4.613447"
"148900.0";"4.668862"
"148910.0";"4.373299"
"148920.0";"4.395022"
"148930.0";"4.650608"
"148940.0";"4.533171"
"148950.0";"4.543309"
"148960.0";"4.399494"
"148970.0";"4.578114"
"148980.0";"4.639097"
"148990.0";"4.716415"
"149000.0";"4.639296"
"149010.0";"4.451569"
"149020.0";"4.672866"
"149030.0";"4.478876"
"149040.0";"4.728491"
"149050.0";"4.623216"
"149060.0";"4.814045"
"149070.0";"4.673229"
"149080.0";"4.539332"
"149090.0";"4.49005"
"149100.0";"4.432081"
"149110.0";"4.265082"
"149120.0";"4.220736"
"149130.0";"4.142097"
"149140.0";"4.043674"
"149150.0";"4.226315"
"149160.0";"4.478779"
"149170.0";"4.462713"
"149180.0";"4.750691"
"149190.0";"4.822734"
"149200.0";"4.666724"
"149210.0";"4.829093"
"149220.0";"4.956823"
"149230.0";"4.906206"
"149240.0";"4.838677"
"149250.0";"4.968307"
"149260.0";"5.150792"
"149270.0";"5.30267"
"149280.0";"5.391118"
"149290.0";"5.286031"
"149300.0";"5.418489"
"149310.0";"5.229125"
"149320.0";"5.189889"
"149330.0";"5.037439"
"149340.0";"5.121273"
"149350.0";"5.195774"
"149360.0";"5.187392"
"149370.0";"4.975034"
"149380.0";"4.870869"
"149390.0";"4.559458"
"149400.0";"4.988032"
"149410.0";"4.923305"
"149420.0";"5.085156"
"149430.0";"5.072495"
"149440.0";"5.209892"
"149450.0";"5.235839"
"149460.0";"5.110944"
"149470.0";"5.236205"
"149480.0";"5.271188"
"149490.0";"5.181877"
"149500.0";"5.272551"
"149510.0";"5.157259"
"149520.0";"5.163207"
"149530.0";"5.241139"
"149540.0";"5.189471"
"149550.0";"5.402789"
"149560.0";"5.258286"
"149570.0";"5.21479"
"149580.0";"4.858941"
"149590.0";"4.823717"
"149600.0";"5.020005"
"149610.0";"4.957664"
"149620.0";"4.918632"
"149630.0";"5.204742"
"149640.0";"4.928544"
"149650.0";"5.025019"
"149660.0";"5.273979"
"149670.0";"5.176674"
"149680.0";"4.944056"
"149690.0";"4.897797"
"149700.0";"4.520712"
"149710.0";"4.693839"
"149720.0";"4.785888"
"149730.0";"4.913739"
"149740.0";"5.106069"
"149750.0";"5.294717"
"149760.0";"4.988467"
"149770.0";"5.056437"
"149780.0";"5.323217"
"149790.0";"4.945541"
"149800.0";"4.892628"
"149810.0";"5.009119"
"149820.0";"4.955354"
"149830.0";"5.247158"
"149840.0";"5.1101"
"149850.0";"4.952411"
"149860.0";"4.991432"
"149870.0";"4.979464"
"149880.0";"5.156657"
"149890.0";"4.949611"
"149900.0";"4.90003"
"149910.0";"5.4519"
"149920.0";"5.323614"
"149930.0";"5.260353"
"149940.0";"5.151324"
"149950.0";"5.343476"
"149960.0";"5.033038"
"149970.0";"5.226342"
"149980.0";"4.967407"
"149990.0";"5.069176"
"150000.0";"4.803858"
"150010.0";"4.973159"
"150020.0";"4.883705"
"150030.0";"4.843454"
"150040.0";"4.768647"
"150050.0";"4.601186"
"150060.0";"4.384716"
"150070.0";"4.238585"
"150080.0";"4.34546"
"150090.0";"4.466347"
"150100.0";"4.485426"
"150110.0";"4.447178"
"150120.0";"4.414024"
"150130.0";"4.445463"
"150140.0";"3.920452"
"150150.0";"4.126879"
"150160.0";"3.912952"
"150170.0";"3.953528"
"150180.0";"3.821945"
"150190.0";"4.022209"
"150200.0";"4.201432"
"150210.0";"4.455504"
"150220.0";"4.154646"
"150230.0";"4.159747"
"150240.0";"4.349113"
"150250.0";"4.119581"
"150260.0";"4.330125"
"150270.0";"3.997746"
"150280.0";"3.827513"
"150290.0";"4.320326"
"150300.0";"4.434786"
"150310.0";"4.527211"
"150320.0";"4.407196"
"150330.0";"4.712709"
"150340.0";"4.53236"
"150350.0";"4.357501"
"150360.0";"4.066277"
"150370.0";"4.097812"
"150380.0";"4.477183"
"150390.0";"4.275748"
"150400.0";"4.425237"
"150410.0";"4.368292"
"150420.0";"4.354067"
"150430.0";"4.444237"
"150440.0";"4.269067"
"150450.0";"4.008642"
"150460.0";"3.497818"
"150470.0";"3.850055"
"150480.0";"3.969182"
"150490.0";"3.762528"
"150500.0";"3.682601"
"150510.0";"3.561319"
"150520.0";"3.38876"
"150530.0";"3.385726"
"150540.0";"3.2619"
"150550.0";"3.148122"
"150560.0";"3.71219"
"150570.0";"3.804597"
"150580.0";"3.649045"
"150590.0";"3.570312"
"150600.0";"3.589111"
"150610.0";"3.821299"
"150620.0";"3.955121"
"150630.0";"3.751257"
"150640.0";"3.865058"
"150650.0";"3.69325"
"150660.0";"3.55552"
"150670.0";"4.012916"
"150680.0";"3.851818"
"150690.0";"3.773119"
"150700.0";"3.422214"
"150710.0";"3.340305"
"150720.0";"3.385458"
"150730.0";"3.604028"
"150740.0";"3.523868"
"150750.0";"3.192855"
"150760.0";"2.991156"
"150770.0";"2.903702"
"150780.0";"2.803479"
"150790.0";"2.855311"
"150800.0";"3.004087"
"150810.0";"2.809732"
"150820.0";"2.658869"
"150830.0";"3.037549"
"150840.0";"3.373495"
"150850.0";"3.236459"
"150860.0";"3.14498"
"150870.0";"3.591034"
"150880.0";"3.706644"
"150890.0";"3.727787"
"150900.0";"3.697154"
"150910.0";"3.784111"
"150920.0";"4.069015"
"150930.0";"3.807917"
"150940.0";"3.890495"
"150950.0";"3.815095"
"150960.0";"3.829535"
"150970.0";"3.666719"
"150980.0";"3.512675"
"150990.0";"3.572749"
"151000.0";"3.452295"
"151010.0";"3.658889"
"151020.0";"3.864773"
"151030.0";"4.116218"
"151040.0";"4.168511"
"151050.0";"4.182116"
"151060.0";"4.101815"
"151070.0";"4.298109"
"151080.0";"4.53848"
"151090.0";"4.473086"
"151100.0";"4.181823"
"151110.0";"4.387869"
"151120.0";"4.342754"
"151130.0";"4.341777"
"151140.0";"4.335352"
"151150.0";"4.405211"
"151160.0";"4.442737"
"151170.0";"4.434725"
"151180.0";"4.679351"
"151190.0";"4.794584"
"151200.0";"4.734015"
"151210.0";"4.707587"
"151220.0";"4.677826"
"151230.0";"4.345405"
"151240.0";"4.319057"
"151250.0";"4.285713"
"151260.0";"4.459787"
"151270.0";"4.636863"
"151280.0";"4.744059"
"151290.0";"4.655738"
"151300.0";"4.839766"
"151310.0";"4.936721"
"151320.0";"5.062802"
"151330.0";"4.821056"
"151340.0";"4.944127"
"151350.0";"4.842968"
"151360.0";"5.178926"
"151370.0";"5.151632"
"151380.0";"5.28197"
"151390.0";"5.477698"
"151400.0";"5.347333"
"151410.0";"5.454291"
"151420.0";"5.450091"
"151430.0";"5.442474"
"151440.0";"5.104109"
"151450.0";"5.329999"
"151460.0";"5.533827"
"151470.0";"5.363835"
"151480.0";"5.312538"
"151490.0";"5.166907"
"151500.0";"5.301127"
"151510.0";"5.249633"
"151520.0";"5.233503"
"151530.0";"5.150733"
"151540.0";"5.263829"
"151550.0";"5.412176"
"151560.0";"5.471222"
"151570.0";"5.339575"
"151580.0";"5.457065"
"151590.0";"5.406035"
"151600.0";"5.198796"
"151610.0";"5.348085"
"151620.0";"5.255729"
"151630.0";"5.386168"
"151640.0";"5.432903"
"151650.0";"5.615548"
"151660.0";"5.714368"
"151670.0";"5.458197"
"151680.0";"5.385695"
"151690.0";"5.346201"
"151700.0";"5.425482"
"151710.0";"5.258496"
"151720.0";"4.69911"
"151730.0";"4.781257"
"151740.0";"4.724229"
"151750.0";"4.697581"
"151760.0";"4.978745"
"151770.0";"4.969821"
"151780.0";"4.712757"
"151790.0";"4.899909"
"151800.0";"5.082337"
"151810.0";"4.825741"
"151820.0";"4.886509"
"151830.0";"4.565318"
"151840.0";"4.619009"
"151850.0";"4.306834"
"151860.0";"4.470552"
"151870.0";"4.547668"
"151880.0";"4.788821"
"151890.0";"4.458268"
"151900.0";"4.52827"
"151910.0";"4.225062"
"151920.0";"4.193423"
"151930.0";"4.16015"
"151940.0";"3.935699"
"151950.0";"3.932961"
"151960.0";"3.928242"
"151970.0";"4.098691"
"151980.0";"4.066555"
"151990.0";"3.934713"
"152000.0";"3.746381"
"152010.0";"3.297722"
"152020.0";"3.438678"
"152030.0";"3.789592"
"152040.0";"3.547993"
"152050.0";"3.308497"
"152060.0";"3.120071"
"152070.0";"3.196246"
"152080.0";"3.118022"
"152090.0";"3.453535"
"152100.0";"3.560019"
"152110.0";"3.471285"
"152120.0";"3.352412"
"152130.0";"2.953693"
"152140.0";"2.9335"
"152150.0";"3.069454"
"152160.0";"3.000921"
"152170.0";"2.971133"
"152180.0";"3.045119"
"152190.0";"2.999652"
"152200.0";"2.89908"
"152210.0";"3.100317"
"152220.0";"2.900587"
"152230.0";"2.925309"
"152240.0";"2.575299"
"152250.0";"2.698144"
"152260.0";"2.909829"
"152270.0";"2.881433"
"152280.0";"3.211851"
"152290.0";"3.208738"
"152300.0";"2.926739"
"152310.0";"3.07596"
"152320.0";"3.206538"
"152330.0";"3.209522"
"152340.0";"3.091859"
"152350.0";"2.907431"
"152360.0";"2.84397"
"152370.0";"2.604123"
"152380.0";"2.508462"
"152390.0";"2.423151"
"152400.0";"2.54161"
"152410.0";"2.584957"
"152420.0";"2.667809"
"152430.0";"2.332022"
"152440.0";"2.37172"
"152450.0";"2.727739"
"152460.0";"2.990771"
"152470.0";"2.834609"
"152480.0";"2.65285"
"152490.0";"2.368623"
"152500.0";"2.267843"
"152510.0";"2.685855"
"152520.0";"2.608448"
"152530.0";"2.660068"
"152540.0";"2.768864"
"152550.0";"2.913018"
"152560.0";"2.776924"
"152570.0";"2.755939"
"152580.0";"3.144232"
"152590.0";"3.266401"
"152600.0";"3.143322"
"152610.0";"3.065342"
"152620.0";"2.929333"
"152630.0";"3.009471"
"152640.0";"3.057001"
"152650.0";"2.963333"
"152660.0";"3.260644"
"152670.0";"3.258479"
"152680.0";"3.372599"
"152690.0";"3.038774"
"152700.0";"3.551277"
"152710.0";"2.975132"
"152720.0";"3.024863"
"152730.0";"3.025194"
"152740.0";"2.986266"
"152750.0";"2.923989"
"152760.0";"2.911601"
"152770.0";"2.68401"
"152780.0";"2.722046"
"152790.0";"2.808716"
"152800.0";"2.921399"
"152810.0";"2.905608"
"152820.0";"2.804788"
"152830.0";"2.824512"
"152840.0";"2.973522"
"152850.0";"2.713866"
"152860.0";"3.063504"
"152870.0";"2.608302"
"152880.0";"2.534658"
"152890.0";"2.50011"
"152900.0";"2.676956"
"152910.0";"2.715335"
"152920.0";"2.823686"
"152930.0";"2.569481"
"152940.0";"2.336347"
"152950.0";"2.376662"
"152960.0";"2.765122"
"152970.0";"2.840729"
"152980.0";"3.330945"
"152990.0";"3.431889"
"153000.0";"3.063264"
"153010.0";"2.945208"
"153020.0";"3.119705"
"153030.0";"2.848915"
"153040.0";"2.828396"
"153050.0";"2.922596"
"153060.0";"2.948569"
"153070.0";"2.657074"
"153080.0";"2.852356"
"153090.0";"2.591843"
"153100.0";"2.776973"
"153110.0";"2.770016"
"153120.0";"2.821407"
"153130.0";"2.538254"
"153140.0";"2.798226"
"153150.0";"2.869229"
"153160.0";"2.910285"
"153170.0";"2.977708"
"153180.0";"2.956822"
"153190.0";"3.061287"
"153200.0";"2.886147"
"153210.0";"2.84963"
"153220.0";"2.688639"
"153230.0";"2.756108"
"153240.0";"2.501655"
"153250.0";"2.62918"
"153260.0";"2.47929"
"153270.0";"2.546124"
"153280.0";"2.424417"
"153290.0";"2.67335"
"153300.0";"2.513716"
"153310.0";"2.494655"
"153320.0";"1.799011"
"153330.0";"1.793941"
"153340.0";"1.798549"
"153350.0";"2.00575"
"153360.0";"1.493134"
"153370.0";"1.528063"
"153380.0";"1.582238"
"153390.0";"1.65442"
"153400.0";"1.911948"
"153410.0";"1.84969"
"153420.0";"1.681339"
"153430.0";"1.784275"
"153440.0";"1.854196"
"153450.0";"1.981223"
"153460.0";"1.976328"
"153470.0";"1.98574"
"153480.0";"1.939236"
"153490.0";"1.986071"
"153500.0";"2.068252"
"153510.0";"2.142581"
"153520.0";"2.102212"
"153530.0";"2.368733"
"153540.0";"2.407651"
"153550.0";"2.334176"
"153560.0";"2.45923"
"153570.0";"2.766418"
"153580.0";"2.750375"
"153590.0";"2.970285"
"153600.0";"3.269753"
"153610.0";"3.018466"
"153620.0";"3.162655"
"153630.0";"3.347463"
"153640.0";"3.369895"
