# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"192270.0";"4.666563"
"192280.0";"4.890604"
"192290.0";"4.953907"
"192300.0";"5.064537"
"192310.0";"5.003765"
"192320.0";"5.066367"
"192330.0";"5.190993"
"192340.0";"5.125531"
"192350.0";"5.285642"
"192360.0";"5.388053"
"192370.0";"5.418392"
"192380.0";"5.367929"
"192390.0";"5.233594"
"192400.0";"5.071826"
"192410.0";"5.271118"
"192420.0";"5.469161"
"192430.0";"5.455451"
"192440.0";"5.232879"
"192450.0";"5.18443"
"192460.0";"5.266673"
"192470.0";"5.344262"
"192480.0";"5.206952"
"192490.0";"5.259457"
"192500.0";"5.223053"
"192510.0";"5.146733"
"192520.0";"5.264474"
"192530.0";"5.319666"
"192540.0";"5.305238"
"192550.0";"5.337897"
"192560.0";"5.176085"
"192570.0";"5.25605"
"192580.0";"5.053823"
"192590.0";"4.977262"
"192600.0";"5.006809"
"192610.0";"4.986437"
"192620.0";"5.042412"
"192630.0";"5.028645"
"192640.0";"5.001091"
"192650.0";"4.819456"
"192660.0";"4.831356"
"192670.0";"4.703776"
"192680.0";"4.839142"
"192690.0";"4.840796"
"192700.0";"4.729179"
"192710.0";"4.9062"
"192720.0";"4.960462"
"192730.0";"4.966302"
"192740.0";"5.013016"
"192750.0";"4.997374"
"192760.0";"4.934276"
"192770.0";"5.199543"
"192780.0";"5.161202"
"192790.0";"5.128939"
"192800.0";"4.867233"
"192810.0";"4.658999"
"192820.0";"4.604742"
"192830.0";"4.539384"
"192840.0";"4.395661"
"192850.0";"4.313784"
"192860.0";"4.273798"
"192870.0";"4.25467"
"192880.0";"4.224837"
"192890.0";"4.238256"
"192900.0";"4.153329"
"192910.0";"4.158945"
"192920.0";"4.259661"
"192930.0";"4.057702"
"192940.0";"4.047773"
"192950.0";"4.075457"
"192960.0";"4.150541"
"192970.0";"4.136764"
"192980.0";"4.066567"
"192990.0";"4.316399"
"193000.0";"4.418858"
"193010.0";"4.234134"
"193020.0";"4.230538"
"193030.0";"4.216141"
"193040.0";"4.180464"
"193050.0";"4.214596"
"193060.0";"4.431414"
"193070.0";"4.25826"
"193080.0";"4.288142"
"193090.0";"4.316417"
"193100.0";"4.339358"
"193110.0";"4.277659"
"193120.0";"4.369791"
"193130.0";"4.246392"
"193140.0";"4.094974"
"193150.0";"4.071985"
"193160.0";"3.955679"
"193170.0";"4.003144"
"193180.0";"3.986338"
"193190.0";"3.769264"
"193200.0";"3.698086"
"193210.0";"3.675517"
"193220.0";"3.816434"
"193230.0";"3.837224"
"193240.0";"3.759195"
"193250.0";"3.947721"
"193260.0";"4.120097"
"193270.0";"4.091214"
"193280.0";"4.11516"
"193290.0";"4.124633"
"193300.0";"4.069757"
"193310.0";"4.153713"
"193320.0";"4.124409"
"193330.0";"4.146826"
"193340.0";"4.066218"
"193350.0";"4.023627"
"193360.0";"3.838024"
"193370.0";"3.807584"
"193380.0";"3.886966"
"193390.0";"4.040003"
"193400.0";"4.102881"
"193410.0";"4.166966"
"193420.0";"4.068004"
"193430.0";"4.198836"
"193440.0";"4.112193"
"193450.0";"4.279676"
"193460.0";"4.234131"
"193470.0";"4.159577"
"193480.0";"4.127189"
"193490.0";"4.216986"
"193500.0";"4.308948"
"193510.0";"4.198274"
"193520.0";"4.294542"
"193530.0";"4.162578"
"193540.0";"4.135214"
"193550.0";"4.06803"
"193560.0";"4.09102"
"193570.0";"4.257628"
"193580.0";"4.429348"
"193590.0";"4.352675"
"193600.0";"4.413231"
"193610.0";"4.28551"
"193620.0";"4.462888"
"193630.0";"4.287496"
"193640.0";"4.360796"
"193650.0";"4.039419"
"193660.0";"4.006885"
"193670.0";"3.957986"
"193680.0";"3.702393"
"193690.0";"3.658407"
"193700.0";"3.738093"
"193710.0";"3.765986"
"193720.0";"3.652761"
"193730.0";"3.423017"
"193740.0";"3.600953"
"193750.0";"3.582391"
"193760.0";"3.606138"
"193770.0";"3.279809"
"193780.0";"3.163286"
"193790.0";"3.332035"
"193800.0";"3.278662"
"193810.0";"3.239141"
"193820.0";"3.297778"
"193830.0";"3.28103"
"193840.0";"3.279921"
"193850.0";"3.114595"
"193860.0";"3.000868"
"193870.0";"2.838687"
"193880.0";"3.049997"
"193890.0";"3.039491"
"193900.0";"3.002304"
"193910.0";"2.796677"
"193920.0";"2.723069"
"193930.0";"2.751858"
"193940.0";"2.707159"
"193950.0";"2.901287"
"193960.0";"2.659562"
"193970.0";"2.846907"
"193980.0";"2.861017"
"193990.0";"2.751731"
"194000.0";"2.705725"
"194010.0";"2.574532"
"194020.0";"2.51032"
"194030.0";"2.448164"
"194040.0";"2.54469"
"194050.0";"2.621596"
"194060.0";"2.462121"
"194070.0";"2.599565"
"194080.0";"2.596205"
"194090.0";"2.528849"
"194100.0";"2.529668"
"194110.0";"2.591354"
"194120.0";"2.71677"
"194130.0";"2.654776"
"194140.0";"2.852511"
"194150.0";"2.986803"
"194160.0";"3.010077"
"194170.0";"3.052709"
"194180.0";"3.135847"
"194190.0";"3.098702"
"194200.0";"3.268838"
"194210.0";"3.429748"
"194220.0";"3.514207"
"194230.0";"3.487464"
"194240.0";"3.395893"
"194250.0";"3.574782"
"194260.0";"3.635226"
"194270.0";"3.455884"
"194280.0";"3.544759"
"194290.0";"3.699162"
"194300.0";"3.69858"
"194310.0";"3.902858"
"194320.0";"3.613277"
"194330.0";"3.603787"
"194340.0";"3.537319"
"194350.0";"3.440442"
"194360.0";"3.45247"
"194370.0";"3.328252"
"194380.0";"3.521785"
"194390.0";"3.353955"
"194400.0";"3.507733"
"194410.0";"3.527705"
"194420.0";"3.379578"
"194430.0";"3.637709"
"194440.0";"3.808366"
"194450.0";"3.813483"
"194460.0";"3.774845"
"194470.0";"3.84357"
"194480.0";"3.895729"
"194490.0";"3.900473"
"194500.0";"3.908648"
"194510.0";"3.959265"
"194520.0";"3.893868"
"194530.0";"3.861338"
"194540.0";"3.872638"
"194550.0";"3.986237"
"194560.0";"4.209844"
"194570.0";"4.139161"
"194580.0";"4.288795"
"194590.0";"4.322522"
"194600.0";"4.223613"
"194610.0";"4.321244"
"194620.0";"4.208082"
"194630.0";"4.322706"
"194640.0";"4.135224"
"194650.0";"4.268803"
"194660.0";"4.111293"
"194670.0";"4.260621"
"194680.0";"4.494413"
"194690.0";"4.215665"
"194700.0";"4.148795"
"194710.0";"4.139185"
"194720.0";"4.194011"
"194730.0";"4.006119"
"194740.0";"4.159389"
"194750.0";"4.071325"
"194760.0";"4.046394"
"194770.0";"3.896827"
"194780.0";"4.093795"
"194790.0";"4.087707"
"194800.0";"4.22759"
"194810.0";"4.264752"
"194820.0";"4.149478"
"194830.0";"4.187109"
"194840.0";"4.184126"
"194850.0";"4.433805"
"194860.0";"4.385849"
"194870.0";"4.56977"
"194880.0";"4.55963"
"194890.0";"4.540266"
"194900.0";"4.663884"
"194910.0";"4.734208"
"194920.0";"4.587463"
"194930.0";"4.776999"
"194940.0";"4.610875"
"194950.0";"4.765773"
"194960.0";"4.895866"
"194970.0";"4.80608"
"194980.0";"4.788888"
"194990.0";"4.778654"
"195000.0";"4.71625"
"195010.0";"4.736463"
"195020.0";"4.927512"
"195030.0";"4.852827"
"195040.0";"4.847938"
"195050.0";"4.866206"
"195060.0";"4.885764"
"195070.0";"5.127872"
"195080.0";"5.0211"
"195090.0";"4.997614"
"195100.0";"5.279284"
"195110.0";"5.231421"
"195120.0";"5.096616"
"195130.0";"5.169099"
"195140.0";"4.949216"
"195150.0";"4.64057"
"195160.0";"4.764966"
"195170.0";"4.552597"
"195180.0";"4.778828"
"195190.0";"4.588341"
"195200.0";"4.486354"
"195210.0";"4.508919"
"195220.0";"4.243858"
"195230.0";"4.695193"
"195240.0";"4.651816"
"195250.0";"4.707614"
"195260.0";"4.886409"
"195270.0";"4.750143"
"195280.0";"4.77704"
"195290.0";"4.84883"
"195300.0";"4.772402"
"195310.0";"4.75527"
"195320.0";"4.791599"
"195330.0";"4.938021"
"195340.0";"5.03892"
"195350.0";"4.950598"
"195360.0";"5.21302"
"195370.0";"5.174212"
"195380.0";"5.037115"
"195390.0";"5.150217"
"195400.0";"5.136519"
"195410.0";"5.067011"
"195420.0";"5.140781"
"195430.0";"5.293662"
"195440.0";"5.14397"
"195450.0";"5.10091"
"195460.0";"4.986496"
"195470.0";"5.141538"
"195480.0";"5.012869"
"195490.0";"4.954389"
"195500.0";"5.022312"
"195510.0";"4.925638"
"195520.0";"5.051173"
"195530.0";"5.177904"
"195540.0";"5.099487"
"195550.0";"5.055471"
"195560.0";"5.174109"
"195570.0";"5.116724"
"195580.0";"5.135754"
"195590.0";"5.096732"
"195600.0";"5.124164"
"195610.0";"4.952482"
"195620.0";"4.998251"
"195630.0";"5.195326"
"195640.0";"5.240958"
"195650.0";"5.493753"
"195660.0";"5.43503"
"195670.0";"5.217919"
"195680.0";"5.243078"
"195690.0";"5.184806"
"195700.0";"5.373579"
"195710.0";"5.148784"
"195720.0";"5.233075"
"195730.0";"5.075829"
"195740.0";"5.006846"
"195750.0";"5.037216"
"195760.0";"5.069204"
"195770.0";"5.187666"
"195780.0";"4.982548"
"195790.0";"4.872263"
"195800.0";"4.697359"
"195810.0";"4.695902"
"195820.0";"4.680449"
"195830.0";"4.75113"
"195840.0";"4.991215"
"195850.0";"5.001938"
"195860.0";"5.105805"
"195870.0";"5.168724"
"195880.0";"5.216244"
"195890.0";"5.169118"
"195900.0";"5.077645"
"195910.0";"5.162937"
"195920.0";"5.253566"
"195930.0";"4.984671"
"195940.0";"4.956337"
"195950.0";"4.95854"
"195960.0";"5.03091"
"195970.0";"5.000611"
"195980.0";"5.025552"
"195990.0";"5.099969"
"196000.0";"5.280019"
"196010.0";"5.372736"
"196020.0";"5.406349"
"196030.0";"5.322018"
"196040.0";"5.311418"
"196050.0";"5.442884"
"196060.0";"5.393847"
"196070.0";"5.391057"
"196080.0";"5.180313"
"196090.0";"5.245525"
"196100.0";"4.989857"
"196110.0";"5.031925"
"196120.0";"5.124572"
"196130.0";"5.030929"
"196140.0";"5.015624"
"196150.0";"4.861416"
"196160.0";"5.071881"
"196170.0";"5.212389"
"196180.0";"5.135227"
"196190.0";"5.125295"
"196200.0";"5.096861"
"196210.0";"5.093343"
"196220.0";"4.902164"
"196230.0";"4.794375"
"196240.0";"4.856137"
"196250.0";"5.027942"
"196260.0";"4.962796"
"196270.0";"4.915294"
"196280.0";"4.827665"
"196290.0";"4.728107"
"196300.0";"4.771221"
"196310.0";"4.915721"
"196320.0";"5.121006"
"196330.0";"4.979903"
"196340.0";"4.950952"
"196350.0";"5.087634"
"196360.0";"5.264044"
"196370.0";"5.097518"
"196380.0";"5.276703"
"196390.0";"5.290935"
"196400.0";"5.013443"
"196410.0";"5.098744"
"196420.0";"5.164898"
"196430.0";"5.062097"
"196440.0";"5.012351"
"196450.0";"5.143622"
"196460.0";"5.145099"
"196470.0";"5.182366"
"196480.0";"5.298095"
"196490.0";"5.193456"
"196500.0";"5.309788"
"196510.0";"5.267758"
"196520.0";"5.256194"
"196530.0";"5.269025"
"196540.0";"5.363034"
"196550.0";"5.43354"
"196560.0";"5.274387"
"196570.0";"5.357476"
"196580.0";"5.349203"
"196590.0";"5.343623"
"196600.0";"5.45843"
"196610.0";"5.404708"
"196620.0";"5.504109"
"196630.0";"5.338696"
"196640.0";"5.447303"
"196650.0";"5.338227"
"196660.0";"5.255963"
"196670.0";"5.11441"
"196680.0";"5.254716"
"196690.0";"5.230926"
"196700.0";"5.051472"
"196710.0";"4.876671"
"196720.0";"4.984957"
"196730.0";"5.097954"
"196740.0";"5.095732"
"196750.0";"4.801436"
"196760.0";"4.796808"
"196770.0";"4.634902"
"196780.0";"4.971507"
"196790.0";"4.779465"
"196800.0";"4.859722"
"196810.0";"4.896948"
"196820.0";"4.637737"
"196830.0";"4.699451"
"196840.0";"4.746978"
"196850.0";"5.015563"
"196860.0";"5.029323"
"196870.0";"4.924061"
"196880.0";"5.23376"
"196890.0";"5.07969"
"196900.0";"5.071837"
"196910.0";"5.158128"
"196920.0";"5.069833"
"196930.0";"5.122949"
"196940.0";"5.140087"
"196950.0";"5.110964"
"196960.0";"5.28264"
"196970.0";"5.269728"
"196980.0";"5.24973"
"196990.0";"5.354082"
"197000.0";"5.136996"
"197010.0";"5.29385"
"197020.0";"5.22474"
"197030.0";"5.204751"
"197040.0";"5.338964"
"197050.0";"5.418446"
"197060.0";"5.384511"
"197070.0";"5.356575"
"197080.0";"5.412314"
"197090.0";"5.482588"
"197100.0";"5.342792"
"197110.0";"5.394522"
"197120.0";"5.481289"
"197130.0";"5.493803"
"197140.0";"5.418909"
"197150.0";"5.330847"
"197160.0";"5.339769"
"197170.0";"5.389635"
"197180.0";"5.16255"
"197190.0";"5.250688"
"197200.0";"5.207992"
"197210.0";"5.148138"
"197220.0";"5.218256"
"197230.0";"5.188964"
"197240.0";"5.055792"
"197250.0";"5.128572"
"197260.0";"5.097362"
"197270.0";"5.15663"
"197280.0";"4.962178"
"197290.0";"4.988443"
"197300.0";"5.055199"
"197310.0";"5.250448"
"197320.0";"5.114604"
"197330.0";"5.217301"
"197340.0";"5.222824"
"197350.0";"4.999861"
"197360.0";"5.031608"
"197370.0";"5.075777"
"197380.0";"5.052233"
"197390.0";"5.069763"
"197400.0";"5.034452"
"197410.0";"5.025784"
"197420.0";"4.993132"
"197430.0";"5.119357"
"197440.0";"4.942595"
"197450.0";"4.922933"
"197460.0";"4.936073"
"197470.0";"5.021982"
"197480.0";"4.861778"
"197490.0";"4.894013"
"197500.0";"4.804802"
"197510.0";"4.921693"
"197520.0";"5.039499"
"197530.0";"5.025593"
"197540.0";"5.247437"
"197550.0";"5.277345"
"197560.0";"5.263268"
"197570.0";"5.271978"
"197580.0";"5.316427"
"197590.0";"5.154183"
"197600.0";"5.23328"
"197610.0";"4.990285"
"197620.0";"5.084815"
"197630.0";"5.100412"
"197640.0";"5.201708"
"197650.0";"5.010826"
"197660.0";"5.172999"
"197670.0";"5.166232"
"197680.0";"5.185943"
"197690.0";"5.151879"
"197700.0";"5.162288"
"197710.0";"5.175908"
"197720.0";"5.160831"
"197730.0";"5.140142"
"197740.0";"5.128307"
"197750.0";"5.15743"
"197760.0";"4.910028"
"197770.0";"4.810298"
"197780.0";"4.928467"
"197790.0";"4.98025"
"197800.0";"4.962379"
"197810.0";"5.015644"
"197820.0";"5.078486"
"197830.0";"5.078331"
"197840.0";"4.908012"
"197850.0";"4.923637"
"197860.0";"4.868965"
"197870.0";"4.898475"
"197880.0";"4.869976"
"197890.0";"4.495082"
"197900.0";"4.598021"
"197910.0";"4.602014"
"197920.0";"4.630582"
"197930.0";"4.677547"
"197940.0";"4.751558"
"197950.0";"4.768128"
"197960.0";"4.75094"
"197970.0";"4.913587"
"197980.0";"4.768649"
"197990.0";"4.799518"
"198000.0";"4.831961"
"198010.0";"4.714146"
"198020.0";"4.649259"
"198030.0";"4.769835"
"198040.0";"4.79058"
"198050.0";"4.85806"
"198060.0";"4.704648"
"198070.0";"4.856291"
"198080.0";"4.727897"
"198090.0";"4.565531"
"198100.0";"4.630857"
"198110.0";"4.557507"
"198120.0";"4.731287"
"198130.0";"4.801199"
"198140.0";"4.985073"
"198150.0";"5.055944"
"198160.0";"4.986153"
"198170.0";"5.153934"
"198180.0";"5.214707"
"198190.0";"5.176055"
"198200.0";"4.984473"
"198210.0";"4.871811"
"198220.0";"4.972996"
"198230.0";"4.940286"
"198240.0";"4.996623"
"198250.0";"4.818685"
"198260.0";"4.657447"
"198270.0";"4.73682"
"198280.0";"4.859579"
"198290.0";"4.862715"
"198300.0";"4.985416"
"198310.0";"4.841234"
"198320.0";"4.695034"
"198330.0";"4.832847"
"198340.0";"4.817702"
"198350.0";"4.910133"
"198360.0";"5.129195"
"198370.0";"5.016993"
"198380.0";"5.219638"
"198390.0";"5.332275"
"198400.0";"5.132236"
"198410.0";"5.271709"
"198420.0";"5.366356"
"198430.0";"5.286158"
"198440.0";"5.39154"
"198450.0";"5.567786"
"198460.0";"5.429869"
"198470.0";"5.503726"
"198480.0";"5.661685"
"198490.0";"5.682189"
"198500.0";"5.649181"
"198510.0";"5.602863"
"198520.0";"5.633397"
"198530.0";"5.47066"
"198540.0";"5.505383"
"198550.0";"5.4016"
"198560.0";"5.338813"
"198570.0";"5.430097"
"198580.0";"5.464215"
"198590.0";"5.295086"
"198600.0";"5.339275"
"198610.0";"5.563504"
"198620.0";"5.507228"
"198630.0";"5.666847"
"198640.0";"5.655657"
"198650.0";"5.589842"
"198660.0";"5.611185"
"198670.0";"5.626996"
"198680.0";"5.534253"
"198690.0";"5.413887"
"198700.0";"5.337643"
"198710.0";"5.40523"
"198720.0";"5.57884"
"198730.0";"5.552722"
"198740.0";"5.518991"
"198750.0";"5.491034"
"198760.0";"5.451247"
"198770.0";"5.711805"
"198780.0";"5.658692"
"198790.0";"5.674675"
"198800.0";"5.642786"
"198810.0";"5.692277"
"198820.0";"5.715174"
"198830.0";"5.678558"
"198840.0";"5.664052"
"198850.0";"5.645877"
"198860.0";"5.590693"
"198870.0";"5.465233"
"198880.0";"5.303482"
"198890.0";"5.335347"
"198900.0";"5.369685"
"198910.0";"5.473887"
"198920.0";"5.313168"
"198930.0";"5.189321"
"198940.0";"5.272239"
"198950.0";"5.221741"
"198960.0";"5.334586"
"198970.0";"5.215065"
"198980.0";"5.296667"
"198990.0";"5.194289"
"199000.0";"5.032984"
"199010.0";"4.895152"
"199020.0";"4.868488"
"199030.0";"4.772353"
"199040.0";"4.63525"
"199050.0";"4.685225"
"199060.0";"4.856994"
"199070.0";"4.958883"
"199080.0";"4.676827"
"199090.0";"4.611898"
"199100.0";"4.705139"
"199110.0";"4.690717"
"199120.0";"4.692124"
"199130.0";"4.644396"
"199140.0";"4.686885"
"199150.0";"4.453473"
"199160.0";"4.485596"
"199170.0";"4.486469"
"199180.0";"4.386951"
"199190.0";"4.26993"
"199200.0";"4.090477"
"199210.0";"4.053299"
"199220.0";"4.168731"
"199230.0";"4.080309"
"199240.0";"4.115552"
"199250.0";"3.974916"
"199260.0";"3.950626"
"199270.0";"3.705364"
"199280.0";"3.555089"
"199290.0";"3.66107"
"199300.0";"3.6354"
"199310.0";"3.478823"
"199320.0";"3.426698"
"199330.0";"3.352176"
"199340.0";"3.398961"
"199350.0";"3.562165"
"199360.0";"3.403207"
"199370.0";"3.398463"
"199380.0";"3.403664"
"199390.0";"3.362951"
"199400.0";"3.345017"
"199410.0";"3.467285"
"199420.0";"3.397014"
"199430.0";"3.430218"
"199440.0";"3.543489"
"199450.0";"3.524265"
"199460.0";"3.541789"
"199470.0";"3.302493"
"199480.0";"3.416546"
"199490.0";"3.282261"
"199500.0";"3.305545"
"199510.0";"3.186414"
"199520.0";"3.134829"
"199530.0";"3.058504"
"199540.0";"2.942626"
"199550.0";"3.042135"
"199560.0";"3.209298"
"199570.0";"3.207282"
"199580.0";"3.315888"
"199590.0";"3.357574"
"199600.0";"3.62128"
"199610.0";"3.678565"
"199620.0";"3.666018"
"199630.0";"3.775217"
"199640.0";"3.993038"
"199650.0";"4.104239"
"199660.0";"4.022871"
"199670.0";"4.056164"
"199680.0";"4.146467"
"199690.0";"4.247077"
"199700.0";"4.016436"
"199710.0";"4.048617"
"199720.0";"4.135805"
"199730.0";"4.06913"
"199740.0";"4.255902"
"199750.0";"4.252626"
"199760.0";"4.197406"
"199770.0";"4.36628"
"199780.0";"4.339649"
"199790.0";"4.321731"
"199800.0";"4.178792"
"199810.0";"4.154746"
"199820.0";"4.007967"
"199830.0";"4.198731"
"199840.0";"4.182143"
"199850.0";"3.857554"
"199860.0";"3.66108"
"199870.0";"3.643285"
"199880.0";"3.373748"
"199890.0";"3.529631"
"199900.0";"3.328497"
"199910.0";"3.380478"
"199920.0";"3.444263"
"199930.0";"3.52384"
"199940.0";"3.572307"
"199950.0";"3.564028"
"199960.0";"3.458472"
"199970.0";"3.421728"
"199980.0";"3.281316"
"199990.0";"3.299674"
"200000.0";"3.271438"
"200010.0";"3.193257"
"200020.0";"3.128692"
"200030.0";"3.031812"
"200040.0";"3.010323"
"200050.0";"3.016909"
"200060.0";"3.031929"
"200070.0";"3.048679"
"200080.0";"3.094367"
"200090.0";"2.98249"
"200100.0";"2.969234"
"200110.0";"2.836859"
"200120.0";"2.877697"
"200130.0";"2.628743"
"200140.0";"2.554219"
"200150.0";"2.476605"
"200160.0";"2.478364"
"200170.0";"2.460379"
"200180.0";"2.490716"
"200190.0";"2.540891"
"200200.0";"2.522401"
"200210.0";"2.585216"
"200220.0";"2.727622"
"200230.0";"2.84983"
"200240.0";"2.900197"
"200250.0";"2.684615"
"200260.0";"2.586983"
"200270.0";"2.495821"
"200280.0";"2.398909"
"200290.0";"2.485012"
"200300.0";"2.433092"
"200310.0";"2.443934"
"200320.0";"2.475851"
"200330.0";"2.556037"
"200340.0";"2.552278"
"200350.0";"2.559608"
"200360.0";"2.616884"
"200370.0";"2.769305"
"200380.0";"2.639749"
"200390.0";"2.769175"
"200400.0";"2.514703"
"200410.0";"2.536977"
"200420.0";"2.544932"
"200430.0";"2.461164"
"200440.0";"2.515968"
"200450.0";"2.48191"
"200460.0";"2.396363"
"200470.0";"2.439899"
"200480.0";"2.464462"
"200490.0";"2.450674"
"200500.0";"2.402626"
"200510.0";"2.499073"
"200520.0";"2.474429"
"200530.0";"2.337164"
"200540.0";"2.28766"
"200550.0";"2.371721"
"200560.0";"2.682221"
"200570.0";"2.80721"
"200580.0";"2.640708"
"200590.0";"2.765949"
"200600.0";"2.738143"
"200610.0";"2.803588"
"200620.0";"2.695366"
"200630.0";"2.720422"
"200640.0";"2.617558"
"200650.0";"2.818422"
"200660.0";"2.723482"
"200670.0";"2.677946"
"200680.0";"2.656435"
"200690.0";"2.83191"
"200700.0";"2.763863"
"200710.0";"2.829253"
"200720.0";"2.795204"
"200730.0";"2.72037"
"200740.0";"2.785585"
"200750.0";"2.913607"
"200760.0";"2.812458"
"200770.0";"2.788546"
"200780.0";"2.762716"
"200790.0";"2.918736"
"200800.0";"2.829007"
"200810.0";"2.767143"
"200820.0";"2.853596"
"200830.0";"2.812119"
"200840.0";"2.629623"
"200850.0";"2.629247"
"200860.0";"2.626811"
"200870.0";"2.657962"
"200880.0";"2.642553"
"200890.0";"2.573606"
"200900.0";"2.650047"
"200910.0";"2.686279"
"200920.0";"2.549276"
"200930.0";"2.523287"
"200940.0";"2.673842"
"200950.0";"2.552875"
"200960.0";"2.443291"
"200970.0";"2.548307"
"200980.0";"2.482445"
"200990.0";"2.482613"
"201000.0";"2.458639"
"201010.0";"2.625398"
"201020.0";"2.720902"
"201030.0";"2.593509"
"201040.0";"2.571384"
"201050.0";"2.315635"
"201060.0";"2.189076"
"201070.0";"2.145159"
"201080.0";"2.142724"
"201090.0";"2.453704"
"201100.0";"2.55296"
"201110.0";"2.736194"
"201120.0";"2.576506"
"201130.0";"2.562997"
"201140.0";"2.631631"
"201150.0";"2.662471"
"201160.0";"2.58441"
"201170.0";"2.526794"
"201180.0";"2.490007"
"201190.0";"2.255672"
"201200.0";"2.391976"
"201210.0";"2.301966"
"201220.0";"2.161508"
"201230.0";"2.196504"
"201240.0";"2.270909"
"201250.0";"2.229888"
"201260.0";"2.21704"
