# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"175240.0";"3.187498"
"175250.0";"2.946598"
"175260.0";"2.898891"
"175270.0";"2.813684"
"175280.0";"2.278875"
"175290.0";"2.551251"
"175300.0";"2.564397"
"175310.0";"2.452082"
"175320.0";"2.510627"
"175330.0";"2.691883"
"175340.0";"2.601177"
"175350.0";"2.423797"
"175360.0";"2.63138"
"175370.0";"2.578199"
"175380.0";"2.887374"
"175390.0";"2.553494"
"175400.0";"2.851121"
"175410.0";"2.868342"
"175420.0";"2.668622"
"175430.0";"2.708285"
"175440.0";"2.661205"
"175450.0";"2.583189"
"175460.0";"2.367113"
"175470.0";"2.15723"
"175480.0";"2.308055"
"175490.0";"2.732763"
"175500.0";"2.921942"
"175510.0";"2.804362"
"175520.0";"2.679262"
"175530.0";"2.779204"
"175540.0";"3.159866"
"175550.0";"3.192212"
"175560.0";"3.33145"
"175570.0";"3.357332"
"175580.0";"3.211851"
"175590.0";"3.024923"
"175600.0";"2.923621"
"175610.0";"2.759004"
"175620.0";"3.071849"
"175630.0";"3.295099"
"175640.0";"3.64133"
"175650.0";"3.664743"
"175660.0";"3.604689"
"175670.0";"3.691767"
"175680.0";"3.830212"
"175690.0";"3.965738"
"175700.0";"4.142949"
"175710.0";"3.988606"
"175720.0";"3.825462"
"175730.0";"3.66676"
"175740.0";"3.896146"
"175750.0";"4.133741"
"175760.0";"4.133775"
"175770.0";"4.422879"
"175780.0";"4.787189"
"175790.0";"4.613457"
"175800.0";"4.806121"
"175810.0";"5.15626"
"175820.0";"5.020477"
"175830.0";"5.001249"
"175840.0";"4.905104"
"175850.0";"4.215113"
"175860.0";"4.019493"
"175870.0";"4.275959"
"175880.0";"4.458244"
"175890.0";"4.737178"
"175900.0";"4.886672"
"175910.0";"4.748168"
"175920.0";"4.645974"
"175930.0";"4.636478"
"175940.0";"4.913843"
"175950.0";"4.932566"
"175960.0";"4.822292"
"175970.0";"4.584033"
"175980.0";"4.456313"
"175990.0";"4.025421"
"176000.0";"4.10723"
"176010.0";"4.113455"
"176020.0";"4.057527"
"176030.0";"4.193469"
"176040.0";"3.961313"
"176050.0";"4.031652"
"176060.0";"3.959419"
"176070.0";"3.979601"
"176080.0";"4.097264"
"176090.0";"4.094497"
"176100.0";"3.780386"
"176110.0";"3.741531"
"176120.0";"3.832738"
"176130.0";"3.243871"
"176140.0";"3.376845"
"176150.0";"3.327939"
"176160.0";"3.19737"
"176170.0";"2.927501"
"176180.0";"3.095564"
"176190.0";"3.249835"
"176200.0";"3.312591"
"176210.0";"3.561244"
"176220.0";"3.743077"
"176230.0";"3.75378"
"176240.0";"3.543143"
"176250.0";"3.359396"
"176260.0";"3.635945"
"176270.0";"3.053681"
"176280.0";"3.299791"
"176290.0";"3.207638"
"176300.0";"3.135622"
"176310.0";"3.285323"
"176320.0";"2.874211"
"176330.0";"2.790433"
"176340.0";"3.009017"
"176350.0";"2.864118"
"176360.0";"2.994304"
"176370.0";"2.849796"
"176380.0";"2.781923"
"176390.0";"3.025609"
"176400.0";"3.101071"
"176410.0";"3.071631"
"176420.0";"2.945901"
"176430.0";"2.673573"
"176440.0";"2.879723"
"176450.0";"2.625756"
"176460.0";"2.707717"
"176470.0";"2.648052"
"176480.0";"2.684971"
"176490.0";"2.53109"
"176500.0";"2.647759"
"176510.0";"2.756477"
"176520.0";"2.986603"
"176530.0";"2.846044"
"176540.0";"2.829913"
"176550.0";"3.255533"
"176560.0";"3.258273"
"176570.0";"3.312315"
"176580.0";"3.202401"
"176590.0";"3.074324"
"176600.0";"3.02317"
"176610.0";"2.976233"
"176620.0";"3.086176"
"176630.0";"2.922619"
"176640.0";"2.769037"
"176650.0";"2.858869"
"176660.0";"3.25396"
"176670.0";"3.465244"
"176680.0";"3.151578"
"176690.0";"3.039288"
"176700.0";"3.216898"
"176710.0";"3.059455"
"176720.0";"3.340721"
"176730.0";"3.352798"
"176740.0";"3.299504"
"176750.0";"3.432664"
"176760.0";"3.385969"
"176770.0";"3.258311"
"176780.0";"3.099186"
"176790.0";"2.827091"
"176800.0";"2.926895"
"176810.0";"2.883266"
"176820.0";"2.647249"
"176830.0";"2.532459"
"176840.0";"2.509195"
"176850.0";"2.43772"
"176860.0";"2.132969"
"176870.0";"2.011728"
"176880.0";"1.930324"
"176890.0";"2.006907"
"176900.0";"1.658719"
"176910.0";"1.357931"
"176920.0";"1.438693"
"176930.0";"1.581427"
"176940.0";"1.519959"
"176950.0";"1.57226"
"176960.0";"1.459214"
"176970.0";"1.484353"
"176980.0";"1.63095"
"176990.0";"1.268847"
"177000.0";"1.246563"
"177010.0";"1.166829"
"177020.0";"1.091712"
"177030.0";"1.112274"
"177040.0";"1.150987"
"177050.0";"0.9981319"
"177060.0";"0.9377488"
"177070.0";"0.7734369"
"177080.0";"0.6919693"
"177090.0";"0.6189649"
"177100.0";"0.7083005"
"177110.0";"0.8474027"
"177120.0";"0.6297098"
"177130.0";"0.6609112"
"177140.0";"0.7977056"
"177150.0";"0.5833939"
"177160.0";"0.9509704"
"177170.0";"0.6436188"
"177180.0";"0.7682952"
"177190.0";"0.8564878"
"177200.0";"0.9351267"
"177210.0";"1.118297"
"177220.0";"0.7317761"
"177230.0";"0.8943216"
"177240.0";"0.8869932"
"177250.0";"0.8519428"
"177260.0";"0.7447443"
"177270.0";"0.8598242"
"177280.0";"0.668761"
"177290.0";"0.5038657"
"177300.0";"0.5709114"
"177310.0";"0.4873692"
"177320.0";"0.8857572"
"177330.0";"0.8580657"
"177340.0";"0.6693916"
"177350.0";"0.9450558"
"177360.0";"0.9257946"
"177370.0";"0.5494763"
"177380.0";"0.8673179"
"177390.0";"0.8340392"
"177400.0";"0.8854649"
"177410.0";"0.8589842"
"177420.0";"0.746931"
"177430.0";"0.7527587"
"177440.0";"0.8668923"
"177450.0";"0.7780306"
"177460.0";"0.8628005"
"177470.0";"0.7322803"
"177480.0";"0.7206962"
"177490.0";"0.6693625"
"177500.0";"0.5393782"
"177510.0";"0.4454798"
"177520.0";"0.3113942"
"177530.0";"0.395943"
"177540.0";"0.5162625"
"177550.0";"0.2674492"
"177560.0";"0.2870748"
"177570.0";"0.2765922"
"177580.0";"0.2634734"
"177590.0";"0.2671835"
"177600.0";"0.2359515"
"177610.0";"0.2691682"
"177620.0";"0.2166475"
"177630.0";"0.2539288"
"177640.0";"0.2887134"
"177650.0";"0.2491487"
"177660.0";"0.211679"
"177670.0";"0.265156"
"177680.0";"0.2483782"
"177690.0";"0.2486077"
"177700.0";"0.2227034"
"177710.0";"0.2575748"
"177720.0";"0.2857636"
"177730.0";"0.2260514"
"177740.0";"0.2588708"
"177750.0";"0.2486781"
"177760.0";"0.2088182"
"177770.0";"0.2152047"
"177780.0";"0.2653021"
"177790.0";"0.2317929"
"177800.0";"0.1775078"
"177810.0";"0.1843578"
"177820.0";"0.1709853"
"177830.0";"0.2016852"
"177840.0";"0.1818845"
"177850.0";"0.1635696"
"177860.0";"0.1700589"
"177870.0";"0.1887351"
"177880.0";"0.1881116"
"177890.0";"0.1770567"
"177900.0";"0.1643694"
"177910.0";"0.1667664"
"177920.0";"0.2654464"
"177930.0";"0.1586473"
"177940.0";"0.1723887"
"177950.0";"0.3167713"
"177960.0";"0.269046"
"177970.0";"0.2654262"
"177980.0";"0.1878219"
"177990.0";"0.1789528"
"178000.0";"0.1653782"
"178010.0";"0.1851975"
"178020.0";"0.1703551"
"178030.0";"0.1768197"
"178040.0";"0.1743387"
"178050.0";"0.1732462"
"178060.0";"0.1646962"
"178070.0";"0.1630856"
"178080.0";"0.157601"
"178090.0";"0.1544057"
"178100.0";"0.1669068"
"178110.0";"0.1577398"
"178120.0";"0.1725346"
"178130.0";"0.167123"
"178140.0";"0.1687721"
"178150.0";"0.1547674"
"178160.0";"0.1667903"
"178170.0";"0.1717586"
"178180.0";"0.1534764"
"178190.0";"0.1711868"
"178200.0";"0.168229"
"178210.0";"0.1728149"
"178220.0";"0.1761876"
"178230.0";"0.1662831"
"178240.0";"0.1733837"
"178250.0";"0.186379"
"178260.0";"0.2443196"
"178270.0";"0.1473836"
"178280.0";"0.1837446"
"178290.0";"0.1635541"
"178300.0";"0.1581836"
"178310.0";"0.172977"
"178320.0";"0.1728585"
"178330.0";"0.1780142"
"178340.0";"0.1680772"
"178350.0";"0.1682442"
"178360.0";"0.2001074"
"178370.0";"0.1651364"
"178380.0";"0.191034"
"178390.0";"0.1789614"
"178400.0";"0.1674936"
"178410.0";"0.1774624"
"178420.0";"0.159123"
"178430.0";"0.1869656"
"178440.0";"0.1684931"
"178450.0";"0.1736916"
"178460.0";"0.2735786"
"178470.0";"0.2440228"
"178480.0";"0.1591379"
"178490.0";"0.1630985"
"178500.0";"0.1658034"
"178510.0";"0.1665233"
"178520.0";"0.1589091"
"178530.0";"0.1637652"
"178540.0";"0.1556533"
"178550.0";"0.2382669"
"178560.0";"0.2353781"
"178570.0";"0.2367823"
"178580.0";"0.1597685"
"178590.0";"0.1850212"
"178600.0";"0.1619446"
"178610.0";"0.1698061"
"178620.0";"0.1647149"
"178630.0";"0.1883482"
"178640.0";"0.1714643"
"178650.0";"0.1591291"
"178660.0";"0.1655113"
"178670.0";"0.2294471"
"178680.0";"0.2330021"
"178690.0";"0.2782426"
"178700.0";"0.1760484"
"178710.0";"0.2037127"
"178720.0";"0.2514318"
"178730.0";"0.2373905"
"178740.0";"0.2554473"
"178750.0";"0.2870486"
"178760.0";"0.2682427"
"178770.0";"0.2218127"
"178780.0";"0.2565866"
"178790.0";"0.2249381"
"178800.0";"0.2530791"
"178810.0";"0.2103403"
"178820.0";"0.2403822"
"178830.0";"0.2339788"
"178840.0";"0.1996163"
"178850.0";"0.2402412"
"178860.0";"0.2357769"
"178870.0";"0.2135461"
"178880.0";"0.2101098"
"178890.0";"0.2359728"
"178900.0";"0.200569"
"178910.0";"0.2283397"
"178920.0";"0.2364974"
"178930.0";"0.248984"
"178940.0";"0.2375313"
"178950.0";"0.2449919"
"178960.0";"0.2321316"
"178970.0";"0.2149534"
"178980.0";"0.2178188"
"178990.0";"0.2415391"
"179000.0";"0.2252775"
"179010.0";"0.2212552"
"179020.0";"0.220013"
"179030.0";"0.2092032"
"179040.0";"0.2376095"
"179050.0";"0.2181971"
"179060.0";"0.2082359"
"179070.0";"0.2198658"
"179080.0";"0.2251289"
"179090.0";"0.2564797"
"179100.0";"0.2853404"
"179110.0";"0.2586945"
"179120.0";"0.2288509"
"179130.0";"0.2825937"
"179140.0";"0.260602"
"179150.0";"0.2259571"
"179160.0";"0.2501479"
"179170.0";"0.2518432"
"179180.0";"0.248355"
"179190.0";"0.2556149"
"179200.0";"0.2501475"
"179210.0";"0.2688247"
"179220.0";"0.2435042"
"179230.0";"0.2585239"
"179240.0";"0.2744784"
"179250.0";"0.2838961"
"179260.0";"0.2879813"
"179270.0";"0.3125671"
"179280.0";"0.3199015"
"179290.0";"0.3343895"
"179300.0";"0.3651438"
"179310.0";"0.3277366"
"179320.0";"0.3249184"
"179330.0";"0.4275208"
"179340.0";"0.4246646"
"179350.0";"0.3657609"
"179360.0";"0.3624098"
"179370.0";"0.4014999"
"179380.0";"0.3996226"
"179390.0";"0.3635547"
"179400.0";"0.3853947"
"179410.0";"0.3278659"
"179420.0";"0.3441409"
"179430.0";"0.3407083"
"179440.0";"0.3187495"
"179450.0";"0.3174856"
"179460.0";"0.3604487"
"179470.0";"0.3775896"
"179480.0";"0.3189811"
"179490.0";"0.3534532"
"179500.0";"0.3275209"
"179510.0";"0.3745743"
"179520.0";"0.2890275"
"179530.0";"0.3545392"
"179540.0";"0.3070392"
"179550.0";"0.3178613"
"179560.0";"0.3201908"
"179570.0";"0.3337079"
"179580.0";"0.3366437"
"179590.0";"0.3598512"
"179600.0";"0.3659139"
"179610.0";"0.3473169"
"179620.0";"0.305876"
"179630.0";"0.3406419"
"179640.0";"0.3316731"
"179650.0";"0.3190531"
"179660.0";"0.3155"
"179670.0";"0.343284"
"179680.0";"0.3104368"
"179690.0";"0.3486215"
"179700.0";"0.3349046"
"179710.0";"0.3232861"
"179720.0";"0.2891693"
"179730.0";"0.335155"
"179740.0";"0.3093773"
"179750.0";"0.2450653"
"179760.0";"0.3575612"
"179770.0";"0.3546322"
"179780.0";"0.2835597"
"179790.0";"0.3147111"
"179800.0";"0.32848"
"179810.0";"0.3227057"
"179820.0";"0.3131866"
"179830.0";"0.3070085"
"179840.0";"0.3366157"
"179850.0";"0.3442149"
"179860.0";"0.3373617"
"179870.0";"0.3405834"
"179880.0";"0.3274892"
"179890.0";"0.3720713"
"179900.0";"0.322794"
"179910.0";"0.3430292"
"179920.0";"0.349311"
"179930.0";"0.3737713"
"179940.0";"0.3502055"
"179950.0";"0.3161536"
"179960.0";"0.311707"
"179970.0";"0.3038234"
"179980.0";"0.3276661"
"179990.0";"0.2827948"
"180000.0";"0.3032329"
"180010.0";"0.3183031"
"180020.0";"0.3019571"
"180030.0";"0.3076716"
"180040.0";"0.3148555"
"180050.0";"0.3038244"
"180060.0";"0.3577233"
"180070.0";"0.3138169"
"180080.0";"0.3110389"
"180090.0";"0.3429212"
"180100.0";"0.3610513"
"180110.0";"0.3074882"
"180120.0";"0.3226668"
"180130.0";"0.3041463"
"180140.0";"0.3153349"
"180150.0";"0.3518766"
"180160.0";"0.3050703"
"180170.0";"0.3276845"
"180180.0";"0.3086457"
"180190.0";"0.3266693"
"180200.0";"0.2934842"
"180210.0";"0.3034597"
"180220.0";"0.2715586"
"180230.0";"0.3102691"
"180240.0";"0.2487853"
"180250.0";"0.3063511"
"180260.0";"0.2619785"
"180270.0";"0.2847474"
"180280.0";"0.291794"
"180290.0";"0.2810897"
"180300.0";"0.2925269"
"180310.0";"0.3233384"
"180320.0";"0.2667828"
"180330.0";"0.3013718"
"180340.0";"0.2905857"
"180350.0";"0.2490159"
"180360.0";"0.271649"
"180370.0";"0.2939745"
"180380.0";"0.2909591"
"180390.0";"0.2680764"
"180400.0";"0.3077634"
"180410.0";"0.254987"
"180420.0";"0.2831304"
"180430.0";"0.2763839"
"180440.0";"0.2599268"
"180450.0";"0.3198281"
"180460.0";"0.1973977"
"180470.0";"0.2464753"
"180480.0";"0.2599286"
"180490.0";"0.2571238"
"180500.0";"0.3154188"
"180510.0";"0.2990622"
"180520.0";"0.2467085"
"180530.0";"0.2649697"
"180540.0";"0.2728825"
"180550.0";"0.2397416"
"180560.0";"0.2598018"
"180570.0";"0.2345228"
"180580.0";"0.3057629"
"180590.0";"0.2617971"
"180600.0";"0.3662334"
"180610.0";"0.304834"
"180620.0";"0.3070077"
"180630.0";"0.3335218"
"180640.0";"0.2895257"
"180650.0";"0.3216013"
"180660.0";"0.2425917"
"180670.0";"0.2778237"
"180680.0";"0.3109618"
"180690.0";"0.2924057"
"180700.0";"0.3186647"
"180710.0";"0.1896685"
"180720.0";"0.1576483"
"180730.0";"0.1867991"
"180740.0";"0.1565405"
"180750.0";"0.1682433"
"180760.0";"0.2800521"
"180770.0";"0.2831149"
"180780.0";"0.1637132"
"180790.0";"0.1595898"
"180800.0";"0.172079"
"180810.0";"0.1934378"
"180820.0";"0.18132"
"180830.0";"0.1636738"
"180840.0";"0.1814249"
"180850.0";"0.2608143"
"180860.0";"0.1860909"
"180870.0";"0.1836544"
"180880.0";"0.170672"
"180890.0";"0.1810142"
"180900.0";"0.1792931"
"180910.0";"0.1637402"
"180920.0";"0.1666168"
"180930.0";"0.167946"
"180940.0";"0.1581926"
"180950.0";"0.2691503"
"180960.0";"0.3918779"
"180970.0";"0.1859116"
"180980.0";"0.3551803"
"180990.0";"0.4214003"
"181000.0";"0.3328123"
"181010.0";"0.3935897"
"181020.0";"0.1674936"
"181030.0";"0.1895943"
"181040.0";"0.181166"
"181050.0";"0.1746253"
"181060.0";"0.1606426"
"181070.0";"0.2029997"
"181080.0";"0.1677796"
"181090.0";"0.1623606"
"181100.0";"0.1750717"
"181110.0";"0.165753"
"181120.0";"0.1662828"
"181130.0";"0.1882475"
"181140.0";"0.1689316"
"181150.0";"0.1897183"
"181160.0";"0.1594493"
"181170.0";"0.1641402"
"181180.0";"0.1660152"
"181190.0";"0.1610619"
"181200.0";"0.1835132"
"181210.0";"0.1723544"
"181220.0";"0.1770651"
"181230.0";"0.1887008"
"181240.0";"0.164879"
"181250.0";"0.1605271"
"181260.0";"0.176649"
"181270.0";"0.1710938"
"181280.0";"0.1750375"
"181290.0";"0.1683178"
"181300.0";"0.1951848"
"181310.0";"0.1759682"
"181320.0";"0.1702754"
"181330.0";"0.1653207"
"181340.0";"0.1861527"
"181350.0";"0.1728541"
"181360.0";"0.1869706"
"181370.0";"0.1766135"
"181380.0";"0.1802358"
"181390.0";"0.1734069"
"181400.0";"0.1718456"
"181410.0";"0.1738447"
"181420.0";"0.164107"
"181430.0";"0.1807458"
"181440.0";"0.1600031"
"181450.0";"0.171759"
"181460.0";"0.1840244"
"181470.0";"0.1701588"
"181480.0";"0.1559137"
"181490.0";"0.1553774"
"181500.0";"0.1749537"
"181510.0";"0.1665711"
"181520.0";"0.1720405"
"181530.0";"0.1622184"
"181540.0";"0.1849624"
"181550.0";"0.1615703"
"181560.0";"0.1556218"
"181570.0";"0.1676335"
"181580.0";"0.1726791"
"181590.0";"0.2203591"
"181600.0";"0.1648059"
"181610.0";"0.2060366"
"181620.0";"0.1839944"
"181630.0";"0.1737524"
"181640.0";"0.1810583"
"181650.0";"0.1877154"
"181660.0";"0.1619444"
"181670.0";"0.1657529"
"181680.0";"0.1829265"
"181690.0";"0.1740749"
"181700.0";"0.1600125"
"181710.0";"0.1862527"
"181720.0";"0.1846131"
"181730.0";"0.1857418"
"181740.0";"0.1648331"
"181750.0";"0.17834"
"181760.0";"0.1582685"
"181770.0";"0.1959943"
"181780.0";"0.1828071"
"181790.0";"0.1780903"
"181800.0";"0.1698164"
"181810.0";"0.1861343"
"181820.0";"0.1732304"
"181830.0";"0.1888991"
"181840.0";"0.179428"
"181850.0";"0.1680271"
"181860.0";"0.1536039"
"181870.0";"0.1692156"
"181880.0";"0.1984901"
"181890.0";"0.1907851"
"181900.0";"0.1591731"
"181910.0";"0.1718631"
"181920.0";"0.1974866"
"181930.0";"0.1763642"
"181940.0";"0.1737039"
"181950.0";"0.1735305"
"181960.0";"0.1801361"
"181970.0";"0.1907118"
"181980.0";"0.1902239"
"181990.0";"0.1661471"
"182000.0";"0.1631102"
"182010.0";"0.1747514"
"182020.0";"0.1704347"
"182030.0";"0.1760309"
"182040.0";"0.1733725"
"182050.0";"0.1895532"
"182060.0";"0.1802586"
"182070.0";"0.1629192"
"182080.0";"0.1565471"
"182090.0";"0.1905132"
"182100.0";"0.1763692"
"182110.0";"0.1743814"
"182120.0";"0.2013772"
"182130.0";"0.1659829"
"182140.0";"0.181676"
"182150.0";"0.1786876"
"182160.0";"0.1834074"
"182170.0";"0.1765219"
"182180.0";"0.165496"
"182190.0";"0.1733346"
"182200.0";"0.1811764"
"182210.0";"0.1889762"
"182220.0";"0.1849668"
"182230.0";"0.1661926"
"182240.0";"0.1590312"
"182250.0";"0.1607607"
"182260.0";"0.1713738"
"182270.0";"0.1956736"
"182280.0";"0.1884515"
"182290.0";"0.1843088"
"182300.0";"0.182458"
"182310.0";"0.172976"
"182320.0";"0.1686207"
"182330.0";"0.1849316"
"182340.0";"0.185788"
"182350.0";"0.1816667"
"182360.0";"0.1843529"
"182370.0";"0.1805936"
"182380.0";"0.1996123"
"182390.0";"0.1861747"
"182400.0";"0.1661664"
"182410.0";"0.1725603"
"182420.0";"0.1688345"
"182430.0";"0.1644295"
"182440.0";"0.1713299"
"182450.0";"0.1673709"
"182460.0";"0.1642745"
"182470.0";"0.1561125"
"182480.0";"0.1672185"
"182490.0";"0.1632082"
"182500.0";"0.1696047"
"182510.0";"0.1701468"
"182520.0";"0.170494"
"182530.0";"0.1674814"
"182540.0";"0.1593684"
"182550.0";"0.1575498"
"182560.0";"0.1643716"
"182570.0";"0.1811961"
"182580.0";"0.1731158"
"182590.0";"0.1741708"
"182600.0";"0.1688405"
"182610.0";"0.181772"
"182620.0";"0.1753402"
"182630.0";"0.201948"
"182640.0";"0.1806794"
"182650.0";"0.1857694"
"182660.0";"0.1659824"
"182670.0";"0.1675141"
"182680.0";"0.194332"
"182690.0";"0.1541073"
"182700.0";"0.1717903"
"182710.0";"0.1690238"
"182720.0";"0.1672987"
"182730.0";"0.175354"
"182740.0";"0.1677913"
"182750.0";"0.1887432"
"182760.0";"0.1682979"
"182770.0";"0.1626593"
"182780.0";"0.1598948"
"182790.0";"0.1708388"
"182800.0";"0.1736354"
"182810.0";"0.1761847"
"182820.0";"0.1665438"
"182830.0";"0.1734967"
"182840.0";"0.166039"
"182850.0";"0.1949846"
"182860.0";"0.1715052"
"182870.0";"0.1887857"
"182880.0";"0.1614863"
"182890.0";"0.1539516"
"182900.0";"0.1903498"
"182910.0";"0.1649178"
"182920.0";"0.1761196"
"182930.0";"0.1752078"
"182940.0";"0.1803827"
"182950.0";"0.1853461"
"182960.0";"0.168419"
"182970.0";"0.1881488"
"182980.0";"0.1791028"
"182990.0";"0.1858765"
"183000.0";"0.1918046"
"183010.0";"0.1845593"
"183020.0";"0.1878672"
"183030.0";"0.1656438"
"183040.0";"0.159975"
"183050.0";"0.1627206"
"183060.0";"0.1945402"
"183070.0";"0.1873874"
"183080.0";"0.1759853"
"183090.0";"0.1707105"
"183100.0";"0.1865843"
"183110.0";"0.1659218"
"183120.0";"0.1711988"
"183130.0";"0.163221"
"183140.0";"0.1699499"
"183150.0";"0.1866977"
"183160.0";"0.1772171"
"183170.0";"0.1598534"
"183180.0";"0.1826305"
"183190.0";"0.1684132"
"183200.0";"0.1657497"
"183210.0";"0.1881223"
"183220.0";"0.1809533"
"183230.0";"0.1854668"
"183240.0";"0.1627087"
"183250.0";"0.1678663"
"183260.0";"0.1536748"
"183270.0";"0.1909789"
"183280.0";"0.1638874"
"183290.0";"0.160044"
"183300.0";"0.1635659"
"183310.0";"0.1851094"
"183320.0";"0.1762782"
"183330.0";"0.1780702"
"183340.0";"0.1690825"
"183350.0";"0.177767"
"183360.0";"0.1826993"
"183370.0";"0.1595834"
"183380.0";"0.1672449"
"183390.0";"0.1705314"
"183400.0";"0.1739078"
"183410.0";"0.1550321"
"183420.0";"0.1911069"
"183430.0";"0.1762554"
"183440.0";"0.1887015"
"183450.0";"0.1912721"
"183460.0";"0.1679764"
"183470.0";"0.1553265"
"183480.0";"0.1777497"
"183490.0";"0.1734762"
"183500.0";"0.1718549"
"183510.0";"0.1830888"
"183520.0";"0.1607123"
"183530.0";"0.170288"
"183540.0";"0.1834912"
"183550.0";"0.1599278"
"183560.0";"0.1843256"
"183570.0";"0.2096405"
"183580.0";"0.1565273"
"183590.0";"0.1870057"
"183600.0";"0.2013037"
"183610.0";"0.1682266"
"183620.0";"0.1783981"
"183630.0";"0.1576963"
"183640.0";"0.1942293"
"183650.0";"0.1717853"
"183660.0";"0.201678"
"183670.0";"0.1650968"
"183680.0";"0.1725891"
"183690.0";"0.1800024"
"183700.0";"0.1798994"
"183710.0";"0.1728611"
"183720.0";"0.1657346"
"183730.0";"0.1580538"
"183740.0";"0.1809694"
"183750.0";"0.1665919"
"183760.0";"0.2013779"
"183770.0";"0.1766468"
"183780.0";"0.1708657"
"183790.0";"0.1677672"
"183800.0";"0.1628775"
"183810.0";"0.1712689"
"183820.0";"0.1709823"
"183830.0";"0.1692604"
"183840.0";"0.1700233"
"183850.0";"0.1619689"
"183860.0";"0.1569554"
"183870.0";"0.1736811"
"183880.0";"0.158477"
"183890.0";"0.1722008"
"183900.0";"0.1735774"
"183910.0";"0.1924296"
"183920.0";"0.1536653"
