# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"156660.0";"6.382697"
"156670.0";"6.188316"
"156680.0";"5.994067"
"156690.0";"5.983778"
"156700.0";"5.614816"
"156710.0";"5.59787"
"156720.0";"5.728619"
"156730.0";"5.837631"
"156740.0";"5.910886"
"156750.0";"5.86562"
"156760.0";"5.952954"
"156770.0";"6.031238"
"156780.0";"6.172789"
"156790.0";"5.761101"
"156800.0";"6.035336"
"156810.0";"5.961072"
"156820.0";"6.098507"
"156830.0";"6.178088"
"156840.0";"6.18857"
"156850.0";"6.190474"
"156860.0";"6.100388"
"156870.0";"5.998699"
"156880.0";"6.026924"
"156890.0";"5.789233"
"156900.0";"5.662252"
"156910.0";"5.560104"
"156920.0";"5.461305"
"156930.0";"5.64183"
"156940.0";"5.6956"
"156950.0";"5.665313"
"156960.0";"5.73711"
"156970.0";"5.763935"
"156980.0";"5.758648"
"156990.0";"5.728649"
"157000.0";"5.86691"
"157010.0";"5.860316"
"157020.0";"5.672475"
"157030.0";"5.629359"
"157040.0";"5.686316"
"157050.0";"5.660056"
"157060.0";"5.713628"
"157070.0";"5.782566"
"157080.0";"5.669747"
"157090.0";"5.698095"
"157100.0";"5.610783"
"157110.0";"5.514005"
"157120.0";"5.552282"
"157130.0";"6.050975"
"157140.0";"6.00678"
"157150.0";"5.899429"
"157160.0";"6.092687"
"157170.0";"6.180006"
"157180.0";"6.277445"
"157190.0";"6.264911"
"157200.0";"6.222219"
"157210.0";"5.992815"
"157220.0";"6.043488"
"157230.0";"5.97135"
"157240.0";"6.113969"
"157250.0";"5.9039"
"157260.0";"5.960062"
"157270.0";"5.799803"
"157280.0";"5.942362"
"157290.0";"6.036518"
"157300.0";"6.163896"
"157310.0";"6.215077"
"157320.0";"6.156814"
"157330.0";"5.936689"
"157340.0";"5.828224"
"157350.0";"5.551768"
"157360.0";"5.437239"
"157370.0";"5.39071"
"157380.0";"5.367549"
"157390.0";"5.399781"
"157400.0";"5.305441"
"157410.0";"5.47452"
"157420.0";"5.48104"
"157430.0";"5.222934"
"157440.0";"5.25288"
"157450.0";"5.340185"
"157460.0";"5.397371"
"157470.0";"5.590343"
"157480.0";"5.668095"
"157490.0";"5.452952"
"157500.0";"5.348349"
"157510.0";"5.489065"
"157520.0";"5.448563"
"157530.0";"5.509029"
"157540.0";"5.673737"
"157550.0";"5.548738"
"157560.0";"5.450632"
"157570.0";"5.501916"
"157580.0";"5.413926"
"157590.0";"5.401639"
"157600.0";"5.429883"
"157610.0";"5.463508"
"157620.0";"5.587398"
"157630.0";"5.664709"
"157640.0";"5.597729"
"157650.0";"5.286167"
"157660.0";"5.480988"
"157670.0";"5.529902"
"157680.0";"5.553633"
"157690.0";"5.510073"
"157700.0";"5.596338"
"157710.0";"5.28007"
"157720.0";"5.340464"
"157730.0";"5.401021"
"157740.0";"5.161879"
"157750.0";"5.620603"
"157760.0";"5.693379"
"157770.0";"5.934153"
"157780.0";"6.261956"
"157790.0";"6.370484"
"157800.0";"6.137432"
"157810.0";"6.000489"
"157820.0";"5.826819"
"157830.0";"5.924868"
"157840.0";"6.14307"
"157850.0";"6.1306"
"157860.0";"6.097006"
"157870.0";"6.173808"
"157880.0";"6.331677"
"157890.0";"6.257679"
"157900.0";"6.203979"
"157910.0";"6.027855"
"157920.0";"5.689976"
"157930.0";"5.854543"
"157940.0";"5.738085"
"157950.0";"5.794957"
"157960.0";"6.004814"
"157970.0";"5.994341"
"157980.0";"5.857567"
"157990.0";"5.90413"
"158000.0";"5.922991"
"158010.0";"5.967114"
"158020.0";"6.128829"
"158030.0";"6.297473"
"158040.0";"6.702435"
"158050.0";"6.604885"
"158060.0";"6.983546"
"158070.0";"6.61016"
"158080.0";"6.794198"
"158090.0";"6.776797"
"158100.0";"6.634257"
"158110.0";"6.66569"
"158120.0";"6.526413"
"158130.0";"6.647047"
"158140.0";"6.613524"
"158150.0";"6.563535"
"158160.0";"6.623087"
"158170.0";"6.876223"
"158180.0";"6.696457"
"158190.0";"6.618938"
"158200.0";"6.504388"
"158210.0";"6.675304"
"158220.0";"6.729657"
"158230.0";"6.617924"
"158240.0";"6.641693"
"158250.0";"6.739563"
"158260.0";"6.799822"
"158270.0";"6.619628"
"158280.0";"6.786256"
"158290.0";"6.847361"
"158300.0";"6.800022"
"158310.0";"6.68298"
"158320.0";"6.422976"
"158330.0";"6.117013"
"158340.0";"6.050235"
"158350.0";"6.093078"
"158360.0";"6.08528"
"158370.0";"5.823334"
"158380.0";"5.743345"
"158390.0";"5.772707"
"158400.0";"5.857064"
"158410.0";"5.900791"
"158420.0";"5.942813"
"158430.0";"5.998714"
"158440.0";"6.295854"
"158450.0";"6.244926"
"158460.0";"6.376543"
"158470.0";"6.411677"
"158480.0";"6.298721"
"158490.0";"6.020211"
"158500.0";"5.744554"
"158510.0";"5.710724"
"158520.0";"5.592462"
"158530.0";"5.436021"
"158540.0";"5.363801"
"158550.0";"5.488923"
"158560.0";"5.64828"
"158570.0";"5.690742"
"158580.0";"5.828519"
"158590.0";"6.019288"
"158600.0";"5.800485"
"158610.0";"5.713871"
"158620.0";"5.538811"
"158630.0";"5.549578"
"158640.0";"5.463935"
"158650.0";"5.335783"
"158660.0";"5.309237"
"158670.0";"5.225501"
"158680.0";"5.407301"
"158690.0";"5.496982"
"158700.0";"5.703971"
"158710.0";"5.725105"
"158720.0";"5.540451"
"158730.0";"5.234641"
"158740.0";"5.049744"
"158750.0";"4.950078"
"158760.0";"5.183043"
"158770.0";"5.269378"
"158780.0";"5.527841"
"158790.0";"5.476624"
"158800.0";"5.555087"
"158810.0";"5.663476"
"158820.0";"5.515754"
"158830.0";"5.442702"
"158840.0";"5.47214"
"158850.0";"5.427976"
"158860.0";"5.416232"
"158870.0";"5.373303"
"158880.0";"5.265839"
"158890.0";"5.241259"
"158900.0";"5.204976"
"158910.0";"5.428972"
"158920.0";"5.48567"
"158930.0";"5.503777"
"158940.0";"5.483843"
"158950.0";"5.655185"
"158960.0";"5.729416"
"158970.0";"5.883753"
"158980.0";"5.789981"
"158990.0";"5.737247"
"159000.0";"5.982422"
"159010.0";"6.125103"
"159020.0";"5.98551"
"159030.0";"5.943271"
"159040.0";"5.973739"
"159050.0";"5.883769"
"159060.0";"5.792692"
"159070.0";"5.864428"
"159080.0";"5.734247"
"159090.0";"5.90754"
"159100.0";"5.835338"
"159110.0";"5.680996"
"159120.0";"5.575769"
"159130.0";"5.609882"
"159140.0";"5.872593"
"159150.0";"5.786933"
"159160.0";"5.609345"
"159170.0";"5.748703"
"159180.0";"6.0207"
"159190.0";"6.037516"
"159200.0";"6.146982"
"159210.0";"6.203863"
"159220.0";"6.235541"
"159230.0";"6.069654"
"159240.0";"6.098738"
"159250.0";"5.957866"
"159260.0";"6.097579"
"159270.0";"6.161272"
"159280.0";"6.027145"
"159290.0";"6.079819"
"159300.0";"6.261878"
"159310.0";"6.430913"
"159320.0";"6.521143"
"159330.0";"6.533022"
"159340.0";"6.498344"
"159350.0";"6.384704"
"159360.0";"6.04186"
"159370.0";"5.987842"
"159380.0";"6.054495"
"159390.0";"6.162618"
"159400.0";"6.032694"
"159410.0";"6.137232"
"159420.0";"6.168532"
"159430.0";"6.123965"
"159440.0";"6.233418"
"159450.0";"6.293385"
"159460.0";"6.330534"
"159470.0";"6.572636"
"159480.0";"6.744004"
"159490.0";"6.873649"
"159500.0";"7.136098"
"159510.0";"7.20296"
"159520.0";"7.379971"
"159530.0";"7.497098"
"159540.0";"7.36143"
"159550.0";"7.492899"
"159560.0";"7.608246"
"159570.0";"7.519671"
"159580.0";"7.832652"
"159590.0";"7.925921"
"159600.0";"7.806349"
"159610.0";"7.793628"
"159620.0";"7.77923"
"159630.0";"7.534891"
"159640.0";"7.674943"
"159650.0";"7.525027"
"159660.0";"7.645234"
"159670.0";"7.680275"
"159680.0";"7.611822"
"159690.0";"7.635622"
"159700.0";"7.673426"
"159710.0";"7.694696"
"159720.0";"7.411165"
"159730.0";"7.32021"
"159740.0";"7.167337"
"159750.0";"7.292523"
"159760.0";"7.081621"
"159770.0";"6.910071"
"159780.0";"7.256284"
"159790.0";"7.121317"
"159800.0";"7.231001"
"159810.0";"7.229447"
"159820.0";"7.242519"
"159830.0";"7.229752"
"159840.0";"7.118552"
"159850.0";"7.347003"
"159860.0";"7.155032"
"159870.0";"7.101516"
"159880.0";"7.234973"
"159890.0";"7.214375"
"159900.0";"7.595369"
"159910.0";"7.865435"
"159920.0";"7.811224"
"159930.0";"7.923978"
"159940.0";"7.951019"
"159950.0";"7.747153"
"159960.0";"7.729873"
"159970.0";"7.933708"
"159980.0";"7.832803"
"159990.0";"7.787988"
"160000.0";"7.85058"
"160010.0";"7.511925"
"160020.0";"7.333242"
"160030.0";"7.293607"
"160040.0";"7.345078"
"160050.0";"7.341685"
"160060.0";"7.229908"
"160070.0";"7.333957"
"160080.0";"7.017715"
"160090.0";"6.918641"
"160100.0";"6.996435"
"160110.0";"7.069996"
"160120.0";"7.336589"
"160130.0";"7.181072"
"160140.0";"7.332287"
"160150.0";"7.380806"
"160160.0";"7.092901"
"160170.0";"7.265595"
"160180.0";"7.363216"
"160190.0";"7.21908"
"160200.0";"6.927439"
"160210.0";"6.987544"
"160220.0";"6.8203"
"160230.0";"6.787282"
"160240.0";"6.787482"
"160250.0";"6.922685"
"160260.0";"6.866661"
"160270.0";"6.713359"
"160280.0";"7.061535"
"160290.0";"7.045066"
"160300.0";"6.9828"
"160310.0";"7.339072"
"160320.0";"7.424926"
"160330.0";"7.653719"
"160340.0";"7.55407"
"160350.0";"7.545412"
"160360.0";"7.799786"
"160370.0";"7.578946"
"160380.0";"7.546209"
"160390.0";"7.418837"
"160400.0";"7.391574"
"160410.0";"7.496433"
"160420.0";"7.855098"
"160430.0";"8.006321"
"160440.0";"7.694386"
"160450.0";"7.335018"
"160460.0";"7.213956"
"160470.0";"7.074104"
"160480.0";"7.640108"
"160490.0";"7.682227"
"160500.0";"7.632717"
"160510.0";"7.586461"
"160520.0";"7.632307"
"160530.0";"7.800824"
"160540.0";"7.76346"
"160550.0";"7.663999"
"160560.0";"7.866765"
"160570.0";"7.726385"
"160580.0";"7.663312"
"160590.0";"7.36169"
"160600.0";"7.479464"
"160610.0";"7.49701"
"160620.0";"7.510508"
"160630.0";"7.494724"
"160640.0";"7.575644"
"160650.0";"7.897823"
"160660.0";"8.025289"
"160670.0";"7.942083"
"160680.0";"8.016535"
"160690.0";"7.710613"
"160700.0";"7.790354"
"160710.0";"7.849559"
"160720.0";"7.780399"
"160730.0";"7.85818"
"160740.0";"7.74572"
"160750.0";"7.632449"
"160760.0";"7.478488"
"160770.0";"7.559564"
"160780.0";"7.383653"
"160790.0";"7.208914"
"160800.0";"7.536859"
"160810.0";"7.359032"
"160820.0";"7.470122"
"160830.0";"7.34514"
"160840.0";"7.333231"
"160850.0";"7.382156"
"160860.0";"7.404413"
"160870.0";"7.366228"
"160880.0";"7.308551"
"160890.0";"7.254925"
"160900.0";"7.361004"
"160910.0";"7.355301"
"160920.0";"7.435718"
"160930.0";"7.408432"
"160940.0";"7.284857"
"160950.0";"7.465623"
"160960.0";"7.639534"
"160970.0";"7.48722"
"160980.0";"7.660136"
"160990.0";"7.55221"
"161000.0";"7.159054"
"161010.0";"7.184002"
"161020.0";"7.122111"
"161030.0";"7.329307"
"161040.0";"7.199241"
"161050.0";"7.332138"
"161060.0";"7.246669"
"161070.0";"7.148426"
"161080.0";"7.068598"
"161090.0";"7.305719"
"161100.0";"7.198211"
"161110.0";"6.851409"
"161120.0";"7.261195"
"161130.0";"7.076806"
"161140.0";"7.134911"
"161150.0";"6.985112"
"161160.0";"7.139297"
"161170.0";"6.953844"
"161180.0";"6.985065"
"161190.0";"6.846678"
"161200.0";"7.011353"
"161210.0";"6.731117"
"161220.0";"6.565711"
"161230.0";"6.604998"
"161240.0";"6.777268"
"161250.0";"6.700868"
"161260.0";"6.813767"
"161270.0";"6.638107"
"161280.0";"6.742321"
"161290.0";"6.667265"
"161300.0";"6.619278"
"161310.0";"6.75632"
"161320.0";"6.882063"
"161330.0";"6.724795"
"161340.0";"6.685398"
"161350.0";"6.435876"
"161360.0";"6.405935"
"161370.0";"6.434286"
"161380.0";"6.582589"
"161390.0";"6.514392"
"161400.0";"6.339611"
"161410.0";"6.154548"
"161420.0";"6.13347"
"161430.0";"6.11186"
"161440.0";"6.183864"
"161450.0";"6.007421"
"161460.0";"6.016781"
"161470.0";"6.169572"
"161480.0";"6.049873"
"161490.0";"6.295375"
"161500.0";"6.231817"
"161510.0";"6.360122"
"161520.0";"6.512005"
"161530.0";"6.866041"
"161540.0";"6.888172"
"161550.0";"7.14411"
"161560.0";"7.157681"
"161570.0";"7.157301"
"161580.0";"6.999933"
"161590.0";"6.748018"
"161600.0";"6.660083"
"161610.0";"6.572496"
"161620.0";"6.645876"
"161630.0";"6.553957"
"161640.0";"6.681756"
"161650.0";"6.77056"
"161660.0";"6.369895"
"161670.0";"6.715139"
"161680.0";"6.766926"
"161690.0";"6.861873"
"161700.0";"6.912016"
"161710.0";"7.073525"
"161720.0";"7.28478"
"161730.0";"7.00521"
"161740.0";"6.975391"
"161750.0";"6.736554"
"161760.0";"6.763083"
"161770.0";"6.827725"
"161780.0";"6.919349"
"161790.0";"7.08636"
"161800.0";"7.008444"
"161810.0";"6.960183"
"161820.0";"6.750951"
"161830.0";"6.727153"
"161840.0";"6.783738"
"161850.0";"6.875291"
"161860.0";"6.546633"
"161870.0";"6.386596"
"161880.0";"6.213379"
"161890.0";"6.238312"
"161900.0";"6.202649"
"161910.0";"6.215205"
"161920.0";"6.478261"
"161930.0";"6.613074"
"161940.0";"6.931334"
"161950.0";"7.086325"
"161960.0";"7.032839"
"161970.0";"7.084787"
"161980.0";"7.248223"
"161990.0";"7.135328"
"162000.0";"6.932856"
"162010.0";"6.898866"
"162020.0";"7.007588"
"162030.0";"6.659921"
"162040.0";"6.739785"
"162050.0";"6.747716"
"162060.0";"6.767552"
"162070.0";"6.812034"
"162080.0";"6.854124"
"162090.0";"7.144892"
"162100.0";"7.212978"
"162110.0";"6.746576"
"162120.0";"6.582743"
"162130.0";"6.599135"
"162140.0";"6.584014"
"162150.0";"6.445651"
"162160.0";"6.250672"
"162170.0";"6.235016"
"162180.0";"6.372735"
"162190.0";"6.254044"
"162200.0";"6.37266"
"162210.0";"6.453569"
"162220.0";"6.580109"
"162230.0";"6.349691"
"162240.0";"6.198827"
"162250.0";"6.107884"
"162260.0";"6.067392"
"162270.0";"6.040618"
"162280.0";"6.113561"
"162290.0";"6.024149"
"162300.0";"6.088495"
"162310.0";"6.075486"
"162320.0";"6.372437"
"162330.0";"6.424148"
"162340.0";"6.458633"
"162350.0";"6.675451"
"162360.0";"6.760673"
"162370.0";"6.913428"
"162380.0";"6.796422"
"162390.0";"6.932856"
"162400.0";"7.033466"
"162410.0";"6.771639"
"162420.0";"7.055654"
"162430.0";"6.886497"
"162440.0";"6.703355"
"162450.0";"6.808913"
"162460.0";"6.852226"
"162470.0";"6.840715"
"162480.0";"7.109138"
"162490.0";"6.983473"
"162500.0";"7.180895"
"162510.0";"7.075974"
"162520.0";"7.276712"
"162530.0";"7.380856"
"162540.0";"7.566245"
"162550.0";"7.569654"
"162560.0";"7.722848"
"162570.0";"7.862731"
"162580.0";"7.711968"
"162590.0";"7.661541"
"162600.0";"7.454619"
"162610.0";"7.279172"
"162620.0";"7.230926"
"162630.0";"6.946056"
"162640.0";"7.044526"
"162650.0";"7.205806"
"162660.0";"7.425961"
"162670.0";"7.248197"
"162680.0";"7.126055"
"162690.0";"6.879842"
"162700.0";"6.747827"
"162710.0";"6.625931"
"162720.0";"6.689321"
"162730.0";"6.558929"
"162740.0";"6.551392"
"162750.0";"6.595567"
"162760.0";"6.694158"
"162770.0";"6.981619"
"162780.0";"7.091126"
"162790.0";"6.889241"
"162800.0";"6.992628"
"162810.0";"7.071566"
"162820.0";"6.932439"
"162830.0";"6.885681"
"162840.0";"7.204999"
"162850.0";"7.219747"
"162860.0";"7.36742"
"162870.0";"7.2121"
"162880.0";"7.282526"
"162890.0";"7.381084"
"162900.0";"7.443525"
"162910.0";"7.343673"
"162920.0";"7.141433"
"162930.0";"6.992197"
"162940.0";"7.437994"
"162950.0";"7.310838"
"162960.0";"7.125272"
"162970.0";"7.182098"
"162980.0";"7.1286"
"162990.0";"7.006899"
"163000.0";"7.093997"
"163010.0";"7.159771"
"163020.0";"7.398689"
"163030.0";"7.238009"
"163040.0";"7.273085"
"163050.0";"7.180751"
"163060.0";"7.066022"
"163070.0";"7.039056"
"163080.0";"7.097946"
"163090.0";"7.026125"
"163100.0";"7.197078"
"163110.0";"7.520052"
"163120.0";"7.386006"
"163130.0";"7.444263"
"163140.0";"7.391363"
"163150.0";"7.588138"
"163160.0";"7.468407"
"163170.0";"7.611217"
"163180.0";"7.782953"
"163190.0";"7.753791"
"163200.0";"7.976014"
"163210.0";"8.118352"
"163220.0";"7.655758"
"163230.0";"7.623719"
"163240.0";"7.872734"
"163250.0";"7.976385"
"163260.0";"8.021729"
"163270.0";"8.191141"
"163280.0";"7.940795"
"163290.0";"7.931455"
"163300.0";"7.847568"
"163310.0";"7.811616"
"163320.0";"7.667564"
"163330.0";"7.790728"
"163340.0";"7.71111"
"163350.0";"7.968541"
"163360.0";"7.904202"
"163370.0";"8.271417"
"163380.0";"7.961537"
"163390.0";"8.046812"
"163400.0";"7.970759"
"163410.0";"7.894394"
"163420.0";"7.889156"
"163430.0";"8.010301"
"163440.0";"8.179886"
"163450.0";"7.948807"
"163460.0";"7.909644"
"163470.0";"8.165541"
"163480.0";"8.214108"
"163490.0";"8.225302"
"163500.0";"8.390949"
"163510.0";"8.520761"
"163520.0";"8.478171"
"163530.0";"8.588439"
"163540.0";"8.394975"
"163550.0";"8.494128"
"163560.0";"8.565602"
"163570.0";"8.652778"
"163580.0";"8.619845"
"163590.0";"8.633791"
"163600.0";"8.499585"
"163610.0";"8.42671"
"163620.0";"8.454206"
"163630.0";"8.511892"
"163640.0";"8.348015"
"163650.0";"8.643204"
"163660.0";"8.683708"
"163670.0";"8.536981"
"163680.0";"8.518601"
"163690.0";"8.497836"
"163700.0";"8.627018"
"163710.0";"8.56007"
"163720.0";"8.341092"
"163730.0";"8.079287"
"163740.0";"8.187201"
"163750.0";"8.170317"
"163760.0";"8.041121"
"163770.0";"8.072841"
"163780.0";"7.804698"
"163790.0";"7.578794"
"163800.0";"7.8041"
"163810.0";"7.922848"
"163820.0";"8.054485"
"163830.0";"7.748066"
"163840.0";"7.652874"
"163850.0";"7.415487"
"163860.0";"7.158092"
"163870.0";"7.178214"
"163880.0";"7.179351"
"163890.0";"7.028751"
"163900.0";"6.928956"
"163910.0";"6.704531"
"163920.0";"6.820875"
"163930.0";"6.7606"
"163940.0";"6.643754"
"163950.0";"6.697284"
"163960.0";"6.668846"
"163970.0";"6.59178"
"163980.0";"6.463717"
"163990.0";"6.493054"
"164000.0";"6.520374"
"164010.0";"6.507306"
"164020.0";"6.365906"
"164030.0";"6.293011"
"164040.0";"6.441193"
"164050.0";"6.545552"
"164060.0";"6.566273"
"164070.0";"6.653375"
"164080.0";"6.465898"
"164090.0";"6.357991"
"164100.0";"6.452477"
"164110.0";"6.43196"
"164120.0";"6.813065"
"164130.0";"6.851486"
"164140.0";"6.816425"
"164150.0";"6.745532"
"164160.0";"6.582835"
"164170.0";"6.410944"
"164180.0";"6.281527"
"164190.0";"6.366438"
"164200.0";"6.313174"
"164210.0";"6.491792"
"164220.0";"6.73956"
"164230.0";"6.766999"
"164240.0";"6.774812"
"164250.0";"6.994619"
"164260.0";"6.992517"
"164270.0";"6.917082"
"164280.0";"6.89761"
"164290.0";"6.645787"
"164300.0";"6.642322"
"164310.0";"6.861483"
"164320.0";"6.953594"
"164330.0";"6.905162"
"164340.0";"6.919732"
"164350.0";"6.955431"
"164360.0";"6.661323"
"164370.0";"6.565311"
"164380.0";"6.351621"
"164390.0";"6.42517"
"164400.0";"6.760933"
"164410.0";"6.795894"
"164420.0";"6.720895"
"164430.0";"6.691133"
"164440.0";"6.791182"
"164450.0";"6.96418"
"164460.0";"6.889464"
"164470.0";"6.842721"
"164480.0";"7.009678"
"164490.0";"6.978512"
"164500.0";"6.765672"
"164510.0";"6.509737"
"164520.0";"6.655839"
"164530.0";"6.717455"
"164540.0";"6.499196"
"164550.0";"6.765527"
"164560.0";"6.511162"
"164570.0";"6.532222"
"164580.0";"6.400702"
"164590.0";"6.311511"
"164600.0";"6.303954"
"164610.0";"6.188995"
"164620.0";"6.240006"
"164630.0";"6.213962"
"164640.0";"6.236885"
"164650.0";"6.362277"
"164660.0";"6.430118"
"164670.0";"6.417668"
"164680.0";"6.398415"
"164690.0";"6.535662"
"164700.0";"6.869483"
"164710.0";"6.949244"
"164720.0";"6.984273"
"164730.0";"7.049536"
"164740.0";"6.961672"
"164750.0";"7.055502"
"164760.0";"6.902562"
"164770.0";"6.950158"
"164780.0";"6.943491"
"164790.0";"7.118101"
"164800.0";"7.158231"
"164810.0";"6.87393"
"164820.0";"6.675835"
"164830.0";"6.755634"
"164840.0";"6.589498"
"164850.0";"6.877227"
"164860.0";"6.78251"
"164870.0";"6.841454"
"164880.0";"6.917833"
"164890.0";"7.035436"
"164900.0";"7.066033"
"164910.0";"7.003783"
"164920.0";"6.98027"
"164930.0";"7.058342"
"164940.0";"6.922668"
"164950.0";"6.779651"
"164960.0";"6.62631"
"164970.0";"6.359577"
"164980.0";"6.274383"
"164990.0";"6.31097"
"165000.0";"6.204753"
"165010.0";"6.232929"
"165020.0";"6.600317"
"165030.0";"6.714384"
"165040.0";"6.695921"
"165050.0";"6.836363"
"165060.0";"6.752872"
"165070.0";"6.633852"
"165080.0";"6.469051"
"165090.0";"6.222815"
"165100.0";"6.122818"
"165110.0";"5.842302"
"165120.0";"5.8276"
"165130.0";"5.849152"
"165140.0";"5.701087"
"165150.0";"5.77385"
"165160.0";"5.858055"
"165170.0";"6.075949"
"165180.0";"6.426204"
"165190.0";"6.454216"
"165200.0";"6.599607"
"165210.0";"6.47497"
"165220.0";"6.444554"
"165230.0";"6.344943"
"165240.0";"6.499148"
"165250.0";"6.494899"
"165260.0";"6.348565"
"165270.0";"6.252409"
"165280.0";"6.441578"
"165290.0";"6.189414"
"165300.0";"5.935445"
"165310.0";"5.950447"
"165320.0";"5.915932"
"165330.0";"5.978373"
"165340.0";"5.867464"
"165350.0";"5.80454"
"165360.0";"5.706779"
"165370.0";"5.588286"
"165380.0";"5.53651"
"165390.0";"5.218754"
"165400.0";"5.445929"
"165410.0";"5.571935"
"165420.0";"5.642012"
"165430.0";"5.710346"
"165440.0";"5.80061"
"165450.0";"5.789813"
"165460.0";"5.815874"
"165470.0";"5.86015"
"165480.0";"5.866906"
"165490.0";"5.925423"
"165500.0";"5.802888"
"165510.0";"5.790873"
"165520.0";"5.801095"
"165530.0";"5.796786"
"165540.0";"5.714248"
"165550.0";"5.756404"
"165560.0";"5.936196"
"165570.0";"5.834939"
"165580.0";"5.710334"
"165590.0";"5.751095"
"165600.0";"5.580098"
"165610.0";"5.687682"
"165620.0";"6.092233"
"165630.0";"6.222483"
"165640.0";"6.311175"
"165650.0";"6.117605"
"165660.0";"5.958163"
