# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"132690.0";"2.37007"
"132700.0";"2.522462"
"132710.0";"2.44421"
"132720.0";"2.56927"
"132730.0";"2.581986"
"132740.0";"2.47292"
"132750.0";"2.506217"
"132760.0";"2.437061"
"132770.0";"2.562407"
"132780.0";"2.451633"
"132790.0";"2.425525"
"132800.0";"2.347625"
"132810.0";"2.413257"
"132820.0";"2.597725"
"132830.0";"2.549249"
"132840.0";"2.583692"
"132850.0";"2.45703"
"132860.0";"2.452011"
"132870.0";"2.652744"
"132880.0";"2.502752"
"132890.0";"2.534948"
"132900.0";"2.518031"
"132910.0";"2.522503"
"132920.0";"2.628442"
"132930.0";"2.518757"
"132940.0";"2.523513"
"132950.0";"2.583087"
"132960.0";"2.593708"
"132970.0";"2.67816"
"132980.0";"2.61268"
"132990.0";"2.411925"
"133000.0";"2.433395"
"133010.0";"2.299911"
"133020.0";"2.508578"
"133030.0";"2.404903"
"133040.0";"2.480882"
"133050.0";"2.640179"
"133060.0";"2.589244"
"133070.0";"2.688927"
"133080.0";"2.609881"
"133090.0";"2.519761"
"133100.0";"2.466608"
"133110.0";"2.563906"
"133120.0";"2.670806"
"133130.0";"2.385729"
"133140.0";"2.493826"
"133150.0";"2.550098"
"133160.0";"2.436074"
"133170.0";"2.562445"
"133180.0";"2.486532"
"133190.0";"2.637623"
"133200.0";"2.563695"
"133210.0";"2.586944"
"133220.0";"2.692571"
"133230.0";"2.592671"
"133240.0";"2.583639"
"133250.0";"2.606678"
"133260.0";"2.606408"
"133270.0";"2.533762"
"133280.0";"2.560466"
"133290.0";"2.516928"
"133300.0";"2.483382"
"133310.0";"2.384513"
"133320.0";"2.462832"
"133330.0";"2.41476"
"133340.0";"2.52107"
"133350.0";"2.482305"
"133360.0";"2.485742"
"133370.0";"2.433638"
"133380.0";"2.495777"
"133390.0";"2.554285"
"133400.0";"2.439033"
"133410.0";"2.399041"
"133420.0";"2.470548"
"133430.0";"2.472095"
"133440.0";"2.49971"
"133450.0";"2.469135"
"133460.0";"2.480171"
"133470.0";"2.667206"
"133480.0";"2.565052"
"133490.0";"2.541979"
"133500.0";"2.693294"
"133510.0";"2.6278"
"133520.0";"2.609823"
"133530.0";"2.616967"
"133540.0";"2.680591"
"133550.0";"2.674831"
"133560.0";"2.784994"
"133570.0";"2.709518"
"133580.0";"2.594842"
"133590.0";"2.47415"
"133600.0";"2.635331"
"133610.0";"2.476171"
"133620.0";"2.61598"
"133630.0";"2.554231"
"133640.0";"2.597224"
"133650.0";"2.67685"
"133660.0";"2.673726"
"133670.0";"2.598657"
"133680.0";"2.476791"
"133690.0";"2.541862"
"133700.0";"2.223253"
"133710.0";"2.121992"
"133720.0";"2.135841"
"133730.0";"2.100473"
"133740.0";"2.253547"
"133750.0";"2.108839"
"133760.0";"2.37208"
"133770.0";"2.524317"
"133780.0";"2.534891"
"133790.0";"2.54091"
"133800.0";"2.540822"
"133810.0";"2.406431"
"133820.0";"2.439793"
"133830.0";"2.432646"
"133840.0";"2.501393"
"133850.0";"2.427006"
"133860.0";"2.579531"
"133870.0";"2.453505"
"133880.0";"2.530431"
"133890.0";"2.403031"
"133900.0";"2.422822"
"133910.0";"2.348469"
"133920.0";"2.448997"
"133930.0";"2.319614"
"133940.0";"2.274615"
"133950.0";"2.468282"
"133960.0";"2.544875"
"133970.0";"2.561924"
"133980.0";"2.368881"
"133990.0";"2.446467"
"134000.0";"2.433882"
"134010.0";"2.459737"
"134020.0";"2.335834"
"134030.0";"2.426299"
"134040.0";"2.37077"
"134050.0";"2.419435"
"134060.0";"2.410112"
"134070.0";"2.512305"
"134080.0";"2.383132"
"134090.0";"2.470775"
"134100.0";"2.354259"
"134110.0";"2.376972"
"134120.0";"2.519981"
"134130.0";"2.405053"
"134140.0";"2.421103"
"134150.0";"2.462501"
"134160.0";"2.454638"
"134170.0";"2.326346"
"134180.0";"2.150405"
"134190.0";"2.433424"
"134200.0";"2.354565"
"134210.0";"2.483908"
"134220.0";"2.416637"
"134230.0";"2.360283"
"134240.0";"2.4345"
"134250.0";"2.4793"
"134260.0";"2.462983"
"134270.0";"2.409129"
"134280.0";"2.392963"
"134290.0";"2.355518"
"134300.0";"2.364194"
"134310.0";"2.43203"
"134320.0";"2.412764"
"134330.0";"2.421096"
"134340.0";"2.42971"
"134350.0";"2.401501"
"134360.0";"2.418834"
"134370.0";"2.377783"
"134380.0";"2.469871"
"134390.0";"2.441095"
"134400.0";"2.422533"
"134410.0";"2.422411"
"134420.0";"2.380901"
"134430.0";"2.397029"
"134440.0";"2.450411"
"134450.0";"2.387987"
"134460.0";"2.413299"
"134470.0";"2.318891"
"134480.0";"2.417457"
"134490.0";"2.473736"
"134500.0";"2.49477"
"134510.0";"2.235113"
"134520.0";"2.288766"
"134530.0";"2.329067"
"134540.0";"2.317911"
"134550.0";"2.372699"
"134560.0";"2.363423"
"134570.0";"2.324453"
"134580.0";"2.306175"
"134590.0";"2.286717"
"134600.0";"2.268665"
"134610.0";"2.488152"
"134620.0";"2.318746"
"134630.0";"2.419006"
"134640.0";"2.412145"
"134650.0";"2.451857"
"134660.0";"2.414203"
"134670.0";"2.489719"
"134680.0";"2.308816"
"134690.0";"2.43768"
"134700.0";"2.439843"
"134710.0";"2.433012"
"134720.0";"2.382958"
"134730.0";"2.410503"
"134740.0";"2.306287"
"134750.0";"2.328038"
"134760.0";"2.394567"
"134770.0";"2.470438"
"134780.0";"2.279007"
"134790.0";"2.328203"
"134800.0";"2.325055"
"134810.0";"2.280649"
"134820.0";"2.359153"
"134830.0";"2.266118"
"134840.0";"2.371736"
"134850.0";"2.409717"
"134860.0";"2.2605"
"134870.0";"2.303271"
"134880.0";"2.375722"
"134890.0";"2.275087"
"134900.0";"2.376095"
"134910.0";"2.44649"
"134920.0";"2.483371"
"134930.0";"2.466004"
"134940.0";"2.573288"
"134950.0";"2.459478"
"134960.0";"2.464517"
"134970.0";"2.520356"
"134980.0";"2.574207"
"134990.0";"2.565291"
"135000.0";"2.61711"
"135010.0";"2.572181"
"135020.0";"2.591734"
"135030.0";"2.628895"
"135040.0";"2.456731"
"135050.0";"2.434489"
"135060.0";"2.466387"
"135070.0";"2.455297"
"135080.0";"2.350169"
"135090.0";"2.33582"
"135100.0";"2.376459"
"135110.0";"2.405289"
"135120.0";"2.227216"
"135130.0";"2.294051"
"135140.0";"2.266963"
"135150.0";"2.364892"
"135160.0";"2.443399"
"135170.0";"2.303238"
"135180.0";"2.434014"
"135190.0";"2.395546"
"135200.0";"2.471899"
"135210.0";"2.404367"
"135220.0";"2.250736"
"135230.0";"2.328799"
"135240.0";"2.31126"
"135250.0";"2.407023"
"135260.0";"2.372537"
"135270.0";"2.424985"
"135280.0";"2.417143"
"135290.0";"2.344241"
"135300.0";"2.402148"
"135310.0";"2.279781"
"135320.0";"2.28728"
"135330.0";"2.304471"
"135340.0";"2.340924"
"135350.0";"2.408621"
"135360.0";"2.363118"
"135370.0";"2.395937"
"135380.0";"2.37204"
"135390.0";"2.498281"
"135400.0";"2.500577"
"135410.0";"2.445448"
"135420.0";"2.431154"
"135430.0";"2.542445"
"135440.0";"2.47423"
"135450.0";"2.476331"
"135460.0";"2.474015"
"135470.0";"2.482432"
"135480.0";"2.560022"
"135490.0";"2.466855"
"135500.0";"2.56778"
"135510.0";"2.514669"
"135520.0";"2.521612"
"135530.0";"2.510619"
"135540.0";"2.490518"
"135550.0";"2.588918"
"135560.0";"2.514112"
"135570.0";"2.492167"
"135580.0";"2.541087"
"135590.0";"2.489251"
"135600.0";"2.374266"
"135610.0";"2.455536"
"135620.0";"2.458281"
"135630.0";"2.470573"
"135640.0";"2.474753"
"135650.0";"2.327639"
"135660.0";"2.299395"
"135670.0";"2.496506"
"135680.0";"2.391462"
"135690.0";"2.467331"
"135700.0";"2.496667"
"135710.0";"2.35382"
"135720.0";"2.504117"
"135730.0";"2.570078"
"135740.0";"2.457046"
"135750.0";"2.547541"
"135760.0";"2.615904"
"135770.0";"2.443085"
"135780.0";"2.476251"
"135790.0";"2.558255"
"135800.0";"2.486181"
"135810.0";"2.44457"
"135820.0";"2.702861"
"135830.0";"2.490835"
"135840.0";"2.426751"
"135850.0";"2.407593"
"135860.0";"2.432479"
"135870.0";"2.568132"
"135880.0";"2.465878"
"135890.0";"2.444481"
"135900.0";"2.328048"
"135910.0";"2.436546"
"135920.0";"2.381366"
"135930.0";"2.446242"
"135940.0";"2.395935"
"135950.0";"2.442198"
"135960.0";"2.447762"
"135970.0";"2.375818"
"135980.0";"2.429041"
"135990.0";"2.527826"
"136000.0";"2.435634"
"136010.0";"2.315241"
"136020.0";"2.457352"
"136030.0";"2.697526"
"136040.0";"2.62488"
"136050.0";"2.533496"
"136060.0";"2.426822"
"136070.0";"2.413225"
"136080.0";"2.371053"
"136090.0";"2.363772"
"136100.0";"2.442101"
"136110.0";"2.22141"
"136120.0";"2.455765"
"136130.0";"2.386649"
"136140.0";"2.498205"
"136150.0";"2.449056"
"136160.0";"2.556333"
"136170.0";"2.468936"
"136180.0";"2.505863"
"136190.0";"2.434529"
"136200.0";"2.43015"
"136210.0";"2.530825"
"136220.0";"2.492612"
"136230.0";"2.434779"
"136240.0";"2.466694"
"136250.0";"2.556174"
"136260.0";"2.363801"
"136270.0";"2.510906"
"136280.0";"2.484457"
"136290.0";"2.481677"
"136300.0";"2.550077"
"136310.0";"2.650643"
"136320.0";"2.713128"
"136330.0";"2.508057"
"136340.0";"2.508723"
"136350.0";"2.489882"
"136360.0";"2.480428"
"136370.0";"2.157359"
"136380.0";"2.336768"
"136390.0";"2.441301"
"136400.0";"2.374168"
"136410.0";"2.244553"
"136420.0";"2.237977"
"136430.0";"2.254016"
"136440.0";"2.344803"
"136450.0";"2.361974"
"136460.0";"2.249338"
"136470.0";"2.449575"
"136480.0";"2.396114"
"136490.0";"2.283573"
"136500.0";"2.245218"
"136510.0";"2.15214"
"136520.0";"2.074182"
"136530.0";"1.964027"
"136540.0";"1.934437"
"136550.0";"1.875074"
"136560.0";"1.822167"
"136570.0";"1.914947"
"136580.0";"2.017385"
"136590.0";"1.838226"
"136600.0";"1.896768"
"136610.0";"1.919761"
"136620.0";"2.059354"
"136630.0";"2.005817"
"136640.0";"1.970265"
"136650.0";"2.02025"
"136660.0";"2.008257"
"136670.0";"2.176527"
"136680.0";"2.112209"
"136690.0";"2.259211"
"136700.0";"2.096644"
"136710.0";"1.945541"
"136720.0";"2.055757"
"136730.0";"2.044621"
"136740.0";"2.141454"
"136750.0";"2.116874"
"136760.0";"2.065302"
"136770.0";"2.15416"
"136780.0";"2.176135"
"136790.0";"2.21037"
"136800.0";"2.304545"
"136810.0";"2.392776"
"136820.0";"2.301843"
"136830.0";"2.305984"
"136840.0";"2.420216"
"136850.0";"2.239477"
"136860.0";"2.341038"
"136870.0";"2.576329"
"136880.0";"2.432698"
"136890.0";"2.507495"
"136900.0";"2.53286"
"136910.0";"2.429014"
"136920.0";"2.391151"
"136930.0";"2.510506"
"136940.0";"2.393419"
"136950.0";"2.433224"
"136960.0";"2.419343"
"136970.0";"2.357498"
"136980.0";"2.457839"
"136990.0";"2.405441"
"137000.0";"2.292739"
"137010.0";"2.494692"
"137020.0";"2.378659"
"137030.0";"2.392776"
"137040.0";"2.33762"
"137050.0";"2.124384"
"137060.0";"2.167849"
"137070.0";"2.14918"
"137080.0";"1.945006"
"137090.0";"2.0191"
"137100.0";"1.871152"
"137110.0";"1.923029"
"137120.0";"1.917277"
"137130.0";"1.947657"
"137140.0";"2.010838"
"137150.0";"1.954531"
"137160.0";"1.99193"
"137170.0";"1.987043"
"137180.0";"1.965566"
"137190.0";"1.95"
"137200.0";"1.953182"
"137210.0";"1.941917"
"137220.0";"1.971245"
"137230.0";"2.073888"
"137240.0";"1.967114"
"137250.0";"1.967672"
"137260.0";"1.999841"
"137270.0";"1.996508"
"137280.0";"2.015453"
"137290.0";"2.172032"
"137300.0";"1.9411"
"137310.0";"2.068566"
"137320.0";"1.913913"
"137330.0";"1.910075"
"137340.0";"2.158436"
"137350.0";"2.096266"
"137360.0";"2.141166"
"137370.0";"2.106965"
"137380.0";"1.993568"
"137390.0";"1.939324"
"137400.0";"1.952869"
"137410.0";"2.030352"
"137420.0";"1.962121"
"137430.0";"1.875798"
"137440.0";"1.937981"
"137450.0";"2.019151"
"137460.0";"2.003356"
"137470.0";"2.095405"
"137480.0";"1.932776"
"137490.0";"1.983857"
"137500.0";"2.080839"
"137510.0";"2.002208"
"137520.0";"1.948306"
"137530.0";"2.023391"
"137540.0";"2.010621"
"137550.0";"1.869384"
"137560.0";"1.845224"
"137570.0";"1.945586"
"137580.0";"1.971849"
"137590.0";"1.941299"
"137600.0";"2.103745"
"137610.0";"1.812527"
"137620.0";"1.840571"
"137630.0";"1.899135"
"137640.0";"2.053108"
"137650.0";"1.991059"
"137660.0";"2.000653"
"137670.0";"2.052039"
"137680.0";"2.003428"
"137690.0";"1.924249"
"137700.0";"1.997252"
"137710.0";"2.005333"
"137720.0";"2.080316"
"137730.0";"2.075598"
"137740.0";"2.112942"
"137750.0";"1.964358"
"137760.0";"1.907167"
"137770.0";"1.895843"
"137780.0";"1.966775"
"137790.0";"2.094155"
"137800.0";"2.023113"
"137810.0";"1.961637"
"137820.0";"2.042892"
"137830.0";"2.033823"
"137840.0";"1.967079"
"137850.0";"1.977394"
"137860.0";"1.941209"
"137870.0";"2.050307"
"137880.0";"1.988462"
"137890.0";"1.962973"
"137900.0";"2.103108"
"137910.0";"2.115752"
"137920.0";"1.973725"
"137930.0";"2.020628"
"137940.0";"1.906033"
"137950.0";"1.874996"
"137960.0";"1.968895"
"137970.0";"1.961678"
"137980.0";"1.983714"
"137990.0";"1.980825"
"138000.0";"1.924267"
"138010.0";"2.012439"
"138020.0";"2.019614"
"138030.0";"2.263674"
"138040.0";"2.163033"
"138050.0";"1.979632"
"138060.0";"2.043786"
"138070.0";"2.059621"
"138080.0";"1.946332"
"138090.0";"1.952028"
"138100.0";"2.004967"
"138110.0";"2.066025"
"138120.0";"2.015276"
"138130.0";"2.067383"
"138140.0";"2.000805"
"138150.0";"2.010379"
"138160.0";"1.989534"
"138170.0";"1.938261"
"138180.0";"1.989216"
"138190.0";"2.034265"
"138200.0";"1.977447"
"138210.0";"1.921124"
"138220.0";"2.085175"
"138230.0";"1.906965"
"138240.0";"1.952195"
"138250.0";"1.915852"
"138260.0";"1.978001"
"138270.0";"2.198695"
"138280.0";"2.146425"
"138290.0";"2.240471"
"138300.0";"2.324879"
"138310.0";"2.24558"
"138320.0";"2.252844"
"138330.0";"2.147552"
"138340.0";"2.258651"
"138350.0";"2.275126"
"138360.0";"2.159649"
"138370.0";"2.197685"
"138380.0";"2.227145"
"138390.0";"2.150558"
"138400.0";"2.059549"
"138410.0";"2.2086"
"138420.0";"2.324113"
"138430.0";"2.293172"
"138440.0";"2.290446"
"138450.0";"2.225488"
"138460.0";"2.190787"
"138470.0";"2.361634"
"138480.0";"2.215951"
"138490.0";"2.182285"
"138500.0";"2.28572"
"138510.0";"2.289947"
"138520.0";"2.414768"
"138530.0";"2.387386"
"138540.0";"2.260217"
"138550.0";"2.242447"
"138560.0";"2.081877"
"138570.0";"2.171002"
"138580.0";"2.142168"
"138590.0";"2.061799"
"138600.0";"2.158455"
"138610.0";"2.131916"
"138620.0";"2.084345"
"138630.0";"2.151044"
"138640.0";"2.144605"
"138650.0";"2.126385"
"138660.0";"1.975512"
"138670.0";"2.005446"
"138680.0";"1.949885"
"138690.0";"1.914621"
"138700.0";"1.923487"
"138710.0";"1.998321"
"138720.0";"2.055598"
"138730.0";"2.019578"
"138740.0";"2.05027"
"138750.0";"1.999619"
"138760.0";"2.090344"
"138770.0";"1.978835"
"138780.0";"1.929163"
"138790.0";"1.900909"
"138800.0";"2.016768"
"138810.0";"2.25394"
"138820.0";"2.143606"
"138830.0";"2.215043"
"138840.0";"2.173537"
"138850.0";"2.158507"
"138860.0";"2.160537"
"138870.0";"2.155358"
"138880.0";"2.152281"
"138890.0";"2.211869"
"138900.0";"2.286426"
"138910.0";"2.133461"
"138920.0";"2.196682"
"138930.0";"2.148988"
"138940.0";"2.179773"
"138950.0";"2.265697"
"138960.0";"2.153974"
"138970.0";"2.12597"
"138980.0";"2.160562"
"138990.0";"2.221209"
"139000.0";"2.265486"
"139010.0";"2.367978"
"139020.0";"2.253751"
"139030.0";"2.143392"
"139040.0";"2.130718"
"139050.0";"2.089227"
"139060.0";"2.073771"
"139070.0";"2.046385"
"139080.0";"2.040037"
"139090.0";"2.13097"
"139100.0";"2.13436"
"139110.0";"2.249184"
"139120.0";"2.36149"
"139130.0";"2.18754"
"139140.0";"2.285826"
"139150.0";"2.15467"
"139160.0";"2.221435"
"139170.0";"2.139254"
"139180.0";"2.011148"
"139190.0";"2.347316"
"139200.0";"2.463362"
"139210.0";"2.460671"
"139220.0";"2.389828"
"139230.0";"2.379262"
"139240.0";"2.437968"
"139250.0";"2.623692"
"139260.0";"2.414275"
"139270.0";"2.312661"
"139280.0";"2.300501"
"139290.0";"2.234153"
"139300.0";"2.436659"
"139310.0";"2.236015"
"139320.0";"2.315839"
"139330.0";"2.242008"
"139340.0";"2.169291"
"139350.0";"2.311954"
"139360.0";"2.255313"
"139370.0";"2.1788"
"139380.0";"2.346505"
"139390.0";"2.404605"
"139400.0";"2.361145"
"139410.0";"2.40641"
"139420.0";"2.431106"
"139430.0";"2.337909"
"139440.0";"2.352008"
"139450.0";"2.425518"
"139460.0";"2.281828"
"139470.0";"2.483478"
"139480.0";"2.245572"
"139490.0";"2.038414"
"139500.0";"2.030084"
"139510.0";"1.985932"
"139520.0";"2.146072"
"139530.0";"1.974354"
"139540.0";"1.92257"
"139550.0";"2.020515"
"139560.0";"2.026509"
"139570.0";"2.032188"
"139580.0";"2.021458"
"139590.0";"2.111328"
"139600.0";"2.209805"
"139610.0";"2.019102"
"139620.0";"2.17129"
"139630.0";"2.017568"
"139640.0";"2.040581"
"139650.0";"2.098872"
"139660.0";"2.214087"
"139670.0";"2.344139"
"139680.0";"2.103459"
"139690.0";"1.996785"
"139700.0";"2.072843"
"139710.0";"2.113167"
"139720.0";"2.150389"
"139730.0";"2.201134"
"139740.0";"2.247634"
"139750.0";"2.232422"
"139760.0";"2.199738"
"139770.0";"2.234188"
"139780.0";"2.207148"
"139790.0";"2.334666"
"139800.0";"2.275066"
"139810.0";"2.272164"
"139820.0";"2.28729"
"139830.0";"2.233228"
"139840.0";"2.287447"
"139850.0";"2.298726"
"139860.0";"2.399791"
"139870.0";"2.341857"
"139880.0";"2.292464"
"139890.0";"2.193344"
"139900.0";"2.208297"
"139910.0";"2.297566"
"139920.0";"2.286852"
"139930.0";"2.286574"
"139940.0";"2.330271"
"139950.0";"2.315157"
"139960.0";"2.276474"
"139970.0";"2.22832"
"139980.0";"2.272372"
"139990.0";"2.262343"
"140000.0";"2.254687"
"140010.0";"2.263303"
"140020.0";"2.256885"
"140030.0";"2.349507"
"140040.0";"2.37981"
"140050.0";"2.289346"
"140060.0";"2.35112"
"140070.0";"2.275726"
"140080.0";"2.157329"
"140090.0";"2.083183"
"140100.0";"1.978291"
"140110.0";"2.078031"
"140120.0";"2.20438"
"140130.0";"2.155668"
"140140.0";"2.17174"
"140150.0";"2.203629"
"140160.0";"2.20314"
"140170.0";"2.173956"
"140180.0";"2.189007"
"140190.0";"2.116377"
"140200.0";"2.159019"
"140210.0";"2.184326"
"140220.0";"2.242562"
"140230.0";"2.2059"
"140240.0";"2.043786"
"140250.0";"2.096298"
"140260.0";"2.055182"
"140270.0";"2.10317"
"140280.0";"2.146204"
"140290.0";"2.341125"
"140300.0";"2.368955"
"140310.0";"2.318205"
"140320.0";"2.542354"
"140330.0";"2.414405"
"140340.0";"2.373955"
"140350.0";"2.327549"
"140360.0";"2.351093"
"140370.0";"2.371775"
"140380.0";"2.248652"
"140390.0";"2.385904"
"140400.0";"2.443007"
"140410.0";"2.331798"
"140420.0";"2.191804"
"140430.0";"2.277555"
"140440.0";"2.170477"
"140450.0";"2.123233"
"140460.0";"2.295543"
"140470.0";"2.34131"
"140480.0";"2.514312"
"140490.0";"2.376295"
"140500.0";"2.355701"
"140510.0";"2.568189"
"140520.0";"2.778037"
"140530.0";"2.738761"
"140540.0";"2.708986"
"140550.0";"2.696012"
"140560.0";"2.804707"
"140570.0";"2.757833"
"140580.0";"2.685823"
"140590.0";"2.723371"
"140600.0";"2.757324"
"140610.0";"2.721501"
"140620.0";"2.715146"
"140630.0";"2.674098"
"140640.0";"2.608164"
"140650.0";"2.707461"
"140660.0";"2.511645"
"140670.0";"2.570592"
"140680.0";"2.618196"
"140690.0";"2.491321"
"140700.0";"2.504637"
"140710.0";"2.565397"
"140720.0";"2.529405"
"140730.0";"2.565701"
"140740.0";"2.50665"
"140750.0";"2.671751"
"140760.0";"2.76209"
"140770.0";"2.626323"
"140780.0";"2.610348"
"140790.0";"2.65236"
"140800.0";"2.650618"
"140810.0";"2.709381"
"140820.0";"2.621648"
"140830.0";"2.696716"
"140840.0";"2.61548"
"140850.0";"2.790317"
"140860.0";"2.689179"
"140870.0";"2.680281"
"140880.0";"2.681852"
"140890.0";"2.8714"
"140900.0";"2.726564"
"140910.0";"2.768228"
"140920.0";"2.807673"
"140930.0";"2.774672"
"140940.0";"2.796845"
"140950.0";"2.79565"
"140960.0";"2.688186"
"140970.0";"2.762174"
"140980.0";"2.831005"
"140990.0";"2.835074"
"141000.0";"2.783694"
"141010.0";"2.794771"
"141020.0";"2.816115"
"141030.0";"2.738293"
"141040.0";"2.787258"
"141050.0";"2.776234"
"141060.0";"2.684679"
"141070.0";"2.702111"
"141080.0";"2.773644"
"141090.0";"2.790596"
"141100.0";"2.857419"
"141110.0";"2.740162"
"141120.0";"2.773692"
"141130.0";"2.818526"
"141140.0";"2.836509"
"141150.0";"2.837272"
"141160.0";"2.899602"
"141170.0";"2.842518"
"141180.0";"2.721997"
"141190.0";"2.722389"
"141200.0";"2.863978"
"141210.0";"2.702443"
"141220.0";"2.601815"
"141230.0";"2.51461"
"141240.0";"2.531293"
"141250.0";"2.526337"
"141260.0";"2.622463"
"141270.0";"2.562424"
"141280.0";"2.517074"
"141290.0";"2.50065"
"141300.0";"2.497016"
"141310.0";"2.385188"
"141320.0";"2.281923"
"141330.0";"2.244474"
"141340.0";"2.342084"
"141350.0";"2.341974"
"141360.0";"2.199054"
"141370.0";"2.143541"
"141380.0";"2.280863"
"141390.0";"2.193119"
"141400.0";"2.232495"
"141410.0";"2.1405"
"141420.0";"2.315139"
"141430.0";"2.420817"
"141440.0";"2.251438"
"141450.0";"2.296142"
"141460.0";"2.196037"
"141470.0";"2.290848"
"141480.0";"2.227168"
"141490.0";"2.164494"
"141500.0";"2.216531"
"141510.0";"2.150444"
"141520.0";"2.204968"
"141530.0";"2.142633"
"141540.0";"2.185467"
"141550.0";"2.222935"
"141560.0";"2.098743"
"141570.0";"2.195457"
"141580.0";"2.003913"
"141590.0";"2.169596"
"141600.0";"2.134983"
"141610.0";"2.124613"
"141620.0";"2.220185"
"141630.0";"2.051931"
"141640.0";"2.018667"
"141650.0";"1.972326"
"141660.0";"2.036749"
"141670.0";"2.116297"
"141680.0";"2.160822"
"141690.0";"2.093755"
