# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"173070.0";"3.687127"
"173080.0";"3.781751"
"173090.0";"3.897282"
"173100.0";"3.773792"
"173110.0";"3.936365"
"173120.0";"3.880589"
"173130.0";"3.868429"
"173140.0";"4.066298"
"173150.0";"3.933866"
"173160.0";"3.967315"
"173170.0";"4.185419"
"173180.0";"4.273068"
"173190.0";"4.139796"
"173200.0";"4.078784"
"173210.0";"4.106655"
"173220.0";"4.009837"
"173230.0";"3.995274"
"173240.0";"3.814415"
"173250.0";"3.849918"
"173260.0";"3.679678"
"173270.0";"3.70282"
"173280.0";"3.674994"
"173290.0";"3.739802"
"173300.0";"3.781142"
"173310.0";"3.758214"
"173320.0";"3.84792"
"173330.0";"3.822948"
"173340.0";"3.738496"
"173350.0";"3.897707"
"173360.0";"4.04845"
"173370.0";"3.984045"
"173380.0";"3.970613"
"173390.0";"3.947247"
"173400.0";"3.988895"
"173410.0";"3.931502"
"173420.0";"3.806671"
"173430.0";"3.77792"
"173440.0";"3.914968"
"173450.0";"4.020862"
"173460.0";"3.829259"
"173470.0";"3.857234"
"173480.0";"4.00958"
"173490.0";"4.03015"
"173500.0";"4.164692"
"173510.0";"4.084931"
"173520.0";"3.766125"
"173530.0";"3.54529"
"173540.0";"3.789952"
"173550.0";"3.707337"
"173560.0";"3.749203"
"173570.0";"3.976472"
"173580.0";"4.121243"
"173590.0";"3.838609"
"173600.0";"3.867266"
"173610.0";"3.824791"
"173620.0";"3.818771"
"173630.0";"3.57761"
"173640.0";"3.504175"
"173650.0";"3.363197"
"173660.0";"3.524031"
"173670.0";"3.478681"
"173680.0";"3.559502"
"173690.0";"3.598718"
"173700.0";"3.700054"
"173710.0";"3.858024"
"173720.0";"3.931064"
"173730.0";"3.828999"
"173740.0";"3.779249"
"173750.0";"3.947849"
"173760.0";"3.775787"
"173770.0";"3.911616"
"173780.0";"3.74556"
"173790.0";"3.732032"
"173800.0";"3.671259"
"173810.0";"3.79609"
"173820.0";"3.730979"
"173830.0";"3.710499"
"173840.0";"3.414652"
"173850.0";"3.574977"
"173860.0";"3.528241"
"173870.0";"3.524402"
"173880.0";"3.341144"
"173890.0";"3.207208"
"173900.0";"2.906419"
"173910.0";"2.949478"
"173920.0";"3.002443"
"173930.0";"3.074401"
"173940.0";"3.11132"
"173950.0";"2.974579"
"173960.0";"2.898762"
"173970.0";"2.552171"
"173980.0";"2.448465"
"173990.0";"2.936528"
"174000.0";"3.130901"
"174010.0";"3.24486"
"174020.0";"3.133037"
"174030.0";"3.377505"
"174040.0";"3.407517"
"174050.0";"3.614556"
"174060.0";"3.660097"
"174070.0";"3.614249"
"174080.0";"3.703222"
"174090.0";"3.667271"
"174100.0";"3.72606"
"174110.0";"3.816778"
"174120.0";"3.682444"
"174130.0";"3.80898"
"174140.0";"3.686126"
"174150.0";"3.681559"
"174160.0";"3.724818"
"174170.0";"3.779991"
"174180.0";"3.789279"
"174190.0";"3.905414"
"174200.0";"3.901393"
"174210.0";"3.687279"
"174220.0";"3.718559"
"174230.0";"3.618621"
"174240.0";"3.531589"
"174250.0";"3.484663"
"174260.0";"3.637795"
"174270.0";"3.762671"
"174280.0";"3.811353"
"174290.0";"3.605536"
"174300.0";"3.558095"
"174310.0";"3.61113"
"174320.0";"3.731437"
"174330.0";"3.662857"
"174340.0";"3.702374"
"174350.0";"3.955719"
"174360.0";"3.806231"
"174370.0";"3.887501"
"174380.0";"4.002444"
"174390.0";"4.046151"
"174400.0";"3.891314"
"174410.0";"3.687225"
"174420.0";"3.605358"
"174430.0";"3.548605"
"174440.0";"3.48713"
"174450.0";"3.637233"
"174460.0";"3.660404"
"174470.0";"3.502434"
"174480.0";"3.614165"
"174490.0";"3.600599"
"174500.0";"3.612275"
"174510.0";"3.37762"
"174520.0";"3.274393"
"174530.0";"3.206547"
"174540.0";"3.058367"
"174550.0";"3.149758"
"174560.0";"3.168047"
"174570.0";"3.224118"
"174580.0";"3.367063"
"174590.0";"3.353512"
"174600.0";"3.411191"
"174610.0";"3.575426"
"174620.0";"3.336422"
"174630.0";"3.555765"
"174640.0";"3.717111"
"174650.0";"3.778508"
"174660.0";"3.84302"
"174670.0";"3.885749"
"174680.0";"3.924014"
"174690.0";"4.01166"
"174700.0";"3.905658"
"174710.0";"3.91986"
"174720.0";"3.72626"
"174730.0";"3.921535"
"174740.0";"3.953865"
"174750.0";"4.014369"
"174760.0";"4.041551"
"174770.0";"3.611762"
"174780.0";"3.604188"
"174790.0";"3.756002"
"174800.0";"3.695137"
"174810.0";"3.553595"
"174820.0";"3.674269"
"174830.0";"3.728597"
"174840.0";"3.741708"
"174850.0";"3.710581"
"174860.0";"3.613474"
"174870.0";"3.454586"
"174880.0";"3.465757"
"174890.0";"3.341538"
"174900.0";"3.313946"
"174910.0";"3.241834"
"174920.0";"3.337241"
"174930.0";"3.316946"
"174940.0";"3.258081"
"174950.0";"3.198283"
"174960.0";"3.337988"
"174970.0";"3.55506"
"174980.0";"3.751323"
"174990.0";"3.570079"
"175000.0";"3.671337"
"175010.0";"3.784008"
"175020.0";"3.818085"
"175030.0";"3.877603"
"175040.0";"3.911999"
"175050.0";"3.855407"
"175060.0";"3.907775"
"175070.0";"3.885518"
"175080.0";"3.527877"
"175090.0";"3.337366"
"175100.0";"3.348223"
"175110.0";"3.240785"
"175120.0";"3.185804"
"175130.0";"3.191822"
"175140.0";"3.22433"
"175150.0";"3.336648"
"175160.0";"3.193325"
"175170.0";"3.276101"
"175180.0";"3.430999"
"175190.0";"3.001287"
"175200.0";"3.142785"
"175210.0";"2.96483"
"175220.0";"3.017288"
"175230.0";"2.95352"
"175240.0";"3.166068"
"175250.0";"3.042454"
"175260.0";"3.109198"
"175270.0";"3.003111"
"175280.0";"3.074403"
"175290.0";"3.017281"
"175300.0";"3.176111"
"175310.0";"2.977172"
"175320.0";"3.102412"
"175330.0";"3.279143"
"175340.0";"3.515285"
"175350.0";"3.447513"
"175360.0";"3.569578"
"175370.0";"3.820748"
"175380.0";"3.558066"
"175390.0";"3.69738"
"175400.0";"3.706134"
"175410.0";"3.927732"
"175420.0";"3.983086"
"175430.0";"3.840804"
"175440.0";"3.990856"
"175450.0";"3.929189"
"175460.0";"3.904497"
"175470.0";"3.726498"
"175480.0";"3.799097"
"175490.0";"3.825227"
"175500.0";"3.945688"
"175510.0";"4.068241"
"175520.0";"4.271414"
"175530.0";"4.536776"
"175540.0";"4.478145"
"175550.0";"4.342201"
"175560.0";"4.468511"
"175570.0";"4.414158"
"175580.0";"4.335891"
"175590.0";"4.244796"
"175600.0";"4.363202"
"175610.0";"4.464319"
"175620.0";"3.996269"
"175630.0";"4.035985"
"175640.0";"4.02257"
"175650.0";"3.847781"
"175660.0";"3.761311"
"175670.0";"4.104614"
"175680.0";"3.905323"
"175690.0";"3.777226"
"175700.0";"3.681576"
"175710.0";"3.705628"
"175720.0";"3.474813"
"175730.0";"3.618582"
"175740.0";"3.693217"
"175750.0";"3.942957"
"175760.0";"3.908791"
"175770.0";"3.593068"
"175780.0";"3.386552"
"175790.0";"3.762411"
"175800.0";"3.710886"
"175810.0";"3.409408"
"175820.0";"3.261618"
"175830.0";"3.037442"
"175840.0";"3.126984"
"175850.0";"2.807326"
"175860.0";"2.975878"
"175870.0";"2.958175"
"175880.0";"3.022709"
"175890.0";"3.055178"
"175900.0";"3.055052"
"175910.0";"2.986291"
"175920.0";"3.089827"
"175930.0";"3.252743"
"175940.0";"3.231181"
"175950.0";"3.461704"
"175960.0";"3.470798"
"175970.0";"3.384071"
"175980.0";"3.500202"
"175990.0";"3.586802"
"176000.0";"3.379465"
"176010.0";"3.439297"
"176020.0";"3.39859"
"176030.0";"3.463734"
"176040.0";"3.430246"
"176050.0";"3.682822"
"176060.0";"3.904537"
"176070.0";"3.90531"
"176080.0";"3.831349"
"176090.0";"3.962615"
"176100.0";"4.029804"
"176110.0";"3.77825"
"176120.0";"3.970475"
"176130.0";"3.83623"
"176140.0";"3.698777"
"176150.0";"3.606686"
"176160.0";"3.66976"
"176170.0";"3.681099"
"176180.0";"3.757553"
"176190.0";"3.63047"
"176200.0";"3.758167"
"176210.0";"3.844699"
"176220.0";"3.44814"
"176230.0";"3.189966"
"176240.0";"2.84881"
"176250.0";"2.796231"
"176260.0";"2.667338"
"176270.0";"2.955082"
"176280.0";"2.983225"
"176290.0";"3.188777"
"176300.0";"3.363455"
"176310.0";"3.548381"
"176320.0";"3.479285"
"176330.0";"3.374573"
"176340.0";"3.481243"
"176350.0";"3.578614"
"176360.0";"3.42971"
"176370.0";"3.576338"
"176380.0";"3.58249"
"176390.0";"3.538662"
"176400.0";"3.458836"
"176410.0";"3.417959"
"176420.0";"3.331341"
"176430.0";"3.309794"
"176440.0";"3.22084"
"176450.0";"3.25542"
"176460.0";"3.289689"
"176470.0";"3.310549"
"176480.0";"3.652576"
"176490.0";"3.713545"
"176500.0";"3.802755"
"176510.0";"3.897785"
"176520.0";"3.801166"
"176530.0";"3.518691"
"176540.0";"3.730974"
"176550.0";"3.78023"
"176560.0";"3.610424"
"176570.0";"3.351199"
"176580.0";"3.25812"
"176590.0";"3.321329"
"176600.0";"3.398455"
"176610.0";"3.242764"
"176620.0";"3.097897"
"176630.0";"2.955905"
"176640.0";"2.958766"
"176650.0";"3.006902"
"176660.0";"3.245148"
"176670.0";"3.265269"
"176680.0";"3.352643"
"176690.0";"3.183665"
"176700.0";"3.256543"
"176710.0";"3.340914"
"176720.0";"3.225049"
"176730.0";"3.236393"
"176740.0";"3.417094"
"176750.0";"3.305019"
"176760.0";"3.122948"
"176770.0";"3.079306"
"176780.0";"3.191792"
"176790.0";"3.142946"
"176800.0";"3.080909"
"176810.0";"2.869256"
"176820.0";"3.049286"
"176830.0";"2.978062"
"176840.0";"3.089505"
"176850.0";"3.294054"
"176860.0";"3.088696"
"176870.0";"2.938404"
"176880.0";"3.107631"
"176890.0";"3.098062"
"176900.0";"3.164304"
"176910.0";"3.216097"
"176920.0";"3.395656"
"176930.0";"3.409127"
"176940.0";"3.393351"
"176950.0";"3.415721"
"176960.0";"3.553224"
"176970.0";"3.496193"
"176980.0";"3.451864"
"176990.0";"3.262722"
"177000.0";"3.273936"
"177010.0";"3.452753"
"177020.0";"3.317575"
"177030.0";"3.063609"
"177040.0";"3.03126"
"177050.0";"2.899382"
"177060.0";"2.942309"
"177070.0";"2.812116"
"177080.0";"2.87083"
"177090.0";"2.994006"
"177100.0";"3.015785"
"177110.0";"2.803908"
"177120.0";"3.231028"
"177130.0";"3.018958"
"177140.0";"3.202623"
"177150.0";"3.412442"
"177160.0";"3.160832"
"177170.0";"3.192333"
"177180.0";"3.04352"
"177190.0";"3.192852"
"177200.0";"3.361133"
"177210.0";"3.305611"
"177220.0";"3.212961"
"177230.0";"2.746307"
"177240.0";"2.702648"
"177250.0";"2.766679"
"177260.0";"2.76774"
"177270.0";"2.542934"
"177280.0";"2.452932"
"177290.0";"2.657846"
"177300.0";"2.498311"
"177310.0";"2.476326"
"177320.0";"2.311162"
"177330.0";"2.364533"
"177340.0";"2.217557"
"177350.0";"2.198992"
"177360.0";"2.373801"
"177370.0";"2.470409"
"177380.0";"2.38441"
"177390.0";"2.158735"
"177400.0";"2.145059"
"177410.0";"2.034971"
"177420.0";"2.230834"
"177430.0";"2.401152"
"177440.0";"2.330364"
"177450.0";"2.262668"
"177460.0";"2.170023"
"177470.0";"2.051907"
"177480.0";"2.130103"
"177490.0";"2.147506"
"177500.0";"1.919273"
"177510.0";"1.969853"
"177520.0";"1.824821"
"177530.0";"1.950011"
"177540.0";"1.93093"
"177550.0";"1.913302"
"177560.0";"1.865478"
"177570.0";"1.640378"
"177580.0";"1.653044"
"177590.0";"1.805943"
"177600.0";"1.596302"
"177610.0";"1.645058"
"177620.0";"1.846807"
"177630.0";"1.69914"
"177640.0";"1.589085"
"177650.0";"1.598826"
"177660.0";"1.47069"
"177670.0";"1.363156"
"177680.0";"1.177768"
"177690.0";"1.304125"
"177700.0";"1.232566"
"177710.0";"1.53326"
"177720.0";"1.534151"
"177730.0";"1.617327"
"177740.0";"1.406571"
"177750.0";"1.483117"
"177760.0";"1.53863"
"177770.0";"1.489405"
"177780.0";"1.383511"
"177790.0";"1.340481"
"177800.0";"1.377329"
"177810.0";"1.364684"
"177820.0";"1.567021"
"177830.0";"1.746666"
"177840.0";"1.590364"
"177850.0";"1.443532"
"177860.0";"1.615788"
"177870.0";"1.471154"
"177880.0";"1.440249"
"177890.0";"1.383991"
"177900.0";"1.449825"
"177910.0";"1.439936"
"177920.0";"1.523977"
"177930.0";"1.65774"
"177940.0";"1.704527"
"177950.0";"1.435319"
"177960.0";"1.709563"
"177970.0";"1.721507"
"177980.0";"1.681224"
"177990.0";"1.542157"
"178000.0";"1.687541"
"178010.0";"1.620753"
"178020.0";"1.515382"
"178030.0";"1.708359"
"178040.0";"1.509081"
"178050.0";"1.528822"
"178060.0";"1.620312"
"178070.0";"1.697849"
"178080.0";"1.572738"
"178090.0";"1.566658"
"178100.0";"1.521913"
"178110.0";"1.698578"
"178120.0";"1.937235"
"178130.0";"1.801308"
"178140.0";"1.60826"
"178150.0";"1.810758"
"178160.0";"1.814888"
"178170.0";"2.177715"
"178180.0";"2.108291"
"178190.0";"1.710632"
"178200.0";"1.484825"
"178210.0";"1.153867"
"178220.0";"1.303857"
"178230.0";"1.374055"
"178240.0";"1.380307"
"178250.0";"1.267521"
"178260.0";"1.517941"
"178270.0";"1.720769"
"178280.0";"1.705431"
"178290.0";"1.865907"
"178300.0";"1.842809"
"178310.0";"1.847175"
"178320.0";"1.917101"
"178330.0";"2.09268"
"178340.0";"2.018511"
"178350.0";"1.997198"
"178360.0";"2.326265"
"178370.0";"2.138607"
"178380.0";"1.812041"
"178390.0";"1.839475"
"178400.0";"2.031154"
"178410.0";"2.232723"
"178420.0";"2.43453"
"178430.0";"2.601796"
"178440.0";"2.756033"
"178450.0";"2.540147"
"178460.0";"2.483483"
"178470.0";"2.267437"
"178480.0";"2.404285"
"178490.0";"2.475986"
"178500.0";"1.98926"
"178510.0";"1.841093"
"178520.0";"1.834827"
"178530.0";"1.785885"
"178540.0";"1.869804"
"178550.0";"1.728863"
"178560.0";"1.816513"
"178570.0";"1.756232"
"178580.0";"1.573173"
"178590.0";"1.569556"
"178600.0";"1.526066"
"178610.0";"1.67828"
"178620.0";"1.839548"
"178630.0";"1.376054"
"178640.0";"1.297614"
"178650.0";"1.328686"
"178660.0";"1.353779"
"178670.0";"1.627363"
"178680.0";"1.750074"
"178690.0";"1.960116"
"178700.0";"2.058782"
"178710.0";"2.276777"
"178720.0";"2.304361"
"178730.0";"2.092601"
"178740.0";"2.052411"
"178750.0";"2.160904"
"178760.0";"2.195627"
"178770.0";"2.398721"
"178780.0";"2.453199"
"178790.0";"2.395565"
"178800.0";"2.677442"
"178810.0";"3.066947"
"178820.0";"2.895368"
"178830.0";"2.853173"
"178840.0";"2.923002"
"178850.0";"2.87761"
"178860.0";"2.911101"
"178870.0";"3.152463"
"178880.0";"3.254125"
"178890.0";"3.118722"
"178900.0";"3.186589"
"178910.0";"3.713122"
"178920.0";"3.738509"
"178930.0";"3.558212"
"178940.0";"3.345678"
"178950.0";"3.550675"
"178960.0";"3.701002"
"178970.0";"3.762991"
"178980.0";"3.843054"
"178990.0";"3.91715"
"179000.0";"3.630465"
"179010.0";"3.703964"
"179020.0";"3.718614"
"179030.0";"3.806343"
"179040.0";"3.796663"
"179050.0";"3.863733"
"179060.0";"3.661759"
"179070.0";"3.585731"
"179080.0";"3.539903"
"179090.0";"3.579906"
"179100.0";"3.713593"
"179110.0";"3.920956"
"179120.0";"4.164141"
"179130.0";"4.067613"
"179140.0";"3.857061"
"179150.0";"3.766157"
"179160.0";"3.783816"
"179170.0";"3.664661"
"179180.0";"3.799117"
"179190.0";"3.961395"
"179200.0";"3.794658"
"179210.0";"4.027345"
"179220.0";"4.187354"
"179230.0";"4.285527"
"179240.0";"4.511388"
"179250.0";"4.245728"
"179260.0";"4.13417"
"179270.0";"4.22835"
"179280.0";"4.178463"
"179290.0";"4.063056"
"179300.0";"4.089478"
"179310.0";"4.223866"
"179320.0";"4.077072"
"179330.0";"3.938295"
"179340.0";"3.860286"
"179350.0";"3.720601"
"179360.0";"3.883921"
"179370.0";"3.766565"
"179380.0";"3.55072"
"179390.0";"3.358436"
"179400.0";"3.590724"
"179410.0";"3.6751"
"179420.0";"3.525681"
"179430.0";"3.742466"
"179440.0";"3.764072"
"179450.0";"3.819342"
"179460.0";"4.132075"
"179470.0";"4.011119"
"179480.0";"3.838574"
"179490.0";"3.553235"
"179500.0";"3.572108"
"179510.0";"3.838617"
"179520.0";"3.831248"
"179530.0";"3.837644"
"179540.0";"3.979264"
"179550.0";"4.290587"
"179560.0";"4.219854"
"179570.0";"4.120623"
"179580.0";"4.107772"
"179590.0";"3.910226"
"179600.0";"4.157017"
"179610.0";"4.14939"
"179620.0";"4.05091"
"179630.0";"4.172134"
"179640.0";"4.349484"
"179650.0";"4.132109"
"179660.0";"4.284719"
"179670.0";"4.290142"
"179680.0";"4.434596"
"179690.0";"4.549767"
"179700.0";"4.423228"
"179710.0";"4.384914"
"179720.0";"4.21304"
"179730.0";"4.013545"
"179740.0";"4.07341"
"179750.0";"3.961342"
"179760.0";"3.937896"
"179770.0";"3.477655"
"179780.0";"3.443748"
"179790.0";"3.304476"
"179800.0";"3.116228"
"179810.0";"3.136377"
"179820.0";"2.892818"
"179830.0";"2.955548"
"179840.0";"2.94732"
"179850.0";"2.833225"
"179860.0";"3.100128"
"179870.0";"3.016158"
"179880.0";"2.825261"
"179890.0";"2.657534"
"179900.0";"2.650483"
"179910.0";"3.045801"
"179920.0";"3.012093"
"179930.0";"3.061273"
"179940.0";"3.372382"
"179950.0";"3.129822"
"179960.0";"3.030174"
"179970.0";"2.988769"
"179980.0";"2.928994"
"179990.0";"2.760398"
"180000.0";"3.01539"
"180010.0";"3.307039"
"180020.0";"3.215472"
"180030.0";"3.533078"
"180040.0";"3.80677"
"180050.0";"3.859824"
"180060.0";"3.827983"
"180070.0";"4.10644"
"180080.0";"4.265384"
"180090.0";"4.164948"
"180100.0";"4.328378"
"180110.0";"4.438956"
"180120.0";"4.558278"
"180130.0";"4.344832"
"180140.0";"4.224427"
"180150.0";"4.377975"
"180160.0";"4.195571"
"180170.0";"4.410285"
"180180.0";"4.312359"
"180190.0";"4.365559"
"180200.0";"4.360767"
"180210.0";"4.59805"
"180220.0";"4.594369"
"180230.0";"4.858595"
"180240.0";"4.905291"
"180250.0";"4.90027"
"180260.0";"4.362727"
"180270.0";"4.315849"
"180280.0";"4.374291"
"180290.0";"4.429452"
"180300.0";"4.353559"
"180310.0";"4.465206"
"180320.0";"4.409432"
"180330.0";"4.500659"
"180340.0";"4.383943"
"180350.0";"4.466821"
"180360.0";"4.788875"
"180370.0";"4.81112"
"180380.0";"4.51229"
"180390.0";"4.639948"
"180400.0";"4.589161"
"180410.0";"4.388435"
"180420.0";"4.341606"
"180430.0";"4.307102"
"180440.0";"4.424366"
"180450.0";"4.25929"
"180460.0";"4.365471"
"180470.0";"4.228856"
"180480.0";"4.296622"
"180490.0";"4.400439"
"180500.0";"4.359602"
"180510.0";"4.261822"
"180520.0";"4.193539"
"180530.0";"4.182826"
"180540.0";"4.023086"
"180550.0";"3.740926"
"180560.0";"3.830758"
"180570.0";"3.918041"
"180580.0";"3.898237"
"180590.0";"3.889218"
"180600.0";"3.78281"
"180610.0";"3.858805"
"180620.0";"3.728911"
"180630.0";"3.815865"
"180640.0";"3.521582"
"180650.0";"3.617664"
"180660.0";"3.773777"
"180670.0";"3.956561"
"180680.0";"3.928025"
"180690.0";"3.962882"
"180700.0";"4.076949"
"180710.0";"4.012733"
"180720.0";"3.923004"
"180730.0";"4.036017"
"180740.0";"4.131255"
"180750.0";"4.105625"
"180760.0";"3.812871"
"180770.0";"3.585728"
"180780.0";"3.488633"
"180790.0";"3.283939"
"180800.0";"3.387527"
"180810.0";"3.496565"
"180820.0";"3.394153"
"180830.0";"3.373375"
"180840.0";"3.239408"
"180850.0";"3.31957"
"180860.0";"3.554381"
"180870.0";"3.502649"
"180880.0";"3.401062"
"180890.0";"3.299281"
"180900.0";"3.368867"
"180910.0";"3.634991"
"180920.0";"3.460128"
"180930.0";"3.66168"
"180940.0";"3.862041"
"180950.0";"3.989907"
"180960.0";"4.066378"
"180970.0";"3.920722"
"180980.0";"4.023943"
"180990.0";"4.13742"
"181000.0";"4.025337"
"181010.0";"3.996928"
"181020.0";"4.151664"
"181030.0";"4.282334"
"181040.0";"4.040028"
"181050.0";"4.087515"
"181060.0";"4.213314"
"181070.0";"3.944407"
"181080.0";"3.965517"
"181090.0";"4.103369"
"181100.0";"4.430102"
"181110.0";"4.498175"
"181120.0";"4.219576"
"181130.0";"4.19124"
"181140.0";"4.323336"
"181150.0";"4.418537"
"181160.0";"4.41476"
"181170.0";"4.465077"
"181180.0";"4.60809"
"181190.0";"4.314065"
"181200.0";"3.993526"
"181210.0";"3.744023"
"181220.0";"3.896121"
"181230.0";"3.672269"
"181240.0";"3.797154"
"181250.0";"3.656236"
"181260.0";"3.518632"
"181270.0";"3.578146"
"181280.0";"3.580761"
"181290.0";"3.769171"
"181300.0";"3.944319"
"181310.0";"3.954461"
"181320.0";"3.697847"
"181330.0";"3.602841"
"181340.0";"3.812234"
"181350.0";"3.577926"
"181360.0";"3.761834"
"181370.0";"3.70239"
"181380.0";"3.59936"
"181390.0";"3.658207"
"181400.0";"3.794256"
"181410.0";"3.810116"
"181420.0";"3.882507"
"181430.0";"3.637303"
"181440.0";"3.570122"
"181450.0";"3.430157"
"181460.0";"3.408032"
"181470.0";"3.368927"
"181480.0";"3.506256"
"181490.0";"3.598124"
"181500.0";"3.643973"
"181510.0";"3.513931"
"181520.0";"3.483926"
"181530.0";"3.134277"
"181540.0";"2.906352"
"181550.0";"2.804601"
"181560.0";"2.629755"
"181570.0";"2.890436"
"181580.0";"2.660545"
"181590.0";"2.821508"
"181600.0";"2.937396"
"181610.0";"2.715482"
"181620.0";"2.618488"
"181630.0";"2.402951"
"181640.0";"2.440168"
"181650.0";"2.739678"
"181660.0";"2.715242"
"181670.0";"2.793213"
"181680.0";"2.995123"
"181690.0";"2.895957"
"181700.0";"2.569695"
"181710.0";"2.502441"
"181720.0";"2.582741"
"181730.0";"2.591752"
"181740.0";"2.550734"
"181750.0";"2.419941"
"181760.0";"2.409464"
"181770.0";"2.341888"
"181780.0";"2.395814"
"181790.0";"2.217003"
"181800.0";"2.241469"
"181810.0";"2.239365"
"181820.0";"1.714378"
"181830.0";"2.088693"
"181840.0";"2.217057"
"181850.0";"2.338726"
"181860.0";"2.264482"
"181870.0";"2.437477"
"181880.0";"2.394274"
"181890.0";"2.522868"
"181900.0";"2.298644"
"181910.0";"2.263331"
"181920.0";"1.920069"
"181930.0";"1.811941"
"181940.0";"1.840299"
"181950.0";"1.748891"
"181960.0";"1.673655"
"181970.0";"1.517865"
"181980.0";"1.509164"
"181990.0";"1.769692"
"182000.0";"1.905563"
"182010.0";"1.815722"
"182020.0";"1.86165"
"182030.0";"1.799358"
"182040.0";"1.757003"
"182050.0";"1.97296"
"182060.0";"1.690215"
"182070.0";"1.704538"
"182080.0";"1.975511"
"182090.0";"2.174948"
