# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"196990.0";"2.533013"
"197000.0";"2.547576"
"197010.0";"2.620507"
"197020.0";"2.534982"
"197030.0";"2.653223"
"197040.0";"2.7507"
"197050.0";"2.652726"
"197060.0";"2.690528"
"197070.0";"2.824289"
"197080.0";"2.819583"
"197090.0";"2.851031"
"197100.0";"2.838285"
"197110.0";"2.86939"
"197120.0";"2.809309"
"197130.0";"2.761507"
"197140.0";"2.769412"
"197150.0";"2.702315"
"197160.0";"2.76486"
"197170.0";"2.754483"
"197180.0";"2.767794"
"197190.0";"2.754627"
"197200.0";"2.688602"
"197210.0";"2.71394"
"197220.0";"2.732507"
"197230.0";"2.772852"
"197240.0";"2.697839"
"197250.0";"2.627049"
"197260.0";"2.694599"
"197270.0";"2.714692"
"197280.0";"2.694788"
"197290.0";"2.736658"
"197300.0";"2.692492"
"197310.0";"2.678096"
"197320.0";"2.606292"
"197330.0";"2.694842"
"197340.0";"2.712985"
"197350.0";"2.650654"
"197360.0";"2.671494"
"197370.0";"2.658918"
"197380.0";"2.613683"
"197390.0";"2.667258"
"197400.0";"2.606755"
"197410.0";"2.61739"
"197420.0";"2.659168"
"197430.0";"2.678354"
"197440.0";"2.670624"
"197450.0";"2.682442"
"197460.0";"2.628225"
"197470.0";"2.561714"
"197480.0";"2.584275"
"197490.0";"2.540814"
"197500.0";"2.650686"
"197510.0";"2.640382"
"197520.0";"2.696959"
"197530.0";"2.614123"
"197540.0";"2.682044"
"197550.0";"2.664009"
"197560.0";"2.748146"
"197570.0";"2.711411"
"197580.0";"2.747246"
"197590.0";"2.665091"
"197600.0";"2.683992"
"197610.0";"2.719519"
"197620.0";"2.755691"
"197630.0";"2.71516"
"197640.0";"2.68909"
"197650.0";"2.606362"
"197660.0";"2.61983"
"197670.0";"2.509767"
"197680.0";"2.643749"
"197690.0";"2.707694"
"197700.0";"2.657154"
"197710.0";"2.70009"
"197720.0";"2.66626"
"197730.0";"2.743764"
"197740.0";"2.672321"
"197750.0";"2.648715"
"197760.0";"2.689173"
"197770.0";"2.687278"
"197780.0";"2.654978"
"197790.0";"2.68112"
"197800.0";"2.659288"
"197810.0";"2.725488"
"197820.0";"2.693144"
"197830.0";"2.55849"
"197840.0";"2.534625"
"197850.0";"2.541562"
"197860.0";"2.554576"
"197870.0";"2.519153"
"197880.0";"2.392497"
"197890.0";"2.535092"
"197900.0";"2.603754"
"197910.0";"2.625813"
"197920.0";"2.542215"
"197930.0";"2.55038"
"197940.0";"2.560277"
"197950.0";"2.377489"
"197960.0";"2.518968"
"197970.0";"2.490626"
"197980.0";"2.524097"
"197990.0";"2.595798"
"198000.0";"2.526126"
"198010.0";"2.518857"
"198020.0";"2.598577"
"198030.0";"2.541142"
"198040.0";"2.562241"
"198050.0";"2.66979"
"198060.0";"2.599646"
"198070.0";"2.598114"
"198080.0";"2.613528"
"198090.0";"2.611297"
"198100.0";"2.637292"
"198110.0";"2.647904"
"198120.0";"2.550173"
"198130.0";"2.569441"
"198140.0";"2.516112"
"198150.0";"2.558331"
"198160.0";"2.543778"
"198170.0";"2.570121"
"198180.0";"2.555166"
"198190.0";"2.586023"
"198200.0";"2.530772"
"198210.0";"2.476995"
"198220.0";"2.529892"
"198230.0";"2.538749"
"198240.0";"2.500428"
"198250.0";"2.505739"
"198260.0";"2.542342"
"198270.0";"2.61072"
"198280.0";"2.591064"
"198290.0";"2.571508"
"198300.0";"2.581563"
"198310.0";"2.516805"
"198320.0";"2.549065"
"198330.0";"2.593575"
"198340.0";"2.572951"
"198350.0";"2.639069"
"198360.0";"2.629918"
"198370.0";"2.65352"
"198380.0";"2.594502"
"198390.0";"2.572864"
"198400.0";"2.568211"
"198410.0";"2.533682"
"198420.0";"2.528335"
"198430.0";"2.714601"
"198440.0";"2.61632"
"198450.0";"2.586274"
"198460.0";"2.650951"
"198470.0";"2.681236"
"198480.0";"2.48507"
"198490.0";"2.480981"
"198500.0";"2.570721"
"198510.0";"2.489736"
"198520.0";"2.506218"
"198530.0";"2.55921"
"198540.0";"2.583822"
"198550.0";"2.591465"
"198560.0";"2.531614"
"198570.0";"2.49582"
"198580.0";"2.448831"
"198590.0";"2.477311"
"198600.0";"2.462923"
"198610.0";"2.478001"
"198620.0";"2.431944"
"198630.0";"2.563133"
"198640.0";"2.535105"
"198650.0";"2.486075"
"198660.0";"2.503184"
"198670.0";"2.607217"
"198680.0";"2.533354"
"198690.0";"2.505333"
"198700.0";"2.613993"
"198710.0";"2.544582"
"198720.0";"2.54715"
"198730.0";"2.51703"
"198740.0";"2.446174"
"198750.0";"2.533439"
"198760.0";"2.477922"
"198770.0";"2.616199"
"198780.0";"2.569733"
"198790.0";"2.584504"
"198800.0";"2.593534"
"198810.0";"2.515363"
"198820.0";"2.653844"
"198830.0";"2.477785"
"198840.0";"2.488438"
"198850.0";"2.550329"
"198860.0";"2.618013"
"198870.0";"2.62621"
"198880.0";"2.639018"
"198890.0";"2.606844"
"198900.0";"2.683643"
"198910.0";"2.687873"
"198920.0";"2.701531"
"198930.0";"2.738011"
"198940.0";"2.634813"
"198950.0";"2.667815"
"198960.0";"2.684487"
"198970.0";"2.661812"
"198980.0";"2.600067"
"198990.0";"2.552794"
"199000.0";"2.56524"
"199010.0";"2.54596"
"199020.0";"2.584872"
"199030.0";"2.565932"
"199040.0";"2.473663"
"199050.0";"2.50581"
"199060.0";"2.700847"
"199070.0";"2.594823"
"199080.0";"2.648222"
"199090.0";"2.627702"
"199100.0";"2.652064"
"199110.0";"2.591361"
"199120.0";"2.661921"
"199130.0";"2.71592"
"199140.0";"2.594073"
"199150.0";"2.615289"
"199160.0";"2.6954"
"199170.0";"2.61001"
"199180.0";"2.718303"
"199190.0";"2.672964"
"199200.0";"2.668815"
"199210.0";"2.708165"
"199220.0";"2.616576"
"199230.0";"2.558038"
"199240.0";"2.783062"
"199250.0";"2.689003"
"199260.0";"2.668862"
"199270.0";"2.659985"
"199280.0";"2.683364"
"199290.0";"2.636768"
"199300.0";"2.598628"
"199310.0";"2.597166"
"199320.0";"2.633774"
"199330.0";"2.586761"
"199340.0";"2.525622"
"199350.0";"2.570244"
"199360.0";"2.598619"
"199370.0";"2.632421"
"199380.0";"2.627725"
"199390.0";"2.599313"
"199400.0";"2.629531"
"199410.0";"2.656428"
"199420.0";"2.716913"
"199430.0";"2.705886"
"199440.0";"2.754454"
"199450.0";"2.708536"
"199460.0";"2.676352"
"199470.0";"2.623915"
"199480.0";"2.579654"
"199490.0";"2.635475"
"199500.0";"2.59467"
"199510.0";"2.558341"
"199520.0";"2.42209"
"199530.0";"2.622622"
"199540.0";"2.571488"
"199550.0";"2.522592"
"199560.0";"2.47045"
"199570.0";"2.548885"
"199580.0";"2.650318"
"199590.0";"2.519351"
"199600.0";"2.515062"
"199610.0";"2.59926"
"199620.0";"2.479528"
"199630.0";"2.647949"
"199640.0";"2.618903"
"199650.0";"2.596483"
"199660.0";"2.647625"
"199670.0";"2.600435"
"199680.0";"2.615425"
"199690.0";"2.615441"
"199700.0";"2.561107"
"199710.0";"2.536389"
"199720.0";"2.445912"
"199730.0";"2.402877"
"199740.0";"2.422331"
"199750.0";"2.406834"
"199760.0";"2.472093"
"199770.0";"2.445309"
"199780.0";"2.497162"
"199790.0";"2.453329"
"199800.0";"2.485876"
"199810.0";"2.513191"
"199820.0";"2.544923"
"199830.0";"2.570523"
"199840.0";"2.560058"
"199850.0";"2.512956"
"199860.0";"2.486359"
"199870.0";"2.575484"
"199880.0";"2.693325"
"199890.0";"2.688306"
"199900.0";"2.62356"
"199910.0";"2.622519"
"199920.0";"2.707514"
"199930.0";"2.574998"
"199940.0";"2.66108"
"199950.0";"2.576312"
"199960.0";"2.565101"
"199970.0";"2.640087"
"199980.0";"2.577828"
"199990.0";"2.588629"
"200000.0";"2.562797"
"200010.0";"2.616318"
"200020.0";"2.530864"
"200030.0";"2.510406"
"200040.0";"2.547135"
"200050.0";"2.520988"
"200060.0";"2.584192"
"200070.0";"2.507136"
"200080.0";"2.45306"
"200090.0";"2.544807"
"200100.0";"2.443033"
"200110.0";"2.471777"
"200120.0";"2.539972"
"200130.0";"2.499525"
"200140.0";"2.524383"
"200150.0";"2.502702"
"200160.0";"2.626753"
"200170.0";"2.566208"
"200180.0";"2.50693"
"200190.0";"2.472824"
"200200.0";"2.50689"
"200210.0";"2.439883"
"200220.0";"2.463208"
"200230.0";"2.429598"
"200240.0";"2.342309"
"200250.0";"2.266952"
"200260.0";"2.255855"
"200270.0";"2.242602"
"200280.0";"2.269465"
"200290.0";"2.220432"
"200300.0";"2.344629"
"200310.0";"2.280055"
"200320.0";"2.339754"
"200330.0";"2.413683"
"200340.0";"2.338494"
"200350.0";"2.328652"
"200360.0";"2.380035"
"200370.0";"2.44872"
"200380.0";"2.41878"
"200390.0";"2.426413"
"200400.0";"2.377422"
"200410.0";"2.451406"
"200420.0";"2.455155"
"200430.0";"2.384469"
"200440.0";"2.353799"
"200450.0";"2.397548"
"200460.0";"2.36891"
"200470.0";"2.18314"
"200480.0";"2.397751"
"200490.0";"2.280881"
"200500.0";"2.319856"
"200510.0";"2.279832"
"200520.0";"2.298484"
"200530.0";"2.343001"
"200540.0";"2.182676"
"200550.0";"2.301784"
"200560.0";"2.35776"
"200570.0";"2.25845"
"200580.0";"2.450866"
"200590.0";"2.415571"
"200600.0";"2.420346"
"200610.0";"2.202083"
"200620.0";"2.32014"
"200630.0";"2.379612"
"200640.0";"2.406381"
"200650.0";"2.404691"
"200660.0";"2.436982"
"200670.0";"2.441704"
"200680.0";"2.391747"
"200690.0";"2.409585"
"200700.0";"2.505357"
"200710.0";"2.381355"
"200720.0";"2.358763"
"200730.0";"2.434865"
"200740.0";"2.409438"
"200750.0";"2.390874"
"200760.0";"2.426318"
"200770.0";"2.386283"
"200780.0";"2.397942"
"200790.0";"2.480768"
"200800.0";"2.551648"
"200810.0";"2.541853"
"200820.0";"2.574908"
"200830.0";"2.474317"
"200840.0";"2.486587"
"200850.0";"2.496081"
"200860.0";"2.40928"
"200870.0";"2.46599"
"200880.0";"2.527323"
"200890.0";"2.542607"
"200900.0";"2.431408"
"200910.0";"2.415826"
"200920.0";"2.329221"
"200930.0";"2.305796"
"200940.0";"2.316972"
"200950.0";"2.322225"
"200960.0";"2.300757"
"200970.0";"2.386043"
"200980.0";"2.368815"
"200990.0";"2.405502"
"201000.0";"2.369948"
"201010.0";"2.435263"
"201020.0";"2.35608"
"201030.0";"2.401402"
"201040.0";"2.36671"
"201050.0";"2.350829"
"201060.0";"2.3323"
"201070.0";"2.271778"
"201080.0";"2.368503"
"201090.0";"2.272687"
"201100.0";"2.421742"
"201110.0";"2.341064"
"201120.0";"2.369763"
"201130.0";"2.317693"
"201140.0";"2.387215"
"201150.0";"2.468439"
"201160.0";"2.410059"
"201170.0";"2.482937"
"201180.0";"2.482306"
"201190.0";"2.422288"
"201200.0";"2.465999"
"201210.0";"2.429263"
"201220.0";"2.56777"
"201230.0";"2.565084"
"201240.0";"2.601015"
"201250.0";"2.563661"
"201260.0";"2.648223"
"201270.0";"2.592733"
"201280.0";"2.616488"
"201290.0";"2.612997"
"201300.0";"2.631295"
"201310.0";"2.617575"
"201320.0";"2.586582"
"201330.0";"2.578495"
"201340.0";"2.585499"
"201350.0";"2.570232"
"201360.0";"2.584199"
"201370.0";"2.605534"
"201380.0";"2.56144"
"201390.0";"2.434809"
"201400.0";"2.468696"
"201410.0";"2.480221"
"201420.0";"2.465859"
"201430.0";"2.467254"
"201440.0";"2.574451"
"201450.0";"2.513981"
"201460.0";"2.496364"
"201470.0";"2.526806"
"201480.0";"2.552758"
"201490.0";"2.377477"
"201500.0";"2.441017"
"201510.0";"2.432986"
"201520.0";"2.530313"
"201530.0";"2.527001"
"201540.0";"2.516078"
"201550.0";"2.472206"
"201560.0";"2.532399"
"201570.0";"2.493289"
"201580.0";"2.476885"
"201590.0";"2.488112"
"201600.0";"2.555451"
"201610.0";"2.514492"
"201620.0";"2.669294"
"201630.0";"2.592819"
"201640.0";"2.606692"
"201650.0";"2.607873"
"201660.0";"2.554908"
"201670.0";"2.486595"
"201680.0";"2.383287"
"201690.0";"2.392388"
"201700.0";"2.376193"
"201710.0";"2.480667"
"201720.0";"2.395698"
"201730.0";"2.392164"
"201740.0";"2.354218"
"201750.0";"2.432414"
"201760.0";"2.469951"
"201770.0";"2.403939"
"201780.0";"2.529144"
"201790.0";"2.436382"
"201800.0";"2.476345"
"201810.0";"2.460223"
"201820.0";"2.428463"
"201830.0";"2.568669"
"201840.0";"2.584342"
"201850.0";"2.51017"
"201860.0";"2.571071"
"201870.0";"2.57965"
"201880.0";"2.563244"
"201890.0";"2.490465"
"201900.0";"2.545144"
"201910.0";"2.610612"
"201920.0";"2.614244"
"201930.0";"2.567048"
"201940.0";"2.427902"
"201950.0";"2.426378"
"201960.0";"2.391363"
"201970.0";"2.489152"
"201980.0";"2.498656"
"201990.0";"2.505037"
"202000.0";"2.591227"
"202010.0";"2.610514"
"202020.0";"2.601106"
"202030.0";"2.552294"
"202040.0";"2.630162"
"202050.0";"2.743834"
"202060.0";"2.662961"
"202070.0";"2.570882"
"202080.0";"2.604074"
"202090.0";"2.672435"
"202100.0";"2.666891"
"202110.0";"2.704799"
"202120.0";"2.708719"
"202130.0";"2.776137"
"202140.0";"2.719677"
"202150.0";"2.692123"
"202160.0";"2.709068"
"202170.0";"2.62817"
"202180.0";"2.750416"
"202190.0";"2.763779"
"202200.0";"2.768133"
"202210.0";"2.814296"
"202220.0";"2.764368"
"202230.0";"2.763938"
"202240.0";"2.714229"
"202250.0";"2.653644"
"202260.0";"2.711284"
"202270.0";"2.714771"
"202280.0";"2.714078"
"202290.0";"2.669438"
"202300.0";"2.716561"
"202310.0";"2.73226"
"202320.0";"2.771378"
"202330.0";"2.679919"
"202340.0";"2.706306"
"202350.0";"2.643149"
"202360.0";"2.682393"
"202370.0";"2.640315"
"202380.0";"2.631887"
"202390.0";"2.651593"
"202400.0";"2.680122"
"202410.0";"2.5954"
"202420.0";"2.606676"
"202430.0";"2.601354"
"202440.0";"2.63564"
"202450.0";"2.725542"
"202460.0";"2.614303"
"202470.0";"2.603146"
"202480.0";"2.621433"
"202490.0";"2.666926"
"202500.0";"2.662478"
"202510.0";"2.630042"
"202520.0";"2.656584"
"202530.0";"2.704303"
"202540.0";"2.620256"
"202550.0";"2.683342"
"202560.0";"2.624261"
"202570.0";"2.640674"
"202580.0";"2.663594"
"202590.0";"2.69909"
"202600.0";"2.584385"
"202610.0";"2.648645"
"202620.0";"2.610337"
"202630.0";"2.653458"
"202640.0";"2.636294"
"202650.0";"2.646827"
"202660.0";"2.539458"
"202670.0";"2.526792"
"202680.0";"2.584579"
"202690.0";"2.483755"
"202700.0";"2.388789"
"202710.0";"2.555242"
"202720.0";"2.658727"
"202730.0";"2.582643"
"202740.0";"2.671756"
"202750.0";"2.60055"
"202760.0";"2.618692"
"202770.0";"2.651041"
"202780.0";"2.605663"
"202790.0";"2.69649"
"202800.0";"2.674634"
"202810.0";"2.747423"
"202820.0";"2.664428"
"202830.0";"2.721498"
"202840.0";"2.710357"
"202850.0";"2.749597"
"202860.0";"2.780671"
"202870.0";"2.771067"
"202880.0";"2.695364"
"202890.0";"2.771835"
"202900.0";"2.787827"
"202910.0";"2.670519"
"202920.0";"2.740392"
"202930.0";"2.712394"
"202940.0";"2.637537"
"202950.0";"2.681758"
"202960.0";"2.687488"
"202970.0";"2.776981"
"202980.0";"2.576535"
"202990.0";"2.663938"
"203000.0";"2.615971"
"203010.0";"2.689389"
"203020.0";"2.527868"
"203030.0";"2.588651"
"203040.0";"2.544042"
"203050.0";"2.644233"
"203060.0";"2.68039"
"203070.0";"2.523587"
"203080.0";"2.521405"
"203090.0";"2.518375"
"203100.0";"2.59591"
"203110.0";"2.696282"
"203120.0";"2.755163"
"203130.0";"2.695566"
"203140.0";"2.675506"
"203150.0";"2.740904"
"203160.0";"2.642721"
"203170.0";"2.732921"
"203180.0";"2.61086"
"203190.0";"2.743661"
"203200.0";"2.750241"
"203210.0";"2.705714"
"203220.0";"2.60473"
"203230.0";"2.673665"
"203240.0";"2.579287"
"203250.0";"2.603783"
"203260.0";"2.635704"
"203270.0";"2.645561"
"203280.0";"2.614488"
"203290.0";"2.61404"
"203300.0";"2.592851"
"203310.0";"2.59259"
"203320.0";"2.659416"
"203330.0";"2.502319"
"203340.0";"2.631838"
"203350.0";"2.62921"
"203360.0";"2.621616"
"203370.0";"2.574707"
"203380.0";"2.615771"
"203390.0";"2.572703"
"203400.0";"2.544245"
"203410.0";"2.561575"
"203420.0";"2.567351"
"203430.0";"2.692871"
"203440.0";"2.706238"
"203450.0";"2.726056"
"203460.0";"2.754469"
"203470.0";"2.696862"
"203480.0";"2.750578"
"203490.0";"2.700632"
"203500.0";"2.689306"
"203510.0";"2.621807"
"203520.0";"2.670648"
"203530.0";"2.725488"
"203540.0";"2.704455"
"203550.0";"2.642612"
"203560.0";"2.679109"
"203570.0";"2.710386"
"203580.0";"2.687083"
"203590.0";"2.772459"
"203600.0";"2.657232"
"203610.0";"2.686189"
"203620.0";"2.750522"
"203630.0";"2.786855"
"203640.0";"2.855839"
"203650.0";"2.761858"
"203660.0";"2.773792"
"203670.0";"2.668596"
"203680.0";"2.648015"
"203690.0";"2.610227"
"203700.0";"2.615343"
"203710.0";"2.608531"
"203720.0";"2.612358"
"203730.0";"2.685543"
"203740.0";"2.64931"
"203750.0";"2.719707"
"203760.0";"2.684868"
"203770.0";"2.640336"
"203780.0";"2.60838"
"203790.0";"2.554887"
"203800.0";"2.543003"
"203810.0";"2.556359"
"203820.0";"2.562206"
"203830.0";"2.620325"
"203840.0";"2.625246"
"203850.0";"2.513088"
"203860.0";"2.570193"
"203870.0";"2.447432"
"203880.0";"2.527485"
"203890.0";"2.571425"
"203900.0";"2.616796"
"203910.0";"2.572964"
"203920.0";"2.580996"
"203930.0";"2.504541"
"203940.0";"2.57937"
"203950.0";"2.708447"
"203960.0";"2.623172"
"203970.0";"2.699888"
"203980.0";"2.688475"
"203990.0";"2.65242"
"204000.0";"2.646073"
"204010.0";"2.725741"
"204020.0";"2.653682"
"204030.0";"2.710147"
"204040.0";"2.70986"
"204050.0";"2.645913"
"204060.0";"2.52896"
"204070.0";"2.658821"
"204080.0";"2.671044"
"204090.0";"2.685093"
"204100.0";"2.607873"
"204110.0";"2.576838"
"204120.0";"2.573381"
"204130.0";"2.606999"
"204140.0";"2.611403"
"204150.0";"2.630539"
"204160.0";"2.597964"
"204170.0";"2.635373"
"204180.0";"2.712322"
"204190.0";"2.601098"
"204200.0";"2.571821"
"204210.0";"2.575178"
"204220.0";"2.59475"
"204230.0";"2.605403"
"204240.0";"2.561289"
"204250.0";"2.584549"
"204260.0";"2.650246"
"204270.0";"2.622334"
"204280.0";"2.638403"
"204290.0";"2.630313"
"204300.0";"2.651611"
"204310.0";"2.585294"
"204320.0";"2.712013"
"204330.0";"2.666914"
"204340.0";"2.600497"
"204350.0";"2.701497"
"204360.0";"2.607421"
"204370.0";"2.536966"
"204380.0";"2.525886"
"204390.0";"2.577196"
"204400.0";"2.483779"
"204410.0";"2.561553"
"204420.0";"2.478691"
"204430.0";"2.386841"
"204440.0";"2.499879"
"204450.0";"2.501165"
"204460.0";"2.409415"
"204470.0";"2.465775"
"204480.0";"2.63136"
"204490.0";"2.594082"
"204500.0";"2.682656"
"204510.0";"2.647398"
"204520.0";"2.613729"
"204530.0";"2.665166"
"204540.0";"2.641741"
"204550.0";"2.610476"
"204560.0";"2.605282"
"204570.0";"2.658219"
"204580.0";"2.665033"
"204590.0";"2.68069"
"204600.0";"2.639507"
"204610.0";"2.593251"
"204620.0";"2.678337"
"204630.0";"2.727044"
"204640.0";"2.639808"
"204650.0";"2.506426"
"204660.0";"2.66817"
"204670.0";"2.712462"
"204680.0";"2.643491"
"204690.0";"2.739745"
"204700.0";"2.741508"
"204710.0";"2.772531"
"204720.0";"2.744093"
"204730.0";"2.674843"
"204740.0";"2.761048"
"204750.0";"2.801109"
"204760.0";"2.725748"
"204770.0";"2.753708"
"204780.0";"2.770673"
"204790.0";"2.700312"
"204800.0";"2.696435"
"204810.0";"2.658836"
"204820.0";"2.681901"
"204830.0";"2.730079"
"204840.0";"2.709143"
"204850.0";"2.753512"
"204860.0";"2.696836"
"204870.0";"2.697598"
"204880.0";"2.757417"
"204890.0";"2.635451"
"204900.0";"2.739599"
"204910.0";"2.777078"
"204920.0";"2.696672"
"204930.0";"2.698394"
"204940.0";"2.666317"
"204950.0";"2.692966"
"204960.0";"2.752146"
"204970.0";"2.70506"
"204980.0";"2.636406"
"204990.0";"2.723962"
"205000.0";"2.665559"
"205010.0";"2.656061"
"205020.0";"2.566877"
"205030.0";"2.638671"
"205040.0";"2.702343"
"205050.0";"2.646842"
"205060.0";"2.671979"
"205070.0";"2.796718"
"205080.0";"2.70204"
"205090.0";"2.667447"
"205100.0";"2.675184"
"205110.0";"2.725957"
"205120.0";"2.713398"
"205130.0";"2.696084"
"205140.0";"2.669288"
"205150.0";"2.658518"
"205160.0";"2.703238"
"205170.0";"2.640062"
"205180.0";"2.616963"
"205190.0";"2.553268"
"205200.0";"2.555616"
"205210.0";"2.561411"
"205220.0";"2.555365"
"205230.0";"2.43652"
"205240.0";"2.491028"
"205250.0";"2.571102"
"205260.0";"2.53785"
"205270.0";"2.52658"
"205280.0";"2.544763"
"205290.0";"2.556617"
"205300.0";"2.672573"
"205310.0";"2.58791"
"205320.0";"2.581647"
"205330.0";"2.592502"
"205340.0";"2.552058"
"205350.0";"2.553497"
"205360.0";"2.593059"
"205370.0";"2.516945"
"205380.0";"2.601023"
"205390.0";"2.566737"
"205400.0";"2.59457"
"205410.0";"2.422812"
"205420.0";"2.551276"
"205430.0";"2.500169"
"205440.0";"2.528866"
"205450.0";"2.594567"
"205460.0";"2.575667"
"205470.0";"2.543715"
"205480.0";"2.678985"
"205490.0";"2.508431"
"205500.0";"2.538475"
"205510.0";"2.54749"
"205520.0";"2.548947"
"205530.0";"2.554802"
"205540.0";"2.561654"
"205550.0";"2.604815"
"205560.0";"2.608222"
"205570.0";"2.572604"
"205580.0";"2.636113"
"205590.0";"2.602044"
"205600.0";"2.567235"
"205610.0";"2.630968"
"205620.0";"2.618651"
"205630.0";"2.599302"
"205640.0";"2.592711"
"205650.0";"2.629003"
"205660.0";"2.612629"
"205670.0";"2.619128"
"205680.0";"2.607787"
"205690.0";"2.569296"
"205700.0";"2.661153"
"205710.0";"2.577921"
"205720.0";"2.617452"
"205730.0";"2.633574"
"205740.0";"2.644709"
"205750.0";"2.617232"
"205760.0";"2.638425"
"205770.0";"2.567942"
"205780.0";"2.534043"
"205790.0";"2.424833"
"205800.0";"2.405513"
"205810.0";"2.478152"
"205820.0";"2.543204"
"205830.0";"2.453341"
"205840.0";"2.426244"
"205850.0";"2.470201"
"205860.0";"2.406422"
"205870.0";"2.435652"
"205880.0";"2.365649"
"205890.0";"2.34824"
"205900.0";"2.262744"
"205910.0";"2.276948"
"205920.0";"2.438647"
"205930.0";"2.497244"
"205940.0";"2.446847"
"205950.0";"2.316855"
"205960.0";"2.329294"
"205970.0";"2.268098"
