# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"198670.0";"2.59752"
"198680.0";"2.548462"
"198690.0";"2.558453"
"198700.0";"2.594923"
"198710.0";"2.571584"
"198720.0";"2.581786"
"198730.0";"2.562437"
"198740.0";"2.611302"
"198750.0";"2.609779"
"198760.0";"2.644685"
"198770.0";"2.620637"
"198780.0";"2.573637"
"198790.0";"2.582316"
"198800.0";"2.572155"
"198810.0";"2.518506"
"198820.0";"2.594595"
"198830.0";"2.577832"
"198840.0";"2.535758"
"198850.0";"2.492237"
"198860.0";"2.563823"
"198870.0";"2.560273"
"198880.0";"2.589815"
"198890.0";"2.539148"
"198900.0";"2.519933"
"198910.0";"2.558392"
"198920.0";"2.552939"
"198930.0";"2.578355"
"198940.0";"2.658111"
"198950.0";"2.547607"
"198960.0";"2.593087"
"198970.0";"2.495685"
"198980.0";"2.529022"
"198990.0";"2.566609"
"199000.0";"2.540169"
"199010.0";"2.622005"
"199020.0";"2.614431"
"199030.0";"2.537469"
"199040.0";"2.563537"
"199050.0";"2.567562"
"199060.0";"2.637956"
"199070.0";"2.561747"
"199080.0";"2.621184"
"199090.0";"2.530264"
"199100.0";"2.511959"
"199110.0";"2.587348"
"199120.0";"2.58027"
"199130.0";"2.561289"
"199140.0";"2.619153"
"199150.0";"2.658936"
"199160.0";"2.520267"
"199170.0";"2.495176"
"199180.0";"2.500444"
"199190.0";"2.567477"
"199200.0";"2.571964"
"199210.0";"2.615984"
"199220.0";"2.620925"
"199230.0";"2.615065"
"199240.0";"2.594366"
"199250.0";"2.628007"
"199260.0";"2.468532"
"199270.0";"2.518543"
"199280.0";"2.590904"
"199290.0";"2.578775"
"199300.0";"2.563247"
"199310.0";"2.602309"
"199320.0";"2.608934"
"199330.0";"2.638324"
"199340.0";"2.675219"
"199350.0";"2.603032"
"199360.0";"2.611421"
"199370.0";"2.660005"
"199380.0";"2.63016"
"199390.0";"2.621271"
"199400.0";"2.604077"
"199410.0";"2.662399"
"199420.0";"2.630723"
"199430.0";"2.568475"
"199440.0";"2.612901"
"199450.0";"2.617675"
"199460.0";"2.588786"
"199470.0";"2.612987"
"199480.0";"2.579928"
"199490.0";"2.537892"
"199500.0";"2.521912"
"199510.0";"2.545258"
"199520.0";"2.586469"
"199530.0";"2.513102"
"199540.0";"2.508326"
"199550.0";"2.479609"
"199560.0";"2.527096"
"199570.0";"2.584224"
"199580.0";"2.609498"
"199590.0";"2.601811"
"199600.0";"2.498379"
"199610.0";"2.565741"
"199620.0";"2.526472"
"199630.0";"2.48156"
"199640.0";"2.583091"
"199650.0";"2.497565"
"199660.0";"2.477315"
"199670.0";"2.552965"
"199680.0";"2.509916"
"199690.0";"2.506284"
"199700.0";"2.528767"
"199710.0";"2.575969"
"199720.0";"2.537445"
"199730.0";"2.517811"
"199740.0";"2.556368"
"199750.0";"2.574748"
"199760.0";"2.55035"
"199770.0";"2.582028"
"199780.0";"2.56444"
"199790.0";"2.545623"
"199800.0";"2.655894"
"199810.0";"2.518572"
"199820.0";"2.566227"
"199830.0";"2.535031"
"199840.0";"2.541052"
"199850.0";"2.582915"
"199860.0";"2.570537"
"199870.0";"2.603497"
"199880.0";"2.502191"
"199890.0";"2.600492"
"199900.0";"2.58155"
"199910.0";"2.519227"
"199920.0";"2.507967"
"199930.0";"2.538691"
"199940.0";"2.620856"
"199950.0";"2.605585"
"199960.0";"2.602802"
"199970.0";"2.668033"
"199980.0";"2.651417"
"199990.0";"2.657449"
"200000.0";"2.655182"
"200010.0";"2.689348"
"200020.0";"2.60317"
"200030.0";"2.666461"
"200040.0";"2.59616"
"200050.0";"2.515203"
"200060.0";"2.519372"
"200070.0";"2.480281"
"200080.0";"2.567664"
"200090.0";"2.541786"
"200100.0";"2.557415"
"200110.0";"2.496108"
"200120.0";"2.60431"
"200130.0";"2.573781"
"200140.0";"2.541388"
"200150.0";"2.626548"
"200160.0";"2.537914"
"200170.0";"2.561784"
"200180.0";"2.549651"
"200190.0";"2.529832"
"200200.0";"2.536108"
"200210.0";"2.480543"
"200220.0";"2.548968"
"200230.0";"2.576006"
"200240.0";"2.505684"
"200250.0";"2.604027"
"200260.0";"2.545189"
"200270.0";"2.50498"
"200280.0";"2.52288"
"200290.0";"2.543835"
"200300.0";"2.620192"
"200310.0";"2.637156"
"200320.0";"2.549501"
"200330.0";"2.544326"
"200340.0";"2.519831"
"200350.0";"2.552351"
"200360.0";"2.6374"
"200370.0";"2.648737"
"200380.0";"2.496403"
"200390.0";"2.69441"
"200400.0";"2.664817"
"200410.0";"2.65305"
"200420.0";"2.514047"
"200430.0";"2.499005"
"200440.0";"2.50646"
"200450.0";"2.504528"
"200460.0";"2.581184"
"200470.0";"2.600184"
"200480.0";"2.692147"
"200490.0";"2.634264"
"200500.0";"2.537773"
"200510.0";"2.569593"
"200520.0";"2.558081"
"200530.0";"2.537463"
"200540.0";"2.506519"
"200550.0";"2.540447"
"200560.0";"2.603093"
"200570.0";"2.54167"
"200580.0";"2.514354"
"200590.0";"2.570696"
"200600.0";"2.541227"
"200610.0";"2.730182"
"200620.0";"2.638011"
"200630.0";"2.608524"
"200640.0";"2.682535"
"200650.0";"2.727358"
"200660.0";"2.711336"
"200670.0";"2.688712"
"200680.0";"2.614155"
"200690.0";"2.648398"
"200700.0";"2.584486"
"200710.0";"2.611066"
"200720.0";"2.604596"
"200730.0";"2.584811"
"200740.0";"2.539423"
"200750.0";"2.525915"
"200760.0";"2.52175"
"200770.0";"2.511773"
"200780.0";"2.524057"
"200790.0";"2.538572"
"200800.0";"2.664283"
"200810.0";"2.525291"
"200820.0";"2.58141"
"200830.0";"2.577213"
"200840.0";"2.534429"
"200850.0";"2.561628"
"200860.0";"2.572236"
"200870.0";"2.586348"
"200880.0";"2.699034"
"200890.0";"2.588785"
"200900.0";"2.631562"
"200910.0";"2.597662"
"200920.0";"2.466945"
"200930.0";"2.550812"
"200940.0";"2.562798"
"200950.0";"2.583085"
"200960.0";"2.581363"
"200970.0";"2.591049"
"200980.0";"2.593843"
"200990.0";"2.563245"
"201000.0";"2.587791"
"201010.0";"2.569283"
"201020.0";"2.555071"
"201030.0";"2.594629"
"201040.0";"2.497291"
"201050.0";"2.580536"
"201060.0";"2.523178"
"201070.0";"2.563676"
"201080.0";"2.564981"
"201090.0";"2.508746"
"201100.0";"2.572956"
"201110.0";"2.594089"
"201120.0";"2.540948"
"201130.0";"2.587797"
"201140.0";"2.563813"
"201150.0";"2.598055"
"201160.0";"2.569121"
"201170.0";"2.629019"
"201180.0";"2.577411"
"201190.0";"2.634834"
"201200.0";"2.564155"
"201210.0";"2.660863"
"201220.0";"2.67267"
"201230.0";"2.586914"
"201240.0";"2.589442"
"201250.0";"2.562609"
"201260.0";"2.490631"
"201270.0";"2.612946"
"201280.0";"2.519542"
"201290.0";"2.576764"
"201300.0";"2.592086"
"201310.0";"2.518135"
"201320.0";"2.584456"
"201330.0";"2.529"
"201340.0";"2.562928"
"201350.0";"2.551623"
"201360.0";"2.646428"
"201370.0";"2.575101"
"201380.0";"2.557704"
"201390.0";"2.514798"
"201400.0";"2.603026"
"201410.0";"2.483104"
"201420.0";"2.523495"
"201430.0";"2.523951"
"201440.0";"2.519447"
"201450.0";"2.490479"
"201460.0";"2.419536"
"201470.0";"2.415463"
"201480.0";"2.459116"
"201490.0";"2.536858"
"201500.0";"2.549352"
"201510.0";"2.559445"
"201520.0";"2.494303"
"201530.0";"2.495738"
"201540.0";"2.480086"
"201550.0";"2.457005"
"201560.0";"2.493238"
"201570.0";"2.5367"
"201580.0";"2.587272"
"201590.0";"2.51248"
"201600.0";"2.43887"
"201610.0";"2.599175"
"201620.0";"2.495044"
"201630.0";"2.597233"
"201640.0";"2.654952"
"201650.0";"2.50477"
"201660.0";"2.589295"
"201670.0";"2.658642"
"201680.0";"2.550217"
"201690.0";"2.590852"
"201700.0";"2.525671"
"201710.0";"2.531069"
"201720.0";"2.509"
"201730.0";"2.592827"
"201740.0";"2.629431"
"201750.0";"2.530915"
"201760.0";"2.613028"
"201770.0";"2.613532"
"201780.0";"2.58928"
"201790.0";"2.58868"
"201800.0";"2.647151"
"201810.0";"2.733009"
"201820.0";"2.577275"
"201830.0";"2.594844"
"201840.0";"2.5208"
"201850.0";"2.675306"
"201860.0";"2.659044"
"201870.0";"2.627684"
"201880.0";"2.604016"
"201890.0";"2.647325"
"201900.0";"2.487517"
"201910.0";"2.59251"
"201920.0";"2.613175"
"201930.0";"2.562699"
"201940.0";"2.667935"
"201950.0";"2.601128"
"201960.0";"2.600701"
"201970.0";"2.634012"
"201980.0";"2.536852"
"201990.0";"2.603164"
"202000.0";"2.63259"
"202010.0";"2.643039"
"202020.0";"2.618015"
"202030.0";"2.643315"
"202040.0";"2.635016"
"202050.0";"2.560102"
"202060.0";"2.65608"
"202070.0";"2.613666"
"202080.0";"2.57979"
"202090.0";"2.625189"
"202100.0";"2.58969"
"202110.0";"2.61813"
"202120.0";"2.623689"
"202130.0";"2.595907"
"202140.0";"2.588564"
"202150.0";"2.636364"
"202160.0";"2.573185"
"202170.0";"2.55121"
"202180.0";"2.619356"
"202190.0";"2.609609"
"202200.0";"2.598265"
"202210.0";"2.565757"
"202220.0";"2.574628"
"202230.0";"2.617481"
"202240.0";"2.570838"
"202250.0";"2.530823"
"202260.0";"2.602463"
"202270.0";"2.52066"
"202280.0";"2.587469"
"202290.0";"2.600095"
"202300.0";"2.561891"
"202310.0";"2.480351"
"202320.0";"2.600431"
"202330.0";"2.498417"
"202340.0";"2.494775"
"202350.0";"2.537803"
"202360.0";"2.497473"
"202370.0";"2.569417"
"202380.0";"2.504741"
"202390.0";"2.546826"
"202400.0";"2.595851"
"202410.0";"2.543176"
"202420.0";"2.657793"
"202430.0";"2.63118"
"202440.0";"2.568781"
"202450.0";"2.58547"
"202460.0";"2.479487"
"202470.0";"2.523519"
"202480.0";"2.543723"
"202490.0";"2.567854"
"202500.0";"2.527742"
"202510.0";"2.512968"
"202520.0";"2.524862"
"202530.0";"2.4992"
"202540.0";"2.536999"
"202550.0";"2.47823"
"202560.0";"2.514619"
"202570.0";"2.460533"
"202580.0";"2.518389"
"202590.0";"2.442616"
"202600.0";"2.619843"
"202610.0";"2.489747"
"202620.0";"2.508355"
"202630.0";"2.525428"
"202640.0";"2.442195"
"202650.0";"2.497447"
"202660.0";"2.449959"
"202670.0";"2.453638"
"202680.0";"2.497097"
"202690.0";"2.539048"
"202700.0";"2.519645"
"202710.0";"2.491769"
"202720.0";"2.568684"
"202730.0";"2.5545"
"202740.0";"2.530184"
"202750.0";"2.720157"
"202760.0";"2.582946"
"202770.0";"2.581918"
"202780.0";"2.676884"
"202790.0";"2.624296"
"202800.0";"2.577857"
"202810.0";"2.59937"
"202820.0";"2.632305"
"202830.0";"2.574174"
"202840.0";"2.490368"
"202850.0";"2.580049"
"202860.0";"2.590284"
"202870.0";"2.558776"
"202880.0";"2.624745"
"202890.0";"2.599742"
"202900.0";"2.595673"
"202910.0";"2.607177"
"202920.0";"2.633362"
"202930.0";"2.512202"
"202940.0";"2.531864"
"202950.0";"2.630672"
"202960.0";"2.608092"
"202970.0";"2.630068"
"202980.0";"2.613119"
"202990.0";"2.583437"
"203000.0";"2.680172"
"203010.0";"2.517069"
"203020.0";"2.514556"
"203030.0";"2.656152"
"203040.0";"2.579334"
"203050.0";"2.547777"
"203060.0";"2.5473"
"203070.0";"2.66434"
"203080.0";"2.55281"
"203090.0";"2.594407"
"203100.0";"2.540646"
"203110.0";"2.555841"
"203120.0";"2.495314"
"203130.0";"2.537428"
"203140.0";"2.601933"
"203150.0";"2.556279"
"203160.0";"2.540201"
"203170.0";"2.558357"
"203180.0";"2.568604"
"203190.0";"2.625348"
"203200.0";"2.52769"
"203210.0";"2.560677"
"203220.0";"2.566113"
"203230.0";"2.588684"
"203240.0";"2.592457"
"203250.0";"2.588978"
"203260.0";"2.59241"
"203270.0";"2.563366"
"203280.0";"2.599859"
"203290.0";"2.620217"
"203300.0";"2.610769"
"203310.0";"2.6411"
"203320.0";"2.593991"
"203330.0";"2.585749"
"203340.0";"2.634315"
"203350.0";"2.551547"
"203360.0";"2.547231"
"203370.0";"2.665543"
"203380.0";"2.630994"
"203390.0";"2.637897"
"203400.0";"2.60224"
"203410.0";"2.562205"
"203420.0";"2.663214"
"203430.0";"2.665989"
"203440.0";"2.597527"
"203450.0";"2.581232"
"203460.0";"2.641237"
"203470.0";"2.541101"
"203480.0";"2.581735"
"203490.0";"2.614227"
"203500.0";"2.574684"
"203510.0";"2.520064"
"203520.0";"2.583777"
"203530.0";"2.599841"
"203540.0";"2.563292"
"203550.0";"2.511027"
"203560.0";"2.556531"
"203570.0";"2.55286"
"203580.0";"2.474019"
"203590.0";"2.512352"
"203600.0";"2.545466"
"203610.0";"2.443755"
"203620.0";"2.582967"
"203630.0";"2.530498"
"203640.0";"2.543538"
"203650.0";"2.616524"
"203660.0";"2.547836"
"203670.0";"2.599873"
"203680.0";"2.562366"
"203690.0";"2.599184"
"203700.0";"2.564394"
"203710.0";"2.583159"
"203720.0";"2.594075"
"203730.0";"2.590845"
"203740.0";"2.574681"
"203750.0";"2.517984"
"203760.0";"2.55242"
"203770.0";"2.554518"
"203780.0";"2.513571"
"203790.0";"2.454437"
"203800.0";"2.512784"
"203810.0";"2.56427"
"203820.0";"2.58785"
"203830.0";"2.502313"
"203840.0";"2.590931"
"203850.0";"2.551273"
"203860.0";"2.654071"
"203870.0";"2.591903"
"203880.0";"2.558355"
"203890.0";"2.54348"
"203900.0";"2.602784"
"203910.0";"2.582816"
"203920.0";"2.566557"
"203930.0";"2.612871"
"203940.0";"2.563274"
"203950.0";"2.556174"
"203960.0";"2.59492"
"203970.0";"2.540952"
"203980.0";"2.588674"
"203990.0";"2.544044"
"204000.0";"2.491123"
"204010.0";"2.540351"
"204020.0";"2.561872"
"204030.0";"2.49926"
"204040.0";"2.556422"
"204050.0";"2.521407"
"204060.0";"2.59778"
"204070.0";"2.521481"
"204080.0";"2.552962"
"204090.0";"2.531771"
"204100.0";"2.536133"
"204110.0";"2.542639"
"204120.0";"2.570608"
"204130.0";"2.580814"
"204140.0";"2.534333"
"204150.0";"2.547719"
"204160.0";"2.54235"
"204170.0";"2.58943"
"204180.0";"2.586059"
"204190.0";"2.546838"
"204200.0";"2.63062"
"204210.0";"2.540529"
"204220.0";"2.628431"
"204230.0";"2.483443"
"204240.0";"2.598121"
"204250.0";"2.571699"
"204260.0";"2.571062"
"204270.0";"2.611294"
"204280.0";"2.459551"
"204290.0";"2.510829"
"204300.0";"2.553367"
"204310.0";"2.514793"
"204320.0";"2.587816"
"204330.0";"2.587131"
"204340.0";"2.537542"
"204350.0";"2.600435"
"204360.0";"2.609247"
"204370.0";"2.599045"
"204380.0";"2.586598"
"204390.0";"2.510952"
"204400.0";"2.534678"
"204410.0";"2.63501"
"204420.0";"2.583594"
"204430.0";"2.50463"
"204440.0";"2.561116"
"204450.0";"2.621416"
"204460.0";"2.587465"
"204470.0";"2.564452"
"204480.0";"2.568305"
"204490.0";"2.635039"
"204500.0";"2.549505"
"204510.0";"2.540921"
"204520.0";"2.594391"
"204530.0";"2.575163"
"204540.0";"2.597435"
"204550.0";"2.589612"
"204560.0";"2.501213"
"204570.0";"2.526704"
"204580.0";"2.55703"
"204590.0";"2.629209"
"204600.0";"2.536209"
"204610.0";"2.52265"
"204620.0";"2.540112"
"204630.0";"2.491916"
"204640.0";"2.519066"
"204650.0";"2.495241"
"204660.0";"2.528822"
"204670.0";"2.51017"
"204680.0";"2.482372"
"204690.0";"2.503455"
"204700.0";"2.528561"
"204710.0";"2.498257"
"204720.0";"2.573151"
"204730.0";"2.658793"
"204740.0";"2.684367"
"204750.0";"2.824807"
"204760.0";"2.857033"
"204770.0";"2.754268"
"204780.0";"2.717222"
"204790.0";"2.640463"
"204800.0";"2.630241"
"204810.0";"2.676779"
"204820.0";"2.677001"
"204830.0";"2.669513"
"204840.0";"2.608135"
"204850.0";"2.692543"
"204860.0";"2.648957"
"204870.0";"2.621467"
"204880.0";"2.674399"
"204890.0";"2.614513"
"204900.0";"2.629582"
"204910.0";"2.55175"
"204920.0";"2.55059"
"204930.0";"2.555153"
"204940.0";"2.560572"
"204950.0";"2.58805"
"204960.0";"2.591636"
"204970.0";"2.672908"
"204980.0";"2.587575"
"204990.0";"2.549911"
"205000.0";"2.628413"
"205010.0";"2.659083"
"205020.0";"2.576813"
"205030.0";"2.594683"
"205040.0";"2.585591"
"205050.0";"2.587101"
"205060.0";"2.528761"
"205070.0";"2.765852"
"205080.0";"2.665757"
"205090.0";"2.683278"
"205100.0";"2.602717"
"205110.0";"2.58116"
"205120.0";"2.572186"
"205130.0";"2.564307"
"205140.0";"2.510204"
"205150.0";"2.486177"
"205160.0";"2.581209"
"205170.0";"2.548752"
"205180.0";"2.557556"
"205190.0";"2.515333"
"205200.0";"2.565905"
"205210.0";"2.503833"
"205220.0";"2.507608"
"205230.0";"2.503592"
"205240.0";"2.421608"
"205250.0";"2.480633"
"205260.0";"2.478048"
"205270.0";"2.556057"
"205280.0";"2.45848"
"205290.0";"2.489974"
"205300.0";"2.438915"
"205310.0";"2.562068"
"205320.0";"2.504144"
"205330.0";"2.510008"
"205340.0";"2.522532"
"205350.0";"2.553763"
"205360.0";"2.526179"
"205370.0";"2.488091"
"205380.0";"2.507184"
"205390.0";"2.457386"
"205400.0";"2.53449"
"205410.0";"2.466871"
"205420.0";"2.461929"
"205430.0";"2.419974"
"205440.0";"2.501234"
"205450.0";"2.445275"
"205460.0";"2.406132"
"205470.0";"2.407063"
"205480.0";"2.476523"
"205490.0";"2.489977"
"205500.0";"2.492327"
"205510.0";"2.523539"
"205520.0";"2.48993"
"205530.0";"2.472734"
"205540.0";"2.412158"
"205550.0";"2.459635"
"205560.0";"2.518636"
"205570.0";"2.601439"
"205580.0";"2.588225"
"205590.0";"2.51621"
"205600.0";"2.582731"
"205610.0";"2.539143"
"205620.0";"2.486844"
"205630.0";"2.527535"
"205640.0";"2.505287"
"205650.0";"2.573927"
"205660.0";"2.5798"
"205670.0";"2.585162"
"205680.0";"2.575076"
"205690.0";"2.586736"
"205700.0";"2.628975"
"205710.0";"2.693893"
"205720.0";"2.604355"
"205730.0";"2.574779"
"205740.0";"2.582424"
"205750.0";"2.572056"
"205760.0";"2.57875"
"205770.0";"2.525635"
"205780.0";"2.594792"
"205790.0";"2.591027"
"205800.0";"2.500589"
"205810.0";"2.57177"
"205820.0";"2.514791"
"205830.0";"2.455475"
"205840.0";"2.441025"
"205850.0";"2.472129"
"205860.0";"2.518991"
"205870.0";"2.494063"
"205880.0";"2.405367"
"205890.0";"2.40175"
"205900.0";"2.45333"
"205910.0";"2.394861"
"205920.0";"2.432815"
"205930.0";"2.449188"
"205940.0";"2.455562"
"205950.0";"2.519039"
"205960.0";"2.553847"
"205970.0";"2.537152"
"205980.0";"2.42013"
"205990.0";"2.484868"
"206000.0";"2.427698"
"206010.0";"2.439644"
"206020.0";"2.396799"
"206030.0";"2.431375"
"206040.0";"2.492517"
"206050.0";"2.388065"
"206060.0";"2.348223"
"206070.0";"2.336037"
"206080.0";"2.342077"
"206090.0";"2.343213"
"206100.0";"2.309073"
"206110.0";"2.387954"
"206120.0";"2.425659"
"206130.0";"2.377472"
"206140.0";"2.355774"
"206150.0";"2.278238"
"206160.0";"2.317015"
"206170.0";"2.347561"
"206180.0";"2.272711"
"206190.0";"2.275674"
"206200.0";"2.316829"
"206210.0";"2.349675"
"206220.0";"2.378131"
"206230.0";"2.405646"
"206240.0";"2.307689"
"206250.0";"2.312802"
"206260.0";"2.33529"
"206270.0";"2.325023"
"206280.0";"2.433042"
"206290.0";"2.337684"
"206300.0";"2.549309"
"206310.0";"2.36761"
"206320.0";"2.335077"
"206330.0";"2.370914"
"206340.0";"2.318135"
"206350.0";"2.420048"
"206360.0";"2.410259"
"206370.0";"2.34907"
"206380.0";"2.3674"
"206390.0";"2.393328"
"206400.0";"2.362082"
"206410.0";"2.401121"
"206420.0";"2.390115"
"206430.0";"2.368042"
"206440.0";"2.345464"
"206450.0";"2.333946"
"206460.0";"2.381867"
"206470.0";"2.348433"
"206480.0";"2.48755"
"206490.0";"2.377723"
"206500.0";"2.34403"
"206510.0";"2.343958"
"206520.0";"2.345645"
"206530.0";"2.396967"
"206540.0";"2.413154"
"206550.0";"2.364046"
"206560.0";"2.27646"
"206570.0";"2.412243"
"206580.0";"2.393173"
"206590.0";"2.350846"
"206600.0";"2.390961"
"206610.0";"2.353937"
"206620.0";"2.342281"
"206630.0";"2.340392"
"206640.0";"2.348423"
"206650.0";"2.382882"
"206660.0";"2.38727"
"206670.0";"2.432404"
"206680.0";"2.361354"
"206690.0";"2.339266"
"206700.0";"2.326053"
"206710.0";"2.396326"
"206720.0";"2.318952"
"206730.0";"2.410836"
"206740.0";"2.287401"
"206750.0";"2.322816"
"206760.0";"2.345229"
"206770.0";"2.321446"
"206780.0";"2.331403"
"206790.0";"2.367053"
"206800.0";"2.432537"
"206810.0";"2.378714"
"206820.0";"2.416736"
"206830.0";"2.343153"
"206840.0";"2.327676"
"206850.0";"2.402922"
"206860.0";"2.356948"
"206870.0";"2.367037"
"206880.0";"2.364529"
"206890.0";"2.248849"
"206900.0";"2.342235"
"206910.0";"2.330558"
"206920.0";"2.332142"
"206930.0";"2.348162"
"206940.0";"2.352308"
"206950.0";"2.423492"
"206960.0";"2.400256"
"206970.0";"2.380311"
"206980.0";"2.389109"
"206990.0";"2.326562"
"207000.0";"2.373779"
"207010.0";"2.305151"
"207020.0";"2.28589"
"207030.0";"2.33024"
"207040.0";"2.368088"
"207050.0";"2.466917"
"207060.0";"2.338912"
"207070.0";"2.37031"
"207080.0";"2.472578"
"207090.0";"2.35747"
"207100.0";"2.422448"
"207110.0";"2.362807"
"207120.0";"2.414591"
"207130.0";"2.365353"
"207140.0";"2.391235"
"207150.0";"2.364461"
"207160.0";"2.283427"
"207170.0";"2.301597"
"207180.0";"2.376682"
"207190.0";"2.442844"
"207200.0";"2.325801"
"207210.0";"2.359675"
"207220.0";"2.336764"
"207230.0";"2.340578"
"207240.0";"2.305555"
"207250.0";"2.309125"
"207260.0";"2.318669"
"207270.0";"2.3446"
"207280.0";"2.396518"
"207290.0";"2.351848"
"207300.0";"2.349838"
"207310.0";"2.306578"
"207320.0";"2.350488"
"207330.0";"2.310113"
"207340.0";"2.358056"
"207350.0";"2.410488"
"207360.0";"2.268783"
"207370.0";"2.277734"
"207380.0";"2.288027"
"207390.0";"2.362652"
"207400.0";"2.386229"
"207410.0";"2.254287"
"207420.0";"2.345335"
"207430.0";"2.401328"
"207440.0";"2.307746"
"207450.0";"2.298097"
"207460.0";"2.270535"
"207470.0";"2.364936"
"207480.0";"2.265457"
"207490.0";"2.294847"
"207500.0";"2.332615"
"207510.0";"2.374474"
"207520.0";"2.283806"
"207530.0";"2.315431"
"207540.0";"2.293126"
"207550.0";"2.306203"
"207560.0";"2.372497"
"207570.0";"2.389848"
"207580.0";"2.386892"
"207590.0";"2.387123"
"207600.0";"2.315788"
"207610.0";"2.405316"
"207620.0";"2.392679"
"207630.0";"2.295332"
"207640.0";"2.323018"
"207650.0";"2.308176"
"207660.0";"2.351079"
